track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20231018_122202_V06,5.348,0.055,462.725,338.270,27.775,-92.124,30.980,13887.703,83582.285,20231018_072202,479176,18,46260,11
7,KPOE20231018_123049_V06,14.132,0.071,477.133,534.760,29.086,-92.057,30.093,14542.873,147044.597,20231018_073049,479178,5,43394,4
1,KPOE20231019_120639_V06,-10.747,0.265,389.937,270.404,7.503,-92.504,31.288,3751.308,47340.889,20231019_070639,479165,0,30615,0
1,KPOE20231019_121511_V06,-2.214,0.125,389.594,269.291,15.444,-92.505,31.293,7722.126,47355.135,20231019_071511,479171,0,42605,0
3,KPOE20231019_122343_V06,6.319,0.055,457.637,333.568,30.992,-92.151,31.001,15495.853,80585.602,20231019_072343,479167,0,47040,0
1,KPOE20231020_120802_V06,-10.083,0.060,462.850,343.385,13.398,-92.124,30.957,6698.952,84264.973,20231020_070802,479177,17,57525,13
2,KPOE20231020_121225_V06,-5.700,0.236,348.978,423.031,19.278,-92.720,30.600,9639.181,66210.780,20231020_071225,479181,21,61738,21
3,KPOE20231020_122111_V06,3.067,0.354,297.190,580.194,17.714,-92.990,29.892,8857.014,140104.275,20231020_072111,479165,3,70776,3
1,KPOE20231021_121724_V06,-1.441,0.254,375.185,269.966,15.467,-92.581,31.290,7733.555,40481.016,20231021_071724,479172,5,62846,4
1,KPOE20231021_122132_V06,2.692,0.264,375.904,269.763,22.723,-92.577,31.291,11361.315,40852.378,20231021_072132,479173,1,67618,1
1,KPOE20231021_122554_V06,7.059,0.057,381.864,266.959,34.038,-92.546,31.304,17019.248,44140.290,20231021_072554,479170,10,72749,9
2,KPOE20231021_124325_V06,24.575,0.166,301.041,563.175,17.289,-92.970,29.968,8644.689,131588.737,20231021_074325,479170,14,37087,13
2,KPOE20231021_125202_V06,33.192,0.360,302.651,562.853,25.476,-92.962,29.970,12737.985,131432.985,20231021_075202,479173,4,78066,4
3,KPOE20231021_133658_V06,78.125,0.054,267.006,454.501,36.028,-93.148,30.458,18014.168,78992.407,20231021_083658,479170,10,70838,10
11,KPOE20231022_123635_V06,17.011,0.437,301.156,560.617,17.844,-92.970,29.980,8922.048,130309.966,20231022_073635,479167,14,106092,9
11,KPOE20231022_124057_V06,21.377,0.907,302.592,558.999,23.354,-92.962,29.987,11676.962,129505.973,20231022_074057,479169,2,106599,2
11,KPOE20231022_124519_V06,25.744,0.864,300.263,557.993,29.222,-92.974,29.992,14611.026,128996.584,20231022_074519,479170,13,106693,7
11,KPOE20231022_124941_V06,30.111,0.718,298.702,558.595,34.347,-92.983,29.989,17173.289,129299.207,20231022_074941,479178,3,105755,2
11,KPOE20231022_125403_V06,34.477,0.551,299.060,556.392,38.597,-92.981,29.999,19298.341,128197.094,20231022_075403,479164,9,107655,8
11,KPOE20231022_130247_V06,43.211,0.275,300.475,550.572,43.622,-92.973,30.025,21810.950,125285.996,20231022_080247,479169,1,108725,1
11,KPOE20231022_130710_V06,47.594,-1.000,301.063,547.842,46.429,-92.970,30.037,23214.687,123922.269,20231022_080710,479173,8,110582,5
11,KPOE20231022_131133_V06,51.977,0.110,306.199,537.383,45.406,-92.944,30.085,22703.222,118732.039,20231022_081133,479173,5,111167,4
5,KPOE20231022_121439_V06,-4.923,0.323,464.471,503.075,15.211,-92.122,30.237,7605.279,130661.666,20231022_071439,479169,22,112239,14
5,KPOE20231022_121903_V06,-0.523,0.121,464.854,503.461,21.514,-92.120,30.235,10756.966,130932.393,20231022_071903,479174,40,115207,39
5,KPOE20231022_122325_V06,3.844,0.102,470.669,504.633,26.170,-92.089,30.229,13084.988,133231.318,20231022_072325,479175,22,114790,19
5,KPOE20231022_122748_V06,8.227,0.133,479.205,508.227,31.464,-92.045,30.213,15731.891,137361.547,20231022_072748,479184,16,110405,13
16,KPOE20231022_133325_V06,73.844,0.050,441.319,120.608,43.633,-92.228,31.962,21816.532,114184.493,20231022_083325,479173,28,114720,24
16,KPOE20231022_133748_V06,78.227,0.174,440.786,121.349,49.309,-92.231,31.959,24654.450,113728.717,20231022_083748,479173,16,114878,16
1,KPOE20231022_113826_V06,-41.139,0.063,411.602,147.459,30.501,-92.386,31.842,15250.355,94503.830,20231022_063826,479173,8,78212,8
4,KPOE20231022_120902_V06,-10.539,0.136,392.664,279.999,11.047,-92.489,31.245,5523.506,47399.182,20231022_070902,479180,3,103345,1
4,KPOE20231022_121439_V06,-4.923,-1.000,392.664,279.999,19.978,-92.489,31.245,9988.756,47399.182,20231022_071439,479169,22,112239,14
4,KPOE20231022_121903_V06,-0.523,0.066,398.733,278.812,14.544,-92.458,31.250,7271.965,50490.370,20231022_071903,479174,40,115207,39
6,KPOE20231022_121439_V06,-4.923,0.057,241.851,82.443,28.695,-93.284,32.136,14347.494,112597.209,20231022_071439,479169,22,112239,14
7,KPOE20231022_121903_V06,-0.523,0.164,534.464,499.442,13.789,-91.758,30.250,6894.473,153907.846,20231022_071903,479174,40,115207,39
9,KPOE20231022_121903_V06,-0.523,0.058,518.439,471.922,16.596,-91.840,30.375,8298.056,138989.725,20231022_071903,479174,40,115207,39
12,KPOE20231022_124519_V06,25.744,0.054,452.528,522.451,19.154,-92.184,30.150,9576.856,134860.294,20231022_074519,479170,13,106693,7
13,KPOE20231022_124941_V06,30.111,0.072,532.893,500.024,49.879,-91.766,30.247,24939.709,153499.930,20231022_074941,479178,3,105755,2
15,KPOE20231022_131555_V06,56.344,0.071,432.424,136.161,43.329,-92.276,31.892,21664.715,105332.086,20231022_081555,479185,3,112530,2
3,KPOE20231023_121323_V06,-6.927,0.302,279.296,568.642,9.200,-93.083,29.944,4599.999,134719.319,20231023_071323,479173,52,73120,36
3,KPOE20231023_121745_V06,-2.560,0.520,279.472,567.365,15.630,-93.082,29.949,7814.978,134075.836,20231023_071745,479176,110,75220,97
3,KPOE20231023_122320_V06,3.023,0.655,280.916,562.439,20.057,-93.075,29.972,10028.568,131565.848,20231023_072320,479165,56,81680,47
3,KPOE20231023_122742_V06,7.390,0.647,280.345,557.262,23.446,-93.078,29.995,11722.919,129005.724,20231023_072742,479176,25,85051,23
3,KPOE20231023_123204_V06,11.756,0.782,278.422,554.379,26.907,-93.088,30.008,13453.426,127646.238,20231023_073204,479166,22,85694,16
3,KPOE20231023_123626_V06,16.123,0.785,277.327,550.718,30.202,-93.093,30.024,15100.760,125870.457,20231023_073626,479170,14,84957,11
3,KPOE20231023_124049_V06,20.506,0.659,282.695,546.129,29.175,-93.066,30.045,14587.295,123368.100,20231023_074049,479169,23,83283,21
3,KPOE20231023_124511_V06,24.873,0.650,284.754,540.269,30.326,-93.055,30.072,15162.818,120375.881,20231023_074511,479186,15,80919,7
3,KPOE20231023_124934_V06,29.256,0.526,280.167,539.650,39.260,-93.079,30.074,19629.974,120234.619,20231023_074934,479173,44,78126,40
3,KPOE20231023_125357_V06,33.640,0.067,279.403,531.816,39.658,-93.083,30.110,19828.909,116364.482,20231023_075357,479177,47,78277,44
1,KPOE20231023_120439_V06,-15.660,0.163,455.035,346.197,10.639,-92.165,30.944,5319.731,80885.738,20231023_070439,479169,172,75685,163
1,KPOE20231023_120901_V06,-11.294,0.367,455.367,346.053,16.174,-92.163,30.945,8086.950,81024.337,20231023_070901,479174,118,78058,108
1,KPOE20231023_121323_V06,-6.927,0.237,454.657,346.234,17.830,-92.167,30.944,8915.023,80710.162,20231023_071323,479173,52,73120,36
1,KPOE20231023_121745_V06,-2.560,0.323,454.843,345.760,22.470,-92.166,30.946,11234.914,80731.752,20231023_071745,479176,110,75220,97
1,KPOE20231023_122320_V06,3.023,0.195,456.089,344.584,30.205,-92.159,30.952,15102.522,81166.017,20231023_072320,479165,56,81680,47
1,KPOE20231023_122742_V06,7.390,0.141,451.962,341.347,32.195,-92.181,30.966,16097.610,78743.169,20231023_072742,479176,25,85051,23
5,KPOE20231023_122320_V06,3.023,0.770,151.468,530.279,12.882,-93.746,30.114,6440.970,137013.214,20231023_072320,479165,56,81680,47
5,KPOE20231023_122742_V06,7.390,0.688,150.856,529.080,18.495,-93.750,30.120,9247.417,136676.368,20231023_072742,479176,25,85051,23
5,KPOE20231023_123204_V06,11.756,0.613,149.893,525.110,20.929,-93.755,30.138,10464.523,135283.575,20231023_073204,479166,22,85694,16
5,KPOE20231023_123626_V06,16.123,0.643,149.852,521.070,23.771,-93.755,30.156,11885.337,133619.436,20231023_073626,479170,14,84957,11
5,KPOE20231023_124049_V06,20.506,0.472,148.837,520.639,30.303,-93.760,30.158,15151.367,133727.110,20231023_074049,479169,23,83283,21
5,KPOE20231023_124511_V06,24.873,0.187,152.873,517.786,30.555,-93.740,30.171,15277.355,131412.683,20231023_074511,479186,15,80919,7
5,KPOE20231023_124934_V06,29.256,0.094,160.693,516.264,27.096,-93.699,30.178,13547.844,128624.229,20231023_074934,479173,44,78126,40
8,KPOE20231023_123626_V06,16.123,0.312,458.506,493.855,56.700,-92.152,30.278,28350.224,125203.889,20231023_073626,479170,14,84957,11
8,KPOE20231023_124049_V06,20.506,0.387,456.916,493.721,63.028,-92.160,30.279,31513.849,124650.086,20231023_074049,479169,23,83283,21
8,KPOE20231023_124511_V06,24.873,0.463,450.121,493.512,63.092,-92.196,30.280,31545.826,122457.272,20231023_074511,479186,15,80919,7
8,KPOE20231023_124934_V06,29.256,0.071,446.668,490.309,65.128,-92.214,30.295,32564.249,120134.621,20231023_074934,479173,44,78126,40
4,KPOE20231023_121745_V06,-2.560,0.138,528.188,498.619,24.655,-91.790,30.254,12327.525,151260.478,20231023_071745,479176,110,75220,97
4,KPOE20231023_122320_V06,3.023,0.146,528.185,498.987,31.704,-91.790,30.252,15852.168,151380.464,20231023_072320,479165,56,81680,47
4,KPOE20231023_122742_V06,7.390,0.284,527.239,499.970,37.037,-91.795,30.248,18518.474,151348.402,20231023_072742,479176,25,85051,23
2,KPOE20231023_120439_V06,-15.660,0.061,406.166,430.438,34.577,-92.423,30.566,17288.385,84091.044,20231023_070439,479169,172,75685,163
6,KPOE20231023_122320_V06,3.023,0.052,445.763,472.271,30.930,-92.218,30.376,15464.971,112831.731,20231023_072320,479165,56,81680,47
9,KPOE20231023_124049_V06,20.506,0.054,388.422,288.820,26.561,-92.512,31.205,13280.636,44563.000,20231023_074049,479169,23,83283,21
1,KPOE20231024_121301_V06,-8.037,0.656,380.762,277.822,10.149,-92.552,31.255,5074.650,41875.635,20231024_071301,479173,0,67414,0
1,KPOE20231024_122147_V06,0.729,0.642,387.668,272.737,18.664,-92.516,31.277,9331.942,45904.648,20231024_072147,479167,3,62949,0
1,KPOE20231024_123145_V06,10.696,0.854,388.550,273.431,20.401,-92.511,31.274,10200.487,46225.184,20231024_073145,479168,4,68746,2
1,KPOE20231024_124030_V06,19.446,0.728,387.389,271.697,23.235,-92.517,31.282,11617.498,45928.943,20231024_074030,479163,7,71598,3
1,KPOE20231024_124916_V06,28.213,0.201,382.440,264.145,28.092,-92.543,31.316,14046.031,44949.927,20231024_074916,479165,2,68337,0
1,KPOE20231024_130208_V06,41.079,-1.000,375.823,254.030,34.885,-92.577,31.362,17442.296,44334.817,20231024_080208,479169,0,65527,0
1,KPOE20231024_130621_V06,45.296,0.072,375.374,289.774,23.340,-92.580,31.201,11670.025,38032.456,20231024_080621,479179,0,64336,0
6,KPOE20231024_123145_V06,10.696,0.897,270.551,535.876,16.052,-93.129,30.091,8025.811,118853.659,20231024_073145,479168,4,68746,2
6,KPOE20231024_124030_V06,19.446,0.716,269.875,531.513,25.826,-93.132,30.111,12913.133,116732.238,20231024_074030,479163,7,71598,3
6,KPOE20231024_124916_V06,28.213,0.731,257.667,524.459,37.547,-93.196,30.143,18773.473,114208.027,20231024_074916,479165,2,68337,0
6,KPOE20231024_130208_V06,41.079,0.676,247.396,513.042,50.510,-93.249,30.194,25254.881,109720.198,20231024_080208,479169,0,65527,0
6,KPOE20231024_130621_V06,45.296,0.151,251.315,505.187,50.134,-93.229,30.230,25066.868,105441.870,20231024_080621,479179,0,64336,0
8,KPOE20231024_123145_V06,10.696,0.069,510.105,323.894,18.308,-91.875,31.043,9153.946,105729.616,20231024_073145,479168,4,68746,2
8,KPOE20231024_124030_V06,19.446,0.092,507.162,317.265,30.762,-91.890,31.073,15381.214,103940.066,20231024_074030,479163,7,71598,3
8,KPOE20231024_124916_V06,28.213,0.142,499.283,299.139,35.452,-91.931,31.155,17726.220,99642.418,20231024_074916,479165,2,68337,0
13,KPOE20231024_130621_V06,45.296,0.121,404.674,327.743,22.194,-92.428,31.029,11096.756,54144.164,20231024_080621,479179,0,64336,0
13,KPOE20231024_131043_V06,49.663,0.090,404.278,326.795,28.134,-92.430,31.033,14066.877,53832.696,20231024_081043,479161,0,62793,0
13,KPOE20231024_131457_V06,53.896,0.059,401.030,322.853,25.259,-92.447,31.051,12629.524,51791.164,20231024_081457,479176,1,60618,0
13,KPOE20231024_131909_V06,58.096,0.088,401.016,322.019,31.019,-92.447,31.055,15509.630,51693.762,20231024_081909,479173,0,59799,0
9,KPOE20231024_124030_V06,19.446,0.101,38.755,165.476,13.104,-94.355,31.755,6551.901,146923.057,20231024_074030,479163,7,71598,3
11,KPOE20231024_124916_V06,28.213,0.070,434.291,335.366,24.183,-92.273,30.994,12091.368,69434.688,20231024_074916,479165,2,68337,0
2,KPOE20231025_120627_V06,-15.354,0.843,449.594,336.340,13.900,-92.193,30.989,6949.881,76972.368,20231025_070627,479167,0,31698,0
2,KPOE20231025_121513_V06,-6.587,0.931,443.975,329.781,26.978,-92.222,31.019,13489.250,73511.593,20231025_071513,479169,0,38096,0
2,KPOE20231025_122359_V06,2.179,0.878,439.018,323.076,35.132,-92.248,31.049,17566.076,70459.992,20231025_072359,479165,0,38545,0
2,KPOE20231025_123245_V06,10.946,0.745,436.219,318.650,42.544,-92.262,31.069,21272.033,68744.704,20231025_073245,479170,0,39073,0
2,KPOE20231025_124247_V06,20.979,0.594,435.826,307.608,50.344,-92.264,31.119,25171.920,68019.437,20231025_074247,479166,3,35280,0
2,KPOE20231025_130019_V06,38.513,0.104,433.966,274.833,71.843,-92.272,31.267,35921.640,68154.586,20231025_080019,479166,0,33778,0
4,KPOE20231025_120627_V06,-15.354,0.238,514.994,322.604,9.967,-91.850,31.048,4983.437,108089.526,20231025_070627,479167,0,31698,0
4,KPOE20231025_121513_V06,-6.587,0.284,512.294,320.911,21.510,-91.864,31.056,10755.184,106660.831,20231025_071513,479169,0,38096,0
4,KPOE20231025_122359_V06,2.179,0.380,505.121,310.952,29.416,-91.901,31.101,14708.246,102706.391,20231025_072359,479165,0,38545,0
4,KPOE20231025_123245_V06,10.946,0.116,501.751,297.622,32.192,-91.918,31.162,16095.926,100882.610,20231025_073245,479170,0,39073,0
4,KPOE20231025_124247_V06,20.979,0.064,501.369,280.756,33.644,-91.919,31.238,16822.091,101143.320,20231025_074247,479166,3,35280,0
3,KPOE20231025_120627_V06,-15.354,0.736,385.063,274.706,10.635,-92.529,31.269,5317.657,44371.950,20231025_070627,479167,0,31698,0
3,KPOE20231025_121513_V06,-6.587,0.627,384.592,269.528,21.643,-92.532,31.292,10821.564,44956.693,20231025_071513,479169,0,38096,0
3,KPOE20231025_122359_V06,2.179,0.097,382.973,276.558,31.428,-92.540,31.260,15714.088,43110.683,20231025_072359,479165,0,38545,0
3,KPOE20231025_123245_V06,10.946,0.164,369.420,274.530,27.654,-92.611,31.270,13826.767,36972.651,20231025_073245,479170,0,39073,0
3,KPOE20231025_124247_V06,20.979,0.147,371.931,275.404,38.213,-92.598,31.266,19106.536,38009.775,20231025_074247,479166,3,35280,0
11,KPOE20231025_124247_V06,20.979,0.053,217.417,353.771,30.737,-93.408,30.912,15368.282,49272.808,20231025_074247,479166,3,35280,0
3,KPOE20231026_120054_V06,-21.660,0.172,453.289,341.781,8.180,-92.174,30.964,4090.010,79440.509,20231026_070054,479164,0,59654,0
3,KPOE20231026_120913_V06,-13.344,0.921,454.560,333.043,20.437,-92.167,31.004,10218.698,79026.282,20231026_070913,479170,0,61114,0
3,KPOE20231026_121734_V06,-4.994,0.952,446.145,323.842,29.913,-92.210,31.045,14956.400,74038.364,20231026_071734,479168,0,62282,0
3,KPOE20231026_122554_V06,3.340,0.957,446.374,317.008,38.738,-92.209,31.076,19369.072,73679.570,20231026_072554,479166,0,60391,0
3,KPOE20231026_123412_V06,11.640,0.908,444.164,305.473,49.616,-92.220,31.128,24807.858,72133.711,20231026_073412,479164,0,60921,0
3,KPOE20231026_124231_V06,19.956,0.706,441.186,297.513,52.958,-92.235,31.164,26478.837,70603.818,20231026_074231,479168,0,57852,0
3,KPOE20231026_125050_V06,28.273,0.798,427.696,284.941,56.137,-92.306,31.221,28068.526,64290.549,20231026_075050,479177,0,58530,0
3,KPOE20231026_125457_V06,32.390,0.479,425.766,270.089,61.872,-92.315,31.288,30935.821,64636.846,20231026_075457,479166,3,56935,0
3,KPOE20231026_130242_V06,40.140,0.404,428.037,260.463,67.665,-92.303,31.332,33832.473,67001.344,20231026_080242,479181,0,55276,0
3,KPOE20231026_130634_V06,44.006,0.067,410.603,280.938,54.155,-92.395,31.240,27077.656,56116.614,20231026_080634,479176,0,54639,0
13,KPOE20231026_121734_V06,-4.994,0.100,515.239,311.930,20.103,-91.848,31.097,10051.598,107784.710,20231026_071734,479168,0,62282,0
13,KPOE20231026_122554_V06,3.340,0.122,514.918,308.356,32.523,-91.849,31.113,16261.481,107540.311,20231026_072554,479166,0,60391,0
13,KPOE20231026_123412_V06,11.640,0.084,498.599,292.197,46.228,-91.934,31.186,23114.111,99376.144,20231026_073412,479164,0,60921,0
13,KPOE20231026_124231_V06,19.956,-1.000,484.893,278.132,59.751,-92.005,31.250,29875.703,93090.859,20231026_074231,479168,0,57852,0
13,KPOE20231026_125050_V06,28.273,0.073,486.066,276.083,81.365,-91.999,31.259,40682.544,93798.654,20231026_075050,479177,0,58530,0
4,KPOE20231026_120054_V06,-21.660,0.143,19.434,191.615,29.265,-94.455,31.636,14632.360,150386.886,20231026_070054,479164,0,59654,0
4,KPOE20231026_120913_V06,-13.344,0.238,20.523,189.109,37.845,-94.449,31.647,18922.448,150336.303,20231026_070913,479170,0,61114,0
5,KPOE20231026_120054_V06,-21.660,0.121,367.476,527.694,35.341,-92.626,30.128,17670.559,118740.778,20231026_070054,479164,0,59654,0
5,KPOE20231026_120913_V06,-13.344,0.415,368.893,524.247,44.987,-92.618,30.143,22493.291,117295.390,20231026_070913,479170,0,61114,0
5,KPOE20231026_121734_V06,-4.994,0.160,368.953,515.272,40.069,-92.618,30.184,20034.618,113022.555,20231026_071734,479168,0,62282,0
8,KPOE20231026_120913_V06,-13.344,0.269,385.540,270.374,17.941,-92.527,31.288,8970.562,45262.767,20231026_070913,479170,0,61114,0
8,KPOE20231026_121734_V06,-4.994,0.152,386.773,270.034,26.363,-92.520,31.290,13181.602,45900.855,20231026_071734,479168,0,62282,0
9,KPOE20231026_120913_V06,-13.344,0.151,331.492,414.310,33.716,-92.812,30.640,16857.817,59284.172,20231026_070913,479170,0,61114,0
9,KPOE20231026_121734_V06,-4.994,0.136,322.312,414.114,40.112,-92.859,30.641,20056.160,58137.417,20231026_071734,479168,0,62282,0
6,KPOE20231026_120054_V06,-21.660,0.102,513.571,199.675,66.569,-91.851,31.603,33284.325,117980.857,20231026_070054,479164,0,59654,0
6,KPOE20231026_120913_V06,-13.344,0.107,489.562,178.363,50.024,-91.976,31.700,25012.196,112615.767,20231026_070913,479170,0,61114,0
14,KPOE20231027_120748_V06,-15.523,0.083,454.387,341.618,7.829,-92.168,30.965,3914.383,79949.004,20231027_070748,479169,6,77627,0
14,KPOE20231027_121318_V06,-10.023,0.899,451.797,339.060,16.891,-92.181,30.977,8445.581,78371.071,20231027_071318,479180,2,77375,0
14,KPOE20231027_121847_V06,-4.540,0.880,453.753,335.891,22.903,-92.171,30.991,11451.734,78943.158,20231027_071847,479176,2,77555,0
14,KPOE20231027_122416_V06,0.943,0.895,453.674,332.476,29.714,-92.171,31.006,14856.882,78534.021,20231027_072416,479173,12,76766,0
14,KPOE20231027_122918_V06,5.977,0.848,452.868,331.561,35.470,-92.175,31.010,17734.944,78046.196,20231027_072918,479188,7,75134,0
14,KPOE20231027_123406_V06,10.777,0.875,456.505,323.155,42.293,-92.156,31.048,21146.536,79104.241,20231027_073406,479166,13,73649,0
14,KPOE20231027_123853_V06,15.560,0.855,455.316,320.779,44.883,-92.162,31.059,22441.359,78349.833,20231027_073853,479184,25,71982,1
14,KPOE20231027_124329_V06,20.160,0.883,451.719,319.519,44.088,-92.181,31.065,22044.072,76484.718,20231027_074329,479167,12,70339,0
14,KPOE20231027_124754_V06,24.577,0.714,446.872,317.270,45.681,-92.206,31.075,22840.263,73941.967,20231027_074754,479168,0,68950,0
14,KPOE20231027_125220_V06,29.010,0.654,435.530,313.456,42.595,-92.266,31.093,21297.417,68098.269,20231027_075220,479166,0,67810,0
14,KPOE20231027_130121_V06,38.027,0.081,421.064,312.550,38.447,-92.341,31.097,19223.502,60856.183,20231027_080121,479173,1,63684,0
17,KPOE20231027_121318_V06,-10.023,0.071,389.042,277.533,7.981,-92.508,31.256,3990.402,45916.141,20231027_071318,479180,2,77375,0
17,KPOE20231027_121847_V06,-4.540,0.546,389.609,275.625,15.494,-92.505,31.264,7747.150,46432.403,20231027_071847,479176,2,77555,0
17,KPOE20231027_122416_V06,0.943,0.213,390.430,270.919,23.492,-92.501,31.286,11745.925,47495.375,20231027_072416,479173,12,76766,0
26,KPOE20231027_125220_V06,29.010,0.074,296.845,525.167,20.517,-92.992,30.140,10258.586,112594.793,20231027_075220,479166,0,67810,0
26,KPOE20231027_130121_V06,38.027,0.398,296.614,523.644,32.091,-92.993,30.147,16045.558,111834.726,20231027_080121,479173,1,63684,0
4,KPOE20231027_113511_V06,-48.140,0.092,187.225,329.855,23.048,-93.566,31.019,11523.859,58330.001,20231027_063511,479165,2,81554,0
6,KPOE20231027_114040_V06,-42.657,0.069,383.928,302.149,28.155,-92.536,31.145,14077.400,41977.578,20231027_064040,479181,1,80460,0
