track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KINX20191209_132103_V06,-0.382,0.288,334.268,397.922,12.855,-95.375,35.734,6427.723,51872.202,20191209_072103,479172,130,9841,123
2,KINX20191209_132947_V06,8.351,0.167,335.935,397.844,14.291,-95.366,35.734,7145.585,52117.269,20191209_072947,479171,220,9176,216
1,KINX20191209_131220_V06,-9.099,0.710,282.790,292.261,25.080,-95.660,36.210,12539.940,9435.121,20191209_071220,479173,82,12314,76
1,KINX20191209_132103_V06,-0.382,0.302,287.125,293.568,38.777,-95.636,36.204,19388.458,7196.207,20191209_072103,479172,130,9841,123
1,KINX20191210_131438_V06,-7.581,0.719,277.694,294.362,21.584,-95.688,36.200,10791.973,11503.775,20191210_071438,479176,94,13695,81
1,KINX20191210_132258_V06,0.752,0.302,277.743,300.828,32.169,-95.688,36.171,16084.701,11136.148,20191210_072258,479173,89,14434,86
1,KINX20191210_133115_V06,9.036,0.071,271.058,298.852,34.916,-95.725,36.180,17457.795,14482.407,20191210_073115,479175,273,14262,268
2,KINX20191210_131438_V06,-7.581,0.165,401.617,357.873,5.705,-95.002,35.913,2852.741,58470.859,20191210_071438,479176,94,13695,81
2,KINX20191210_132258_V06,0.752,0.328,401.955,357.969,14.198,-95.000,35.912,7099.129,58641.302,20191210_072258,479173,89,14434,86
2,KINX20191211_130713_V06,-15.760,0.101,406.610,353.219,8.708,-94.974,35.934,4354.031,59577.508,20191211_070713,479171,76,8081,61
2,KINX20191211_131556_V06,-7.043,0.059,406.108,354.740,16.955,-94.977,35.927,8477.446,59697.886,20191211_071556,479171,163,9033,159
2,KINX20191211_132438_V06,1.657,0.451,403.187,347.794,22.831,-94.993,35.958,11415.322,56859.016,20191211_072438,479172,152,12850,138
4,KINX20191211_131556_V06,-7.043,0.621,333.225,396.484,11.129,-95.381,35.740,5564.318,51022.103,20191211_071556,479171,163,9033,159
4,KINX20191211_132438_V06,1.657,0.639,334.794,396.364,19.533,-95.372,35.741,9766.339,51226.369,20191211_072438,479172,152,12850,138
1,KINX20191211_130713_V06,-15.760,0.183,288.986,295.048,28.105,-95.626,36.197,14052.567,6038.077,20191211_070713,479171,76,8081,61
5,KINX20191211_131556_V06,-7.043,0.091,288.386,326.077,10.491,-95.629,36.057,5245.449,14273.056,20191211_071556,479171,163,9033,159
2,KINX20191212_131525_V06,-8.302,0.557,400.261,342.735,16.801,-95.009,35.981,8400.667,54494.428,20191212_071525,479173,46,8521,45
2,KINX20191212_132344_V06,0.015,0.481,399.846,338.300,25.423,-95.011,36.001,12711.650,53469.983,20191212_072344,479174,38,7863,35
2,KINX20191212_133208_V06,8.415,0.073,398.544,328.769,29.940,-95.018,36.044,14969.968,51328.831,20191212_073208,479170,60,8459,56
3,KINX20191212_131525_V06,-8.302,0.359,288.039,324.638,6.319,-95.631,36.064,3159.412,13693.904,20191212_071525,479173,46,8521,45
3,KINX20191212_132344_V06,0.015,0.102,287.891,324.962,15.456,-95.632,36.063,7727.970,13871.853,20191212_072344,479174,38,7863,35
4,KINX20191213_131619_V06,-8.123,0.538,277.960,288.574,23.636,-95.687,36.226,11817.999,12412.908,20191213_071619,479173,138,16936,120
4,KINX20191213_132437_V06,0.177,0.638,278.398,291.709,33.725,-95.685,36.212,16862.283,11569.028,20191213_072437,479170,153,19321,145
4,KINX20191213_133255_V06,8.477,0.085,279.391,290.816,50.567,-95.679,36.216,25283.278,11281.590,20191213_073255,479171,154,19447,149
7,KINX20191213_131619_V06,-8.123,0.121,400.832,352.934,8.394,-95.006,35.935,4197.100,56940.907,20191213_071619,479173,138,16936,120
7,KINX20191213_132437_V06,0.177,0.349,400.552,350.881,19.133,-95.007,35.944,9566.572,56345.894,20191213_072437,479170,153,19321,145
7,KINX20191213_133255_V06,8.477,0.248,399.879,346.401,22.789,-95.011,35.965,11394.267,55065.482,20191213_073255,479171,154,19447,149
13,KINX20191213_141513_V06,50.777,0.498,26.022,498.204,35.109,-97.070,35.272,17554.304,169077.530,20191213_081513,479170,5,20104,4
13,KINX20191213_142342_V06,59.261,0.103,29.855,490.982,50.136,-97.050,35.305,25068.078,165417.901,20191213_082342,479169,5,19525,4
13,KINX20191213_143216_V06,67.827,0.111,40.465,497.728,51.217,-96.991,35.275,25608.741,163136.956,20191213_083216,479174,8,20620,6
11,KINX20191213_134932_V06,25.094,0.140,24.869,303.734,32.939,-97.093,36.148,16469.719,137578.161,20191213_074932,479171,20,21431,18
11,KINX20191213_140644_V06,42.294,0.078,31.822,301.964,51.370,-97.055,36.157,25684.996,134092.523,20191213_080644,479172,8,20907,7
12,KINX20191213_134932_V06,25.094,0.082,54.974,386.253,62.995,-96.919,35.779,31497.692,129882.047,20191213_074932,479171,20,21431,18
12,KINX20191213_140644_V06,42.294,0.109,59.580,391.232,70.622,-96.894,35.756,35310.807,128573.976,20191213_080644,479172,8,20907,7
1,KINX20191213_122632_V06,-57.906,0.371,26.890,426.318,38.401,-97.071,35.596,19200.464,150453.654,20191213_062632,479174,1,21779,0
2,KINX20191213_123450_V06,-49.606,0.065,24.049,255.906,29.894,-97.102,36.364,14946.852,139725.924,20191213_063450,479171,0,21056,0
8,KINX20191213_131619_V06,-8.123,0.086,440.517,353.143,7.648,-94.786,35.933,3823.799,75115.294,20191213_071619,479173,138,16936,120
9,KINX20191213_133255_V06,8.477,0.084,330.730,394.133,20.865,-95.395,35.751,10432.272,49511.217,20191213_073255,479171,154,19447,149
14,KINX20191213_143216_V06,67.827,0.081,40.066,341.055,35.018,-97.006,35.981,17508.986,131577.951,20191213_083216,479174,8,20620,6
1,KINX20191214_131125_V06,-13.722,0.726,402.105,360.387,7.144,-94.999,35.902,3571.833,59312.788,20191214_071125,479173,47,12061,43
1,KINX20191214_131942_V06,-5.439,0.514,400.801,361.213,15.924,-95.006,35.898,7962.050,58965.834,20191214_071942,479170,250,15341,244
1,KINX20191214_132800_V06,2.861,0.056,400.829,360.144,26.949,-95.006,35.903,13474.478,58702.003,20191214_072800,479173,238,15013,228
2,KINX20191214_131125_V06,-13.722,0.725,279.125,300.204,23.540,-95.680,36.174,11769.911,10437.936,20191214_071125,479173,47,12061,43
2,KINX20191214_131942_V06,-5.439,0.253,278.980,301.836,34.269,-95.681,36.167,17134.543,10550.068,20191214_071942,479170,250,15341,244
2,KINX20191214_132800_V06,2.861,0.080,278.298,312.342,52.574,-95.685,36.119,26287.032,12482.949,20191214_072800,479173,238,15013,228
6,KINX20191214_132800_V06,2.861,0.062,333.930,407.694,14.188,-95.377,35.690,7093.809,56456.243,20191214_072800,479173,238,15013,228
7,KINX20191214_144238_V06,77.495,0.065,32.244,86.068,40.777,-97.071,37.129,20388.412,171362.211,20191214_084238,479171,7,19521,6
2,KINX20191215_130733_V06,-18.266,0.079,392.926,358.370,6.435,-95.050,35.911,3217.646,54868.829,20191215_070733,479171,24,58199,13
2,KINX20191215_131311_V06,-12.632,0.334,393.543,357.132,13.198,-95.046,35.916,6598.824,54805.171,20191215_071311,479174,76,56114,50
2,KINX20191215_131822_V06,-7.449,0.470,399.635,354.945,20.612,-95.012,35.926,10306.016,56890.713,20191215_071822,479173,114,52399,79
2,KINX20191215_132333_V06,-2.266,0.669,400.315,353.904,28.471,-95.009,35.931,14235.365,56940.229,20191215_072333,479179,45,50389,34
2,KINX20191215_132850_V06,3.018,0.112,399.211,342.928,31.373,-95.014,35.980,15686.624,54049.978,20191215_072850,479174,47,49118,35
1,KINX20191215_130733_V06,-18.266,0.461,276.453,297.079,13.494,-95.695,36.188,6746.872,11863.885,20191215_070733,479171,24,58199,13
1,KINX20191215_131311_V06,-12.632,0.534,274.382,298.261,23.332,-95.707,36.183,11665.840,12838.611,20191215_071311,479174,76,56114,50
1,KINX20191215_131822_V06,-7.449,0.084,274.515,301.856,30.826,-95.706,36.167,15412.927,12776.190,20191215_071822,479173,114,52399,79
3,KINX20191216_132159_V06,-4.486,0.053,287.654,327.429,4.813,-95.633,36.051,2406.311,15039.427,20191216_072159,479173,4116,188325,23
3,KINX20191216_132822_V06,1.897,0.212,278.393,323.354,13.126,-95.684,36.070,6563.059,15908.138,20191216_072822,479172,3888,174988,69
1,KINX20191217_131226_V06,-14.667,0.392,278.172,291.156,11.728,-95.686,36.215,5863.987,11776.024,20191217_071226,479171,15,5887,13
1,KINX20191217_132043_V06,-6.383,0.097,279.591,290.964,25.469,-95.678,36.216,12734.672,11160.121,20191217_072043,479175,116,7388,110
2,KINX20191217_132043_V06,-6.383,0.397,288.204,327.724,9.410,-95.630,36.050,4705.116,15064.697,20191217_072043,479175,116,7388,110
2,KINX20191217_132901_V06,1.917,0.168,288.627,327.923,18.202,-95.628,36.049,9101.067,15075.372,20191217_072901,479173,329,6704,322
3,KINX20191217_132043_V06,-6.383,0.073,262.026,311.046,9.830,-95.775,36.125,4915.134,19774.177,20191217_072043,479175,116,7388,110
5,KINX20191218_131334_V06,-14.139,0.777,406.703,355.645,10.768,-94.973,35.923,5383.766,60170.094,20191218_071334,479171,98,10294,95
5,KINX20191218_132151_V06,-5.856,0.742,408.296,353.744,18.575,-94.964,35.931,9287.448,60449.225,20191218_072151,479173,261,10097,253
5,KINX20191218_133009_V06,2.444,0.726,407.604,351.407,24.460,-94.968,35.942,12229.807,59626.364,20191218_073009,479178,182,13446,167
5,KINX20191218_133534_V06,7.861,0.057,409.349,351.661,30.227,-94.959,35.941,15113.721,60468.905,20191218_073534,479175,50,14249,46
4,KINX20191218_130516_V06,-22.439,0.053,280.430,288.445,13.411,-95.673,36.227,6705.273,11363.373,20191218_070516,479172,74,9012,72
4,KINX20191218_131334_V06,-14.139,0.061,282.035,293.631,27.353,-95.664,36.204,13676.638,9530.156,20191218_071334,479171,98,10294,95
4,KINX20191218_132151_V06,-5.856,0.112,282.779,291.171,39.852,-95.660,36.215,19926.226,9676.296,20191218_072151,479173,261,10097,253
8,KINX20191218_131334_V06,-14.139,0.087,330.364,400.455,3.804,-95.397,35.722,1901.800,52471.934,20191218_071334,479171,98,10294,95
8,KINX20191218_132151_V06,-5.856,0.604,332.833,400.359,12.075,-95.383,35.723,6037.284,52796.622,20191218_072151,479173,261,10097,253
8,KINX20191218_133009_V06,2.444,0.673,336.476,399.936,16.053,-95.363,35.724,8026.371,53192.296,20191218_073009,479178,182,13446,167
1,KINX20191218_123125_V06,-56.289,0.086,296.881,464.839,3.555,-95.582,35.432,1777.277,82434.143,20191218_063125,479173,3,13119,1
1,KINX20191218_123948_V06,-47.906,0.156,298.797,466.125,16.457,-95.571,35.426,8228.474,83064.843,20191218_063948,479172,10,13653,9
10,KINX20191218_133009_V06,2.444,0.327,232.169,281.115,11.954,-95.942,36.260,5977.203,35205.282,20191218_073009,479178,182,13446,167
10,KINX20191218_133534_V06,7.861,0.440,234.201,283.281,19.914,-95.930,36.250,9957.112,33944.747,20191218_073534,479175,50,14249,46
3,KINX20191218_124824_V06,-39.306,0.070,254.463,454.614,6.264,-95.815,35.478,3131.842,80590.168,20191218_064824,479170,23,12823,20
11,KINX20191218_133009_V06,2.444,0.145,430.894,411.233,5.280,-94.842,35.672,2639.793,85886.491,20191218_073009,479178,182,13446,167
4,KINX20191219_131439_V06,-13.637,0.435,326.887,394.077,7.469,-95.416,35.751,3734.253,48921.603,20191219_071439,479169,79,9321,75
4,KINX20191219_132314_V06,-5.054,0.483,327.399,394.396,16.495,-95.413,35.750,8247.327,49145.806,20191219_072314,479174,177,8312,167
6,KINX20191219_131439_V06,-13.637,0.218,288.455,324.232,8.809,-95.629,36.066,4404.579,13421.027,20191219_071439,479169,79,9321,75
6,KINX20191219_132314_V06,-5.054,0.064,277.010,316.839,16.205,-95.692,36.099,8102.552,14248.404,20191219_072314,479174,177,8312,167
1,KINX20191219_123955_V06,-48.370,0.120,319.406,192.874,4.902,-95.456,36.658,2450.958,54434.683,20191219_063955,479170,3,12914,3
3,KINX20191219_130556_V06,-22.354,0.056,292.052,295.695,30.232,-95.609,36.194,15116.207,4519.523,20191219_070556,479172,92,9320,83
5,KINX20191219_131439_V06,-13.637,0.280,346.677,445.904,7.121,-95.307,35.517,3560.585,76594.247,20191219_071439,479169,79,9321,75
7,KINX20191219_131439_V06,-13.637,0.060,259.959,307.367,9.470,-95.787,36.142,4734.791,20356.354,20191219_071439,479169,79,9321,75
8,KINX20191219_132314_V06,-5.054,0.187,403.591,350.903,22.274,-94.990,35.944,11137.226,57711.164,20191219_072314,479174,177,8312,167
3,KINX20191220_131556_V06,-12.909,0.830,400.694,350.689,10.032,-95.006,35.945,5015.875,56366.439,20191220_071556,479171,73,18388,63
3,KINX20191220_132414_V06,-4.609,0.544,400.711,347.597,19.245,-95.006,35.959,9622.683,55695.873,20191220_072414,479171,222,18345,215
3,KINX20191220_133232_V06,3.691,0.454,399.997,344.072,28.302,-95.010,35.975,14151.199,54639.225,20191220_073232,479174,104,18351,97
4,KINX20191220_131556_V06,-12.909,0.177,275.741,283.533,14.845,-95.699,36.249,7422.665,14659.958,20191220_071556,479171,73,18388,63
4,KINX20191220_132414_V06,-4.609,0.129,277.622,292.269,29.312,-95.689,36.210,14656.091,11838.201,20191220_072414,479171,222,18345,215
4,KINX20191220_133232_V06,3.691,0.140,282.488,301.352,35.123,-95.662,36.169,17561.303,8781.866,20191220_073232,479174,104,18351,97
5,KINX20191220_131556_V06,-12.909,0.125,288.411,324.319,5.922,-95.629,36.065,2960.846,13469.854,20191220_071556,479171,73,18388,63
5,KINX20191220_132414_V06,-4.609,0.237,288.647,323.457,15.277,-95.627,36.069,7638.696,13029.858,20191220_072414,479171,222,18345,215
2,KINX20191220_125102_V06,-37.809,0.079,312.846,189.797,8.114,-95.493,36.672,4056.889,55474.474,20191220_065102,479172,2,18323,2
6,KINX20191220_132414_V06,-4.609,0.189,327.729,364.800,11.668,-95.411,35.883,5833.893,35241.802,20191220_072414,479171,222,18345,215
7,KINX20191220_132414_V06,-4.609,0.112,326.931,391.630,9.668,-95.416,35.762,4834.219,47752.713,20191220_072414,479171,222,18345,215
8,KINX20191220_134908_V06,20.291,0.156,42.317,190.444,90.685,-97.006,36.660,45342.514,140002.607,20191220_074908,479171,8,19860,8
3,KINX20191221_131713_V06,-12.154,0.457,399.122,358.978,8.639,-95.015,35.908,4319.637,57670.784,20191221_071713,479174,734,48717,100
3,KINX20191221_132224_V06,-6.971,0.364,400.631,357.844,15.634,-95.007,35.913,7816.998,58035.402,20191221_072224,479172,864,51992,136
3,KINX20191221_132735_V06,-1.788,0.607,404.271,354.284,16.092,-94.987,35.929,8046.059,58777.464,20191221_072735,479173,1077,50619,282
3,KINX20191221_133253_V06,3.512,0.641,405.511,352.300,17.800,-94.980,35.938,8900.039,58881.180,20191221_073253,479177,1054,47481,308
4,KINX20191221_131713_V06,-12.154,0.403,414.883,235.274,16.466,-94.924,36.465,8232.944,65930.937,20191221_071713,479174,734,48717,100
4,KINX20191221_132224_V06,-6.971,0.051,414.905,234.819,23.063,-94.923,36.467,11531.365,66052.617,20191221_072224,479172,864,51992,136
4,KINX20191221_132735_V06,-1.788,0.272,412.567,230.527,18.734,-94.936,36.486,9367.199,66139.617,20191221_072735,479173,1077,50619,282
6,KINX20191221_131713_V06,-12.154,0.071,257.631,452.235,16.425,-95.798,35.489,8212.553,79010.243,20191221_071713,479174,734,48717,100
7,KINX20191221_132224_V06,-6.971,0.185,280.874,290.287,22.239,-95.671,36.219,11119.453,10725.699,20191221_072224,479172,864,51992,136
8,KINX20191221_132735_V06,-1.788,0.272,263.187,308.996,14.288,-95.769,36.134,7144.211,18948.039,20191221_072735,479173,1077,50619,282
1,KINX20191222_132040_V06,-9.206,0.721,402.974,356.098,9.256,-94.994,35.921,4627.810,58631.553,20191222_072040,479169,110,5783,106
1,KINX20191222_132922_V06,-0.506,0.921,403.488,354.292,18.264,-94.991,35.929,9131.958,58432.380,20191222_072922,479174,111,5472,109
1,KINX20191222_133750_V06,7.960,0.145,404.831,355.750,27.406,-94.984,35.922,13702.921,59366.606,20191222_073750,479179,13,7788,11
3,KINX20191222_132922_V06,-0.506,0.734,329.937,399.846,8.573,-95.399,35.725,4286.568,52118.884,20191222_072922,479174,111,5472,109
3,KINX20191222_133750_V06,7.960,0.292,330.614,398.770,17.433,-95.395,35.730,8716.749,51702.855,20191222_073750,479179,13,7788,11
4,KINX20191222_132922_V06,-0.506,0.202,263.595,309.984,8.683,-95.767,36.130,4341.700,18874.806,20191222_072922,479174,111,5472,109
4,KINX20191222_133750_V06,7.960,0.067,264.229,310.902,18.358,-95.763,36.126,9178.906,18697.504,20191222_073750,479179,13,7788,11
5,KINX20191222_132922_V06,-0.506,0.145,232.271,277.131,11.268,-95.941,36.277,5633.911,35742.586,20191222_072922,479174,111,5472,109
7,KINX20191222_132922_V06,-0.506,0.087,294.563,263.175,6.018,-95.595,36.341,3009.182,18612.080,20191222_072922,479174,111,5472,109
2,KINX20191223_131606_V06,-14.247,0.572,401.174,354.885,11.974,-95.004,35.926,5987.074,57550.950,20191223_071606,479174,52,17715,25
2,KINX20191223_132448_V06,-5.547,0.439,401.260,355.205,22.429,-95.003,35.925,11214.490,57665.211,20191223_072448,479171,302,17702,286
2,KINX20191223_133332_V06,3.186,0.340,407.037,355.210,27.865,-94.971,35.925,13932.588,60218.513,20191223_073332,479178,169,24730,56
3,KINX20191223_132448_V06,-5.547,0.591,331.540,398.328,11.832,-95.390,35.732,5916.109,51631.253,20191223_072448,479171,302,17702,286
3,KINX20191223_133332_V06,3.186,0.513,332.528,397.775,17.184,-95.385,35.734,8591.885,51522.123,20191223_073332,479178,169,24730,56
3,KINX20191223_133856_V06,8.586,0.253,337.099,396.723,19.371,-95.359,35.739,9685.503,51796.599,20191223_073856,479172,152,22686,56
4,KINX20191223_132448_V06,-5.547,0.540,175.536,421.213,5.637,-96.251,35.627,2818.628,86867.625,20191223_072448,479171,302,17702,286
4,KINX20191223_133332_V06,3.186,0.437,177.933,419.258,17.964,-96.238,35.636,8981.771,85327.100,20191223_073332,479178,169,24730,56
1,KINX20191223_124115_V06,-49.097,0.611,299.803,302.491,9.497,-95.566,36.164,4748.550,1249.307,20191223_064115,479171,2,22679,2
6,KINX20191223_132448_V06,-5.547,0.256,346.987,455.087,7.419,-95.306,35.476,3709.589,81024.460,20191223_072448,479171,302,17702,286
7,KINX20191223_132448_V06,-5.547,0.150,288.392,324.661,10.559,-95.629,36.064,5279.411,13628.366,20191223_072448,479171,302,17702,286
10,KINX20191223_132448_V06,-5.547,0.078,263.395,309.762,13.516,-95.768,36.131,6758.114,18941.928,20191223_072448,479171,302,17702,286
11,KINX20191223_133332_V06,3.186,0.054,231.565,277.038,10.759,-95.945,36.278,5379.690,36092.209,20191223_073332,479178,169,24730,56
12,KINX20191223_144119_V06,70.969,0.187,144.148,23.448,8.876,-96.445,37.418,4438.087,158722.293,20191223_084119,479170,301,21976,136
3,KINX20191224_132028_V06,-10.327,0.370,329.933,395.055,7.037,-95.399,35.747,3518.295,49828.088,20191224_072028,479172,125,10219,119
3,KINX20191224_132911_V06,-1.610,0.145,329.591,394.317,16.823,-95.401,35.750,8411.538,49424.754,20191224_072911,479173,217,9439,209
3,KINX20191224_133754_V06,7.107,0.076,333.914,398.101,21.859,-95.377,35.733,10929.376,51898.944,20191224_073754,479175,67,10073,62
4,KINX20191224_132028_V06,-10.327,0.156,399.314,353.657,12.138,-95.014,35.932,6068.825,56440.937,20191224_072028,479172,125,10219,119
4,KINX20191224_132911_V06,-1.610,0.190,399.575,351.174,23.352,-95.013,35.943,11675.957,55977.479,20191224_072911,479173,217,9439,209
1,KINX20191224_124539_V06,-45.143,0.185,356.828,365.502,7.938,-95.250,35.879,3968.798,43358.919,20191224_064539,479166,0,14920,0
2,KINX20191224_132028_V06,-10.327,0.414,278.037,303.958,28.524,-95.686,36.157,14261.776,11158.320,20191224_072028,479172,125,10219,119
8,KINX20191224_143230_V06,61.707,0.057,28.712,471.867,38.656,-97.057,35.391,19328.224,160573.585,20191224_083230,479171,2,13973,1
1,KINX20191225_131700_V06,-14.211,0.678,402.210,331.236,9.989,-94.997,36.033,4994.396,53438.300,20191225_071700,479173,43,19713,41
1,KINX20191225_132518_V06,-5.911,0.079,406.501,339.372,25.021,-94.974,35.996,12510.665,56772.833,20191225_072518,479173,120,13627,116
1,KINX20191225_133335_V06,2.373,0.055,414.836,347.387,45.997,-94.928,35.960,22998.426,62114.523,20191225_073335,479170,22,13264,21
2,KINX20191225_132518_V06,-5.911,0.058,282.260,312.285,23.615,-95.663,36.120,11807.514,10789.326,20191225_072518,479173,120,13627,116
3,KINX20191225_132518_V06,-5.911,0.056,328.676,367.956,14.224,-95.406,35.869,7111.832,36879.477,20191225_072518,479173,120,13627,116
4,KINX20191225_134153_V06,10.673,0.073,374.837,393.593,29.210,-95.151,35.753,14605.089,59916.884,20191225_074153,479171,12,15651,11
3,KINX20191226_132211_V06,-9.415,0.390,329.964,395.949,6.886,-95.399,35.743,3442.892,50259.698,20191226_072211,479171,198,9429,190
4,KINX20191226_132211_V06,-9.415,0.106,288.838,323.944,8.970,-95.626,36.067,4484.882,13208.919,20191226_072211,479171,198,9429,190
6,KINX20191226_144422_V06,72.768,0.147,254.379,343.531,16.165,-95.817,35.979,8082.659,31528.643,20191226_084422,479173,58,13820,8
3,KINX20191227_131928_V06,-12.489,0.795,393.294,359.764,13.786,-95.048,35.905,6892.935,55397.540,20191227_071928,479170,22,12690,12
3,KINX20191227_132745_V06,-4.206,0.665,394.794,356.757,19.374,-95.039,35.918,9686.813,55242.999,20191227_072745,479173,78,14044,74
3,KINX20191227_133604_V06,4.111,0.221,394.617,360.390,23.070,-95.040,35.902,11535.127,56123.288,20191227_073604,479172,142,12418,138
6,KINX20191227_132745_V06,-4.206,0.698,287.795,330.000,9.841,-95.632,36.040,4920.521,16193.703,20191227_072745,479173,78,14044,74
6,KINX20191227_133604_V06,4.111,0.093,288.077,331.565,22.973,-95.631,36.033,11486.380,16871.038,20191227_073604,479172,142,12418,138
2,KINX20191228_130119_V06,-30.967,0.124,151.383,519.951,27.068,-96.380,35.181,13533.806,132726.730,20191228_070119,479174,2,73542,0
3,KINX20191228_130119_V06,-30.967,0.089,22.610,293.620,20.986,-97.107,36.194,10492.998,138731.575,20191228_070119,479174,2,73542,0
5,KINX20191228_133404_V06,1.783,0.082,288.806,328.166,10.499,-95.627,36.048,5249.714,15154.605,20191228_073404,479177,39,116980,36
4,KINX20191229_132927_V06,-3.129,0.525,332.242,401.465,6.791,-95.386,35.718,3395.596,53232.298,20191229_072927,479175,207,25994,200
4,KINX20191229_133809_V06,5.571,0.128,334.735,400.127,18.646,-95.372,35.724,9323.114,52990.500,20191229_073809,479171,125,27962,118
2,KINX20191229_132045_V06,-11.829,0.564,289.348,328.238,10.957,-95.624,36.048,5478.340,15090.212,20191229_072045,479175,18,24244,17
1,KINX20191230_132128_V06,-11.378,0.292,292.635,328.480,12.754,-95.605,36.047,6377.201,14708.497,20191230_072128,479172,223,7650,218
1,KINX20191230_132946_V06,-3.078,0.433,294.297,328.558,19.982,-95.596,36.046,9991.152,14561.053,20191230_072946,479175,193,7472,186
2,KINX20191230_132128_V06,-11.378,0.139,336.589,399.534,7.835,-95.362,35.726,3917.471,53022.883,20191230_072128,479172,223,7650,218
3,KINX20191230_132128_V06,-11.378,0.095,427.917,363.254,9.443,-94.856,35.888,4721.306,71350.644,20191230_072128,479172,223,7650,218
2,KINX20191231_131529_V06,-17.594,0.651,405.978,360.144,12.524,-94.977,35.903,6262.026,60927.591,20191231_071529,479170,13,7635,12
2,KINX20191231_132404_V06,-9.011,0.712,406.446,360.769,15.875,-94.975,35.900,7937.446,61285.542,20191231_072404,479174,385,7927,375
2,KINX20191231_133231_V06,-0.561,0.258,409.437,360.470,20.249,-94.958,35.901,10124.275,62516.322,20191231_073231,479174,76,11483,69
4,KINX20191231_131529_V06,-17.594,0.115,290.642,326.319,6.519,-95.616,36.056,3259.361,13966.525,20191231_071529,479170,13,7635,12
4,KINX20191231_132404_V06,-9.011,0.331,291.847,327.725,16.237,-95.610,36.050,8118.425,14449.469,20191231_072404,479174,385,7927,375
1,KINX20191231_124746_V06,-45.311,0.078,251.065,456.848,6.777,-95.834,35.468,3388.483,82152.040,20191231_064746,479172,1,10004,1
