track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMBX20191028_132505_V06,2.262,0.054,257.529,109.227,55.277,-101.156,49.250,27638.254,97721.712,20191028_082505,479157,279,46675,263
4,KMBX20191028_132505_V06,2.262,0.053,33.120,385.882,37.710,-102.652,47.992,18855.083,140178.942,20191028_082505,479157,279,46675,263
1,KMBX20191029_132416_V06,-0.110,0.051,206.292,311.064,7.261,-101.496,48.341,3630.749,47179.196,20191029_082416,479158,190,47450,172
1,KMBX20191030_123509_V06,-50.784,0.467,297.547,301.177,11.207,-100.881,48.387,5603.451,1360.523,20191030_073509,479157,120,16758,118
1,KMBX20191030_124731_V06,-38.418,0.652,295.343,305.028,19.506,-100.896,48.370,9753.079,3426.734,20191030_074731,479157,126,17002,120
5,KMBX20191030_140145_V06,35.816,0.077,247.353,499.382,5.718,-101.214,47.495,2858.994,103107.864,20191030_090145,479155,126,15083,124
1,KMBX20191031_123557_V06,-51.544,0.358,379.682,170.835,29.473,-100.320,48.972,14736.298,75882.643,20191031_073557,479162,168,31190,165
1,KMBX20191031_130040_V06,-26.828,0.197,378.983,173.524,26.024,-100.325,48.960,13012.093,74556.060,20191031_080040,479157,167,39632,162
3,KMBX20191031_131302_V06,-14.461,0.054,400.830,494.746,3.208,-100.195,47.515,1603.922,109650.313,20191031_081302,479158,169,44084,164
7,KMBX20191031_141448_V06,47.306,0.115,34.163,431.268,65.428,-102.638,47.788,32714.188,148240.223,20191031_091448,479158,198,63928,189
3,KMBX20191101_130849_V06,-20.239,0.147,226.179,530.009,31.125,-101.353,47.357,15562.309,120782.596,20191101_080849,479157,131,173147,126
7,KMBX20191101_142236_V06,53.544,0.145,127.418,257.663,21.402,-102.034,48.577,10700.815,88849.600,20191101_092236,479161,169,130441,159
1,KMBX20191102_131407_V06,-16.502,0.091,205.006,388.506,2.365,-101.501,47.993,1182.491,64917.675,20191102_081407,479160,83,3990,83
1,KMBX20191102_132626_V06,-4.185,0.115,205.269,388.127,11.653,-101.499,47.994,5826.491,64692.222,20191102_082626,479159,121,4488,118
3,KMBX20191102_140321_V06,32.731,0.175,186.993,277.766,10.120,-101.629,48.490,5060.175,57586.522,20191102_090321,479158,154,7888,152
9,KMBX20191103_143257_V06,60.768,0.290,208.211,395.335,16.538,-101.479,47.962,8268.888,66170.114,20191103_083257,479158,170,114512,168
9,KMBX20191103_144515_V06,73.068,0.081,210.006,395.847,28.913,-101.467,47.960,14456.657,65737.426,20191103_084515,479157,199,112386,197
1,KMBX20191103_131907_V06,-13.065,0.623,338.592,429.253,15.414,-100.607,47.811,7706.860,67445.750,20191103_071907,479158,108,116832,106
2,KMBX20191103_131907_V06,-13.065,0.612,201.736,386.945,4.812,-101.523,48.000,2405.876,65603.323,20191103_071907,479158,108,116832,106
6,KMBX20191103_134344_V06,11.551,0.097,27.475,127.173,43.234,-102.733,49.155,21617.088,161352.844,20191103_074344,479161,114,126497,113
8,KMBX20191103_142038_V06,48.451,0.095,54.530,287.126,55.453,-102.523,48.438,27726.645,122903.779,20191103_082038,479157,242,119130,237
1,KMBX20191104_130810_V06,-25.579,0.173,210.385,416.542,2.631,-101.463,47.867,1315.695,73506.883,20191104_070810,479159,130,51588,128
1,KMBX20191105_124558_V06,-49.342,0.165,379.976,173.176,28.140,-100.318,48.961,14070.126,74967.333,20191105_064558,479159,70,18015,49
1,KMBX20191105_131045_V06,-24.559,0.385,379.222,174.899,29.970,-100.324,48.954,14985.120,74037.686,20191105_071045,479160,67,13733,53
2,KMBX20191106_124521_V06,-51.521,0.058,301.549,302.395,9.712,-100.854,48.382,4855.961,1426.136,20191106_064521,479158,126,9035,118
2,KMBX20191106_130210_V06,-34.705,0.388,301.308,302.366,14.713,-100.856,48.382,7356.403,1351.775,20191106_070210,479157,154,6855,143
3,KMBX20191106_132723_V06,-9.488,0.587,212.519,421.507,4.996,-101.449,47.845,2497.944,74861.317,20191106_072723,479161,175,8788,172
3,KMBX20191106_133548_V06,-1.071,0.056,212.789,422.813,15.365,-101.447,47.839,7682.319,75314.110,20191106_073548,479154,156,7702,154
1,KMBX20191106_123656_V06,-59.938,0.105,300.959,302.989,11.226,-100.858,48.379,5613.140,1569.438,20191106_063656,479155,113,9732,109
1,KMBX20191108_124747_V06,-52.208,0.563,300.643,300.878,8.431,-100.860,48.389,4215.256,544.121,20191108_064747,479161,163,8215,152
1,KMBX20191108_130458_V06,-35.025,0.076,299.538,301.941,15.960,-100.868,48.384,7979.841,997.745,20191108_070458,479161,129,8046,113
3,KMBX20191108_142059_V06,40.992,0.169,298.535,301.369,11.648,-100.874,48.386,5824.177,1002.618,20191108_082059,479161,146,7621,144
3,KMBX20191108_142922_V06,49.375,0.086,298.864,301.065,18.957,-100.872,48.388,9478.258,778.781,20191108_082922,479160,144,8736,136
3,KMBX20191108_143745_V06,57.759,0.075,298.950,301.659,11.293,-100.872,48.385,5646.675,981.579,20191108_083745,479157,120,11152,117
4,KMBX20191108_142922_V06,49.375,0.366,26.382,273.574,31.077,-102.716,48.496,15538.731,137445.610,20191108_082922,479160,144,8736,136
4,KMBX20191108_143745_V06,57.759,-1.000,26.382,273.574,44.407,-102.716,48.496,22203.481,137445.610,20191108_083745,479157,120,11152,117
4,KMBX20191108_144608_V06,66.142,0.071,42.439,316.481,55.087,-102.601,48.305,27543.535,129044.071,20191108_084608,479159,147,14974,143
1,KMBX20191111_125132_V06,-53.117,0.116,296.353,418.259,6.624,-100.889,47.861,3312.189,59157.422,20191111_065132,479160,143,9948,132
1,KMBX20191113_131033_V06,-37.184,0.372,300.248,302.499,10.828,-100.863,48.381,5413.769,1255.612,20191113_071033,479160,172,11335,165
2,KMBX20191115_130452_V06,-45.927,0.083,290.000,418.542,4.109,-100.931,47.859,2054.468,59481.479,20191115_070452,479158,71,32475,69
2,KMBX20191115_131705_V06,-33.710,0.072,291.642,418.884,13.013,-100.920,47.858,6506.582,59588.777,20191115_071705,479163,86,28801,83
3,KMBX20191115_130452_V06,-45.927,0.068,234.836,328.594,2.381,-101.303,48.263,1190.678,35580.940,20191115_070452,479158,71,32475,69
5,KMBX20191115_131705_V06,-33.710,0.501,376.428,176.351,20.089,-100.343,48.947,10044.613,72681.441,20191115_071705,479163,86,28801,83
2,KMBX20191116_134543_V06,-6.596,0.061,376.869,177.232,22.450,-100.340,48.943,11224.838,72423.614,20191116_074543,479161,106,13545,98
2,KMBX20191116_141004_V06,17.754,0.648,378.672,174.684,26.839,-100.327,48.955,13419.609,73981.932,20191116_081004,479159,102,14415,99
2,KMBX20191116_142215_V06,29.938,0.474,385.754,162.977,34.090,-100.278,49.007,17045.220,80822.432,20191116_082215,479161,126,13267,106
2,KMBX20191116_143425_V06,42.104,0.132,385.580,163.590,34.193,-100.280,49.004,17096.385,80516.589,20191116_083425,479161,129,13032,125
2,KMBX20191116_144636_V06,54.288,0.545,378.210,170.902,28.535,-100.330,48.972,14267.735,75470.577,20191116_084636,479160,134,12646,128
2,KMBX20191116_151059_V06,78.671,0.116,378.516,172.034,34.383,-100.328,48.967,17191.479,75066.658,20191116_091059,479159,156,13619,154
1,KMBX20191116_132120_V06,-30.979,0.050,375.284,177.275,20.724,-100.351,48.943,10362.049,71988.187,20191116_072120,479159,129,13855,125
1,KMBX20191117_131211_V06,-41.639,0.219,371.640,179.380,17.815,-100.376,48.934,8907.555,70145.238,20191117_071211,479161,71,24053,68
2,KMBX20191117_131211_V06,-41.639,0.140,297.034,418.327,2.613,-100.884,47.860,1306.458,59182.154,20191117_071211,479161,71,24053,68
1,KMBX20191119_130254_V06,-53.914,0.553,379.327,170.871,30.106,-100.323,48.972,15052.757,75774.512,20191119_070254,479158,117,15279,112
1,KMBX20191119_131504_V06,-41.748,0.584,380.063,170.634,34.468,-100.318,48.973,17234.104,76068.537,20191119_071504,479160,133,15076,118
1,KMBX20191119_132715_V06,-29.564,0.054,382.392,168.010,32.943,-100.302,48.985,16471.407,77797.659,20191119_072715,479162,118,11973,116
1,KMBX20191119_133925_V06,-17.398,-1.000,384.588,165.580,31.937,-100.286,48.995,15968.552,79410.024,20191119_073925,479159,110,10477,102
1,KMBX20191119_140345_V06,6.936,-1.000,388.982,160.722,29.926,-100.256,49.017,14962.841,82637.715,20191119_080345,479160,99,10990,90
1,KMBX20191119_141557_V06,19.136,-1.000,391.184,158.287,28.917,-100.241,49.028,14458.608,84257.354,20191119_081557,479161,115,11263,107
1,KMBX20191119_142807_V06,31.302,0.229,380.311,174.609,27.019,-100.316,48.955,13509.536,74452.589,20191119_082807,479166,146,11500,127
1,KMBX20191119_144019_V06,43.502,-1.000,379.206,176.917,25.785,-100.324,48.945,12892.406,73182.983,20191119_084019,479161,102,12348,97
1,KMBX20191119_150441_V06,67.869,-1.000,377.001,181.528,23.320,-100.339,48.924,11659.831,70648.311,20191119_090441,479162,116,11822,115
1,KMBX20191119_151652_V06,80.052,0.082,375.488,178.191,21.896,-100.349,48.939,10948.186,71651.585,20191119_091652,479161,108,11310,106
2,KMBX20191119_140345_V06,6.936,0.116,375.759,177.196,22.447,-100.347,48.944,11223.366,72146.192,20191119_080345,479160,99,10990,90
1,KMBX20191121_130310_V06,-56.594,0.292,385.102,165.226,32.340,-100.283,48.997,16170.105,79696.635,20191121_070310,479158,126,10182,124
1,KMBX20191121_131130_V06,-48.261,0.084,383.921,166.038,39.196,-100.291,48.993,19598.247,79038.946,20191121_071130,479160,133,10457,130
2,KMBX20191121_142258_V06,23.206,0.325,383.427,164.606,32.575,-100.294,49.000,16287.586,79516.793,20191121_082258,479159,137,8152,135
2,KMBX20191121_143509_V06,35.389,-1.000,383.427,164.606,51.947,-100.294,49.000,25973.336,79516.793,20191121_083509,479161,158,7807,155
2,KMBX20191121_144720_V06,47.572,0.113,385.164,163.503,33.816,-100.282,49.005,16907.917,80443.131,20191121_084720,479160,167,7933,161
2,KMBX20191122_132423_V06,-36.831,0.217,299.131,302.349,11.575,-100.870,48.382,5787.617,1252.115,20191122_072423,479161,180,10578,157
2,KMBX20191122_133634_V06,-24.648,0.121,298.434,302.550,18.815,-100.875,48.381,9407.553,1496.281,20191122_073634,479159,185,9766,167
2,KMBX20191122_140258_V06,1.752,0.052,298.122,301.604,18.112,-100.877,48.385,9056.004,1234.998,20191122_080258,479163,182,9376,157
1,KMBX20191122_131212_V06,-49.015,0.595,379.402,171.786,28.656,-100.322,48.968,14327.812,75404.724,20191122_071212,479162,171,8083,160
1,KMBX20191122_132423_V06,-36.831,0.444,379.891,171.650,34.045,-100.319,48.968,17022.419,75591.536,20191122_072423,479161,180,10578,157
1,KMBX20191122_133634_V06,-24.648,0.204,377.882,173.519,25.573,-100.333,48.960,12786.629,74268.120,20191122_073634,479159,185,9766,167
4,KMBX20191122_143933_V06,38.335,0.111,376.689,174.616,25.075,-100.341,48.955,12537.510,73488.410,20191122_083933,479161,176,8753,166
3,KMBX20191123_143101_V06,28.363,0.243,377.356,175.612,24.411,-100.336,48.951,12205.437,73239.765,20191123_083101,479160,162,11097,156
6,KMBX20191124_140805_V06,4.006,0.063,435.674,274.092,9.419,-99.946,48.505,4709.316,69062.915,20191124_080805,479157,233,41888,211
6,KMBX20191124_142016_V06,16.190,0.050,435.486,275.103,17.927,-99.948,48.501,8963.557,68877.390,20191124_082016,479164,336,54715,319
1,KMBX20191124_130711_V06,-56.894,0.068,376.198,176.754,22.197,-100.344,48.945,11098.457,72449.428,20191124_070711,479163,194,22954,189
1,KMBX20191124_131921_V06,-44.727,-1.000,376.198,176.754,41.542,-100.344,48.945,20770.957,72449.428,20191124_071921,479160,132,29750,128
1,KMBX20191124_133132_V06,-32.544,0.075,384.971,166.447,33.197,-100.284,48.992,16598.522,79146.379,20191124_073132,479160,155,35256,140
2,KMBX20191124_130711_V06,-56.894,0.056,241.931,98.604,22.789,-101.264,49.297,11394.447,104800.265,20191124_070711,479163,194,22954,189
3,KMBX20191124_130711_V06,-56.894,0.052,184.362,324.962,2.681,-101.643,48.278,1340.408,59150.521,20191124_070711,479163,194,22954,189
1,KMBX20191126_150343_V06,56.845,0.290,384.067,163.670,33.643,-100.290,49.004,16821.690,80082.832,20191126_090343,479161,93,11770,82
1,KMBX20191127_131817_V06,-49.956,0.121,234.977,328.563,2.440,-101.302,48.263,1220.177,35510.105,20191127_071817,479160,38,9488,33
2,KMBX20191127_131817_V06,-49.956,0.080,375.272,177.885,21.907,-100.351,48.940,10953.262,71724.895,20191127_071817,479160,38,9488,33
4,KMBX20191127_140704_V06,-1.173,0.093,290.595,416.341,5.573,-100.927,47.869,2786.491,58360.281,20191127_080704,479162,41,11746,18
5,KMBX20191127_141916_V06,11.027,0.242,376.745,173.931,24.570,-100.340,48.958,12284.752,73795.524,20191127_081916,479162,6,11761,4
6,KMBX20191127_144340_V06,35.427,0.076,295.461,415.659,7.239,-100.895,47.872,3619.503,57873.914,20191127_084340,479160,4,10856,2
7,KMBX20191127_150804_V06,59.827,0.079,375.644,177.161,21.455,-100.348,48.944,10727.291,72130.757,20191127_090804,479163,17,10876,14
5,KMBX20191128_151301_V06,63.430,0.133,27.286,197.243,47.522,-102.722,48.840,23761.200,145715.408,20191128_091301,479157,148,10806,148
5,KMBX20191128_152512_V06,75.613,0.206,31.833,187.541,58.790,-102.693,48.884,29394.776,145396.574,20191128_092512,479165,124,9453,123
5,KMBX20191128_153725_V06,87.830,0.119,38.716,193.128,71.960,-102.645,48.859,35980.133,141147.760,20191128_093725,479162,134,9812,133
2,KMBX20191128_132315_V06,-46.337,0.056,24.849,427.971,36.460,-102.701,47.802,18229.921,151727.038,20191128_072315,479160,124,8437,122
2,KMBX20191128_133527_V06,-34.137,-1.000,24.849,427.971,55.858,-102.701,47.802,27928.921,151727.038,20191128_073527,479163,132,7742,132
2,KMBX20191128_134739_V06,-21.937,-1.000,24.849,427.971,75.256,-102.701,47.802,37627.921,151727.038,20191128_074739,479159,145,10020,144
2,KMBX20191128_141202_V06,2.446,0.135,44.591,412.214,68.496,-102.572,47.875,34247.942,139486.364,20191128_081202,479162,124,8490,121
2,KMBX20191128_142415_V06,14.663,0.155,36.555,384.742,60.393,-102.630,47.998,30196.415,138369.511,20191128_082415,479159,132,10797,132
2,KMBX20191128_143626_V06,26.846,0.081,31.484,386.029,67.893,-102.663,47.992,33946.402,140980.362,20191128_083626,479163,132,9149,132
1,KMBX20191128_131103_V06,-58.537,0.281,32.208,393.090,63.884,-102.657,47.960,31942.211,141755.569,20191128_071103,479159,135,11193,133
2,KMBX20191129_134152_V06,-29.046,0.116,26.737,520.138,40.416,-102.674,47.388,20207.991,175451.825,20191129_074152,479162,98,107466,85
2,KMBX20191129_135017_V06,-20.629,0.131,31.072,516.237,49.469,-102.646,47.406,24734.741,172540.551,20191129_075017,479160,120,89722,104
1,KMBX20191129_132454_V06,-46.012,0.086,242.851,406.215,16.041,-101.247,47.914,8020.712,60306.651,20191129_072454,479158,111,129917,84
5,KMBX20191130_152133_V06,69.336,0.183,536.425,373.669,28.068,-99.279,48.050,14034.229,123818.550,20191130_092133,479163,129,218110,125
1,KMBX20191202_132354_V06,-50.842,0.090,378.090,176.797,23.642,-100.331,48.945,11821.171,72933.098,20191202_072354,479160,135,10213,128
1,KMBX20191202_133606_V06,-38.642,0.053,355.426,178.388,5.706,-100.486,48.939,2852.909,66823.640,20191202_073606,479156,154,8589,145
1,KMBX20191202_140030_V06,-14.242,-1.000,355.426,178.388,44.502,-100.486,48.939,22250.909,66823.640,20191202_080030,479155,174,9647,159
1,KMBX20191202_141243_V06,-2.026,0.484,377.395,175.396,23.703,-100.336,48.952,11851.711,73341.881,20191202_081243,479165,168,11284,157
3,KMBX20191202_140030_V06,-14.242,0.059,29.293,434.265,31.445,-102.670,47.774,15722.707,151087.221,20191202_080030,479155,174,9647,159
6,KMBX20191202_150129_V06,46.741,0.105,377.617,174.913,24.418,-100.335,48.954,12208.893,73605.595,20191202_090129,479162,153,7377,144
1,KMBX20191203_131610_V06,-59.799,0.444,378.898,173.454,26.858,-100.326,48.960,13428.993,74563.326,20191203_071610,479156,228,12216,217
2,KMBX20191203_134021_V06,-35.616,0.888,144.290,51.659,48.233,-101.939,49.504,24116.699,146559.633,20191203_074021,479163,206,14470,201
8,KMBX20191203_144119_V06,25.351,0.073,379.675,172.867,27.564,-100.320,48.963,13781.834,75018.277,20191203_084119,479162,241,16086,220
1,KMBX20191204_133937_V06,-37.544,0.060,301.777,302.464,11.713,-100.852,48.381,5856.636,1518.832,20191204_073937,479162,201,13703,180
2,KMBX20191204_144033_V06,23.389,0.089,383.812,166.055,32.622,-100.292,48.993,16311.062,79002.544,20191204_084033,479162,215,9812,205
3,KMBX20191204_152918_V06,72.139,0.093,384.526,164.164,33.724,-100.287,49.002,16861.816,79994.008,20191204_092918,479162,185,8128,176
1,KMBX20191205_131940_V06,-58.660,0.088,234.635,326.797,2.135,-101.305,48.271,1067.434,35322.301,20191205_071940,479163,194,15051,185
1,KMBX20191208_133026_V06,-51.198,0.213,27.501,452.076,46.121,-102.680,47.694,23060.654,156030.908,20191208_073026,479158,133,186665,132
1,KMBX20191208_133912_V06,-42.432,0.190,30.603,447.234,59.113,-102.660,47.716,29556.568,153502.932,20191208_073912,479159,113,199353,113
1,KMBX20191208_134757_V06,-33.682,0.198,43.335,454.007,67.562,-102.574,47.687,33780.787,149662.227,20191208_074757,479160,86,201432,84
5,KMBX20191208_150642_V06,45.068,0.052,27.297,115.563,40.751,-102.736,49.207,20375.576,164608.298,20191208_090642,479159,136,232521,130
5,KMBX20191208_151526_V06,53.802,0.054,30.961,117.851,53.399,-102.710,49.197,26699.669,162450.189,20191208_091526,479163,95,248171,92
4,KMBX20191208_144911_V06,27.552,0.050,29.352,282.802,35.112,-102.694,48.455,17556.076,135596.788,20191208_084911,479157,130,218722,124
1,KMBX20191210_133301_V06,-50.648,0.120,377.920,174.152,24.661,-100.332,48.957,12330.563,74008.958,20191210_073301,479159,126,8305,124
2,KMBX20191210_133301_V06,-50.648,0.055,234.592,327.076,2.358,-101.305,48.270,1178.837,35395.192,20191210_073301,479159,126,8305,124
3,KMBX20191210_152321_V06,59.685,0.116,378.448,173.769,25.806,-100.329,48.959,12903.183,74311.035,20191210_092321,479164,187,5674,178
1,KMBX20191211_133201_V06,-52.611,0.263,30.502,424.792,46.862,-102.664,47.817,23431.047,148494.302,20191211_073201,479160,85,14076,67
1,KMBX20191211_134417_V06,-40.344,0.127,29.349,428.201,53.623,-102.671,47.802,26811.259,149739.359,20191211_074417,479159,66,15825,59
6,KMBX20191211_151004_V06,45.439,0.071,383.294,162.622,36.785,-100.295,49.009,18392.609,80328.421,20191211_091004,479163,106,10032,88
6,KMBX20191211_152218_V06,57.672,0.111,382.883,163.291,43.577,-100.298,49.006,21788.676,79935.998,20191211_092218,479160,94,13789,75
6,KMBX20191211_153433_V06,69.922,0.073,388.343,164.108,35.317,-100.261,49.002,17658.325,81041.898,20191211_093433,479160,68,11776,54
2,KMBX20191211_133201_V06,-52.611,0.156,433.461,272.778,10.869,-99.961,48.511,5434.578,68104.325,20191211_073201,479160,85,14076,67
3,KMBX20191211_133201_V06,-52.611,0.126,378.508,170.066,30.771,-100.328,48.975,15385.494,75905.243,20191211_073201,479160,85,14076,67
4,KMBX20191211_142103_V06,-3.578,0.497,391.822,158.207,41.307,-100.237,49.028,20653.591,84463.978,20191211_082103,479162,166,14164,144
5,KMBX20191211_143318_V06,8.672,0.051,30.005,456.715,54.587,-102.662,47.674,27293.550,156090.429,20191211_083318,479162,223,12217,191
7,KMBX20191211_153433_V06,69.922,0.078,40.298,258.920,77.747,-102.624,48.564,38873.512,131465.475,20191211_093433,479160,68,11776,54
1,KMBX20191213_133431_V06,-51.923,0.081,293.695,368.287,2.566,-100.907,48.085,1283.085,34288.556,20191213_073431,479160,135,118220,132
1,KMBX20191214_132957_V06,-57.336,0.401,380.444,174.108,27.097,-100.315,48.957,13548.412,74699.449,20191214_072957,479158,3,10073,2
1,KMBX20191214_134213_V06,-45.070,0.223,383.283,169.410,36.710,-100.296,48.978,18354.900,77443.473,20191214_074213,479160,1,12671,1
2,KMBX20191214_140642_V06,-20.586,0.089,60.397,300.206,59.725,-102.482,48.380,29862.347,119801.678,20191214_080642,479163,2,16782,2
2,KMBX20191214_141857_V06,-8.336,0.077,64.851,311.677,66.310,-102.450,48.329,33155.170,117719.622,20191214_081857,479163,1,11681,1
1,KMBX20191215_142758_V06,-0.127,0.746,378.490,174.298,24.926,-100.329,48.956,12462.914,74097.494,20191215_082758,479162,121,42592,119
1,KMBX20191215_144012_V06,12.107,-1.000,378.490,174.298,44.377,-100.329,48.956,22188.414,74097.494,20191215_084012,479161,112,42596,109
1,KMBX20191215_150436_V06,36.507,0.312,377.302,173.058,26.336,-100.337,48.962,13167.900,74313.451,20191215_090436,479164,122,42702,118
3,KMBX20191216_143402_V06,5.174,0.052,23.798,171.250,20.245,-102.750,48.956,10122.431,152368.309,20191216_083402,479159,139,18831,137
5,KMBX20191216_151040_V06,41.808,0.085,374.312,177.924,19.721,-100.357,48.940,9860.538,71457.874,20191216_091040,479161,123,24501,121
5,KMBX20191216_152252_V06,54.008,-1.000,374.312,177.924,39.119,-100.357,48.940,19559.538,71457.874,20191216_092252,479155,145,26836,137
5,KMBX20191216_153505_V06,66.224,0.147,378.440,176.273,24.066,-100.329,48.948,12032.906,73248.231,20191216_093505,479162,116,30374,114
1,KMBX20191217_143931_V06,9.934,0.087,343.762,325.730,35.419,-100.570,48.276,17709.696,25382.631,20191217_083931,479158,257,5976,221
5,KMBX20191218_152205_V06,51.819,0.776,378.261,173.415,25.613,-100.330,48.960,12806.290,74412.042,20191218_092205,479161,211,10229,192
5,KMBX20191218_153418_V06,64.036,0.480,378.775,173.848,30.339,-100.327,48.958,15169.370,74363.907,20191218_093418,479158,190,4890,179
1,KMBX20191218_133215_V06,-58.014,0.096,376.191,177.484,21.565,-100.344,48.942,10782.406,72137.621,20191218_073215,479159,165,7673,142
1,KMBX20191218_134427_V06,-45.814,-1.000,376.191,177.484,40.963,-100.344,48.942,20481.406,72137.621,20191218_074427,479160,142,5195,124
1,KMBX20191218_140853_V06,-21.381,0.324,384.877,165.540,31.341,-100.285,48.996,15670.597,79504.222,20191218_080853,479160,186,13746,181
2,KMBX20191218_134427_V06,-45.814,0.062,299.489,301.561,6.961,-100.868,48.385,3480.442,821.415,20191218_074427,479160,142,5195,124
4,KMBX20191218_144529_V06,15.219,0.287,377.626,175.324,23.742,-100.335,48.952,11870.968,73433.609,20191218_084529,479159,173,10325,156
3,KMBX20191221_140044_V06,-31.309,0.181,378.171,173.121,24.922,-100.331,48.962,12460.960,74513.587,20191221_080044,479157,221,15010,210
3,KMBX20191221_141256_V06,-19.109,0.291,377.848,172.597,32.310,-100.333,48.964,16154.866,74652.407,20191221_081256,479160,192,13957,188
3,KMBX20191221_142507_V06,-6.926,-1.000,377.539,172.094,40.152,-100.335,48.966,20076.102,74786.613,20191221_082507,479160,210,10160,201
3,KMBX20191221_143718_V06,5.258,0.132,379.876,173.509,28.148,-100.319,48.960,14074.215,74800.079,20191221_083718,479164,218,11680,210
5,KMBX20191221_151351_V06,41.808,0.278,378.835,173.896,26.249,-100.326,48.958,13124.428,74359.408,20191221_091351,479162,247,11482,240
5,KMBX20191221_152601_V06,53.974,0.163,379.217,174.172,32.713,-100.324,48.957,16356.611,74343.865,20191221_092601,479162,209,9596,196
1,KMBX20191221_133623_V06,-55.659,0.088,433.073,272.289,10.294,-99.964,48.514,5146.980,67963.781,20191221_073623,479164,187,6724,175
2,KMBX20191221_140044_V06,-31.309,0.582,285.906,302.586,17.019,-100.960,48.381,8509.293,7164.754,20191221_080044,479157,221,15010,210
3,KMBX20191222_144153_V06,9.339,0.441,377.677,169.660,29.821,-100.334,48.977,14910.538,75865.515,20191222_084153,479158,265,15829,256
3,KMBX20191222_150616_V06,33.722,0.368,381.792,166.410,35.633,-100.306,48.992,17816.601,78320.148,20191222_090616,479160,278,11947,267
3,KMBX20191222_151828_V06,45.922,-1.000,383.830,164.800,38.706,-100.292,48.999,19353.000,79539.977,20191222_091828,479160,234,10951,220
3,KMBX20191222_153040_V06,58.122,0.495,387.284,159.679,39.622,-100.268,49.022,19811.151,82626.539,20191222_093040,479160,263,13972,247
1,KMBX20191222_134057_V06,-51.594,0.606,389.382,157.978,40.320,-100.253,49.029,20160.095,83903.690,20191222_074057,479162,394,16981,344
1,KMBX20191222_140520_V06,-27.211,0.659,388.573,159.450,41.545,-100.259,49.023,20772.598,83065.297,20191222_080520,479162,374,18990,351
1,KMBX20191222_141730_V06,-15.044,0.242,385.451,161.580,37.327,-100.280,49.013,18663.513,81335.690,20191222_081730,479161,317,13447,289
4,KMBX20191222_153040_V06,58.122,0.063,295.530,299.748,22.245,-100.895,48.394,11122.314,2238.739,20191222_093040,479160,263,13972,247
1,KMBX20191223_134533_V06,-47.450,0.064,385.937,171.557,30.178,-100.278,48.969,15089.046,77270.167,20191223_074533,479161,107,9681,103
1,KMBX20191224_140322_V06,-30.042,0.365,378.591,174.043,24.439,-100.328,48.958,12219.376,74232.321,20191224_080322,479159,110,15178,78
2,KMBX20191224_143958_V06,6.558,0.220,239.725,407.152,7.996,-101.268,47.910,3998.035,61470.750,20191224_083958,479160,137,16463,89
1,KMBX20191225_134354_V06,-49.870,0.197,293.808,416.669,8.331,-100.906,47.868,4165.421,58416.627,20191225_074354,479158,24,9300,23
1,KMBX20191227_134232_V06,-51.814,0.351,298.527,303.230,11.252,-100.874,48.378,5626.064,1775.000,20191227_074232,479164,423,11481,374
1,KMBX20191227_140656_V06,-27.414,0.167,297.146,303.754,18.023,-100.884,48.376,9011.278,2357.968,20191227_080656,479164,533,15444,491
2,KMBX20191227_134232_V06,-51.814,0.115,377.694,171.775,27.845,-100.334,48.968,13922.710,74963.509,20191227_074232,479164,423,11481,374
2,KMBX20191227_140656_V06,-27.414,0.161,381.012,161.530,39.434,-100.311,49.014,19717.118,80213.468,20191227_080656,479164,533,15444,491
2,KMBX20191227_141909_V06,-15.197,0.600,377.266,169.940,28.933,-100.337,48.976,14466.694,75640.016,20191227_081909,479163,424,11915,397
2,KMBX20191227_143121_V06,-2.997,0.051,377.961,167.611,37.456,-100.332,48.987,18727.824,76819.087,20191227_083121,479165,441,14442,396
4,KMBX20191229_151925_V06,44.688,0.747,31.246,434.318,39.446,-102.657,47.774,19723.242,150224.894,20191229_091925,479163,156,43708,148
4,KMBX20191229_153138_V06,56.904,0.433,29.491,437.000,46.233,-102.669,47.762,23116.307,151611.411,20191229_093138,479164,173,39552,167
4,KMBX20191229_154350_V06,69.104,0.408,30.860,435.543,47.435,-102.660,47.769,23717.558,150672.298,20191229_094350,479158,168,42543,156
1,KMBX20191229_133945_V06,-54.979,0.151,293.362,373.116,3.193,-100.909,48.064,1596.716,36708.539,20191229_073945,479160,163,65039,148
2,KMBX20191229_133945_V06,-54.979,0.089,353.911,176.617,2.608,-100.496,48.947,1304.218,67323.277,20191229_073945,479160,163,65039,148
1,KMBX20191230_141106_V06,-23.746,0.112,298.329,302.808,11.459,-100.876,48.380,5729.294,1633.521,20191230_081106,479159,143,76446,138
2,KMBX20191230_150157_V06,27.104,0.173,298.561,302.555,11.514,-100.874,48.381,5757.053,1466.183,20191230_090157,479160,133,73811,130
