track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KICT20161026_124219_V06,-7.019,0.065,456.519,316.357,5.411,-96.557,37.577,2705.448,78685.623,20161026_074219,479174,5656,94402,515
1,KICT20161027_120139_V06,-48.702,0.062,437.613,515.592,9.595,-96.673,36.681,4797.692,127883.856,20161027_070139,479157,781,68295,530
1,KICT20161027_120602_V06,-44.318,-1.000,437.613,515.592,16.565,-96.673,36.681,8282.442,127883.856,20161027_070602,479177,807,62577,555
1,KICT20161027_121025_V06,-39.935,0.111,442.406,515.787,21.820,-96.646,36.680,10909.974,129270.395,20161027_071025,479160,829,62253,569
3,KICT20161027_124107_V06,-9.235,0.175,211.616,214.566,10.127,-97.946,38.038,5063.547,61462.842,20161027_074107,479176,1390,59686,1137
3,KICT20161027_124530_V06,-4.852,0.088,212.001,214.272,16.827,-97.944,38.040,8413.444,61427.076,20161027_074530,479174,1092,60620,815
2,KICT20161027_122757_V06,-22.402,0.059,263.633,144.055,5.395,-97.651,38.357,2697.285,80064.417,20161027_072757,479164,714,64169,464
4,KICT20161027_124107_V06,-9.235,0.141,263.011,49.300,5.479,-97.655,38.784,2739.601,126706.845,20161027_074107,479176,1390,59686,1137
6,KICT20161027_124530_V06,-4.852,0.190,398.759,275.003,17.817,-96.882,37.766,8908.398,50936.873,20161027_074530,479174,1092,60620,815
7,KICT20161027_124952_V06,-0.485,0.250,444.999,528.675,18.808,-96.632,36.621,9404.085,135385.314,20161027_074952,479159,1187,57192,942
8,KICT20161027_124952_V06,-0.485,0.055,90.777,236.892,12.751,-98.632,37.933,6375.379,109266.956,20161027_074952,479159,1187,57192,942
1,KICT20161028_125005_V06,-1.289,0.062,349.070,332.153,20.019,-97.165,37.509,10009.415,29333.204,20161028_075005,479168,179,15754,161
1,KICT20161029_121601_V06,-36.382,0.058,452.151,316.446,8.207,-96.581,37.577,4103.626,76518.808,20161029_071601,479167,34,39286,28
1,KICT20161029_122545_V06,-26.648,-1.000,452.151,316.446,23.683,-96.581,37.577,11841.626,76518.808,20161029_072545,479163,74,40821,58
1,KICT20161029_123528_V06,-16.932,0.086,453.668,316.146,8.183,-96.573,37.578,4091.434,77257.118,20161029_073528,479170,113,36882,107
3,KICT20161029_124510_V06,-7.232,0.314,297.488,281.349,6.849,-97.457,37.738,3424.492,9409.709,20161029_074510,479163,426,28943,411
4,KICT20161029_124510_V06,-7.232,0.062,407.026,245.222,6.521,-96.834,37.900,3260.658,60114.863,20161029_074510,479163,426,28943,411
1,KICT20161030_123948_V06,-13.629,0.253,352.130,432.385,2.860,-97.149,37.058,1429.792,71139.495,20161030_073948,479158,68,30698,61
1,KICT20161101_130112_V06,5.695,0.956,253.541,199.365,9.886,-97.707,38.107,4942.923,55420.675,20161101_080112,479172,298,15271,264
1,KICT20161101_131055_V06,15.412,0.758,258.161,196.284,24.932,-97.681,38.121,12466.035,55918.717,20161101_081055,479163,122,15781,111
1,KICT20161101_132037_V06,25.112,0.393,262.785,192.760,37.427,-97.655,38.137,18713.428,56757.061,20161101_082037,479158,80,16405,62
3,KICT20161101_130112_V06,5.695,0.127,196.303,264.275,4.593,-98.031,37.814,2296.406,54839.348,20161101_080112,479172,298,15271,264
8,KICT20161102_125509_V06,-1.398,0.095,382.612,245.447,5.773,-96.973,37.899,2886.700,49499.571,20161102_075509,479153,526,49796,251
12,KICT20161102_140542_V06,69.152,0.050,233.320,267.495,18.046,-97.821,37.800,9022.755,37090.296,20161102_090542,479163,606,56209,110
5,KICT20161103_132933_V06,31.954,0.582,374.103,248.928,22.522,-97.021,37.884,11260.773,44998.923,20161103_082933,479168,368,47487,328
5,KICT20161103_133356_V06,36.338,0.543,373.881,252.556,27.633,-97.023,37.867,13816.700,43901.465,20161103_083356,479171,407,46876,368
5,KICT20161103_133819_V06,40.721,0.123,373.389,264.960,28.639,-97.026,37.812,14319.540,40662.347,20161103_083819,479181,403,46438,348
5,KICT20161103_134243_V06,45.121,0.205,373.968,281.248,29.145,-97.023,37.738,14572.396,38154.025,20161103_084243,479177,333,45204,281
5,KICT20161103_134706_V06,49.504,0.201,381.502,289.444,35.632,-96.980,37.701,17815.814,41091.571,20161103_084706,479174,281,44373,246
1,KICT20161103_130317_V06,5.688,0.089,385.458,339.451,10.819,-96.959,37.476,5409.597,47062.532,20161103_080317,479177,356,44164,300
2,KICT20161103_130317_V06,5.688,0.073,392.974,304.995,33.561,-96.916,37.631,16780.300,46554.168,20161103_080317,479177,356,44164,300
3,KICT20161103_130740_V06,10.071,0.066,376.394,189.962,13.293,-97.007,38.149,6646.278,66978.377,20161103_080740,479160,300,44535,250
4,KICT20161103_131203_V06,14.454,0.055,90.465,159.542,8.617,-98.640,38.281,4308.568,126128.147,20161103_081203,479156,353,46144,302
6,KICT20161103_140900_V06,71.404,0.118,454.895,106.135,13.222,-96.554,38.524,6611.015,124072.674,20161103_090900,479166,241,42412,214
1,KICT20161104_120241_V06,-55.963,0.184,454.874,318.642,9.799,-96.566,37.567,4899.525,77996.220,20161104_070241,479173,90,26287,59
1,KICT20161104_121225_V06,-46.230,0.433,455.357,318.169,16.178,-96.563,37.569,8089.054,78207.706,20161104_071225,479166,95,22433,74
3,KICT20161104_134204_V06,43.420,0.057,454.034,317.183,8.439,-96.571,37.574,4219.597,77494.822,20161104_084204,479169,235,16981,179
6,KICT20161105_124839_V06,-11.050,0.219,217.578,214.001,4.415,-97.912,38.041,2207.626,59559.145,20161105_074839,479163,544,20916,517
6,KICT20161105_130807_V06,8.417,0.186,222.305,215.186,19.230,-97.885,38.036,9614.862,57510.598,20161105_080807,479162,147,17254,136
6,KICT20161105_131752_V06,18.167,0.438,221.223,216.214,21.129,-97.891,38.031,10564.749,57501.938,20161105_081752,479177,144,18523,125
5,KICT20161105_124839_V06,-11.050,0.241,453.640,316.584,9.068,-96.573,37.577,4533.871,77266.029,20161105_074839,479163,544,20916,517
5,KICT20161105_130807_V06,8.417,0.240,454.985,316.602,16.964,-96.565,37.576,8481.925,77936.061,20161105_080807,479162,147,17254,136
10,KICT20161105_132933_V06,29.850,0.183,476.128,351.665,9.949,-96.448,37.417,4974.483,91774.629,20161105_082933,479181,160,19117,140
10,KICT20161105_133918_V06,39.600,0.055,477.012,351.346,18.407,-96.443,37.419,9203.475,92154.396,20161105_083918,479159,179,19350,155
1,KICT20161105_120941_V06,-50.017,0.471,454.651,316.521,11.841,-96.567,37.577,5920.734,77765.360,20161105_070941,479166,28,38178,23
1,KICT20161105_121925_V06,-40.283,-1.000,454.651,316.521,27.317,-96.567,37.577,13658.734,77765.360,20161105_071925,479168,57,33502,42
1,KICT20161105_122909_V06,-30.550,0.133,454.496,316.563,8.845,-96.568,37.577,4422.516,77690.773,20161105_072909,479160,67,38601,50
4,KICT20161105_123855_V06,-20.783,0.070,323.744,425.347,13.591,-97.309,37.090,6795.261,63788.271,20161105_073855,479165,94,24062,78
9,KICT20161105_130807_V06,8.417,0.084,312.061,386.267,11.848,-97.375,37.266,5923.805,43553.122,20161105_080807,479162,147,17254,136
3,KICT20161106_124524_V06,-15.356,0.142,455.210,317.303,6.911,-96.564,37.573,3455.494,78085.798,20161106_064524,479154,165,24521,151
3,KICT20161106_130452_V06,4.110,0.052,456.290,316.930,13.412,-96.558,37.575,6705.928,78602.215,20161106_070452,479169,244,18919,218
1,KICT20161106_120628_V06,-54.290,0.149,455.293,316.250,10.981,-96.563,37.578,5490.730,78070.543,20161106_060628,479174,29,42090,13
4,KICT20161106_130452_V06,4.110,0.108,445.824,517.366,10.206,-96.627,36.672,5102.798,130874.714,20161106_070452,479169,244,18919,218
7,KICT20161106_134348_V06,43.044,0.165,454.224,316.663,9.738,-96.570,37.576,4868.938,77560.598,20161106_074348,479171,77,18538,66
1,KICT20161107_120354_V06,-57.914,0.055,454.140,316.044,8.020,-96.570,37.579,4009.811,77486.323,20161107_060354,479160,141,89819,78
1,KICT20161107_120756_V06,-53.881,0.077,454.112,316.108,13.177,-96.570,37.579,6588.451,77475.617,20161107_060756,479177,145,89011,86
9,KICT20161107_141134_V06,69.752,0.078,453.774,318.120,9.419,-96.572,37.570,4709.446,77418.706,20161107_081134,479173,829,89113,130
9,KICT20161107_141606_V06,74.286,0.228,453.822,317.947,15.057,-96.572,37.570,7528.386,77432.912,20161107_081606,479166,856,91517,109
2,KICT20161107_122411_V06,-37.631,0.095,453.744,316.130,8.240,-96.572,37.579,4120.029,77293.899,20161107_062411,479163,312,84440,105
1,KICT20161108_121650_V06,-46.041,0.090,499.041,399.767,27.302,-96.321,37.200,13650.793,111322.209,20161108_061650,479156,20,32444,11
2,KICT20161108_130919_V06,6.442,0.119,362.012,192.939,14.120,-97.089,38.136,7060.089,61861.692,20161108_070919,479170,359,31010,325
3,KICT20161108_140059_V06,58.109,0.062,262.882,404.777,24.880,-97.651,37.182,12440.050,55578.672,20161108_080059,479160,160,27001,132
4,KICT20161109_123916_V06,-24.669,0.153,454.619,316.036,5.378,-96.567,37.579,2689.056,77724.144,20161109_063916,479161,101,31607,95
4,KICT20161109_124901_V06,-14.919,0.177,454.910,315.990,12.870,-96.566,37.579,6435.225,77866.417,20161109_064901,479164,773,23582,731
6,KICT20161109_124901_V06,-14.919,0.061,386.210,399.212,5.519,-96.957,37.206,2759.632,65717.652,20161109_064901,479164,773,23582,731
6,KICT20161109_130301_V06,-0.919,0.071,385.820,398.743,17.816,-96.959,37.209,8908.083,65412.503,20161109_070301,479172,397,29710,323
1,KICT20161109_121003_V06,-53.885,0.090,455.196,316.385,5.646,-96.564,37.577,2823.017,78029.369,20161109_061003,479157,31,41614,18
2,KICT20161109_122931_V06,-34.419,0.265,384.446,408.915,5.826,-96.967,37.163,2913.029,68908.728,20161109_062931,479165,39,41881,34
7,KICT20161109_131608_V06,12.198,0.050,288.907,177.645,62.328,-97.506,38.206,31164.043,61428.523,20161109_071608,479161,271,35017,193
8,KICT20161109_132024_V06,16.465,0.418,358.062,502.557,20.093,-97.117,36.741,10046.663,105357.205,20161109_072024,479176,233,35671,161
1,KICT20161110_121140_V06,-53.331,0.526,452.870,317.399,11.783,-96.577,37.573,5891.613,76928.524,20161110_061140,479159,45,45034,39
1,KICT20161110_122123_V06,-43.614,0.273,453.400,317.026,17.746,-96.574,37.575,8873.179,77171.080,20161110_062123,479157,92,42720,66
8,KICT20161110_130903_V06,4.053,0.087,454.831,317.337,9.750,-96.566,37.573,4875.095,77899.323,20161110_070903,479149,690,38802,496
8,KICT20161110_131326_V06,8.436,0.089,454.807,317.317,15.255,-96.566,37.573,7627.711,77886.362,20161110_071326,479182,440,39919,347
9,KICT20161110_133520_V06,30.336,0.109,476.252,350.791,8.804,-96.447,37.421,4401.960,91712.305,20161110_073520,479174,281,40892,218
9,KICT20161110_133944_V06,34.736,0.055,476.480,350.937,14.781,-96.446,37.421,7390.721,91841.800,20161110_073944,479155,277,40369,203
3,KICT20161110_121140_V06,-53.331,0.100,173.319,363.512,8.508,-98.158,37.366,4253.790,70855.098,20161110_061140,479159,45,45034,39
4,KICT20161110_130021_V06,-4.647,0.106,264.327,202.387,5.402,-97.646,38.094,2700.756,51963.719,20161110_070021,479171,777,36468,638
5,KICT20161110_130021_V06,-4.647,0.053,268.263,49.163,2.423,-97.625,38.784,1211.262,126418.462,20161110_070021,479171,777,36468,638
6,KICT20161110_130438_V06,-0.364,0.124,398.262,384.807,21.050,-96.889,37.271,10524.847,64899.323,20161110_070438,479179,770,37399,644
7,KICT20161110_130438_V06,-0.364,0.080,243.893,176.073,8.021,-97.763,38.212,4010.540,68018.025,20161110_070438,479179,770,37399,644
10,KICT20161110_140757_V06,62.953,0.117,476.885,351.799,12.324,-96.443,37.417,6162.169,92156.809,20161110_080757,479152,224,18618,194
10,KICT20161110_141740_V06,72.669,0.200,474.709,350.643,8.947,-96.456,37.422,4473.593,90950.546,20161110_081740,479160,193,18966,174
1,KICT20161111_130601_V06,-0.043,0.421,262.346,216.437,5.735,-97.657,38.031,2867.683,45827.376,20161111_070601,479163,479,15146,444
2,KICT20161111_130601_V06,-0.043,0.090,325.358,299.295,15.425,-97.299,37.658,7712.479,12683.880,20161111_070601,479163,479,15146,444
7,KICT20161112_141042_V06,63.578,0.103,453.890,315.287,8.063,-96.571,37.582,4031.326,77323.720,20161112_081042,479166,208,12659,186
5,KICT20161113_130804_V06,-0.117,0.357,453.774,316.863,10.877,-96.572,37.575,5438.507,77347.909,20161113_070804,479147,558,20394,473
5,KICT20161113_131208_V06,3.950,0.118,453.614,316.775,16.070,-96.573,37.576,8034.878,77263.552,20161113_071208,479154,342,21576,279
4,KICT20161113_130348_V06,-4.384,0.060,315.675,384.322,4.783,-97.354,37.275,2391.607,42883.446,20161113_070348,479162,574,20290,495
1,KICT20161114_131248_V06,3.556,0.071,314.525,390.731,9.939,-97.361,37.246,4969.299,45943.317,20161114_071248,479159,384,18833,330
3,KICT20161115_121200_V06,-58.304,0.084,437.306,508.888,10.558,-96.674,36.711,5278.763,124987.126,20161115_061200,479169,41,48516,37
8,KICT20161115_134133_V06,31.246,0.109,111.293,84.566,8.973,-98.526,38.620,4486.408,143197.460,20161115_074133,479166,217,29397,176
9,KICT20161116_142805_V06,76.722,0.210,478.275,350.685,6.648,-96.435,37.422,3324.127,92669.758,20161116_082805,479165,578,28156,360
9,KICT20161116_143748_V06,86.439,0.076,478.798,350.592,15.739,-96.433,37.422,7869.338,92908.918,20161116_083748,479163,974,28116,669
2,KICT20161116_131021_V06,-1.011,0.167,311.403,96.938,5.434,-97.377,38.569,2716.892,101691.119,20161116_071021,479165,913,23303,813
5,KICT20161116_132948_V06,18.439,0.096,437.889,503.664,12.699,-96.671,36.734,6349.319,122975.827,20161116_072948,479167,585,27471,378
8,KICT20161116_140839_V06,57.289,0.087,167.056,135.652,33.583,-98.203,38.392,16791.473,105693.226,20161116_080839,479158,595,27472,364
1,KICT20161117_131534_V06,3.150,0.336,310.231,297.154,34.616,-97.385,37.667,17307.854,5309.792,20161117_071534,479158,98,33022,98
1,KICT20161117_132518_V06,12.884,0.170,309.097,295.553,44.705,-97.391,37.674,22352.321,5062.793,20161117_072518,479167,94,31448,90
1,KICT20161118_123442_V06,-38.769,0.059,186.840,252.930,40.396,-98.086,37.865,20197.760,61279.510,20161118_063442,479161,93,29006,81
1,KICT20161119_122153_V06,-52.634,0.221,454.509,316.429,6.388,-96.568,37.577,3193.916,77689.770,20161119_062153,479173,16,33901,13
1,KICT20161119_123137_V06,-42.900,0.061,454.878,316.259,13.752,-96.566,37.578,6876.134,77864.623,20161119_063137,479169,27,31636,25
2,KICT20161119_124122_V06,-33.150,0.145,359.550,453.576,8.277,-97.108,36.962,4138.634,82358.778,20161119_064122,479171,89,19131,80
2,KICT20161119_130050_V06,-13.684,0.118,322.404,406.704,17.944,-97.316,37.174,8971.793,54515.443,20161119_070050,479165,676,15873,639
4,KICT20161119_130050_V06,-13.684,0.094,390.961,404.315,5.642,-96.930,37.183,2820.805,69201.780,20161119_070050,479165,676,15873,639
4,KICT20161119_131035_V06,-3.934,0.120,393.482,405.051,19.315,-96.916,37.180,9657.404,70310.856,20161119_071035,479161,651,15556,613
5,KICT20161119_131035_V06,-3.934,0.123,264.383,214.649,7.036,-97.645,38.039,3518.120,46242.372,20161119_071035,479161,651,15556,613
9,KICT20161120_131721_V06,1.788,0.100,454.049,316.035,8.267,-96.570,37.579,4133.453,77440.874,20161120_071721,479173,294,19219,224
9,KICT20161120_132125_V06,5.855,0.096,453.866,316.111,13.384,-96.572,37.579,6692.103,77353.703,20161120_072125,479152,238,19766,176
3,KICT20161120_123407_V06,-41.445,0.093,324.458,418.088,8.830,-97.305,37.122,4415.184,60296.901,20161120_063407,479172,53,17114,47
6,KICT20161120_130319_V06,-12.245,0.510,310.684,386.058,5.631,-97.382,37.267,2815.331,43359.431,20161120_070319,479172,793,11084,757
8,KICT20161120_131305_V06,-2.478,0.086,278.867,329.348,19.450,-97.562,37.522,9724.884,18082.458,20161120_071305,479166,356,18363,290
10,KICT20161121_130527_V06,-11.151,0.383,314.269,384.644,4.720,-97.362,37.273,2360.062,42919.337,20161121_070527,479168,436,14878,378
10,KICT20161121_130930_V06,-7.101,0.743,314.244,384.108,9.681,-97.362,37.276,4840.273,42652.811,20161121_070930,479179,830,18466,699
14,KICT20161121_133000_V06,13.399,0.149,239.395,206.192,13.940,-97.788,38.077,6970.030,55841.256,20161121_073000,479154,252,23379,182
14,KICT20161121_133404_V06,17.465,0.118,239.844,206.041,20.174,-97.785,38.077,10086.758,55783.146,20161121_073404,479168,212,24135,164
3,KICT20161121_121811_V06,-58.418,0.141,330.417,420.235,5.932,-97.271,37.113,2965.946,62011.365,20161121_061811,479157,29,18454,18
5,KICT20161121_122756_V06,-48.668,0.120,288.533,394.519,2.055,-97.507,37.229,1027.395,47606.110,20161121_062756,479163,28,19907,21
7,KICT20161121_123740_V06,-38.935,0.388,411.999,358.649,8.257,-96.810,37.389,4128.433,63212.672,20161121_063740,479171,57,20981,44
9,KICT20161121_123740_V06,-38.935,0.083,242.579,301.544,16.174,-97.768,37.647,8087.103,28721.003,20161121_063740,479171,57,20981,44
13,KICT20161121_131340_V06,-2.935,0.094,336.029,212.090,6.988,-97.237,38.050,3493.900,47503.349,20161121_071340,479175,612,19647,523
15,KICT20161121_133808_V06,21.532,0.085,453.696,315.997,7.903,-96.572,37.579,3951.622,77262.984,20161121_073808,479165,172,13262,153
2,KICT20161123_131417_V06,-4.380,0.518,315.468,394.426,5.128,-97.355,37.229,2563.831,47842.448,20161123_071417,479155,622,19991,604
2,KICT20161123_132401_V06,5.354,0.073,316.881,394.885,15.789,-97.347,37.227,7894.412,48187.618,20161123_072401,479168,365,19057,347
1,KICT20161123_123520_V06,-43.330,0.054,228.758,292.212,5.506,-97.846,37.689,2753.130,35833.357,20161123_063520,479162,39,33983,37
5,KICT20161123_133346_V06,15.104,0.377,95.132,208.901,8.971,-98.610,38.059,4485.738,112105.001,20161123_073346,479161,329,21461,311
7,KICT20161123_134330_V06,24.837,0.095,104.547,244.641,6.457,-98.554,37.899,3228.594,101570.964,20161123_074330,479168,239,24979,223
8,KICT20161123_134330_V06,24.837,0.054,123.725,122.317,5.105,-98.452,38.451,2552.509,125143.990,20161123_074330,479168,239,24979,223
2,KICT20161124_131136_V06,-8.083,0.210,307.480,295.699,31.383,-97.400,37.674,15691.257,4314.345,20161124_071136,479171,678,7477,666
2,KICT20161124_132121_V06,1.667,0.122,312.958,297.780,45.682,-97.369,37.664,22840.787,6573.259,20161124_072121,479168,304,7766,295
1,KICT20161124_124221_V06,-37.333,0.069,231.003,280.017,11.423,-97.834,37.744,5711.555,35916.421,20161124_064221,479169,57,15833,54
3,KICT20161124_131136_V06,-8.083,0.105,346.021,331.028,13.764,-97.182,37.514,6882.149,27751.849,20161124_071136,479171,678,7477,666
4,KICT20161124_131136_V06,-8.083,0.058,390.578,397.280,2.128,-96.932,37.215,1063.879,66459.942,20161124_071136,479171,678,7477,666
5,KICT20161124_142930_V06,69.817,0.050,454.066,316.016,3.509,-96.570,37.579,1754.456,77448.012,20161124_082930,479171,59,8776,54
3,KICT20161125_131836_V06,-2.096,0.526,266.602,219.427,9.456,-97.633,38.017,4728.024,43610.214,20161125_071836,479179,629,31106,540
3,KICT20161125_132253_V06,2.187,0.115,266.546,220.140,15.657,-97.633,38.014,7828.319,43292.047,20161125_072253,479170,598,32684,527
1,KICT20161125_124924_V06,-31.296,0.429,244.091,216.298,7.483,-97.761,38.031,3741.415,50328.457,20161125_064924,479167,45,40973,44
2,KICT20161125_130852_V06,-11.829,0.058,311.340,393.209,8.026,-97.379,37.235,4013.014,46948.159,20161125_070852,479167,794,22257,764
4,KICT20161125_131836_V06,-2.096,0.082,287.174,319.404,15.785,-97.515,37.567,7892.426,11629.649,20161125_071836,479179,629,31106,540
1,KICT20161126_122749_V06,-53.883,0.609,456.582,316.793,6.533,-96.556,37.575,3266.521,78739.753,20161126_062749,479169,67,40298,42
1,KICT20161126_123734_V06,-44.133,0.060,456.022,316.708,14.330,-96.559,37.576,7165.232,78457.060,20161126_063734,479159,76,37565,66
2,KICT20161126_122749_V06,-53.883,0.377,404.237,362.419,17.798,-96.854,37.372,8899.008,60748.294,20161126_062749,479169,67,40298,42
2,KICT20161126_123734_V06,-44.133,0.093,404.228,361.736,27.084,-96.854,37.375,13542.152,60569.572,20161126_063734,479159,76,37565,66
4,KICT20161126_132049_V06,-0.883,0.361,253.157,169.949,3.008,-97.710,38.240,1503.941,69114.818,20161126_072049,479164,547,24246,453
6,KICT20161126_132049_V06,-0.883,0.069,276.180,192.169,6.853,-97.578,38.140,3426.403,55215.108,20161126_072049,479164,547,24246,453
7,KICT20161126_134711_V06,25.484,0.165,454.945,316.731,9.052,-96.565,37.576,4526.112,77922.818,20161126_074711,479168,97,14674,91
8,KICT20161126_142611_V06,64.484,0.127,452.299,316.025,10.882,-96.580,37.579,5441.204,76569.721,20161126_082611,479166,64,15055,59
6,KICT20161128_131851_V06,-4.828,0.066,273.805,219.876,17.178,-97.592,38.015,8588.810,42148.899,20161128_071851,479161,1284,13330,1233
6,KICT20161128_132835_V06,4.906,0.150,274.065,216.089,27.033,-97.590,38.032,13516.277,43913.913,20161128_072835,479149,544,25901,424
8,KICT20161128_140412_V06,40.522,0.574,453.715,316.152,11.788,-96.572,37.578,5894.073,77280.635,20161128_080412,479157,197,20354,179
8,KICT20161128_141355_V06,50.239,0.152,453.924,316.331,18.779,-96.571,37.578,9389.597,77393.973,20161128_081355,479166,112,20417,96
5,KICT20161128_131851_V06,-4.828,0.334,384.510,369.102,5.558,-96.966,37.342,2779.100,54582.642,20161128_071851,479161,1284,13330,1233
7,KICT20161128_133251_V06,9.172,0.063,450.846,317.613,10.703,-96.589,37.572,5351.505,75935.216,20161128_073251,479156,407,28600,300
2,KICT20161129_130836_V06,-16.050,0.723,314.485,393.698,9.369,-97.361,37.232,4684.290,47405.700,20161129_070836,479171,440,18872,425
2,KICT20161129_131820_V06,-6.316,0.673,315.047,394.177,16.800,-97.358,37.230,8400.023,47685.899,20161129_071820,479173,887,15494,858
2,KICT20161129_132805_V06,3.434,0.096,315.988,395.977,23.113,-97.352,37.222,11556.344,48649.863,20161129_072805,479159,488,30228,397
4,KICT20161129_131820_V06,-6.316,0.213,262.696,216.595,6.789,-97.655,38.030,3394.480,45683.441,20161129_071820,479173,887,15494,858
7,KICT20161130_131157_V06,-13.660,0.200,314.752,390.580,4.770,-97.359,37.246,2384.851,45886.747,20161130_071157,479167,565,8255,546
7,KICT20161130_132141_V06,-3.926,0.063,314.900,390.609,15.220,-97.359,37.246,7610.150,45912.982,20161130_072141,479167,946,9773,907
2,KICT20161130_123302_V06,-52.576,0.153,229.665,289.454,3.488,-97.841,37.701,1743.813,35560.827,20161130_063302,479175,28,25912,28
5,KICT20161130_124245_V06,-42.860,0.130,404.421,379.775,18.328,-96.854,37.294,9163.847,65703.429,20161130_064245,479167,78,23823,69
9,KICT20161130_132141_V06,-3.926,0.081,307.116,293.929,38.556,-97.402,37.682,19278.069,4677.172,20161130_072141,479167,946,9773,907
10,KICT20161130_134814_V06,22.624,0.288,453.342,315.762,8.297,-96.574,37.580,4148.563,77074.844,20161130_074814,479170,152,12224,147
4,KICT20161201_123659_V06,-49.573,0.294,227.344,290.093,5.559,-97.854,37.698,2779.449,36663.973,20161201_063659,479169,103,29348,63
4,KICT20161201_124645_V06,-39.806,0.101,229.478,290.561,18.370,-97.842,37.696,9185.037,35575.456,20161201_064645,479172,92,24354,83
5,KICT20161201_123659_V06,-49.573,0.110,401.967,369.348,12.243,-96.867,37.341,6121.529,61657.137,20161201_063659,479169,103,29348,63
10,KICT20161201_132541_V06,-0.873,0.534,311.830,387.247,13.988,-97.376,37.261,6993.910,44022.775,20161201_072541,479168,557,26021,439
12,KICT20161201_132958_V06,3.410,0.052,296.615,304.416,32.105,-97.462,37.635,16052.750,2782.246,20161201_072958,479162,445,26825,347
7,KICT20161202_131549_V06,-11.672,0.164,384.087,397.690,7.608,-96.969,37.213,3804.035,64447.705,20161202_071549,479165,752,14068,699
7,KICT20161202_132533_V06,-1.939,0.071,383.574,399.460,18.118,-96.972,37.205,9058.987,64955.578,20161202_072533,479168,439,14362,383
2,KICT20161202_123651_V06,-50.639,0.224,362.813,150.169,4.706,-97.083,38.329,2352.844,81232.411,20161202_063651,479162,50,34710,26
9,KICT20161202_131549_V06,-11.672,0.085,300.327,397.385,14.831,-97.441,37.216,7415.319,48692.566,20161202_071549,479165,752,14068,699
10,KICT20161202_134503_V06,17.561,0.067,454.510,317.195,9.733,-96.568,37.574,4866.474,77731.801,20161202_074503,479165,179,18255,161
11,KICT20161202_142400_V06,56.511,0.058,455.495,317.093,8.372,-96.562,37.574,4186.020,78216.060,20161202_082400,479168,190,18216,132
2,KICT20161203_133807_V06,9.710,0.127,305.023,395.049,13.815,-97.414,37.226,6907.581,47590.903,20161203_073807,479177,459,158785,420
4,KICT20161203_134750_V06,19.427,0.104,395.928,430.000,31.063,-96.903,37.068,15531.353,80780.835,20161203_074750,479162,316,154904,297
5,KICT20161204_132113_V06,-8.092,0.442,306.549,390.933,9.643,-97.406,37.245,4821.259,45584.361,20161204_072113,479176,1186,16936,1149
5,KICT20161204_133057_V06,1.642,0.332,308.808,390.086,17.995,-97.393,37.249,8997.635,45257.674,20161204_073057,479152,540,21755,419
12,KICT20161204_142623_V06,57.075,0.075,454.201,316.730,8.412,-96.570,37.576,4206.249,77552.696,20161204_082623,479171,177,10300,171
12,KICT20161204_143608_V06,66.825,0.083,453.955,316.382,15.754,-96.571,37.577,7876.852,77412.133,20161204_083608,479165,128,10239,119
1,KICT20161204_125153_V06,-37.425,0.108,404.763,368.735,11.441,-96.851,37.343,5720.280,62649.508,20161204_065153,479174,26,45161,22
2,KICT20161204_125153_V06,-37.425,0.054,416.497,264.678,3.084,-96.781,37.812,1542.213,60867.140,20161204_065153,479174,26,45161,22
3,KICT20161204_130146_V06,-27.542,0.101,456.712,315.120,6.347,-96.555,37.583,3173.576,78719.756,20161204_070146,479155,83,29593,71
8,KICT20161204_133057_V06,1.642,0.067,388.246,338.117,2.728,-96.944,37.482,1363.785,48063.070,20161204_073057,479152,540,21755,419
9,KICT20161204_133057_V06,1.642,0.051,447.446,455.253,3.742,-96.615,36.952,1870.819,107055.697,20161204_073057,479152,540,21755,419
10,KICT20161204_133514_V06,5.925,0.060,287.901,318.888,18.785,-97.511,37.569,9392.521,11215.373,20161204_073514,479159,395,20802,309
11,KICT20161204_140655_V06,37.608,0.142,454.202,315.934,8.027,-96.570,37.579,4013.390,77511.338,20161204_080655,479171,150,10334,144
6,KICT20161205_131348_V06,-16.393,0.374,312.338,386.015,3.376,-97.373,37.267,1687.941,43447.448,20161205_071348,479155,340,14091,292
6,KICT20161205_131811_V06,-12.010,0.201,312.720,385.503,10.123,-97.371,37.269,5061.536,43222.039,20161205_071811,479162,1009,9800,959
6,KICT20161205_132755_V06,-2.276,0.204,308.196,387.775,14.772,-97.396,37.259,7385.900,44078.353,20161205_072755,479162,677,21105,523
1,KICT20161205_123230_V06,-57.693,0.491,454.820,317.468,12.200,-96.566,37.572,6100.155,77901.073,20161205_063230,479162,122,23518,100
3,KICT20161205_124215_V06,-47.943,0.268,246.394,283.482,6.371,-97.747,37.728,3185.478,28046.774,20161205_064215,479163,132,25172,116
4,KICT20161205_124215_V06,-47.943,0.125,413.704,482.010,16.864,-96.805,36.833,8431.953,107303.525,20161205_064215,479163,132,25172,116
