track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMSX20181216_143241_V06,-43.282,0.054,537.870,458.421,34.736,-112.442,46.318,17368.120,142897.842,20181216_073241,479170,0,58063,0
3,KMSX20181216_143820_V06,-37.632,0.080,537.919,458.959,28.553,-112.442,46.316,14276.419,143067.568,20181216_073820,479171,0,56969,0
3,KMSX20181216_144357_V06,-32.015,0.053,537.948,458.311,34.825,-112.441,46.319,17412.479,142900.099,20181216_074357,479171,1,56126,1
3,KMSX20181216_144936_V06,-26.365,0.160,537.993,455.503,27.657,-112.441,46.331,13828.609,142145.750,20181216_074936,479173,1,53442,1
3,KMSX20181216_150043_V06,-15.249,0.099,537.230,455.446,34.084,-112.446,46.331,17042.168,141811.001,20181216_080043,479167,0,49371,0
3,KMSX20181216_150613_V06,-9.749,0.466,535.655,453.951,27.116,-112.456,46.338,13558.225,140742.664,20181216_080613,479172,0,46252,0
5,KMSX20181216_143241_V06,-43.282,0.070,38.354,109.882,42.312,-115.735,47.883,21156.223,161712.211,20181216_073241,479170,0,58063,0
5,KMSX20181216_143820_V06,-37.632,0.059,40.378,107.043,49.860,-115.722,47.896,24930.142,161737.618,20181216_073820,479171,0,56969,0
1,KMSX20181216_142125_V06,-54.549,0.071,35.560,156.607,54.784,-115.747,47.673,27391.876,150407.679,20181216_072125,479174,0,57289,0
1,KMSX20181216_142703_V06,-48.915,-1.000,35.560,156.607,63.741,-115.747,47.673,31870.376,150407.679,20181216_072703,479174,0,58816,0
1,KMSX20181216_143241_V06,-43.282,-1.000,35.560,156.607,72.698,-115.747,47.673,36348.876,150407.679,20181216_073241,479170,0,58063,0
1,KMSX20181216_143820_V06,-37.632,-1.000,35.560,156.607,81.681,-115.747,47.673,40840.626,150407.679,20181216_073820,479171,0,56969,0
1,KMSX20181216_144357_V06,-32.015,0.060,47.937,147.187,76.395,-115.666,47.716,38197.450,147383.483,20181216_074357,479171,1,56126,1
14,KMSX20181216_151719_V06,1.351,0.113,536.710,456.490,30.011,-112.449,46.327,15005.449,141880.869,20181216_081719,479168,0,42484,0
14,KMSX20181216_152257_V06,6.985,0.187,536.867,457.591,35.918,-112.448,46.322,17959.181,142250.702,20181216_082257,479177,0,42300,0
14,KMSX20181216_152834_V06,12.601,0.127,538.524,456.759,27.095,-112.437,46.325,13547.414,142712.139,20181216_082834,479175,1,42486,0
14,KMSX20181216_153410_V06,18.201,0.690,536.522,454.498,31.039,-112.450,46.336,15519.627,141255.169,20181216_083410,479167,0,41965,0
14,KMSX20181216_153949_V06,23.851,0.336,536.978,452.243,27.360,-112.447,46.346,13680.229,140833.513,20181216_083949,479173,0,41855,0
14,KMSX20181216_154526_V06,29.468,0.575,537.294,453.778,33.168,-112.445,46.339,16584.239,141382.501,20181216_084526,479168,0,42975,0
14,KMSX20181216_155104_V06,35.101,0.328,539.412,455.855,27.819,-112.431,46.329,13909.642,142836.405,20181216_085104,479175,0,41852,0
14,KMSX20181216_160201_V06,46.051,0.222,538.996,455.919,35.032,-112.434,46.329,17515.902,142679.476,20181216_090201,479174,1,43619,1
14,KMSX20181216_160730_V06,51.535,0.218,538.235,457.608,26.571,-112.439,46.322,13285.711,142825.303,20181216_090730,479171,0,44338,0
14,KMSX20181216_161259_V06,57.018,0.362,538.955,456.859,32.868,-112.435,46.325,16434.093,142919.516,20181216_091259,479167,0,45103,0
14,KMSX20181216_161838_V06,62.668,0.106,537.685,453.943,28.357,-112.442,46.338,14178.266,141591.391,20181216_091838,479169,0,45738,0
14,KMSX20181216_162416_V06,68.301,0.370,538.108,454.575,33.921,-112.440,46.335,16960.598,141940.685,20181216_092416,479174,9,44036,0
14,KMSX20181216_162954_V06,73.935,0.286,539.502,455.258,28.353,-112.431,46.332,14176.405,142711.398,20181216_092954,479172,0,42417,0
14,KMSX20181216_163532_V06,79.568,0.363,539.145,455.630,33.973,-112.433,46.330,16986.427,142663.061,20181216_093532,479183,1,41984,0
2,KMSX20181216_142703_V06,-48.915,0.144,32.475,124.442,51.874,-115.772,47.817,25936.792,159992.549,20181216_072703,479174,0,58816,0
4,KMSX20181216_143241_V06,-43.282,0.123,30.600,398.658,58.125,-115.744,46.584,29062.599,143448.217,20181216_073241,479170,0,58063,0
24,KMSX20181216_155104_V06,35.101,0.052,35.827,176.367,72.770,-115.742,47.584,36385.109,145835.820,20181216_085104,479175,0,41852,0
28,KMSX20181216_161259_V06,57.018,0.192,233.042,123.132,41.213,-114.433,47.836,20606.726,94559.120,20181216_091259,479167,0,45103,0
29,KMSX20181216_161259_V06,57.018,0.181,334.929,106.967,41.116,-113.753,47.909,20558.052,98084.043,20181216_091259,479167,0,45103,0
32,KMSX20181216_162416_V06,68.301,0.052,283.054,43.888,32.979,-114.100,48.193,16489.321,128335.972,20181216_092416,479174,9,44036,0
6,KMSX20181217_160031_V06,43.853,0.105,532.769,456.099,28.718,-112.475,46.329,14359.106,140132.371,20181217_090031,479170,2,140251,1
6,KMSX20181217_160608_V06,49.469,0.052,534.394,454.803,35.566,-112.464,46.335,17783.012,140449.475,20181217_090608,479175,0,134528,0
1,KMSX20181217_142656_V06,-49.731,0.170,537.179,454.575,25.042,-112.446,46.335,12520.967,141551.646,20181217_072656,479176,0,181165,0
2,KMSX20181217_144533_V06,-31.114,0.051,537.938,456.396,26.247,-112.441,46.327,13123.708,142367.585,20181217_074533,479173,1,178383,1
3,KMSX20181217_145127_V06,-25.214,0.072,35.801,134.256,31.136,-115.749,47.773,15567.953,155942.234,20181217_075127,479166,2,177393,1
7,KMSX20181217_161146_V06,55.103,0.103,24.605,230.629,33.122,-115.808,47.339,16561.016,141998.914,20181217_091146,479173,1,129760,0
4,KMSX20181218_152655_V06,9.595,0.080,538.849,454.992,24.766,-112.435,46.333,12382.913,142365.082,20181218_082655,479174,10,274822,5
4,KMSX20181218_153541_V06,18.362,0.420,538.638,456.732,31.427,-112.437,46.326,15713.300,142752.452,20181218_083541,479170,4,280767,1
4,KMSX20181218_154427_V06,27.128,0.101,532.149,458.907,30.195,-112.479,46.316,15097.662,140663.310,20181218_084427,479169,10,289965,0
1,KMSX20181219_142836_V06,-49.337,0.065,539.391,454.212,25.578,-112.431,46.337,12789.248,142381.131,20181219_072836,479168,0,85773,0
4,KMSX20181219_145110_V06,-26.771,0.071,540.534,455.385,26.466,-112.424,46.331,13233.145,143179.187,20181219_075110,479171,0,79820,0
5,KMSX20181219_145110_V06,-26.771,0.051,351.109,524.028,35.321,-113.656,46.033,17660.578,114892.098,20181219_075110,479171,0,79820,0
6,KMSX20181219_152459_V06,7.046,0.055,538.531,455.000,26.449,-112.437,46.333,13224.646,142233.974,20181219_082459,479173,0,74287,0
8,KMSX20181219_161001_V06,52.079,0.056,536.116,451.935,25.674,-112.452,46.347,12837.110,140387.711,20181219_091001,479164,0,68171,0
2,KMSX20181220_143314_V06,-45.277,0.087,537.958,456.353,25.404,-112.441,46.327,12701.878,142364.228,20181220_073314,479165,1,23473,1
2,KMSX20181220_143852_V06,-39.644,0.088,538.379,455.958,31.859,-112.438,46.329,15929.272,142431.910,20181220_073852,479167,0,22635,0
2,KMSX20181220_144429_V06,-34.027,-1.000,538.731,455.627,38.691,-112.436,46.331,19345.463,142489.087,20181220_074429,479174,0,23328,0
2,KMSX20181220_145007_V06,-28.394,0.098,537.259,453.100,22.392,-112.445,46.342,11195.791,141183.770,20181220_075007,479168,0,22055,0
2,KMSX20181220_150124_V06,-17.110,0.096,535.319,456.086,30.673,-112.458,46.329,15336.649,141189.406,20181220_080124,479171,1,22865,1
2,KMSX20181220_150703_V06,-11.460,0.350,536.808,455.751,24.382,-112.448,46.330,12191.237,141718.609,20181220_080703,479175,0,20969,0
2,KMSX20181220_151240_V06,-5.844,0.170,536.783,455.493,30.523,-112.448,46.331,15261.302,141636.994,20181220_081240,479175,0,20926,0
7,KMSX20181220_160901_V06,50.506,0.098,537.346,450.965,23.225,-112.444,46.352,11612.590,140644.619,20181220_090901,479171,0,15201,0
7,KMSX20181220_161439_V06,56.140,0.122,537.417,452.244,30.409,-112.444,46.346,15204.314,141018.506,20181220_091439,479171,0,14010,0
7,KMSX20181220_162016_V06,61.756,-1.000,537.476,453.316,37.852,-112.444,46.341,18925.997,141333.487,20181220_092016,479165,0,13540,0
7,KMSX20181220_162554_V06,67.390,0.055,538.124,454.669,25.000,-112.440,46.335,12500.234,141973.127,20181220_092554,479176,0,13498,0
7,KMSX20181220_163131_V06,73.006,0.130,538.251,455.363,31.693,-112.439,46.332,15846.620,142215.606,20181220_093131,479170,0,13957,0
1,KMSX20181220_142159_V06,-56.527,0.056,538.517,455.238,25.133,-112.437,46.332,12566.573,142292.814,20181220_072159,479176,0,24014,0
3,KMSX20181220_144429_V06,-34.027,0.145,538.767,455.401,25.577,-112.436,46.332,12788.582,142442.382,20181220_074429,479174,0,23328,0
3,KMSX20181221_143533_V06,-43.491,0.245,292.995,165.465,16.412,-114.033,47.646,8205.795,67358.574,20181221_073533,479182,0,114739,0
3,KMSX20181221_144110_V06,-37.874,0.499,296.720,163.329,21.139,-114.008,47.656,10569.409,68355.004,20181221_074110,479170,3,111572,1
4,KMSX20181221_144110_V06,-37.874,0.169,537.174,454.018,27.213,-112.446,46.338,13606.746,141397.693,20181221_074110,479170,3,111572,1
4,KMSX20181221_144648_V06,-32.241,0.053,537.553,454.158,33.331,-112.443,46.337,16665.295,141594.817,20181221_074648,479170,3,109111,1
7,KMSX20181221_161654_V06,57.859,0.104,534.638,454.863,24.607,-112.462,46.334,12303.499,140568.107,20181221_091654,479174,2,85381,1
7,KMSX20181221_162232_V06,63.493,0.090,529.470,450.772,20.328,-112.495,46.353,10164.248,137285.169,20181221_092232,479178,2,84311,1
8,KMSX20181221_161654_V06,57.859,0.080,244.733,287.954,17.373,-114.350,47.095,8686.258,28282.484,20181221_091654,479174,2,85381,1
4,KMSX20181222_150030_V06,-19.027,0.232,535.802,457.583,25.888,-112.455,46.322,12944.060,141805.255,20181222_080030,479169,0,51922,0
4,KMSX20181222_150607_V06,-13.410,0.732,536.703,457.357,29.371,-112.449,46.323,14685.324,142117.409,20181222_080607,479175,0,52622,0
4,KMSX20181222_151146_V06,-7.760,0.133,536.894,455.275,30.378,-112.448,46.332,15188.847,141623.539,20181222_081146,479169,0,53646,0
4,KMSX20181222_151724_V06,-2.127,0.341,538.753,455.695,25.843,-112.436,46.330,12921.374,142516.651,20181222_081724,479170,0,55176,0
4,KMSX20181222_152302_V06,3.506,0.247,538.668,455.852,31.507,-112.436,46.330,15753.266,142523.936,20181222_082302,479178,0,55081,0
4,KMSX20181222_152840_V06,9.140,0.135,538.087,460.137,26.325,-112.441,46.310,13162.334,143465.450,20181222_082840,479167,1,55384,0
4,KMSX20181222_153419_V06,14.790,0.061,538.145,459.330,32.666,-112.440,46.314,16332.979,143264.652,20181222_083419,479176,0,56293,0
4,KMSX20181222_153956_V06,20.406,-1.000,538.193,458.655,39.385,-112.440,46.317,19692.707,143097.283,20181222_083956,479175,0,56857,0
4,KMSX20181222_154534_V06,26.040,0.134,537.622,453.977,25.786,-112.443,46.338,12892.972,141574.565,20181222_084534,479174,1,56428,0
4,KMSX20181222_155113_V06,31.690,0.088,537.629,454.132,32.156,-112.443,46.337,16078.046,141619.374,20181222_085113,479172,0,56728,0
4,KMSX20181222_160229_V06,42.956,0.051,538.322,455.386,24.566,-112.438,46.332,12283.042,142251.501,20181222_090229,479170,0,56657,0
4,KMSX20181222_160808_V06,48.606,0.132,537.672,454.628,30.816,-112.443,46.335,15408.106,141772.285,20181222_090808,479170,0,56933,0
4,KMSX20181222_161346_V06,54.240,0.075,538.332,454.954,24.796,-112.438,46.334,12397.825,142138.202,20181222_091346,479176,0,55888,0
4,KMSX20181222_161924_V06,59.873,0.077,538.133,454.882,31.343,-112.440,46.334,15671.507,142034.906,20181222_091924,479169,3,55931,2
4,KMSX20181222_162502_V06,65.506,-1.000,537.965,454.821,38.274,-112.441,46.334,19136.761,141948.037,20181222_092502,479175,0,55982,0
4,KMSX20181222_163039_V06,71.123,0.380,539.475,456.359,25.553,-112.431,46.327,12776.400,143000.301,20181222_093039,479179,0,56659,0
4,KMSX20181222_163617_V06,76.756,0.396,538.894,458.102,31.695,-112.435,46.319,15847.296,143236.333,20181222_093617,479173,0,56651,0
4,KMSX20181222_164154_V06,82.373,0.163,536.993,456.022,25.216,-112.447,46.329,12608.191,141870.186,20181222_094154,479171,0,56937,0
4,KMSX20181222_164733_V06,88.023,0.238,537.289,456.082,31.525,-112.445,46.329,15762.524,142010.250,20181222_094733,479171,0,55197,0
1,KMSX20181222_142105_V06,-58.444,0.422,538.217,454.782,25.493,-112.439,46.334,12746.747,142042.682,20181222_072105,479178,0,51099,0
1,KMSX20181222_142642_V06,-52.827,0.306,537.918,454.724,31.121,-112.441,46.335,15560.705,141901.809,20181222_072642,479170,0,50243,0
1,KMSX20181222_143221_V06,-47.177,0.131,536.408,458.853,26.134,-112.451,46.316,13067.055,142410.674,20181222_073221,479169,0,51277,0
1,KMSX20181222_143759_V06,-41.544,0.194,537.306,457.941,32.340,-112.445,46.320,16170.224,142530.179,20181222_073759,479170,0,50316,0
1,KMSX20181222_144336_V06,-35.927,0.835,538.344,455.974,27.617,-112.438,46.329,13808.631,142421.707,20181222_074336,479178,0,50014,0
1,KMSX20181222_144914_V06,-30.294,0.828,538.124,455.997,30.884,-112.440,46.329,15441.938,142335.714,20181222_074914,479170,0,50714,0
19,KMSX20181223_161014_V06,50.264,0.065,9.960,255.787,18.156,-115.901,47.224,9077.826,146695.471,20181223_091014,479168,0,50297,0
19,KMSX20181223_161544_V06,55.764,0.065,11.516,255.949,26.339,-115.891,47.223,13169.688,145913.865,20181223_091544,479181,0,49829,0
19,KMSX20181223_162113_V06,61.247,0.357,22.169,252.694,34.357,-115.821,47.239,17178.579,140914.672,20181223_092113,479167,0,49833,0
19,KMSX20181223_162651_V06,66.881,0.770,31.293,247.874,44.481,-115.761,47.262,22240.739,136858.163,20181223_092651,479178,0,54969,0
19,KMSX20181223_163230_V06,72.531,0.876,40.528,247.356,43.886,-115.701,47.265,21943.069,132379.227,20181223_093230,479173,0,59181,0
19,KMSX20181223_163809_V06,78.181,0.856,50.600,240.577,51.732,-115.635,47.297,25866.201,128190.875,20181223_093809,479179,2,62645,0
19,KMSX20181223_164347_V06,83.814,0.781,64.886,232.918,54.344,-115.542,47.332,27172.018,122248.125,20181223_094347,479174,0,65219,0
19,KMSX20181223_164926_V06,89.464,0.584,84.344,228.664,52.358,-115.413,47.353,26179.101,113574.053,20181223_094926,479171,3,71559,0
24,KMSX20181223_162651_V06,66.881,0.095,298.969,394.462,28.131,-113.993,46.616,14065.407,47233.983,20181223_092651,479178,0,54969,0
24,KMSX20181223_163230_V06,72.531,0.148,299.691,390.344,34.670,-113.988,46.635,17334.781,45172.368,20181223_093230,479173,0,59181,0
24,KMSX20181223_163809_V06,78.181,0.397,304.921,384.918,36.768,-113.954,46.659,18384.021,42530.099,20181223_093809,479179,2,62645,0
24,KMSX20181223_164347_V06,83.814,0.376,318.698,381.897,35.566,-113.864,46.673,17783.175,42002.374,20181223_094347,479174,0,65219,0
24,KMSX20181223_164926_V06,89.464,0.104,332.338,380.653,33.112,-113.775,46.678,16556.029,43447.148,20181223_094926,479171,3,71559,0
10,KMSX20181223_152016_V06,0.297,0.191,376.665,355.477,20.682,-113.484,46.790,10340.986,47316.117,20181223_082016,479175,0,70164,0
10,KMSX20181223_152553_V06,5.914,0.078,379.729,353.509,26.804,-113.464,46.799,13401.845,48010.199,20181223_082553,479167,0,69686,0
10,KMSX20181223_153130_V06,11.531,0.078,385.750,351.405,32.023,-113.424,46.809,16011.340,49988.825,20181223_083130,479173,0,68669,0
10,KMSX20181223_153700_V06,17.031,0.118,400.023,349.019,31.368,-113.331,46.819,15684.177,55694.435,20181223_083700,479172,0,66240,0
11,KMSX20181223_152016_V06,0.297,0.072,35.387,180.133,64.751,-115.745,47.567,32375.305,145248.256,20181223_082016,479175,0,70164,0
11,KMSX20181223_152553_V06,5.914,0.058,36.925,180.084,70.676,-115.734,47.567,35338.194,144558.080,20181223_082553,479167,0,69686,0
23,KMSX20181223_162113_V06,61.247,0.111,538.772,454.931,24.416,-112.436,46.334,12208.163,142316.302,20181223_092113,479167,0,49833,0
23,KMSX20181223_162651_V06,66.881,0.123,538.332,454.676,30.302,-112.438,46.335,15150.754,142062.394,20181223_092651,479178,0,54969,0
4,KMSX20181223_150321_V06,-16.619,0.102,29.670,409.680,50.395,-115.748,46.534,25197.439,145866.534,20181223_080321,479172,1,72435,0
6,KMSX20181223_150321_V06,-16.619,0.062,368.182,355.667,20.533,-113.540,46.790,10266.582,44010.018,20181223_080321,479172,1,72435,0
8,KMSX20181223_150900_V06,-10.969,0.106,377.641,117.691,31.742,-113.467,47.860,15871.193,99076.895,20181223_080900,479170,2,72011,0
9,KMSX20181223_150900_V06,-10.969,0.067,393.304,154.002,7.841,-113.365,47.696,3920.280,86633.070,20181223_080900,479170,2,72011,0
13,KMSX20181223_154800_V06,28.031,0.095,336.798,383.616,27.703,-113.746,46.665,13851.501,45677.366,20181223_084800,479178,0,58604,0
14,KMSX20181223_154800_V06,28.031,0.084,415.501,463.038,18.740,-113.236,46.305,9370.238,99902.330,20181223_084800,479178,0,58604,0
15,KMSX20181223_154800_V06,28.031,0.065,34.697,375.623,36.569,-115.720,46.688,18284.369,137935.506,20181223_084800,479178,0,58604,0
16,KMSX20181223_154800_V06,28.031,0.055,141.502,366.425,34.023,-115.023,46.738,17011.600,85926.928,20181223_084800,479178,0,58604,0
16,KMSX20181223_155338_V06,33.664,0.109,157.121,365.882,30.339,-114.921,46.741,15169.438,78668.517,20181223_085338,479169,1,56560,0
16,KMSX20181223_160445_V06,44.781,-1.000,157.121,365.882,48.014,-114.921,46.741,24007.188,78668.517,20181223_090445,479173,0,52204,0
16,KMSX20181223_161014_V06,50.264,0.053,184.427,357.446,36.463,-114.743,46.780,18231.678,64531.520,20181223_091014,479168,0,50297,0
18,KMSX20181223_161014_V06,50.264,0.084,468.056,323.569,31.203,-112.883,46.930,15601.444,84850.567,20181223_091014,479168,0,50297,0
22,KMSX20181223_162113_V06,61.247,0.134,275.695,389.597,32.241,-114.145,46.638,16120.321,46417.450,20181223_092113,479167,0,49833,0
25,KMSX20181223_164347_V06,83.814,0.209,26.495,179.070,28.828,-115.804,47.571,14413.769,149523.301,20181223_094347,479174,0,65219,0
1,KMSX20181224_143655_V06,-43.451,0.095,62.057,348.378,72.603,-115.545,46.813,36301.411,121405.883,20181224_073655,479171,0,180258,0
1,KMSX20181224_144233_V06,-37.817,-1.000,62.057,348.378,81.560,-115.545,46.813,40779.911,121405.883,20181224_074233,479174,0,179329,0
1,KMSX20181224_144812_V06,-32.167,0.077,66.185,348.295,79.484,-115.518,46.814,39742.245,119375.318,20181224_074812,479167,0,179741,0
2,KMSX20181225_164031_V06,79.796,0.130,375.982,290.039,18.055,-113.486,47.085,9027.306,38316.026,20181225_094031,479172,0,18947,0
1,KMSX20181230_142851_V06,-52.951,0.555,18.642,301.241,21.235,-115.837,47.021,10617.483,140680.468,20181230_072851,479167,9,187900,8
1,KMSX20181230_143428_V06,-47.334,0.703,22.655,301.317,28.701,-115.810,47.021,14350.278,138674.304,20181230_073428,479173,5,184859,0
1,KMSX20181230_144007_V06,-41.684,0.739,29.891,300.998,33.187,-115.763,47.023,16593.558,135055.543,20181230_074007,479172,3,183109,2
1,KMSX20181230_144545_V06,-36.051,0.820,35.446,307.130,36.401,-115.725,46.996,18200.645,132325.132,20181230_074545,479172,13,179036,5
1,KMSX20181230_145122_V06,-30.434,0.578,43.332,311.117,40.230,-115.673,46.979,20115.034,128454.165,20181230_075122,479174,6,178886,4
1,KMSX20181230_150239_V06,-19.151,0.179,51.881,313.366,53.121,-115.616,46.969,26560.697,124239.329,20181230_080239,479167,12,178055,9
1,KMSX20181230_150819_V06,-13.484,0.074,55.297,318.759,58.983,-115.593,46.945,29491.717,122710.341,20181230_080819,479169,6,178780,5
1,KMSX20181230_151358_V06,-7.834,0.059,22.806,285.040,25.400,-115.812,47.094,12699.871,138798.527,20181230_081358,479170,24,179123,5
20,KMSX20181230_151935_V06,-2.217,0.075,29.837,258.996,44.434,-115.769,47.212,22217.043,136628.650,20181230_081935,479173,15,178056,11
20,KMSX20181230_152514_V06,3.433,0.074,30.381,258.961,51.727,-115.766,47.212,25863.353,136362.303,20181230_082514,479172,10,174341,9
20,KMSX20181230_153052_V06,9.066,0.072,32.269,260.618,51.375,-115.753,47.205,25687.423,135306.130,20181230_083052,479177,5,173359,4
20,KMSX20181230_153644_V06,14.933,-1.000,33.922,261.975,52.735,-115.742,47.199,26367.575,134390.921,20181230_083644,479172,6,175281,4
20,KMSX20181230_154222_V06,20.566,-1.000,35.509,263.277,54.041,-115.731,47.193,27020.676,133514.264,20181230_084222,479173,13,173224,7
20,KMSX20181230_154829_V06,26.683,-1.000,37.232,264.692,55.460,-115.720,47.187,27729.811,132564.829,20181230_084829,479176,11,173011,9
20,KMSX20181230_160045_V06,38.949,0.067,65.736,288.472,65.713,-115.529,47.083,32856.595,117273.738,20181230_090045,479171,51,172405,4
20,KMSX20181230_160722_V06,45.566,-1.000,74.262,295.573,69.218,-115.472,47.051,34609.064,112890.474,20181230_090722,479170,8,171902,2
20,KMSX20181230_161358_V06,52.166,-1.000,82.767,302.656,72.714,-115.415,47.020,36357.119,108624.389,20181230_091358,479175,11,173420,3
20,KMSX20181230_162051_V06,59.049,-1.000,91.638,310.043,76.360,-115.356,46.988,38180.216,104302.156,20181230_092051,479174,26,173072,3
20,KMSX20181230_162743_V06,65.916,-1.000,100.486,317.412,79.998,-115.297,46.955,39998.899,100136.059,20181230_092743,479180,6,171697,6
20,KMSX20181230_163435_V06,72.783,-1.000,109.335,324.781,83.635,-115.238,46.923,41817.582,96134.391,20181230_093435,479178,9,169748,5
20,KMSX20181230_164113_V06,79.416,-1.000,117.883,331.899,87.149,-115.181,46.891,43574.465,92444.901,20181230_094113,479178,9,168321,6
20,KMSX20181230_164750_V06,86.033,0.053,122.466,343.840,79.705,-115.150,46.838,39852.431,91433.561,20181230_094750,479170,2,165104,1
28,KMSX20181230_160045_V06,38.949,0.161,22.720,167.075,30.981,-115.831,47.624,15490.351,153747.327,20181230_090045,479171,51,172405,4
28,KMSX20181230_160722_V06,45.566,0.053,23.010,173.546,38.083,-115.828,47.595,19041.467,152245.127,20181230_090722,479170,8,171902,2
31,KMSX20181230_161358_V06,52.166,0.080,110.540,408.371,34.374,-115.221,46.547,17187.172,109132.058,20181230_091358,479175,11,173420,3
31,KMSX20181230_162051_V06,59.049,0.074,114.393,410.215,41.180,-115.196,46.539,20589.976,107932.166,20181230_092051,479174,26,173072,3
27,KMSX20181230_154829_V06,26.683,0.242,398.832,216.130,19.189,-113.331,47.416,9594.498,64811.439,20181230_084829,479176,11,173011,9
29,KMSX20181230_160045_V06,38.949,0.095,36.113,454.971,37.934,-115.700,46.331,18966.919,153013.557,20181230_090045,479171,51,172405,4
1,KMSX20181231_142429_V06,-57.395,0.051,529.343,451.389,18.990,-112.496,46.350,9494.873,137401.885,20181231_072429,479171,0,12666,0
1,KMSX20181231_143007_V06,-51.762,0.076,531.957,452.072,26.992,-112.479,46.347,13496.247,138681.340,20181231_073007,479170,0,13088,0
1,KMSX20181231_143545_V06,-46.128,0.065,537.216,454.305,27.568,-112.446,46.337,13784.103,141493.358,20181231_073545,479176,0,13420,0
1,KMSX20181231_144123_V06,-40.495,0.332,536.973,453.322,22.799,-112.447,46.341,11399.455,141123.979,20181231_074123,479172,1,13469,0
1,KMSX20181231_144702_V06,-34.845,0.346,537.079,455.113,29.730,-112.447,46.333,14864.804,141656.950,20181231_074702,479172,0,13214,0
1,KMSX20181231_145239_V06,-29.228,0.694,537.253,453.873,25.832,-112.445,46.339,12915.873,141391.063,20181231_075239,479174,0,12941,0
1,KMSX20181231_150356_V06,-17.945,0.152,537.687,454.789,32.507,-112.443,46.334,16253.717,141822.608,20181231_080356,479175,1,12880,0
4,KMSX20181231_152514_V06,3.355,0.140,286.693,341.110,16.109,-114.073,46.856,8054.474,21604.826,20181231_082514,479173,0,37586,0
