track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20131012_122725_V06,27.745,0.300,179.279,347.957,33.967,-90.452,30.119,16983.458,64948.830,20131012_072725,479181,100,73298,1
1,KLIX20131012_123312_V06,33.528,0.097,185.840,345.086,34.092,-90.418,30.132,17045.935,61370.421,20131012_073312,479181,33,70793,0
4,KLIX20131012_115826_V06,-1.239,0.207,25.241,320.782,38.875,-91.253,30.235,19437.565,137771.899,20131012_065826,479179,84,85342,0
4,KLIX20131012_120414_V06,4.561,0.173,26.054,325.205,48.446,-91.248,30.215,24223.183,137551.730,20131012_070414,479180,100,90251,3
3,KLIX20131013_120349_V06,3.498,0.806,166.841,366.561,14.466,-90.516,30.035,7232.990,74433.857,20131013_070349,479180,2,54476,2
3,KLIX20131013_121327_V06,13.132,0.863,170.537,366.554,19.593,-90.496,30.035,9796.585,72784.144,20131013_071327,479179,0,57730,0
3,KLIX20131013_122305_V06,22.765,0.832,176.488,364.508,22.962,-90.466,30.044,11480.933,69671.525,20131013_072305,479180,1,58833,0
3,KLIX20131013_123243_V06,32.398,0.502,182.421,362.759,28.230,-90.435,30.052,14114.885,66639.952,20131013_073243,479177,0,61845,0
6,KLIX20131013_122305_V06,22.765,0.180,278.979,399.865,8.338,-89.934,29.886,4168.873,51026.910,20131013_072305,479180,1,58833,0
6,KLIX20131013_123243_V06,32.398,0.086,278.096,399.847,18.983,-89.939,29.886,9491.325,51110.852,20131013_073243,479177,0,61845,0
2,KLIX20131013_114432_V06,-15.785,0.096,289.742,431.167,32.154,-89.878,29.745,16076.960,65783.751,20131013_064432,479180,1,43229,0
1,KLIX20131014_115002_V06,-10.938,0.187,157.045,370.290,4.783,-90.566,30.018,2391.575,79650.390,20131014_065002,479179,19,42874,9
1,KLIX20131014_115550_V06,-5.138,0.906,156.782,371.262,10.244,-90.568,30.013,5121.757,79983.866,20131014_065550,479181,21,45358,13
1,KLIX20131014_120137_V06,0.646,0.908,156.886,373.731,15.256,-90.567,30.002,7627.823,80495.387,20131014_070137,479180,20,46546,11
1,KLIX20131014_120725_V06,6.446,0.877,157.101,374.042,17.118,-90.566,30.001,8559.183,80471.139,20131014_070725,479182,31,48305,20
1,KLIX20131014_121312_V06,12.229,0.343,157.519,375.562,18.641,-90.564,29.994,9320.642,80638.959,20131014_071312,479175,26,48819,10
2,KLIX20131014_115002_V06,-10.938,0.130,395.232,83.451,4.977,-89.325,31.312,2488.621,118281.853,20131014_065002,479179,19,42874,9
2,KLIX20131014_115550_V06,-5.138,0.509,394.601,83.310,11.047,-89.328,31.313,5523.633,118219.973,20131014_065550,479181,21,45358,13
2,KLIX20131014_120137_V06,0.646,0.216,393.872,83.658,11.970,-89.332,31.311,5985.202,117914.960,20131014_070137,479180,20,46546,11
4,KLIX20131014_115550_V06,-5.138,0.245,186.272,396.607,11.155,-90.414,29.900,5577.604,74610.758,20131014_065550,479181,21,45358,13
6,KLIX20131014_120725_V06,6.446,0.263,211.293,191.052,16.124,-90.289,30.827,8062.243,70246.751,20131014_070725,479182,31,48305,20
7,KLIX20131014_120725_V06,6.446,0.125,32.881,345.544,16.318,-91.211,30.124,8159.036,135487.135,20131014_070725,479182,31,48305,20
2,KLIX20131015_121301_V06,11.387,0.753,169.779,354.911,10.479,-90.501,30.087,5239.508,70662.649,20131015_071301,479180,5,82593,0
2,KLIX20131015_121849_V06,17.187,0.649,168.336,357.078,19.996,-90.508,30.077,9997.896,71751.608,20131015_071849,479186,6,79575,0
2,KLIX20131015_122436_V06,22.971,0.578,171.080,357.779,25.435,-90.494,30.074,12717.494,70637.547,20131015_072436,479180,4,77383,2
2,KLIX20131015_123023_V06,28.754,0.565,173.386,358.024,29.518,-90.482,30.073,14759.020,69638.057,20131015_073023,479178,4,76143,0
2,KLIX20131015_123611_V06,34.554,0.376,175.026,359.958,35.600,-90.473,30.065,17800.167,69306.408,20131015_073611,479181,1,74665,0
2,KLIX20131015_124200_V06,40.371,0.278,177.097,358.797,38.889,-90.463,30.070,19444.500,68121.885,20131015_074200,479180,8,74254,0
1,KLIX20131015_113229_V06,-29.146,0.060,281.709,421.136,18.369,-89.920,29.790,9184.288,61254.502,20131015_063229,479176,1,64465,0
1,KLIX20131015_113817_V06,-23.346,0.078,281.532,422.323,27.276,-89.921,29.785,13638.012,61854.591,20131015_063817,479180,9,65116,0
1,KLIX20131015_114404_V06,-17.563,0.507,281.783,423.988,31.496,-89.919,29.777,15748.170,62659.555,20131015_064404,479184,7,61866,0
4,KLIX20131016_120318_V06,1.006,0.764,166.775,353.270,11.793,-90.516,30.095,5896.444,71740.293,20131016_070318,479181,1,80803,0
4,KLIX20131016_120907_V06,6.823,0.796,168.056,351.687,18.305,-90.510,30.102,9152.391,70853.616,20131016_070907,479177,2,78624,1
4,KLIX20131016_121454_V06,12.606,0.818,169.058,347.503,22.602,-90.505,30.121,11300.781,69646.396,20131016_071454,479180,2,77338,0
4,KLIX20131016_122043_V06,18.423,0.824,171.347,342.100,27.354,-90.493,30.145,13677.233,67683.018,20131016_072043,479186,5,75950,0
4,KLIX20131016_122631_V06,24.223,0.738,170.091,344.351,35.238,-90.499,30.135,17619.068,68635.530,20131016_072631,479175,0,73610,0
4,KLIX20131016_123220_V06,30.040,0.652,168.934,345.339,40.314,-90.505,30.130,20157.050,69343.002,20131016_073220,479174,0,71281,0
4,KLIX20131016_123809_V06,35.856,0.099,170.825,344.676,44.671,-90.496,30.133,22335.302,68341.124,20131016_073809,479179,1,68679,1
1,KLIX20131016_113025_V06,-31.877,0.446,298.099,426.855,27.285,-89.835,29.764,13642.494,63434.612,20131016_063025,479185,0,51862,0
3,KLIX20131017_121131_V06,8.552,0.173,174.345,355.564,2.500,-90.477,30.084,1250.065,68696.124,20131017_071131,479184,176,86890,0
3,KLIX20131017_121719_V06,14.352,0.807,174.866,356.789,10.197,-90.474,30.079,5098.660,68708.453,20131017_071719,479178,236,87184,1
3,KLIX20131017_122306_V06,20.136,0.909,179.288,357.287,15.251,-90.451,30.077,7625.313,66807.940,20131017_072306,479188,193,86590,2
3,KLIX20131017_122852_V06,25.902,0.601,180.928,356.233,17.384,-90.443,30.082,8692.232,65841.327,20131017_072852,479178,195,85102,0
3,KLIX20131017_123440_V06,31.702,0.123,183.717,349.403,19.973,-90.429,30.112,9986.467,63171.326,20131017_073440,479176,135,81879,0
3,KLIX20131017_124029_V06,37.519,0.629,189.795,346.199,23.958,-90.397,30.127,11979.065,59748.259,20131017_074029,479181,109,79807,0
3,KLIX20131017_124616_V06,43.302,0.402,190.471,340.036,26.732,-90.394,30.155,13365.870,58308.236,20131017_074616,479185,78,76849,1
3,KLIX20131017_125203_V06,49.086,0.066,200.181,336.643,22.052,-90.343,30.170,11026.155,53166.234,20131017_075203,479189,107,73853,1
1,KLIX20131017_115957_V06,-3.014,0.078,348.396,315.649,9.520,-89.574,30.266,4760.082,25431.461,20131017_065957,479180,201,83617,0
1,KLIX20131017_120544_V06,2.769,0.123,349.758,314.181,17.799,-89.567,30.272,8899.404,25869.533,20131017_070544,479175,204,85983,1
3,KLIX20131018_120806_V06,4.459,0.563,162.762,369.781,7.942,-90.537,30.020,3971.128,76979.911,20131018_070806,479191,0,35031,0
3,KLIX20131018_121353_V06,10.242,0.853,163.601,367.533,11.060,-90.532,30.030,5530.218,76100.815,20131018_071353,479175,0,36983,0
3,KLIX20131018_121941_V06,16.042,0.854,164.039,366.072,15.616,-90.530,30.037,7807.891,75582.747,20131018_071941,479171,2,37786,0
3,KLIX20131018_122529_V06,21.842,0.848,165.021,364.431,19.548,-90.525,30.044,9774.000,74784.126,20131018_072529,479180,0,39435,0
3,KLIX20131018_123118_V06,27.659,0.639,165.228,364.098,23.777,-90.524,30.046,11888.637,74619.242,20131018_073118,479187,2,41587,1
3,KLIX20131018_123705_V06,33.442,0.441,164.740,365.553,29.192,-90.526,30.039,14596.033,75153.739,20131018_073705,479176,0,42996,0
3,KLIX20131018_124254_V06,39.259,0.128,167.973,363.876,31.501,-90.510,30.047,15750.735,73333.799,20131018_074254,479182,3,43659,1
3,KLIX20131018_124843_V06,45.075,0.232,168.153,360.277,28.093,-90.509,30.063,14046.606,72486.102,20131018_074843,479177,2,44841,2
11,KLIX20131018_121353_V06,10.242,0.455,178.044,114.134,9.276,-90.465,31.173,4637.760,111152.496,20131018_071353,479175,0,36983,0
11,KLIX20131018_121941_V06,16.042,0.868,176.197,117.541,17.086,-90.474,31.158,8543.098,110248.176,20131018_071941,479171,2,37786,0
11,KLIX20131018_122529_V06,21.842,0.841,175.196,121.478,23.341,-90.480,31.140,11670.676,108910.631,20131018_072529,479180,0,39435,0
11,KLIX20131018_123118_V06,27.659,0.072,173.349,126.503,30.758,-90.489,31.117,15378.866,107403.196,20131018_073118,479187,2,41587,1
12,KLIX20131018_121353_V06,10.242,0.135,62.035,395.540,13.746,-91.057,29.900,6873.178,128214.033,20131018_071353,479175,0,36983,0
12,KLIX20131018_121941_V06,16.042,0.592,62.428,395.920,22.756,-91.055,29.898,11377.981,128102.740,20131018_071941,479171,2,37786,0
12,KLIX20131018_122529_V06,21.842,0.248,63.105,394.572,31.851,-91.052,29.904,15925.542,127537.097,20131018_072529,479180,0,39435,0
12,KLIX20131018_123118_V06,27.659,0.073,68.690,399.068,33.068,-91.023,29.884,16533.853,125816.073,20131018_073118,479187,2,41587,1
12,KLIX20131018_123705_V06,33.442,0.137,80.147,408.909,27.439,-90.963,29.840,13719.692,122674.738,20131018_073705,479176,0,42996,0
6,KLIX20131018_120806_V06,4.459,0.186,400.789,92.644,7.469,-89.296,31.271,3734.741,115276.760,20131018_070806,479191,0,35031,0
6,KLIX20131018_121353_V06,10.242,0.659,399.740,93.334,15.693,-89.302,31.268,7846.458,114737.550,20131018_071353,479175,0,36983,0
6,KLIX20131018_121941_V06,16.042,0.072,400.572,96.988,22.373,-89.297,31.251,11186.282,113279.090,20131018_071941,479171,2,37786,0
18,KLIX20131018_122529_V06,21.842,0.170,17.458,305.139,25.100,-91.294,30.305,12549.837,141294.126,20131018_072529,479180,0,39435,0
18,KLIX20131018_123118_V06,27.659,0.104,17.689,301.221,31.817,-91.293,30.323,15908.445,141156.791,20131018_073118,479187,2,41587,1
20,KLIX20131018_122529_V06,21.842,0.061,25.028,191.444,25.674,-91.262,30.818,12837.077,147812.117,20131018_072529,479180,0,39435,0
20,KLIX20131018_123118_V06,27.659,-1.000,25.028,191.444,34.923,-91.262,30.818,17461.327,147812.117,20131018_073118,479187,2,41587,1
20,KLIX20131018_123705_V06,33.442,0.059,34.211,192.459,35.096,-91.214,30.814,17547.851,143360.474,20131018_073705,479176,0,42996,0
1,KLIX20131018_115630_V06,-7.141,0.155,183.576,313.295,10.655,-90.430,30.275,5327.696,58590.549,20131018_065630,479179,1,35765,1
1,KLIX20131018_120219_V06,-1.325,0.397,187.496,312.703,9.198,-90.410,30.278,4599.083,56609.593,20131018_070219,479179,0,34838,0
10,KLIX20131018_120806_V06,4.459,0.053,300.225,117.616,10.602,-89.824,31.159,5300.758,91192.254,20131018_070806,479191,0,35031,0
15,KLIX20131018_121941_V06,16.042,0.093,237.978,139.385,7.756,-90.150,31.061,3878.231,86087.112,20131018_071941,479171,2,37786,0
17,KLIX20131018_121941_V06,16.042,0.056,19.518,311.448,33.316,-91.283,30.277,16657.797,140357.751,20131018_071941,479171,2,37786,0
21,KLIX20131018_123705_V06,33.442,0.186,313.502,153.794,12.692,-89.755,30.996,6346.153,73413.952,20131018_073705,479176,0,42996,0
24,KLIX20131018_131742_V06,74.059,0.411,413.208,177.062,35.067,-89.233,30.890,17533.363,83560.991,20131018_081742,479176,3,49322,2
1,KLIX20131019_112032_V06,-43.792,0.166,385.810,353.420,18.154,-89.380,30.095,9077.160,50539.532,20131019_062032,479198,4000,318773,104
1,KLIX20131019_112614_V06,-38.092,0.128,387.646,351.271,24.245,-89.371,30.105,12122.470,50770.270,20131019_062614,479190,3877,327935,132
1,KLIX20131019_113155_V06,-32.408,0.146,397.217,343.918,24.068,-89.321,30.138,12034.159,53338.426,20131019_063155,479180,4494,337066,198
1,KLIX20131019_113736_V06,-26.725,0.069,405.924,338.495,26.539,-89.275,30.162,13269.606,56351.069,20131019_063736,479180,5157,346834,210
3,KLIX20131020_115652_V06,-8.149,0.058,159.159,367.490,3.359,-90.555,30.030,1679.281,78088.153,20131020_065652,479177,1,30831,1
3,KLIX20131020_120632_V06,1.518,0.266,159.253,366.945,11.101,-90.555,30.033,5550.318,77928.473,20131020_070632,479180,0,65541,0
3,KLIX20131020_121221_V06,7.334,0.525,157.478,367.985,12.884,-90.564,30.028,6442.235,78953.111,20131020_071221,479175,0,66327,0
3,KLIX20131020_121810_V06,13.151,0.732,162.019,365.870,15.347,-90.541,30.038,7673.504,76448.591,20131020_071810,479183,0,66325,0
3,KLIX20131020_122358_V06,18.951,0.689,165.530,365.476,20.073,-90.522,30.039,10036.464,74781.895,20131020_072358,479180,0,64616,0
3,KLIX20131020_122947_V06,24.768,0.410,166.672,363.543,22.735,-90.517,30.048,11367.586,73848.042,20131020_072947,479232,0,61500,0
3,KLIX20131020_123536_V06,30.584,0.283,167.974,360.090,25.015,-90.510,30.064,12507.667,72528.705,20131020_073536,479176,0,59096,0
3,KLIX20131020_124124_V06,36.384,0.087,167.568,362.010,30.274,-90.512,30.055,15136.872,73115.413,20131020_074124,479178,3,58664,3
5,KLIX20131020_121810_V06,13.151,0.416,180.771,124.574,6.224,-90.450,31.126,3111.963,106054.235,20131020_071810,479183,0,66325,0
5,KLIX20131020_122358_V06,18.951,0.109,180.855,125.730,14.172,-90.450,31.121,7085.823,105553.050,20131020_072358,479180,0,64616,0
1,KLIX20131020_115652_V06,-8.149,0.648,330.943,333.456,13.989,-89.665,30.186,6994.501,22785.734,20131020_065652,479177,1,30831,1
3,KLIX20131021_115803_V06,-7.663,0.572,159.859,367.433,3.706,-90.552,30.031,1852.900,77760.620,20131021_065803,479172,0,71504,0
3,KLIX20131021_120352_V06,-1.846,0.867,159.094,367.412,9.966,-90.556,30.031,4983.054,78100.900,20131021_070352,479174,1,71367,0
3,KLIX20131021_120940_V06,3.954,0.840,159.937,365.547,12.983,-90.551,30.039,6491.525,77320.981,20131021_070940,479190,0,71789,0
3,KLIX20131021_121527_V06,9.737,0.877,159.894,364.868,16.941,-90.552,30.042,8470.505,77197.240,20131021_071527,479180,0,69651,0
3,KLIX20131021_122116_V06,15.554,0.609,163.820,363.036,20.645,-90.531,30.050,10322.434,75031.100,20131021_072116,479178,0,67175,0
3,KLIX20131021_122704_V06,21.354,0.604,163.843,362.382,26.033,-90.531,30.053,13016.291,74883.597,20131021_072704,479176,0,63882,0
3,KLIX20131021_123253_V06,27.171,0.614,162.282,366.158,33.273,-90.539,30.036,16636.621,76392.478,20131021_073253,479183,4,63544,2
3,KLIX20131021_123841_V06,32.971,0.694,158.581,364.945,37.942,-90.558,30.042,18971.071,77809.348,20131021_073841,479182,1,62760,0
3,KLIX20131021_124430_V06,38.787,-1.000,155.451,364.590,43.075,-90.575,30.043,21537.588,79161.683,20131021_074430,479176,0,64311,0
3,KLIX20131021_125018_V06,44.587,0.108,161.583,359.768,44.337,-90.543,30.065,22168.560,75384.836,20131021_075018,479185,0,65271,0
3,KLIX20131021_125606_V06,50.387,0.062,169.900,354.843,41.564,-90.500,30.088,20781.789,70593.518,20131021_075606,479181,1,65414,0
6,KLIX20131021_115803_V06,-7.663,0.183,191.184,388.246,1.779,-90.389,29.937,889.685,70050.445,20131021_065803,479172,0,71504,0
6,KLIX20131021_120352_V06,-1.846,0.360,191.700,388.074,7.830,-90.386,29.938,3915.147,69795.939,20131021_070352,479174,1,71367,0
11,KLIX20131021_122116_V06,15.554,0.406,23.143,251.581,9.268,-91.268,30.547,4633.864,140529.654,20131021_072116,479178,0,67175,0
11,KLIX20131021_122704_V06,21.354,0.074,22.498,251.748,16.988,-91.271,30.546,8493.904,140833.099,20131021_072704,479176,0,63882,0
9,KLIX20131021_120352_V06,-1.846,0.224,226.932,295.731,10.775,-90.205,30.355,5387.547,36596.182,20131021_070352,479174,1,71367,0
12,KLIX20131021_124430_V06,38.787,0.528,168.285,357.499,32.437,-90.508,30.076,16218.307,71859.308,20131021_074430,479176,0,64311,0
7,KLIX20131022_120246_V06,-3.650,0.526,162.161,368.468,7.108,-90.540,30.026,3553.844,76953.622,20131022_070246,479182,8,75890,5
7,KLIX20131022_120834_V06,2.150,0.932,161.081,371.001,15.598,-90.545,30.014,7798.864,78005.958,20131022_070834,479180,9,75300,3
7,KLIX20131022_121422_V06,7.950,0.923,160.610,370.629,19.589,-90.548,30.016,9794.401,78131.451,20131022_071422,479180,18,70986,4
7,KLIX20131022_122010_V06,13.750,0.900,163.029,371.816,23.464,-90.535,30.011,11731.976,77328.167,20131022_072010,479178,1,69291,0
7,KLIX20131022_122559_V06,19.566,0.920,163.883,371.742,28.455,-90.531,30.011,14227.688,76932.954,20131022_072559,479181,8,68309,3
7,KLIX20131022_123147_V06,25.366,0.805,171.297,370.122,28.025,-90.492,30.019,14012.598,73282.922,20131022_073147,479186,68,67995,4
7,KLIX20131022_123736_V06,31.183,0.486,170.726,369.554,31.265,-90.495,30.021,15632.411,73398.733,20131022_073736,479178,43,67763,4
7,KLIX20131022_124324_V06,36.983,0.277,172.907,367.081,33.648,-90.484,30.032,16824.129,71854.873,20131022_074324,479189,65,68768,3
7,KLIX20131022_124912_V06,42.783,0.596,170.603,369.873,39.481,-90.496,30.020,19740.700,73528.652,20131022_074912,479176,15,69948,0
7,KLIX20131022_125500_V06,48.583,0.140,170.163,367.829,40.422,-90.498,30.029,20210.907,73243.729,20131022_075500,479179,2,70219,1
7,KLIX20131022_130047_V06,54.366,0.212,171.387,365.216,38.690,-90.492,30.041,19345.170,72101.256,20131022_080047,479174,5,71158,4
7,KLIX20131022_130636_V06,60.183,0.092,176.507,361.929,34.336,-90.466,30.056,17168.152,69075.251,20131022_080636,479184,13,70874,5
9,KLIX20131022_120246_V06,-3.650,0.472,19.665,266.773,5.782,-91.285,30.478,2891.207,141148.578,20131022_070246,479182,8,75890,5
9,KLIX20131022_120834_V06,2.150,0.411,19.769,267.609,12.517,-91.284,30.475,6258.559,141048.582,20131022_070834,479180,9,75300,3
9,KLIX20131022_121422_V06,7.950,0.444,21.353,268.006,15.317,-91.276,30.473,7658.564,140238.752,20131022_071422,479180,18,70986,4
9,KLIX20131022_122010_V06,13.750,0.482,21.210,269.078,15.354,-91.277,30.468,7676.950,140249.918,20131022_072010,479178,1,69291,0
9,KLIX20131022_122559_V06,19.566,0.519,22.341,268.850,16.360,-91.271,30.469,8180.167,139700.455,20131022_072559,479181,8,68309,3
9,KLIX20131022_123147_V06,25.366,0.723,24.128,269.900,20.063,-91.262,30.465,10031.511,138754.544,20131022_073147,479186,68,67995,4
9,KLIX20131022_123736_V06,31.183,0.752,25.134,270.725,23.455,-91.256,30.461,11727.688,138210.122,20131022_073736,479178,43,67763,4
9,KLIX20131022_124324_V06,36.983,0.716,26.603,271.649,25.919,-91.249,30.457,12959.739,137431.626,20131022_074324,479189,65,68768,3
9,KLIX20131022_124912_V06,42.783,0.535,27.141,271.083,26.275,-91.246,30.459,13137.252,137193.576,20131022_074912,479176,15,69948,0
9,KLIX20131022_125500_V06,48.583,0.153,28.237,270.491,25.720,-91.240,30.462,12860.004,136680.046,20131022_075500,479179,2,70219,1
9,KLIX20131022_130047_V06,54.366,0.093,28.838,265.803,25.371,-91.237,30.483,12685.315,136654.871,20131022_080047,479174,5,71158,4
5,KLIX20131022_115658_V06,-9.450,0.203,191.254,390.622,2.904,-90.388,29.927,1451.811,70777.936,20131022_065658,479178,17,76887,1
5,KLIX20131022_120246_V06,-3.650,0.457,191.695,391.685,9.667,-90.386,29.922,4833.743,70950.698,20131022_070246,479182,8,75890,5
5,KLIX20131022_120834_V06,2.150,0.582,194.053,394.313,10.248,-90.374,29.910,5124.139,70922.180,20131022_070834,479180,9,75300,3
8,KLIX20131022_120246_V06,-3.650,0.482,336.792,325.044,9.314,-89.634,30.224,4657.101,22253.447,20131022_070246,479182,8,75890,5
8,KLIX20131022_120834_V06,2.150,0.479,337.484,324.853,17.131,-89.631,30.224,8565.436,22487.433,20131022_070834,479180,9,75300,3
8,KLIX20131022_121422_V06,7.950,-1.000,338.072,324.691,25.160,-89.628,30.225,12580.127,22688.567,20131022_071422,479180,18,70986,4
8,KLIX20131022_122010_V06,13.750,0.070,332.035,312.989,35.466,-89.659,30.278,17732.774,17283.972,20131022_072010,479178,1,69291,0
12,KLIX20131022_120246_V06,-3.650,0.122,191.582,309.737,7.893,-90.389,30.292,3946.541,54427.079,20131022_070246,479182,8,75890,5
12,KLIX20131022_120834_V06,2.150,-1.000,191.582,309.737,17.115,-90.389,30.292,8557.541,54427.079,20131022_070834,479180,9,75300,3
12,KLIX20131022_121422_V06,7.950,0.095,192.661,308.785,18.879,-90.383,30.296,9439.635,53849.126,20131022_071422,479180,18,70986,4
17,KLIX20131022_123147_V06,25.366,0.420,392.629,67.168,9.023,-89.338,31.386,4511.547,125290.350,20131022_073147,479186,68,67995,4
17,KLIX20131022_123736_V06,31.183,0.437,392.694,66.876,15.024,-89.338,31.387,7512.040,125438.306,20131022_073736,479178,43,67763,4
1,KLIX20131022_111621_V06,-50.067,0.137,157.233,392.735,2.287,-90.564,29.916,1143.484,85121.060,20131022_061621,479185,19,80043,10
15,KLIX20131022_122010_V06,13.750,0.294,217.499,186.858,13.565,-90.257,30.846,6782.488,70013.669,20131022_072010,479178,1,69291,0
16,KLIX20131022_122010_V06,13.750,0.119,240.115,132.414,15.724,-90.139,31.092,7862.085,88982.046,20131022_072010,479178,1,69291,0
20,KLIX20131022_131224_V06,65.983,0.123,31.513,227.314,32.408,-91.226,30.657,16204.166,139076.143,20131022_081224,479180,6,68417,1
