track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20191124_125253_V06,1.239,0.360,267.008,346.160,20.360,-88.282,41.396,10180.083,28368.784,20191124_065253,479168,26,11647,13
3,KLOT20191124_123915_V06,-12.394,0.195,251.425,245.675,5.769,-88.377,41.849,2884.621,36437.298,20191124_063915,479167,33,7839,15
5,KLOT20191124_124606_V06,-5.544,0.641,349.501,392.852,8.308,-87.790,41.186,4153.776,52611.273,20191124_064606,479165,24,9741,17
6,KLOT20191124_124606_V06,-5.544,0.109,292.245,372.709,4.971,-88.131,41.277,2485.453,36560.520,20191124_064606,479165,24,9741,17
9,KLOT20191124_132717_V06,35.639,0.056,185.830,383.557,12.546,-88.766,41.226,6273.214,70739.991,20191124_072717,479167,23,10577,13
3,KLOT20191125_124050_V06,-11.952,0.141,262.097,343.440,5.838,-88.311,41.409,2919.018,28825.690,20191125_064050,479165,193,10307,142
3,KLOT20191125_124736_V06,-5.185,0.310,262.184,344.127,15.159,-88.311,41.406,7579.582,29057.164,20191125_064736,479168,137,12327,78
3,KLOT20191125_130107_V06,8.332,0.870,264.088,340.571,23.598,-88.300,41.422,11799.238,27090.764,20191125_070107,479166,87,14810,58
3,KLOT20191125_130754_V06,15.115,0.614,265.650,338.475,28.819,-88.290,41.431,14409.325,25789.063,20191125_070754,479166,79,15342,46
2,KLOT20191125_124050_V06,-11.952,0.777,251.763,244.163,6.926,-88.375,41.855,3462.755,36893.741,20191125_064050,479165,193,10307,142
2,KLOT20191125_124736_V06,-5.185,0.066,252.771,244.394,16.476,-88.369,41.854,8237.938,36478.162,20191125_064736,479168,137,12327,78
1,KLOT20191125_123404_V06,-18.718,0.092,217.151,406.008,14.751,-88.578,41.126,7375.540,67271.185,20191125_063404,479167,116,10021,58
6,KLOT20191125_124736_V06,-5.185,0.197,340.640,394.565,12.994,-87.843,41.178,6497.028,51463.861,20191125_064736,479168,137,12327,78
5,KLOT20191126_125202_V06,-1.881,0.424,258.470,350.390,17.828,-88.333,41.377,8914.049,32649.270,20191126_065202,479169,155,20370,116
5,KLOT20191126_130602_V06,12.119,0.072,258.844,347.525,33.224,-88.331,41.390,16611.886,31434.372,20191126_070602,479168,158,21015,110
1,KLOT20191126_120928_V06,-44.447,0.137,217.616,404.411,13.885,-88.575,41.133,6942.266,66499.282,20191126_060928,479165,160,32225,120
3,KLOT20191126_124457_V06,-8.964,0.737,243.744,193.573,10.156,-88.425,42.083,5078.114,60190.254,20191126_064457,479169,220,18807,180
4,KLOT20191126_124457_V06,-8.964,0.390,249.810,246.648,13.142,-88.387,41.844,6571.041,36624.680,20191126_064457,479169,220,18807,180
3,KLOT20191127_120015_V06,-54.781,0.201,135.537,42.502,14.869,-89.089,42.759,7434.374,152768.982,20191127_060015,479169,51,18032,23
4,KLOT20191127_120015_V06,-54.781,0.072,192.709,380.939,8.486,-88.725,41.238,4242.901,67198.512,20191127_060015,479169,51,18032,23
5,KLOT20191127_120015_V06,-54.781,0.052,93.633,399.346,28.371,-89.314,41.151,14185.386,114517.646,20191127_060015,479169,51,18032,23
8,KLOT20191127_130255_V06,7.886,0.157,265.663,531.570,27.259,-88.287,40.562,13629.539,117051.057,20191127_070255,479166,109,35845,88
9,KLOT20191127_130255_V06,7.886,0.103,364.525,410.349,28.229,-87.701,41.107,14114.649,63914.918,20191127_070255,479166,109,35845,88
11,KLOT20191127_134509_V06,50.119,0.130,26.281,361.285,44.783,-89.719,41.317,22391.594,140247.975,20191127_074509,479168,160,73954,130
12,KLOT20191127_134509_V06,50.119,0.050,476.164,81.043,58.539,-87.012,42.585,29269.638,140513.474,20191127_074509,479168,160,73954,130
15,KLOT20191127_141231_V06,77.486,0.129,334.485,384.306,8.572,-87.879,41.225,4285.950,45543.064,20191127_081231,479170,93,68713,78
2,KLOT20191128_124450_V06,-11.301,0.462,250.376,349.584,10.221,-88.381,41.381,5110.363,35075.422,20191128_064450,479168,16,6287,15
2,KLOT20191128_125135_V06,-4.551,0.368,255.038,350.553,17.000,-88.353,41.377,8500.080,33827.174,20191128_065135,479167,40,8640,31
2,KLOT20191128_130509_V06,9.016,0.063,261.665,350.117,23.921,-88.314,41.379,11960.656,31548.788,20191128_070509,479171,23,10977,18
1,KLOT20191128_120351_V06,-52.284,0.071,197.185,385.636,3.203,-88.698,41.217,1601.379,66903.783,20191128_060351,479166,38,17579,14
4,KLOT20191128_125135_V06,-4.551,0.213,251.085,247.984,6.296,-88.379,41.838,3147.860,35701.226,20191128_065135,479167,40,8640,31
5,KLOT20191128_140705_V06,70.949,0.059,211.526,214.010,4.601,-88.619,41.990,2300.495,61688.609,20191128_080705,479170,41,9167,30
1,KLOT20191129_120917_V06,-47.939,0.632,181.907,252.915,9.228,-88.795,41.814,4614.229,63566.696,20191129_060917,479171,30,142695,4
5,KLOT20191129_132643_V06,29.494,0.180,168.435,270.416,9.995,-88.875,41.735,4997.356,67425.129,20191129_072643,479167,42,141051,18
6,KLOT20191129_132643_V06,29.494,0.114,408.791,278.766,17.167,-87.431,41.698,8583.359,55421.813,20191129_072643,479167,42,141051,18
2,KLOT20191130_121932_V06,-38.762,0.389,31.468,559.618,34.783,-89.667,40.425,17391.624,186755.920,20191130_061932,479167,27,90072,16
2,KLOT20191130_122639_V06,-31.645,0.137,36.228,560.755,43.907,-89.639,40.420,21953.576,185451.091,20191130_062639,479164,20,167970,10
5,KLOT20191204_124654_V06,-15.511,0.086,274.658,361.460,15.460,-88.236,41.328,7730.104,33239.731,20191204_064654,479168,48,6295,26
5,KLOT20191204_130027_V06,-1.961,0.056,272.585,356.118,22.313,-88.249,41.352,11156.641,31228.250,20191204_070027,479167,73,10046,49
1,KLOT20191204_121249_V06,-49.594,0.476,277.942,382.278,4.654,-88.216,41.234,2327.194,42591.682,20191204_061249,479170,42,14281,28
6,KLOT20191204_130027_V06,-1.961,0.051,225.275,397.016,6.401,-88.530,41.167,3200.714,61229.060,20191204_070027,479167,73,10046,49
1,KLOT20191206_125312_V06,-11.149,0.243,261.885,353.233,9.135,-88.312,41.365,4567.432,32735.942,20191206_065312,479165,97,7299,56
1,KLOT20191206_130654_V06,2.551,0.310,264.837,354.218,20.617,-88.295,41.360,10308.337,32311.197,20191206_070654,479169,63,10803,36
3,KLOT20191207_130601_V06,0.731,0.202,264.064,343.944,20.005,-88.300,41.406,10002.256,28383.364,20191207_070601,479166,31,18111,11
3,KLOT20191207_131247_V06,7.498,0.105,265.659,344.642,28.506,-88.290,41.403,14252.932,28161.293,20191207_071247,479167,45,18916,22
2,KLOT20191207_125229_V06,-12.802,0.216,431.122,28.809,32.774,-87.283,42.822,16387.096,150613.409,20191207_065229,479170,52,12737,21
6,KLOT20191207_134639_V06,41.364,0.093,225.211,397.710,8.133,-88.530,41.164,4066.734,61523.777,20191207_074639,479168,68,18376,43
1,KLOT20191208_121252_V06,-53.332,0.346,225.439,396.835,6.419,-88.529,41.168,3209.536,61107.159,20191208_061252,479166,16,7522,8
1,KLOT20191208_121947_V06,-46.415,0.057,225.458,396.984,13.446,-88.529,41.167,6722.985,61160.352,20191208_061947,479165,11,7545,8
2,KLOT20191208_130816_V06,2.068,0.101,269.322,342.704,25.089,-88.268,41.412,12544.611,26290.511,20191208_070816,479167,20,8153,16
2,KLOT20191208_131516_V06,9.068,0.349,268.793,340.633,36.866,-88.271,41.421,18433.222,25616.993,20191208_071516,479171,24,9296,13
3,KLOT20191208_132902_V06,22.835,0.092,225.476,396.982,5.494,-88.529,41.167,2747.099,61154.334,20191208_072902,479168,19,8623,9
3,KLOT20191208_133553_V06,29.685,0.092,225.132,396.863,13.257,-88.531,41.167,6628.255,61212.178,20191208_073553,479166,13,8414,10
1,KLOT20191212_123008_V06,-39.466,0.063,217.987,263.755,30.075,-88.578,41.767,15037.325,44832.587,20191212_063008,479165,60,16400,42
1,KLOT20191212_123950_V06,-29.766,0.312,217.708,281.526,37.365,-88.579,41.687,18682.268,42170.253,20191212_063950,479164,42,15289,22
1,KLOT20191212_124933_V06,-20.049,0.379,229.081,285.059,34.824,-88.511,41.671,17412.098,36238.088,20191212_064933,479166,16,15433,14
1,KLOT20191214_131132_V06,0.396,0.403,263.856,352.084,14.853,-88.301,41.370,7426.655,31698.378,20191214_071132,479163,38,25828,36
2,KLOT20191216_122553_V06,-46.677,0.547,365.803,330.019,8.767,-87.691,41.469,4383.713,36163.446,20191216_062553,479170,20,61132,6
1,KLOT20191217_131152_V06,-1.360,0.321,273.122,355.113,20.971,-88.245,41.356,10485.584,30658.807,20191217_071152,479169,34,12514,12
2,KLOT20191217_131152_V06,-1.360,0.096,409.869,264.509,16.203,-87.424,41.762,8101.616,57729.361,20191217_071152,479169,34,12514,12
1,KLOT20191218_123103_V06,-42.811,0.067,160.030,247.120,7.258,-88.927,41.839,3628.872,74813.041,20191218_063103,479168,36,26076,28
1,KLOT20191219_130223_V06,-12.081,0.399,264.739,339.281,7.148,-88.296,41.427,3574.203,26393.047,20191219_070223,479168,87,7337,52
1,KLOT20191219_130930_V06,-4.964,0.471,266.773,341.282,17.232,-88.283,41.418,8615.940,26496.386,20191219_070930,479157,100,8449,58
1,KLOT20191219_131635_V06,2.119,0.184,273.420,348.080,27.602,-88.244,41.388,13801.153,27469.238,20191219_071635,479167,80,9488,53
9,KLOT20191219_142001_V06,65.553,0.181,223.553,398.124,9.552,-88.540,41.162,4775.887,62194.472,20191219_082001,479164,73,7165,45
9,KLOT20191219_142648_V06,72.336,0.069,224.191,398.279,17.719,-88.536,41.161,8859.322,62059.842,20191219_082648,479164,80,7251,41
4,KLOT20191219_130930_V06,-4.964,0.056,175.044,338.867,7.823,-88.832,41.427,3911.316,65430.519,20191219_070930,479157,100,8449,58
8,KLOT20191219_141306_V06,58.636,0.069,222.625,397.034,11.138,-88.546,41.167,5568.840,62053.481,20191219_081306,479169,77,7370,33
7,KLOT20191220_131137_V06,-3.418,0.789,271.175,339.424,21.419,-88.257,41.427,10709.614,24418.754,20191220_071137,479166,62,8969,38
7,KLOT20191220_131827_V06,3.416,0.504,273.088,340.575,29.951,-88.246,41.422,14975.270,24344.129,20191220_071827,479167,81,10127,54
1,KLOT20191221_130024_V06,-15.171,0.121,267.441,350.710,11.947,-88.279,41.376,5973.747,30131.381,20191221_070024,479167,145,8819,79
1,KLOT20191221_130729_V06,-8.088,0.127,268.172,347.787,21.070,-88.275,41.389,10535.124,28707.803,20191221_070729,479166,137,11187,85
1,KLOT20191221_131428_V06,-1.105,0.636,269.740,340.248,28.090,-88.266,41.423,14044.754,25177.557,20191221_071428,479167,153,12694,70
3,KLOT20191221_130024_V06,-15.171,0.054,337.826,395.144,6.945,-87.859,41.176,3472.521,51193.799,20191221_070024,479167,145,8819,79
3,KLOT20191221_130729_V06,-8.088,0.415,340.928,389.767,19.678,-87.841,41.200,9839.137,49328.340,20191221_070729,479166,137,11187,85
4,KLOT20191221_130729_V06,-8.088,0.100,171.979,350.804,7.993,-88.850,41.373,3996.452,68866.750,20191221_070729,479166,137,11187,85
7,KLOT20191221_142503_V06,69.479,0.101,213.343,393.829,18.500,-88.601,41.181,9250.175,63861.898,20191221_082503,479173,88,10024,38
2,KLOT20191222_130112_V06,-14.874,0.476,266.938,342.562,8.580,-88.282,41.413,4290.188,26947.182,20191222_070112,479167,424,10407,293
2,KLOT20191222_130818_V06,-7.774,0.110,267.239,342.403,16.762,-88.281,41.413,8381.057,26791.980,20191222_070818,479161,462,12882,290
2,KLOT20191222_131522_V06,-0.708,0.585,271.213,339.787,27.226,-88.257,41.425,13613.239,24554.398,20191222_071522,479169,437,14797,257
1,KLOT20191222_130112_V06,-14.874,0.641,342.047,392.657,9.050,-87.834,41.187,4525.196,50875.748,20191222_070112,479167,424,10407,293
5,KLOT20191222_130112_V06,-14.874,0.076,204.052,378.316,8.685,-88.657,41.250,4342.287,61926.233,20191222_070112,479167,424,10407,293
6,KLOT20191222_130818_V06,-7.774,0.228,173.196,347.509,8.721,-88.843,41.388,4360.418,67705.767,20191222_070818,479161,462,12882,290
8,KLOT20191222_134338_V06,27.559,0.051,238.370,441.428,10.677,-88.451,40.967,5338.511,77136.702,20191222_074338,479167,396,15565,217
4,KLOT20191223_130316_V06,-13.276,0.232,264.975,342.309,5.506,-88.294,41.414,2753.080,27462.782,20191223_070316,479165,208,14243,164
4,KLOT20191223_131021_V06,-6.193,0.575,267.387,342.292,19.458,-88.280,41.414,9729.195,26702.787,20191223_071021,479167,141,16637,95
4,KLOT20191223_131725_V06,0.874,0.547,270.547,337.684,31.347,-88.261,41.435,15673.568,23914.196,20191223_071725,479167,146,18536,77
4,KLOT20191223_132431_V06,7.974,0.299,271.246,332.528,42.356,-88.257,41.458,21177.879,21707.532,20191223_072431,479168,148,19493,81
7,KLOT20191223_131021_V06,-6.193,0.206,168.617,353.456,7.876,-88.870,41.361,3938.032,70920.889,20191223_071021,479167,141,16637,95
7,KLOT20191223_131725_V06,0.874,0.094,170.119,352.924,16.887,-88.861,41.364,8443.689,70124.893,20191223_071725,479167,146,18536,77
10,KLOT20191223_142814_V06,71.690,0.054,307.218,553.871,8.714,-88.042,40.461,4357.041,126986.774,20191223_082814,479169,250,19553,181
10,KLOT20191223_143519_V06,78.774,0.132,307.210,553.937,17.107,-88.042,40.461,8553.617,127019.636,20191223_083519,479164,260,19931,181
1,KLOT20191223_122752_V06,-48.676,0.334,218.299,399.201,9.532,-88.571,41.157,4765.776,64257.153,20191223_062752,479166,102,14101,37
2,KLOT20191223_123457_V06,-41.593,0.112,279.251,382.087,3.183,-88.208,41.235,1591.738,42334.282,20191223_063457,479166,116,14116,48
6,KLOT20191223_130316_V06,-13.276,0.060,339.391,396.775,10.325,-87.850,41.169,5162.308,52242.343,20191223_070316,479165,208,14243,164
9,KLOT20191223_131725_V06,0.874,0.449,306.009,554.401,9.351,-88.049,40.459,4675.685,127236.226,20191223_071725,479167,146,18536,77
3,KLOT20191224_130523_V06,-11.593,0.205,261.338,340.228,9.867,-88.316,41.423,4933.336,27897.300,20191224_070523,479168,103,8292,72
3,KLOT20191224_131216_V06,-4.710,0.523,262.158,339.621,20.361,-88.311,41.426,10180.270,27394.435,20191224_071216,479169,145,8787,128
3,KLOT20191224_131915_V06,2.274,0.627,263.379,339.412,29.824,-88.304,41.427,14911.872,26899.645,20191224_071915,479170,63,9163,30
1,KLOT20191225_130343_V06,-13.657,0.116,279.478,357.778,21.416,-88.207,41.344,10707.819,30657.045,20191225_070343,479163,28,6924,21
1,KLOT20191225_131047_V06,-6.590,0.489,272.122,347.649,26.527,-88.251,41.390,13263.326,27602.667,20191225_071047,479164,14,9005,8
1,KLOT20191225_131746_V06,0.393,0.698,266.530,338.709,27.977,-88.285,41.430,13988.656,25586.263,20191225_071746,479164,25,10305,22
3,KLOT20191225_131047_V06,-6.590,0.195,250.774,241.740,12.688,-88.381,41.866,6344.086,38135.974,20191225_071047,479164,14,9005,8
9,KLOT20191226_130016_V06,-17.468,0.064,264.243,344.379,6.481,-88.299,41.404,3240.271,28495.834,20191226_070016,479163,64,5514,34
9,KLOT20191226_130706_V06,-10.635,0.329,265.601,343.589,17.339,-88.290,41.408,8669.654,27763.423,20191226_070706,479163,75,7285,37
9,KLOT20191226_131352_V06,-3.868,0.777,268.404,340.686,28.928,-88.274,41.421,14463.813,25756.743,20191226_071352,479162,45,9070,31
9,KLOT20191226_132042_V06,2.965,0.179,266.694,342.551,38.111,-88.284,41.413,19055.374,27018.030,20191226_072042,479166,55,10105,39
10,KLOT20191226_130706_V06,-10.635,0.075,166.220,351.539,3.367,-88.884,41.370,1683.306,71682.298,20191226_070706,479163,75,7285,37
10,KLOT20191226_131352_V06,-3.868,0.450,167.869,349.409,16.826,-88.875,41.379,8412.792,70533.366,20191226_071352,479162,45,9070,31
4,KLOT20191226_123951_V06,-37.885,0.283,281.418,356.162,14.294,-88.196,41.352,7146.969,29578.163,20191226_063951,479164,72,7187,40
1,KLOT20191227_131337_V06,-4.442,0.591,270.445,350.491,10.147,-88.261,41.377,5073.689,29252.609,20191227_071337,479166,74,6652,54
1,KLOT20191227_132023_V06,2.324,0.653,270.044,348.897,16.374,-88.264,41.384,8187.013,28671.934,20191227_072023,479164,62,7926,47
1,KLOT20191227_132709_V06,9.091,0.809,271.817,347.967,23.064,-88.253,41.388,11532.214,27817.079,20191227_072709,479165,71,8920,44
1,KLOT20191227_133355_V06,15.858,0.146,276.516,351.545,24.312,-88.225,41.372,12156.059,28321.234,20191227_073355,479165,73,9646,35
4,KLOT20191228_123014_V06,-48.113,0.084,131.656,524.952,7.769,-89.079,40.587,3884.476,140484.177,20191228_063014,479166,1691,53953,503
4,KLOT20191228_123509_V06,-43.196,0.055,131.840,525.117,14.043,-89.078,40.587,7021.430,140495.136,20191228_063509,479166,1515,55927,476
1,KLOT20191228_122518_V06,-53.046,0.318,447.012,504.388,10.741,-87.215,40.681,5370.569,125883.716,20191228_062518,479168,1493,52038,442
2,KLOT20191228_122518_V06,-53.046,0.091,199.536,560.167,6.416,-88.677,40.432,3207.976,139445.365,20191228_062518,479168,1493,52038,442
5,KLOT20191228_123014_V06,-48.113,0.053,389.247,315.103,29.274,-87.550,41.535,14637.135,45258.121,20191228_063014,479166,1691,53953,503
6,KLOT20191228_123509_V06,-43.196,0.235,431.773,424.311,8.077,-87.301,41.042,4038.383,90577.899,20191228_063509,479166,1515,55927,476
3,KLOT20191229_131953_V06,1.288,0.566,266.954,355.434,18.061,-88.282,41.355,9030.617,32268.236,20191229_071953,479159,47,29712,28
3,KLOT20191229_132413_V06,5.622,0.259,267.421,354.398,23.854,-88.279,41.359,11927.057,31703.867,20191229_072413,479168,31,26554,19
4,KLOT20191229_132413_V06,5.622,0.162,166.139,342.482,7.853,-88.885,41.410,3926.279,70220.344,20191229_072413,479168,31,26554,19
4,KLOT20191229_132832_V06,9.938,0.378,166.280,341.566,15.447,-88.884,41.415,7723.695,70015.856,20191229_072832,479171,39,26570,26
1,KLOT20191229_131534_V06,-3.028,0.100,334.612,392.849,14.142,-87.878,41.186,7070.894,49545.305,20191229_071534,479163,36,31879,17
2,KLOT20191229_131534_V06,-3.028,0.059,282.014,367.060,26.051,-88.192,41.302,13025.305,34714.992,20191229_071534,479163,36,31879,17
6,KLOT20191229_141144_V06,53.138,0.233,295.846,407.724,26.678,-88.109,41.119,13338.966,53902.149,20191229_081144,479164,84,21430,72
3,KLOT20191230_124615_V06,-32.556,0.082,184.939,519.241,18.528,-88.765,40.615,9263.838,123799.835,20191230_064615,479169,77,160707,46
3,KLOT20191230_125304_V06,-25.739,0.084,187.673,518.666,26.793,-88.748,40.618,13396.521,122914.588,20191230_065304,479162,73,160557,41
9,KLOT20191230_140959_V06,51.177,0.065,26.238,211.999,35.369,-89.737,41.989,17684.750,143779.015,20191230_080959,479164,167,119391,119
9,KLOT20191230_141703_V06,58.244,0.150,28.237,215.328,42.849,-89.724,41.974,21424.262,142324.004,20191230_081703,479170,126,111034,81
11,KLOT20191230_143818_V06,79.494,0.359,45.536,223.005,48.971,-89.619,41.941,24485.252,132928.867,20191230_083818,479170,106,93311,52
11,KLOT20191230_144523_V06,86.577,0.410,48.518,220.547,57.669,-89.601,41.952,28834.451,131867.389,20191230_084523,479165,79,89011,59
1,KLOT20191230_122545_V06,-53.056,0.233,20.437,357.179,20.414,-89.755,41.335,10207.055,142675.266,20191230_062545,479169,44,155648,25
