track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20200803_112310_V06,-4.846,0.431,447.564,63.212,23.881,-95.368,40.060,11940.684,139502.326,20200803_062310,479173,49,44597,19
1,KTWX20200803_112847_V06,0.771,0.353,444.521,68.495,25.518,-95.386,40.036,12758.968,136455.856,20200803_062847,479170,67,46940,36
1,KTWX20200803_113425_V06,6.404,0.056,445.784,74.133,32.454,-95.379,40.011,16227.136,134414.261,20200803_063425,479172,61,51172,40
3,KTWX20200803_110616_V06,-21.746,0.598,486.676,315.547,9.224,-95.156,38.922,4611.874,93660.995,20200803_060616,479172,28,46181,17
3,KTWX20200803_111154_V06,-16.113,0.127,486.617,316.164,16.776,-95.157,38.919,8388.141,93658.048,20200803_061154,479175,18,41136,9
3,KTWX20200803_111732_V06,-10.479,0.248,488.381,321.625,19.254,-95.147,38.894,9626.950,94809.226,20200803_061732,479169,32,43677,18
3,KTWX20200803_112310_V06,-4.846,0.112,489.271,326.811,22.174,-95.142,38.871,11086.957,95580.249,20200803_062310,479173,49,44597,19
2,KTWX20200803_110616_V06,-21.746,0.615,341.058,270.235,8.854,-95.995,39.131,4427.223,25356.109,20200803_060616,479172,28,46181,17
2,KTWX20200803_111154_V06,-16.113,0.361,341.543,271.144,15.214,-95.992,39.127,7607.212,25290.960,20200803_061154,479175,18,41136,9
5,KTWX20200803_111154_V06,-16.113,0.765,297.502,437.972,9.965,-96.247,38.375,4982.304,68997.515,20200803_061154,479175,18,41136,9
5,KTWX20200803_111732_V06,-10.479,-1.000,297.502,437.972,18.922,-96.247,38.375,9460.804,68997.515,20200803_061732,479169,32,43677,18
5,KTWX20200803_112310_V06,-4.846,0.050,297.960,441.178,22.009,-96.244,38.361,11004.674,70596.340,20200803_062310,479173,49,44597,19
6,KTWX20200803_111154_V06,-16.113,0.158,414.947,86.908,8.754,-95.560,39.955,4377.182,121058.750,20200803_061154,479175,18,41136,9
8,KTWX20200803_112310_V06,-4.846,0.050,192.539,132.898,7.980,-96.859,39.748,3989.962,99336.647,20200803_062310,479173,49,44597,19
9,KTWX20200803_121930_V06,51.487,0.060,205.144,125.845,28.092,-96.786,39.780,14046.244,99156.045,20200803_071930,479170,32,46889,11
10,KTWX20200803_122508_V06,57.121,0.056,313.886,155.630,8.150,-96.152,39.647,4074.879,72518.090,20200803_072508,479172,27,43605,7
3,KTWX20200804_111347_V06,-15.125,0.962,447.850,46.591,17.727,-95.365,40.135,8863.564,146693.405,20200804_061347,479173,10,29008,6
3,KTWX20200804_112233_V06,-6.358,0.906,445.820,50.287,26.648,-95.377,40.118,13323.987,144585.854,20200804_062233,479171,40,28379,28
3,KTWX20200804_113119_V06,2.408,0.520,440.589,50.996,30.978,-95.408,40.115,15489.114,142975.647,20200804_063119,479171,44,27363,17
3,KTWX20200804_114004_V06,11.158,0.483,433.351,48.996,30.579,-95.450,40.125,15289.643,142114.007,20200804_064004,479174,34,27375,9
1,KTWX20200804_110502_V06,-23.875,0.119,343.180,264.379,3.929,-95.983,39.157,1964.302,27988.333,20200804_060502,479170,41,31115,15
1,KTWX20200804_111347_V06,-15.125,0.659,343.174,263.939,13.929,-95.983,39.159,6964.712,28126.162,20200804_061347,479173,10,29008,6
1,KTWX20200804_112233_V06,-6.358,0.377,343.057,262.922,18.917,-95.983,39.164,9458.455,28411.013,20200804_062233,479171,40,28379,28
4,KTWX20200804_111347_V06,-15.125,0.602,486.095,312.229,15.493,-95.159,38.937,7746.693,93248.380,20200804_061347,479173,10,29008,6
4,KTWX20200804_112233_V06,-6.358,0.359,485.245,312.617,23.052,-95.164,38.935,11526.123,92837.237,20200804_062233,479171,40,28379,28
4,KTWX20200804_113119_V06,2.408,0.168,482.899,317.026,28.672,-95.178,38.915,14335.891,91844.656,20200804_063119,479171,44,27363,17
5,KTWX20200804_111347_V06,-15.125,0.062,453.444,228.409,13.272,-95.343,39.316,6635.796,84661.755,20200804_061347,479173,10,29008,6
6,KTWX20200804_112233_V06,-6.358,0.673,296.582,429.809,16.731,-96.252,38.412,8365.341,64927.129,20200804_062233,479171,40,28379,28
7,KTWX20200804_112233_V06,-6.358,0.092,280.600,408.588,12.178,-96.344,38.508,6089.186,55153.419,20200804_062233,479171,40,28379,28
14,KTWX20200805_111635_V06,-13.223,0.659,488.649,299.956,11.134,-95.144,38.992,5567.139,94324.679,20200805_061635,479177,89,33877,9
14,KTWX20200805_112145_V06,-8.057,0.460,488.698,299.102,18.433,-95.143,38.996,9216.564,94350.205,20200805_062145,479174,99,34883,7
14,KTWX20200805_112656_V06,-2.873,0.595,489.060,296.089,24.767,-95.141,39.009,12383.512,94550.346,20200805_062656,479171,129,36621,6
14,KTWX20200805_113235_V06,2.777,0.529,489.825,296.256,29.792,-95.137,39.009,14896.064,94930.807,20200805_063235,479172,119,35645,11
14,KTWX20200805_113814_V06,8.427,0.446,491.802,296.919,35.580,-95.125,39.006,17790.034,95913.367,20200805_063814,479175,145,35478,9
13,KTWX20200805_111635_V06,-13.223,0.800,426.800,341.057,8.519,-95.503,38.810,4259.624,66640.713,20200805_061635,479177,89,33877,9
13,KTWX20200805_112145_V06,-8.057,0.771,426.662,340.586,14.222,-95.503,38.812,7111.029,66503.069,20200805_062145,479174,99,34883,7
13,KTWX20200805_112656_V06,-2.873,0.159,427.198,340.546,18.166,-95.500,38.812,9082.878,66752.055,20200805_062656,479171,129,36621,6
15,KTWX20200805_111635_V06,-13.223,0.586,299.749,421.957,13.019,-96.234,38.448,6509.716,60978.492,20200805_061635,479177,89,33877,9
15,KTWX20200805_112145_V06,-8.057,0.441,299.142,420.814,20.000,-96.237,38.453,10000.054,60408.343,20200805_062145,479174,99,34883,7
15,KTWX20200805_112656_V06,-2.873,0.056,300.453,417.161,26.761,-96.230,38.469,13380.398,58580.698,20200805_062656,479171,129,36621,6
24,KTWX20200805_113814_V06,8.427,0.142,46.272,453.266,7.258,-97.683,38.298,3629.047,148213.156,20200805_063814,479175,145,35478,9
24,KTWX20200805_114351_V06,14.043,0.415,46.190,452.063,16.050,-97.683,38.303,8025.200,147937.926,20200805_064351,479181,260,35957,5
24,KTWX20200805_114930_V06,19.693,0.225,35.299,444.400,31.574,-97.746,38.337,15787.073,150762.774,20200805_064930,479176,234,36675,10
11,KTWX20200805_111124_V06,-18.407,0.882,343.589,260.279,7.864,-95.980,39.176,3932.133,29486.104,20200805_061124,479189,86,35718,0
11,KTWX20200805_111635_V06,-13.223,0.655,344.041,259.272,14.032,-95.978,39.180,7015.998,29993.521,20200805_061635,479177,89,33877,9
21,KTWX20200805_112145_V06,-8.057,0.087,443.809,92.503,41.697,-95.391,39.928,20848.347,126230.030,20200805_062145,479174,99,34883,7
21,KTWX20200805_112656_V06,-2.873,0.193,445.153,92.621,47.957,-95.384,39.928,23978.577,126565.583,20200805_062656,479171,129,36621,6
22,KTWX20200805_112145_V06,-8.057,0.072,450.118,213.422,25.651,-95.361,39.384,12825.367,86647.443,20200805_062145,479174,99,34883,7
22,KTWX20200805_112656_V06,-2.873,0.294,450.303,211.362,34.586,-95.360,39.393,17293.170,87246.238,20200805_062656,479171,129,36621,6
19,KTWX20200805_112145_V06,-8.057,0.292,381.932,349.589,8.148,-95.761,38.773,4074.179,47885.130,20200805_062145,479174,99,34883,7
27,KTWX20200805_120048_V06,30.993,0.054,126.347,569.765,38.214,-97.218,37.778,19106.810,160412.261,20200805_070048,479173,131,34651,2
8,KTWX20200806_112032_V06,-10.175,0.890,493.386,299.659,15.055,-95.116,38.993,7527.298,96693.082,20200806_062032,479190,22,30697,8
8,KTWX20200806_112444_V06,-5.975,0.869,493.125,299.083,19.489,-95.118,38.996,9744.601,96563.698,20200806_062444,479192,22,31752,3
8,KTWX20200806_112909_V06,-1.558,0.884,493.224,297.659,24.885,-95.117,39.002,12442.409,96619.093,20200806_062909,479186,27,32044,2
8,KTWX20200806_113315_V06,2.542,0.799,494.560,296.626,29.606,-95.109,39.007,14802.960,97294.704,20200806_063315,479191,11,32048,2
8,KTWX20200806_113733_V06,6.842,0.674,495.460,295.196,35.902,-95.104,39.013,17951.133,97759.352,20200806_063733,479189,10,31261,9
8,KTWX20200806_114221_V06,11.642,0.392,500.449,290.401,43.754,-95.075,39.034,21877.148,100339.136,20200806_064221,479190,6,30005,6
3,KTWX20200806_111621_V06,-14.358,0.725,347.454,260.029,6.721,-95.958,39.177,3360.283,31022.562,20200806_061621,479191,13,30672,3
3,KTWX20200806_112032_V06,-10.175,0.768,346.280,260.340,10.983,-95.965,39.175,5491.610,30474.366,20200806_062032,479190,22,30697,8
3,KTWX20200806_112444_V06,-5.975,0.755,344.949,259.918,15.248,-95.972,39.177,7624.001,30112.099,20200806_062444,479192,22,31752,3
3,KTWX20200806_112909_V06,-1.558,0.552,343.369,260.233,23.032,-95.982,39.176,11516.238,29420.492,20200806_062909,479186,27,32044,2
3,KTWX20200806_113315_V06,2.542,0.099,342.105,259.169,28.017,-95.989,39.181,14008.425,29325.941,20200806_063315,479191,11,32048,2
9,KTWX20200806_112032_V06,-10.175,0.484,428.795,339.817,11.003,-95.491,38.815,5501.539,67404.660,20200806_062032,479190,22,30697,8
9,KTWX20200806_112444_V06,-5.975,0.772,429.231,339.942,15.782,-95.489,38.815,7890.845,67631.382,20200806_062444,479192,22,31752,3
9,KTWX20200806_112909_V06,-1.558,0.768,429.510,338.785,19.083,-95.487,38.820,9541.514,67596.342,20200806_062909,479186,27,32044,2
9,KTWX20200806_113315_V06,2.542,0.658,429.719,336.022,23.151,-95.486,38.832,11575.655,67313.967,20200806_063315,479191,11,32048,2
9,KTWX20200806_113733_V06,6.842,0.326,432.776,335.997,23.180,-95.468,38.832,11589.938,68784.572,20200806_063733,479189,10,31261,9
10,KTWX20200806_112032_V06,-10.175,0.087,463.135,218.631,9.061,-95.286,39.360,4530.514,91150.740,20200806_062032,479190,22,30697,8
10,KTWX20200806_112444_V06,-5.975,0.378,463.594,218.623,14.952,-95.283,39.360,7475.958,91358.047,20200806_062444,479192,22,31752,3
10,KTWX20200806_112909_V06,-1.558,0.506,463.044,216.658,20.483,-95.286,39.368,10241.748,91554.953,20200806_062909,479186,27,32044,2
10,KTWX20200806_113315_V06,2.542,0.051,461.483,214.573,26.995,-95.295,39.378,13497.595,91343.321,20200806_063315,479191,11,32048,2
11,KTWX20200806_112444_V06,-5.975,0.565,463.986,32.155,26.393,-95.270,40.199,13196.507,157029.185,20200806_062444,479192,22,31752,3
11,KTWX20200806_112909_V06,-1.558,0.875,464.382,33.558,31.770,-95.267,40.193,15884.772,156534.916,20200806_062909,479186,27,32044,2
11,KTWX20200806_113315_V06,2.542,0.822,464.779,36.464,36.785,-95.265,40.180,18392.364,155405.580,20200806_063315,479191,11,32048,2
11,KTWX20200806_113733_V06,6.842,0.590,465.922,39.180,43.198,-95.259,40.167,21598.879,154561.516,20200806_063733,479189,10,31261,9
4,KTWX20200806_111621_V06,-14.358,0.691,309.792,419.413,8.056,-96.176,38.459,4028.231,59906.780,20200806_061621,479191,13,30672,3
4,KTWX20200806_112032_V06,-10.175,0.854,309.789,418.203,12.712,-96.176,38.465,6356.182,59303.724,20200806_062032,479190,22,30697,8
4,KTWX20200806_112444_V06,-5.975,0.290,308.225,415.540,17.858,-96.185,38.477,8928.851,57916.189,20200806_062444,479192,22,31752,3
13,KTWX20200806_112444_V06,-5.975,0.218,384.880,352.160,6.707,-95.744,38.761,3353.710,49812.525,20200806_062444,479192,22,31752,3
16,KTWX20200806_120454_V06,34.192,0.067,19.838,336.419,17.178,-97.846,38.822,8588.824,141259.806,20200806_070454,479190,18,33545,3
19,KTWX20200807_111915_V06,-12.361,0.944,461.589,23.773,23.670,-95.283,40.237,11834.793,160009.835,20200807_061915,479179,2549,38686,16
19,KTWX20200807_112500_V06,-6.611,0.957,462.869,25.110,28.371,-95.276,40.231,14185.469,159758.096,20200807_062500,479179,2283,41154,5
19,KTWX20200807_113047_V06,-0.828,0.874,463.169,28.322,31.238,-95.274,40.217,15619.187,158455.969,20200807_063047,479180,2291,42518,7
19,KTWX20200807_113627_V06,4.839,0.818,464.562,29.372,37.508,-95.266,40.212,18753.753,158366.763,20200807_063627,479182,2561,43314,14
19,KTWX20200807_114250_V06,11.222,0.693,467.479,31.381,44.988,-95.249,40.203,22493.866,158275.971,20200807_064250,479177,2429,45077,10
20,KTWX20200807_111915_V06,-12.361,0.695,493.862,291.414,14.639,-95.113,39.030,7319.443,97026.253,20200807_061915,479179,2549,38686,16
20,KTWX20200807_112500_V06,-6.611,0.713,495.796,287.930,22.004,-95.102,39.046,11001.946,98083.684,20200807_062500,479179,2283,41154,5
20,KTWX20200807_113047_V06,-0.828,0.770,499.539,282.250,28.777,-95.080,39.071,14388.543,100163.548,20200807_063047,479180,2291,42518,7
20,KTWX20200807_113627_V06,4.839,0.193,503.740,276.309,35.290,-95.055,39.098,17645.014,102556.320,20200807_063627,479182,2561,43314,14
17,KTWX20200807_111343_V06,-17.895,0.203,341.914,259.873,7.167,-95.990,39.177,3583.462,29012.615,20200807_061343,479180,2431,38949,9
17,KTWX20200807_111915_V06,-12.361,0.267,342.089,259.505,14.278,-95.989,39.179,7138.982,29203.337,20200807_061915,479179,2549,38686,16
17,KTWX20200807_112500_V06,-6.611,0.154,344.724,253.699,25.749,-95.974,39.205,12874.657,32187.109,20200807_062500,479179,2283,41154,5
2,KTWX20200807_103415_V06,-57.361,0.366,169.180,350.881,7.279,-96.985,38.765,3639.673,70183.213,20200807_053415,479179,949,37985,13
2,KTWX20200807_103925_V06,-52.195,0.433,169.553,350.480,13.327,-96.983,38.767,6663.378,69936.812,20200807_053925,479182,1031,39326,20
10,KTWX20200807_104450_V06,-46.778,0.053,180.100,382.354,5.110,-96.921,38.624,2554.779,72729.374,20200807_054450,479174,1093,39464,27
1,KTWX20200808_112035_V06,-11.933,0.068,340.368,259.554,8.141,-95.999,39.179,4070.656,28571.849,20200808_062035,479191,493,44784,69
1,KTWX20200808_112428_V06,-8.050,0.067,344.279,270.963,22.935,-95.976,39.127,11467.495,26475.139,20200808_062428,479176,439,57557,58
1,KTWX20200810_112105_V06,-13.249,0.688,349.310,260.665,7.096,-95.947,39.174,3548.054,31538.500,20200810_062105,479178,300,103416,3
1,KTWX20200810_112554_V06,-8.432,0.526,351.837,260.075,15.540,-95.933,39.176,7769.826,32714.845,20200810_062554,479200,342,108249,4
1,KTWX20200810_113043_V06,-3.616,0.687,358.111,260.793,27.818,-95.896,39.173,13909.137,35050.148,20200810_063043,479185,397,111233,1
1,KTWX20200810_113518_V06,0.968,0.086,364.040,257.735,32.869,-95.862,39.187,16434.328,38364.614,20200810_063518,479198,329,111886,1
4,KTWX20200810_112554_V06,-8.432,0.829,486.182,28.227,24.842,-95.139,40.216,12421.234,164714.945,20200810_062554,479200,342,108249,4
4,KTWX20200810_113043_V06,-3.616,0.784,487.222,27.130,29.580,-95.133,40.221,14789.924,165461.490,20200810_063043,479185,397,111233,1
4,KTWX20200810_113518_V06,0.968,0.832,494.057,28.281,30.770,-95.093,40.215,15385.006,166950.071,20200810_063518,479198,329,111886,1
4,KTWX20200810_113953_V06,5.551,0.731,496.545,31.016,37.607,-95.078,40.203,18803.650,166569.876,20200810_063953,479190,312,108909,11
2,KTWX20200810_112105_V06,-13.249,0.559,317.586,420.641,4.871,-96.132,38.454,2435.711,60958.217,20200810_062105,479178,300,103416,3
2,KTWX20200810_112554_V06,-8.432,0.525,320.304,418.554,12.778,-96.116,38.463,6389.190,60140.069,20200810_062554,479200,342,108249,4
5,KTWX20200810_112554_V06,-8.432,0.050,446.290,423.211,11.220,-95.395,38.439,5609.894,95631.658,20200810_062554,479200,342,108249,4
11,KTWX20200810_124754_V06,73.568,0.494,480.425,68.909,33.639,-95.176,40.033,16819.431,146591.600,20200810_074754,479182,1186,101972,32
3,KTWX20200811_110419_V06,-30.925,0.355,450.400,40.622,7.749,-95.350,40.162,3874.424,149914.231,20200811_060419,479181,154,70805,8
3,KTWX20200811_110957_V06,-25.292,0.911,450.931,44.356,16.109,-95.347,40.145,8054.266,148436.908,20200811_060957,479184,130,71796,5
3,KTWX20200811_111535_V06,-19.659,0.973,454.414,48.262,23.609,-95.327,40.127,11804.371,147661.753,20200811_061535,479181,54,67521,3
3,KTWX20200811_112113_V06,-14.025,0.974,457.460,47.694,27.586,-95.309,40.130,13793.037,148704.155,20200811_062113,479184,31,69280,4
3,KTWX20200811_112652_V06,-8.375,0.925,461.491,50.458,33.969,-95.285,40.117,16984.447,148619.154,20200811_062652,479182,21,70331,12
3,KTWX20200811_113229_V06,-2.759,0.864,460.934,50.966,39.836,-95.289,40.115,19918.121,148254.651,20200811_063229,479176,3,58980,2
5,KTWX20200811_111535_V06,-19.659,0.506,341.510,265.264,8.013,-95.992,39.153,4006.672,27063.039,20200811_061535,479181,54,67521,3
5,KTWX20200811_112113_V06,-14.025,0.459,340.757,266.173,15.651,-95.997,39.149,7825.658,26482.958,20200811_062113,479184,31,69280,4
5,KTWX20200811_112652_V06,-8.375,-1.000,340.122,266.940,23.522,-96.000,39.146,11761.120,25994.018,20200811_062652,479182,21,70331,12
5,KTWX20200811_113229_V06,-2.759,0.110,340.813,266.539,27.445,-95.996,39.147,13722.566,26388.351,20200811_063229,479176,3,58980,2
6,KTWX20200811_111535_V06,-19.659,0.078,311.415,126.512,5.290,-96.166,39.778,2645.241,86931.610,20200811_061535,479181,54,67521,3
7,KTWX20200811_112113_V06,-14.025,0.098,335.728,348.625,2.659,-96.027,38.778,1329.321,30169.673,20200811_062113,479184,31,69280,4
11,KTWX20200811_113837_V06,3.375,0.191,128.134,41.198,9.558,-97.241,40.158,4778.959,155335.577,20200811_063837,479180,7,48653,4
12,KTWX20200811_113837_V06,3.375,0.100,437.837,444.298,20.259,-95.444,38.344,10129.547,99776.202,20200811_063837,479180,7,48653,4
13,KTWX20200811_113837_V06,3.375,0.074,299.786,49.566,22.601,-96.234,40.125,11300.732,125216.842,20200811_063837,479180,7,48653,4
1,KTWX20200812_110653_V06,-29.270,0.931,449.681,41.519,8.612,-95.354,40.158,4306.129,149345.931,20200812_060653,479176,16,34494,2
1,KTWX20200812_111218_V06,-23.853,0.971,449.689,39.379,14.069,-95.354,40.167,7034.364,150274.757,20200812_061218,479182,8,29048,6
1,KTWX20200812_111748_V06,-18.353,0.955,451.727,38.408,20.645,-95.342,40.172,10322.406,151204.883,20200812_061748,479172,2,38765,0
1,KTWX20200812_112304_V06,-13.086,0.957,450.642,36.645,27.115,-95.348,40.180,13557.712,151697.821,20200812_062304,479181,4,71947,3
1,KTWX20200812_112834_V06,-7.586,0.938,454.964,37.049,31.689,-95.323,40.178,15844.729,152608.171,20200812_062834,479180,3,94247,1
1,KTWX20200812_113404_V06,-2.086,0.956,465.816,39.814,34.364,-95.259,40.165,17182.222,154265.989,20200812_063404,479177,5,99405,2
1,KTWX20200812_113943_V06,3.564,0.721,465.646,45.773,42.358,-95.261,40.138,21179.124,151715.086,20200812_063943,479180,4,103799,0
1,KTWX20200812_114520_V06,9.180,0.050,470.382,48.231,46.701,-95.233,40.127,23350.551,152001.394,20200812_064520,479177,21,101087,14
6,KTWX20200812_111218_V06,-23.853,0.057,303.020,424.596,6.921,-96.215,38.436,3460.638,62316.437,20200812_061218,479182,8,29048,6
6,KTWX20200812_111748_V06,-18.353,0.223,303.146,424.447,12.834,-96.214,38.436,6416.815,62243.316,20200812_061748,479172,2,38765,0
6,KTWX20200812_112304_V06,-13.086,0.835,300.731,423.877,13.149,-96.228,38.439,6574.254,61939.499,20200812_062304,479181,4,71947,3
6,KTWX20200812_112834_V06,-7.586,0.489,300.687,423.627,16.049,-96.229,38.440,8024.299,61814.485,20200812_062834,479180,3,94247,1
6,KTWX20200812_113404_V06,-2.086,0.570,305.425,422.420,16.981,-96.201,38.446,8490.465,61270.253,20200812_063404,479177,5,99405,2
7,KTWX20200812_111748_V06,-18.353,0.368,492.486,307.426,16.825,-95.122,38.958,8412.262,96314.768,20200812_061748,479172,2,38765,0
7,KTWX20200812_112304_V06,-13.086,0.605,491.138,307.266,21.676,-95.130,38.959,10838.080,95637.852,20200812_062304,479181,4,71947,3
7,KTWX20200812_112834_V06,-7.586,0.557,489.471,304.709,22.135,-95.139,38.971,11067.300,94764.885,20200812_062834,479180,3,94247,1
7,KTWX20200812_113404_V06,-2.086,0.462,489.010,303.471,21.122,-95.142,38.976,10561.028,94520.902,20200812_063404,479177,5,99405,2
7,KTWX20200812_113943_V06,3.564,0.063,495.848,300.102,27.538,-95.102,38.991,13769.217,97924.016,20200812_063943,479180,4,103799,0
3,KTWX20200812_111218_V06,-23.853,0.674,344.086,261.858,8.487,-95.977,39.168,4243.450,29147.815,20200812_061218,479182,8,29048,6
3,KTWX20200812_111748_V06,-18.353,0.696,343.996,260.154,15.461,-95.978,39.176,7730.336,29678.973,20200812_061748,479172,2,38765,0
3,KTWX20200812_112304_V06,-13.086,0.062,341.941,257.914,19.376,-95.990,39.186,9688.214,29707.895,20200812_062304,479181,4,71947,3
15,KTWX20200812_124146_V06,65.614,0.262,20.059,365.515,28.770,-97.841,38.691,14385.166,143752.553,20200812_074146,479181,4,96031,1
15,KTWX20200812_124724_V06,71.247,0.105,20.590,364.399,35.270,-97.838,38.696,17634.795,143367.908,20200812_074724,479180,7,96617,0
15,KTWX20200812_125234_V06,76.414,-1.000,20.999,363.538,41.589,-97.836,38.700,20794.434,143072.337,20200812_075234,479176,17,95507,2
15,KTWX20200812_130323_V06,87.230,0.415,29.695,352.060,45.095,-97.787,38.752,22547.633,137636.494,20200812_080323,479181,6,94155,2
4,KTWX20200812_111218_V06,-23.853,0.067,486.815,305.371,21.266,-95.155,38.968,10632.771,93446.009,20200812_061218,479182,8,29048,6
5,KTWX20200812_111218_V06,-23.853,0.057,451.044,229.237,6.094,-95.357,39.312,3046.909,83399.307,20200812_061218,479182,8,29048,6
10,KTWX20200812_113404_V06,-2.086,0.787,445.800,67.963,6.481,-95.378,40.039,3240.322,137020.967,20200812_063404,479177,5,99405,2
16,KTWX20200812_125234_V06,76.414,0.131,25.737,365.011,31.486,-97.809,38.693,15742.906,140931.633,20200812_075234,479176,17,95507,2
2,KTWX20200813_110841_V06,-28.381,0.373,489.198,301.953,9.091,-95.141,38.983,4545.563,94603.980,20200813_060841,479191,15333,109691,432
2,KTWX20200813_111348_V06,-23.265,0.512,489.109,301.924,14.920,-95.141,38.983,7460.178,94559.621,20200813_061348,479187,15966,111800,394
2,KTWX20200813_111902_V06,-18.031,0.510,490.442,298.556,19.195,-95.133,38.998,9597.465,95223.722,20200813_061902,479189,16137,117793,236
2,KTWX20200813_112423_V06,-12.681,0.661,490.072,294.332,21.646,-95.135,39.017,10823.246,95078.454,20200813_062423,479198,15541,129824,247
2,KTWX20200813_112944_V06,-7.331,0.557,488.688,291.085,27.150,-95.143,39.032,13575.220,94449.063,20200813_062944,479187,15092,149821,139
2,KTWX20200813_113505_V06,-1.981,0.237,488.355,286.561,32.258,-95.145,39.052,16128.793,94416.980,20200813_063505,479191,15452,156424,126
2,KTWX20200813_114027_V06,3.385,0.057,486.761,282.628,36.981,-95.153,39.070,18490.583,93783.541,20200813_064027,479188,15593,155831,134
3,KTWX20200813_111348_V06,-23.265,0.096,347.189,259.653,5.433,-95.959,39.178,2716.564,31043.233,20200813_061348,479187,15966,111800,394
3,KTWX20200813_111902_V06,-18.031,0.688,346.541,258.731,11.382,-95.963,39.182,5690.783,31101.448,20200813_061902,479189,16137,117793,236
3,KTWX20200813_112423_V06,-12.681,0.721,345.287,256.292,14.378,-95.970,39.194,7188.938,31469.485,20200813_062423,479198,15541,129824,247
3,KTWX20200813_112944_V06,-7.331,0.205,343.385,255.268,20.501,-95.981,39.198,10250.692,31157.773,20200813_062944,479187,15092,149821,139
5,KTWX20200813_112944_V06,-7.331,0.090,514.005,342.431,14.626,-95.001,38.799,7313.210,109085.334,20200813_062944,479187,15092,149821,139
7,KTWX20200813_114027_V06,3.385,0.074,231.277,21.595,11.990,-96.636,40.250,5994.783,143380.781,20200813_064027,479188,15593,155831,134
8,KTWX20200813_114557_V06,8.885,0.342,148.905,31.341,20.127,-97.120,40.203,10063.742,154116.479,20200813_064557,479182,15218,152975,140
12,KTWX20200813_121249_V06,35.752,0.142,20.527,220.497,19.548,-97.854,39.344,9774.249,145280.551,20200813_071249,479194,9192,149861,109
1,KTWX20200814_110007_V06,-37.860,0.787,449.261,36.712,8.996,-95.356,40.179,4498.161,151327.050,20200814_060007,479177,7,27826,3
1,KTWX20200814_110853_V06,-29.094,0.933,454.471,32.958,17.073,-95.325,40.196,8536.674,154250.584,20200814_060853,479178,4,24712,2
1,KTWX20200814_111740_V06,-20.310,0.955,456.552,33.081,27.372,-95.313,40.195,13686.183,154720.819,20200814_061740,479176,8,22951,7
1,KTWX20200814_112627_V06,-11.527,0.967,458.151,38.255,38.054,-95.304,40.172,19027.072,152907.165,20200814_062627,479175,6,49967,5
1,KTWX20200814_113513_V06,-2.760,0.945,467.124,43.617,43.306,-95.252,40.147,21653.032,153021.837,20200814_063513,479175,3,61208,0
1,KTWX20200814_114401_V06,6.040,0.747,460.743,54.053,54.994,-95.290,40.101,27497.035,146908.411,20200814_064401,479178,5,70928,2
3,KTWX20200814_110853_V06,-29.094,0.645,339.814,263.414,8.829,-96.002,39.161,4414.379,27035.403,20200814_060853,479178,4,24712,2
3,KTWX20200814_111740_V06,-20.310,0.824,341.535,260.904,13.600,-95.992,39.173,6799.935,28520.398,20200814_061740,479176,8,22951,7
3,KTWX20200814_112627_V06,-11.527,0.316,341.240,258.619,17.053,-95.994,39.183,8526.277,29211.042,20200814_062627,479175,6,49967,5
4,KTWX20200814_111740_V06,-20.310,0.930,300.859,424.819,9.082,-96.228,38.435,4540.888,62410.733,20200814_061740,479176,8,22951,7
4,KTWX20200814_112627_V06,-11.527,0.908,301.861,425.515,16.584,-96.222,38.432,8292.083,62764.527,20200814_062627,479175,6,49967,5
4,KTWX20200814_113513_V06,-2.760,0.658,302.182,423.790,21.122,-96.220,38.439,10560.818,61904.593,20200814_063513,479175,3,61208,0
5,KTWX20200814_111740_V06,-20.310,0.661,488.932,304.791,13.282,-95.142,38.970,6641.129,94496.518,20200814_061740,479176,8,22951,7
5,KTWX20200814_112627_V06,-11.527,0.738,489.701,304.591,24.191,-95.138,38.971,12095.599,94878.350,20200814_062627,479175,6,49967,5
5,KTWX20200814_113513_V06,-2.760,0.416,491.988,306.154,32.633,-95.125,38.964,16316.429,96043.301,20200814_063513,479175,3,61208,0
9,KTWX20200814_113513_V06,-2.760,0.382,417.586,181.981,9.721,-95.549,39.526,4860.516,83298.962,20200814_063513,479175,3,61208,0
10,KTWX20200814_114401_V06,6.040,0.225,220.519,77.613,10.285,-96.698,39.998,5142.626,118081.958,20200814_064401,479178,5,70928,2
11,KTWX20200814_124529_V06,67.506,0.096,224.774,515.031,21.533,-96.661,38.028,10766.379,113904.721,20200814_074529,479175,4,78394,3
1,KTWX20200815_111019_V06,-28.573,0.916,446.277,52.992,9.613,-95.375,40.106,4806.347,143535.706,20200815_061019,479175,1160,35404,48
1,KTWX20200815_111542_V06,-23.190,0.078,445.671,52.719,15.596,-95.378,40.107,7797.945,143499.316,20200815_061542,479178,967,34825,30
1,KTWX20200815_112121_V06,-17.540,0.965,450.525,64.334,24.210,-95.350,40.055,12104.897,139818.054,20200815_062121,479175,756,37563,46
1,KTWX20200815_112639_V06,-12.240,0.933,453.098,71.086,30.610,-95.336,40.024,15304.850,137695.890,20200815_062639,479177,672,39111,22
