track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVWX20141018_115822_V06,-4.313,0.980,383.377,89.004,13.160,-87.242,39.209,6580.207,113436.242,20141018_065822,479171,6,24125,6
6,KVWX20141018_120809_V06,5.470,0.957,388.258,98.505,29.329,-87.214,39.166,14664.412,109988.602,20141018_070809,479167,2,17203,1
6,KVWX20141018_121755_V06,15.237,0.932,397.585,104.543,43.108,-87.160,39.139,21554.205,109231.649,20141018_071755,479172,17,14232,13
6,KVWX20141018_122742_V06,25.020,0.877,397.475,113.736,49.859,-87.161,39.098,24929.732,105113.794,20141018_072742,479168,13,13592,11
6,KVWX20141018_123729_V06,34.804,0.551,398.127,125.341,54.875,-87.158,39.045,27437.398,100168.207,20141018_073729,479169,9,14412,8
9,KVWX20141018_115822_V06,-4.313,0.587,110.782,315.257,8.186,-88.805,38.186,4093.081,94915.924,20141018_065822,479171,6,24125,6
9,KVWX20141018_120809_V06,5.470,0.302,111.726,320.982,19.887,-88.799,38.161,9943.334,94719.879,20141018_070809,479167,2,17203,1
9,KVWX20141018_121755_V06,15.237,0.103,99.130,348.838,40.260,-88.869,38.034,20129.912,103360.991,20141018_071755,479172,17,14232,13
9,KVWX20141018_122742_V06,25.020,0.288,94.633,380.403,43.299,-88.892,37.892,21649.693,110272.653,20141018_072742,479168,13,13592,11
9,KVWX20141018_123729_V06,34.804,0.179,99.809,395.517,53.270,-88.862,37.824,26634.865,110905.325,20141018_073729,479169,9,14412,8
9,KVWX20141018_124716_V06,44.587,0.070,89.496,354.417,91.968,-88.923,38.009,45983.814,108711.834,20141018_074716,479175,10,16215,8
21,KVWX20141018_120809_V06,5.470,0.339,40.255,238.340,15.914,-89.214,38.528,7956.888,133481.515,20141018_070809,479167,2,17203,1
21,KVWX20141018_121755_V06,15.237,0.816,37.930,245.785,32.504,-89.227,38.495,16251.776,133809.633,20141018_071755,479172,17,14232,13
21,KVWX20141018_122742_V06,25.020,0.824,42.995,259.772,42.538,-89.196,38.432,21268.982,130067.368,20141018_072742,479168,13,13592,11
21,KVWX20141018_123729_V06,34.804,0.512,48.292,263.306,57.296,-89.166,38.416,28647.887,127184.065,20141018_073729,479169,9,14412,8
21,KVWX20141018_124716_V06,44.587,0.202,50.348,258.482,72.737,-89.154,38.438,36368.722,126540.372,20141018_074716,479175,10,16215,8
13,KVWX20141018_115822_V06,-4.313,0.350,53.688,314.419,9.380,-89.130,38.187,4689.850,123366.942,20141018_065822,479171,6,24125,6
13,KVWX20141018_120809_V06,5.470,0.284,56.553,321.140,21.113,-89.114,38.157,10556.627,122181.673,20141018_070809,479167,2,17203,1
13,KVWX20141018_121755_V06,15.237,0.429,54.268,327.532,25.081,-89.126,38.128,12540.463,123634.653,20141018_071755,479172,17,14232,13
13,KVWX20141018_122742_V06,25.020,0.160,52.509,332.449,33.366,-89.136,38.105,16683.201,124804.630,20141018_072742,479168,13,13592,11
8,KVWX20141018_115822_V06,-4.313,0.937,338.069,165.607,6.802,-87.505,38.865,3400.803,69840.367,20141018_065822,479171,6,24125,6
8,KVWX20141018_120809_V06,5.470,0.713,339.429,175.395,18.222,-87.498,38.821,9110.806,65347.427,20141018_070809,479167,2,17203,1
8,KVWX20141018_121755_V06,15.237,0.384,343.088,185.175,24.630,-87.477,38.777,12315.198,61321.439,20141018_071755,479172,17,14232,13
10,KVWX20141018_115822_V06,-4.313,0.534,78.618,407.302,10.677,-88.981,37.770,5338.305,123008.079,20141018_065822,479171,6,24125,6
10,KVWX20141018_120809_V06,5.470,0.108,76.957,406.402,18.881,-88.991,37.774,9440.695,123561.125,20141018_070809,479167,2,17203,1
10,KVWX20141018_121755_V06,15.237,0.260,81.667,427.100,34.582,-88.962,37.681,17290.761,126316.644,20141018_071755,479172,17,14232,13
11,KVWX20141018_115822_V06,-4.313,0.426,243.754,200.307,8.497,-88.048,38.709,4248.423,57232.499,20141018_065822,479171,6,24125,6
11,KVWX20141018_120809_V06,5.470,0.378,244.556,205.879,19.966,-88.043,38.684,9982.870,54618.546,20141018_070809,479167,2,17203,1
11,KVWX20141018_121755_V06,15.237,0.068,244.727,215.286,26.129,-88.042,38.641,13064.691,50575.787,20141018_071755,479172,17,14232,13
12,KVWX20141018_115822_V06,-4.313,0.397,91.302,341.960,8.462,-88.914,38.065,4230.973,106437.188,20141018_065822,479171,6,24125,6
12,KVWX20141018_120809_V06,5.470,0.564,92.025,349.585,20.813,-88.909,38.031,10406.460,106901.963,20141018_070809,479167,2,17203,1
12,KVWX20141018_121755_V06,15.237,0.402,91.448,373.806,24.390,-88.911,37.922,12195.090,110613.541,20141018_071755,479172,17,14232,13
4,KVWX20141018_114835_V06,-14.096,0.129,314.865,399.980,5.094,-87.640,37.810,2547.089,50539.741,20141018_064835,479170,3,33047,0
4,KVWX20141018_115822_V06,-4.313,0.051,314.991,401.958,18.861,-87.640,37.801,9430.451,51527.302,20141018_065822,479171,6,24125,6
14,KVWX20141018_115822_V06,-4.313,0.201,405.620,248.793,9.467,-87.119,38.489,4733.685,58689.413,20141018_065822,479171,6,24125,6
14,KVWX20141018_120809_V06,5.470,0.201,408.072,254.186,20.674,-87.106,38.465,10336.971,58690.695,20141018_070809,479167,2,17203,1
23,KVWX20141018_120809_V06,5.470,0.059,235.182,352.248,21.068,-88.094,38.024,10534.130,41627.056,20141018_070809,479167,2,17203,1
23,KVWX20141018_121755_V06,15.237,0.051,235.432,354.048,31.668,-88.092,38.016,15834.220,42101.750,20141018_071755,479172,17,14232,13
5,KVWX20141018_114835_V06,-14.096,0.074,269.395,388.058,8.064,-87.899,37.863,4031.981,46612.338,20141018_064835,479170,3,33047,0
6,KVWX20141019_114851_V06,-14.822,0.325,383.972,178.814,3.016,-87.241,38.805,1507.874,73717.891,20141019_064851,479166,14,42442,14
6,KVWX20141019_115837_V06,-5.056,0.833,381.365,184.897,12.781,-87.257,38.778,6390.594,70478.757,20141019_065837,479165,11,27915,10
6,KVWX20141019_120824_V06,4.728,0.425,379.838,186.875,15.682,-87.265,38.769,7841.202,69230.105,20141019_070824,479173,12,23535,12
6,KVWX20141019_121811_V06,14.511,0.712,345.008,173.154,24.358,-87.466,38.831,12179.209,67296.968,20141019_071811,479165,35,21540,33
6,KVWX20141019_122758_V06,24.294,0.422,345.735,175.573,37.950,-87.461,38.820,18975.205,66283.146,20141019_072758,479174,38,22524,36
6,KVWX20141019_123745_V06,34.078,0.190,352.713,168.166,52.463,-87.421,38.853,26231.333,70991.091,20141019_073745,479167,19,24248,19
6,KVWX20141019_124730_V06,43.828,0.135,353.602,162.017,64.285,-87.416,38.881,32142.282,74014.181,20141019_074730,479166,8,25399,8
8,KVWX20141019_114851_V06,-14.822,0.184,228.841,377.864,14.635,-88.129,37.909,7317.589,52741.000,20141019_064851,479166,14,42442,14
8,KVWX20141019_115837_V06,-5.056,0.225,226.528,379.394,26.865,-88.142,37.902,13432.290,54086.594,20141019_065837,479165,11,27915,10
8,KVWX20141019_120824_V06,4.728,0.827,224.741,394.840,25.050,-88.152,37.832,12524.857,60536.237,20141019_070824,479173,12,23535,12
8,KVWX20141019_121811_V06,14.511,0.735,226.104,399.919,29.382,-88.144,37.809,14691.012,62137.842,20141019_071811,479165,35,21540,33
8,KVWX20141019_122758_V06,24.294,0.204,219.124,394.678,50.600,-88.184,37.833,25299.799,62259.343,20141019_072758,479174,38,22524,36
8,KVWX20141019_123745_V06,34.078,0.079,212.902,393.647,64.374,-88.219,37.837,32186.786,63945.190,20141019_073745,479167,19,24248,19
3,KVWX20141019_114851_V06,-14.822,0.839,367.208,404.053,5.349,-87.343,37.791,2674.568,61935.418,20141019_064851,479166,14,42442,14
3,KVWX20141019_115837_V06,-5.056,0.937,361.860,408.381,14.023,-87.374,37.771,7011.308,62396.354,20141019_065837,479165,11,27915,10
3,KVWX20141019_120824_V06,4.728,0.492,360.066,409.749,20.316,-87.384,37.765,10158.160,62555.580,20141019_070824,479173,12,23535,12
16,KVWX20141019_115837_V06,-5.056,0.566,343.058,164.269,6.448,-87.477,38.871,3224.079,71198.372,20141019_065837,479165,11,27915,10
16,KVWX20141019_120824_V06,4.728,0.949,344.777,169.666,14.955,-87.467,38.847,7477.268,68905.722,20141019_070824,479173,12,23535,12
1,KVWX20141019_112917_V06,-34.389,0.593,319.409,360.558,6.798,-87.614,37.987,3398.918,31796.124,20141019_062917,479180,9,15461,6
1,KVWX20141019_113904_V06,-24.606,-1.000,319.409,360.558,22.353,-87.614,37.987,11176.668,31796.124,20141019_063904,479175,0,38018,0
1,KVWX20141019_114851_V06,-14.822,0.340,318.014,354.670,6.199,-87.622,38.014,3099.564,28780.498,20141019_064851,479166,14,42442,14
10,KVWX20141019_114851_V06,-14.822,0.146,376.341,72.594,2.625,-87.282,39.283,1312.592,119939.024,20141019_064851,479166,14,42442,14
12,KVWX20141019_114851_V06,-14.822,0.123,369.967,464.652,6.163,-87.329,37.518,3081.379,89450.446,20141019_064851,479166,14,42442,14
19,KVWX20141019_115837_V06,-5.056,0.080,269.852,131.501,2.706,-87.899,39.019,1352.985,85587.515,20141019_065837,479165,11,27915,10
22,KVWX20141019_121811_V06,14.511,0.135,401.726,250.207,20.431,-87.142,38.483,10215.378,56629.414,20141019_071811,479165,35,21540,33
23,KVWX20141019_121811_V06,14.511,0.077,243.044,195.748,7.357,-88.052,38.729,3678.434,59398.051,20141019_071811,479165,35,21540,33
9,KVWX20141020_120447_V06,0.112,0.111,397.746,256.177,13.044,-87.165,38.456,6521.973,53560.214,20141020_070447,479171,1067,63228,230
9,KVWX20141020_121011_V06,5.512,0.062,395.610,257.239,20.964,-87.177,38.451,10482.017,52368.558,20141020_071011,479171,1095,61316,247
9,KVWX20141020_121535_V06,10.912,0.775,400.749,252.963,22.197,-87.147,38.470,11098.739,55594.278,20141020_071535,479174,971,58905,175
9,KVWX20141020_122059_V06,16.312,0.438,408.312,250.193,31.915,-87.104,38.483,15957.311,59607.675,20141020_072059,479175,835,57180,113
8,KVWX20141020_120447_V06,0.112,0.370,367.468,327.234,10.786,-87.340,38.137,5392.899,36378.559,20141020_070447,479171,1067,63228,230
8,KVWX20141020_121011_V06,5.512,0.444,370.271,327.042,16.370,-87.324,38.138,8184.965,37647.359,20141020_071011,479171,1095,61316,247
8,KVWX20141020_121535_V06,10.912,0.079,377.136,328.293,18.310,-87.285,38.132,9154.931,41080.662,20141020_071535,479174,971,58905,175
1,KVWX20141020_111547_V06,-48.888,0.151,306.913,366.620,17.165,-87.685,37.960,8582.510,33488.845,20141020_061547,479173,824,69844,196
7,KVWX20141020_115400_V06,-10.671,0.065,345.591,156.425,7.279,-87.462,38.906,3639.301,75319.718,20141020_065400,479170,1112,66094,260
13,KVWX20141021_115307_V06,-12.559,0.479,377.477,71.714,3.140,-87.276,39.287,1569.771,120537.227,20141021_065307,479171,16,32550,16
13,KVWX20141021_120254_V06,-2.776,0.058,377.354,72.128,12.635,-87.276,39.285,6317.371,120321.735,20141021_070254,479172,39,17129,30
13,KVWX20141021_121241_V06,7.007,0.970,383.133,90.787,28.168,-87.244,39.201,14084.168,112562.451,20141021_071241,479163,48,17138,44
13,KVWX20141021_122227_V06,16.774,0.847,387.627,99.493,42.480,-87.218,39.162,21240.094,109409.123,20141021_072227,479171,31,17403,28
13,KVWX20141021_123214_V06,26.557,0.781,390.646,109.388,53.500,-87.201,39.117,26749.938,105534.044,20141021_073214,479174,16,19178,13
13,KVWX20141021_124201_V06,36.341,0.605,388.785,111.681,53.874,-87.211,39.107,26937.057,104099.350,20141021_074201,479168,34,21050,29
13,KVWX20141021_125147_V06,46.107,0.552,384.855,122.026,56.448,-87.235,39.061,28223.762,98583.801,20141021_075147,479173,7,22131,5
9,KVWX20141021_115307_V06,-12.559,0.647,337.194,160.985,4.489,-87.510,38.886,2244.602,71952.133,20141021_065307,479171,16,32550,16
9,KVWX20141021_120254_V06,-2.776,0.908,339.870,167.991,12.176,-87.495,38.854,6087.832,68949.252,20141021_070254,479172,39,17129,30
9,KVWX20141021_121241_V06,7.007,0.537,340.322,170.226,17.081,-87.492,38.844,8540.513,67947.177,20141021_071241,479163,48,17138,44
9,KVWX20141021_122227_V06,16.774,0.275,347.496,178.013,32.628,-87.451,38.809,16313.788,65453.478,20141021_072227,479171,31,17403,28
9,KVWX20141021_123214_V06,26.557,0.559,356.587,181.789,45.099,-87.399,38.792,22549.366,65528.601,20141021_073214,479174,16,19178,13
9,KVWX20141021_124201_V06,36.341,0.212,350.902,180.474,43.111,-87.432,38.798,21555.735,64956.843,20141021_074201,479168,34,21050,29
7,KVWX20141021_115307_V06,-12.559,0.754,236.430,392.171,7.540,-88.086,37.844,3769.892,55983.690,20141021_065307,479171,16,32550,16
7,KVWX20141021_120254_V06,-2.776,0.849,241.103,395.302,16.413,-88.059,37.830,8206.541,56016.630,20141021_070254,479172,39,17129,30
7,KVWX20141021_121241_V06,7.007,0.715,242.897,398.505,20.928,-88.049,37.816,10464.098,56929.556,20141021_071241,479163,48,17138,44
7,KVWX20141021_122227_V06,16.774,0.465,247.024,402.768,29.022,-88.025,37.797,14510.768,57809.220,20141021_072227,479171,31,17403,28
7,KVWX20141021_123214_V06,26.557,-1.000,250.944,406.932,36.804,-88.003,37.778,18401.983,58823.659,20141021_073214,479174,16,19178,13
7,KVWX20141021_124201_V06,36.341,0.063,266.218,427.850,66.356,-87.916,37.684,33178.147,66118.824,20141021_074201,479168,34,21050,29
11,KVWX20141021_115307_V06,-12.559,0.572,408.744,237.330,6.575,-87.101,38.541,3287.678,62754.859,20141021_065307,479171,16,32550,16
11,KVWX20141021_120254_V06,-2.776,0.736,408.688,240.119,14.044,-87.101,38.528,7022.211,62045.879,20141021_070254,479172,39,17129,30
11,KVWX20141021_121241_V06,7.007,0.440,408.439,239.660,16.245,-87.103,38.530,8122.379,62048.224,20141021_071241,479163,48,17138,44
11,KVWX20141021_122227_V06,16.774,0.483,408.977,237.431,16.075,-87.100,38.540,8037.377,62831.009,20141021_072227,479171,31,17403,28
15,KVWX20141021_115307_V06,-12.559,0.368,187.271,107.147,3.012,-88.377,39.127,1505.810,111691.595,20141021_065307,479171,16,32550,16
15,KVWX20141021_120254_V06,-2.776,0.071,187.267,111.720,15.848,-88.376,39.106,7923.955,109724.851,20141021_070254,479172,39,17129,30
15,KVWX20141021_121241_V06,7.007,0.390,184.954,124.076,25.045,-88.389,39.051,12522.718,105100.958,20141021_071241,479163,48,17138,44
15,KVWX20141021_122227_V06,16.774,0.069,184.002,126.555,30.954,-88.395,39.039,15476.961,104329.558,20141021_072227,479171,31,17403,28
26,KVWX20141021_115307_V06,-12.559,0.071,113.381,305.189,8.416,-88.790,38.232,4208.120,93345.699,20141021_065307,479171,16,32550,16
26,KVWX20141021_120254_V06,-2.776,0.423,114.662,310.882,15.607,-88.783,38.206,7803.313,92828.347,20141021_070254,479172,39,17129,30
26,KVWX20141021_121241_V06,7.007,0.132,114.915,314.854,15.332,-88.781,38.188,7666.248,92840.217,20141021_071241,479163,48,17138,44
26,KVWX20141021_122227_V06,16.774,0.207,100.669,342.589,19.597,-88.860,38.063,9798.441,101915.017,20141021_072227,479171,31,17403,28
8,KVWX20141021_115307_V06,-12.559,0.715,394.969,452.535,9.078,-87.187,37.572,4538.836,89841.718,20141021_065307,479171,16,32550,16
8,KVWX20141021_120254_V06,-2.776,0.509,396.028,457.630,18.007,-87.181,37.549,9003.332,92288.343,20141021_070254,479172,39,17129,30
8,KVWX20141021_121241_V06,7.007,0.332,401.099,467.271,27.970,-87.153,37.505,13985.243,97725.029,20141021_071241,479163,48,17138,44
10,KVWX20141021_115307_V06,-12.559,0.585,375.388,406.791,8.448,-87.297,37.778,4224.239,65360.157,20141021_065307,479171,16,32550,16
10,KVWX20141021_120254_V06,-2.776,0.256,379.608,408.286,22.544,-87.273,37.771,11272.183,67199.947,20141021_070254,479172,39,17129,30
10,KVWX20141021_121241_V06,7.007,0.598,385.335,409.790,24.790,-87.240,37.764,12395.028,69526.936,20141021_071241,479163,48,17138,44
14,KVWX20141021_115307_V06,-12.559,0.405,385.288,177.430,4.726,-87.234,38.811,2362.865,74661.665,20141021_065307,479171,16,32550,16
14,KVWX20141021_120254_V06,-2.776,0.651,387.771,183.434,12.928,-87.220,38.784,6464.133,72957.629,20141021_070254,479172,39,17129,30
14,KVWX20141021_121241_V06,7.007,0.378,388.154,188.914,18.238,-87.218,38.759,9119.069,70906.873,20141021_071241,479163,48,17138,44
29,KVWX20141021_120254_V06,-2.776,0.761,45.134,219.943,13.436,-89.188,38.612,6718.028,133572.001,20141021_070254,479172,39,17129,30
29,KVWX20141021_121241_V06,7.007,0.517,47.897,221.633,21.883,-89.172,38.604,10941.442,132001.205,20141021_071241,479163,48,17138,44
29,KVWX20141021_122227_V06,16.774,0.211,59.507,230.840,33.706,-89.104,38.563,16852.763,125120.112,20141021_072227,479171,31,17403,28
6,KVWX20141021_115307_V06,-12.559,0.754,266.423,128.685,4.675,-87.919,39.031,2337.376,87287.027,20141021_065307,479171,16,32550,16
6,KVWX20141021_120254_V06,-2.776,0.147,266.769,128.628,12.742,-87.917,39.032,6371.016,87282.139,20141021_070254,479172,39,17129,30
17,KVWX20141021_115307_V06,-12.559,0.206,408.600,346.949,13.553,-87.106,38.047,6776.518,59157.007,20141021_065307,479171,16,32550,16
17,KVWX20141021_120254_V06,-2.776,0.086,408.047,348.397,21.977,-87.109,38.040,10988.356,59195.774,20141021_070254,479172,39,17129,30
17,KVWX20141021_121241_V06,7.007,0.149,406.326,354.156,17.913,-87.119,38.014,8956.530,59661.563,20141021_071241,479163,48,17138,44
30,KVWX20141021_120254_V06,-2.776,0.279,55.008,305.366,7.771,-89.124,38.227,3885.489,122525.578,20141021_070254,479172,39,17129,30
30,KVWX20141021_121241_V06,7.007,0.053,51.678,306.833,19.875,-89.143,38.221,9937.719,124207.855,20141021_071241,479163,48,17138,44
33,KVWX20141021_120254_V06,-2.776,0.064,95.492,334.758,9.452,-88.890,38.098,4725.752,103720.291,20141021_070254,479172,39,17129,30
33,KVWX20141021_121241_V06,7.007,0.536,96.508,338.836,17.507,-88.884,38.079,8753.703,103582.131,20141021_071241,479163,48,17138,44
1,KVWX20141021_113334_V06,-32.109,0.248,211.032,220.643,3.145,-88.235,38.616,1572.376,59608.690,20141021_063334,479173,1,26094,0
2,KVWX20141021_113334_V06,-32.109,0.131,225.238,139.868,2.166,-88.156,38.980,1082.840,88362.285,20141021_063334,479173,1,26094,0
5,KVWX20141021_113334_V06,-32.109,0.062,268.858,169.742,2.148,-87.904,38.847,1074.238,66964.395,20141021_063334,479173,1,26094,0
12,KVWX20141021_115307_V06,-12.559,0.505,239.786,189.301,8.374,-88.071,38.758,4187.071,63008.201,20141021_065307,479171,16,32550,16
27,KVWX20141021_115307_V06,-12.559,0.060,331.953,211.743,6.516,-87.541,38.657,3258.137,46931.630,20141021_065307,479171,16,32550,16
32,KVWX20141021_120254_V06,-2.776,0.068,26.417,221.795,15.088,-89.295,38.602,7543.877,142270.408,20141021_070254,479172,39,17129,30
34,KVWX20141021_120254_V06,-2.776,0.064,216.256,341.448,8.259,-88.202,38.072,4129.499,46719.779,20141021_070254,479172,39,17129,30
4,KVWX20141022_114727_V06,-19.236,0.341,375.982,70.593,2.682,-87.284,39.292,1340.851,120831.436,20141022_064727,479165,0,29644,0
4,KVWX20141022_115714_V06,-9.453,0.353,375.926,71.801,10.479,-87.285,39.287,5239.664,120249.163,20141022_065714,479170,17,18771,16
4,KVWX20141022_120700_V06,0.314,0.860,365.505,83.440,20.318,-87.345,39.235,10158.768,113124.968,20141022_070700,479173,43,14143,40
4,KVWX20141022_121647_V06,10.097,0.912,366.278,96.402,23.308,-87.341,39.176,11654.000,107057.293,20141022_071647,479170,52,13625,46
4,KVWX20141022_122634_V06,19.880,0.855,360.034,103.072,35.421,-87.377,39.146,17710.369,102937.990,20141022_072634,479173,28,17119,21
4,KVWX20141022_123621_V06,29.664,0.729,357.602,109.032,43.219,-87.392,39.120,21609.532,99732.964,20141022_073621,479172,14,18981,11
4,KVWX20141022_124607_V06,39.430,0.176,371.462,116.758,51.615,-87.312,39.085,25807.655,98341.626,20141022_074607,479170,15,19610,6
7,KVWX20141022_115714_V06,-9.453,0.874,228.710,393.210,8.917,-88.130,37.839,4458.527,58673.621,20141022_065714,479170,17,18771,16
7,KVWX20141022_120700_V06,0.314,0.948,219.481,397.005,22.718,-88.182,37.822,11359.175,63034.470,20141022_070700,479173,43,14143,40
7,KVWX20141022_121647_V06,10.097,0.871,214.752,402.624,32.629,-88.209,37.797,16314.555,66706.114,20141022_071647,479170,52,13625,46
7,KVWX20141022_122634_V06,19.880,0.826,212.796,409.353,42.992,-88.220,37.766,21495.918,69933.023,20141022_072634,479173,28,17119,21
7,KVWX20141022_123621_V06,29.664,0.681,215.080,421.209,53.092,-88.206,37.713,26546.030,73998.287,20141022_073621,479172,14,18981,11
7,KVWX20141022_124607_V06,39.430,0.229,218.203,432.183,63.091,-88.188,37.664,31545.480,77722.345,20141022_074607,479170,15,19610,6
10,KVWX20141022_115714_V06,-9.453,0.458,109.030,306.700,7.484,-88.815,38.225,3741.814,95543.928,20141022_065714,479170,17,18771,16
10,KVWX20141022_120700_V06,0.314,0.828,105.828,307.923,16.974,-88.833,38.219,8487.069,97166.612,20141022_070700,479173,43,14143,40
10,KVWX20141022_121647_V06,10.097,0.774,106.292,312.379,23.387,-88.830,38.199,11693.729,97051.780,20141022_071647,479170,52,13625,46
10,KVWX20141022_122634_V06,19.880,0.600,108.560,316.997,30.578,-88.817,38.178,15288.782,96096.743,20141022_072634,479173,28,17119,21
10,KVWX20141022_123621_V06,29.664,0.148,96.336,321.549,51.543,-88.887,38.157,25771.574,102400.569,20141022_073621,479172,14,18981,11
10,KVWX20141022_124607_V06,39.430,0.139,79.665,327.560,66.785,-88.981,38.129,33392.672,111026.010,20141022_074607,479170,15,19610,6
