track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20231213_131922_V06,-5.109,0.080,290.552,266.125,6.997,-95.617,36.328,3498.745,17583.706,20231213_071922,479174,3,18752,3
6,KINX20231213_132739_V06,3.174,0.053,17.936,498.314,29.974,-97.114,35.271,14987.178,172400.874,20231213_072739,479174,10,20397,7
7,KINX20231213_140903_V06,44.574,0.191,143.374,23.491,9.508,-96.449,37.418,4754.101,158893.680,20231213_080903,479171,2,21240,1
7,KINX20231213_141721_V06,52.874,0.472,143.113,24.257,8.351,-96.450,37.414,4175.568,158624.935,20231213_081721,479177,0,22144,0
9,KINX20231213_141721_V06,52.874,0.093,24.550,400.896,44.697,-97.086,35.711,22348.293,146673.447,20231213_081721,479177,0,22144,0
2,KINX20231214_132038_V06,-4.544,0.187,230.778,276.859,9.078,-95.950,36.279,4538.952,36493.820,20231214_072038,479168,16,18220,0
2,KINX20231214_132559_V06,0.806,0.158,231.276,278.197,18.687,-95.947,36.273,9343.527,36049.993,20231214_072559,479172,31,18336,4
2,KINX20231214_133110_V06,5.989,0.390,233.990,276.323,24.503,-95.932,36.281,12251.632,35063.895,20231214_073110,479174,16,18694,5
1,KINX20231214_131529_V06,-9.694,0.270,334.400,407.888,10.435,-95.374,35.689,5217.306,56619.885,20231214_071529,479172,9,17503,1
4,KINX20231215_131655_V06,-8.940,0.079,349.323,420.909,8.253,-95.292,35.630,4126.707,65291.031,20231215_071655,479179,18634,180446,4585
4,KINX20231215_132310_V06,-2.690,0.650,349.434,420.862,19.610,-95.292,35.630,9804.781,65290.495,20231215_072310,479174,19963,184184,4779
4,KINX20231215_132941_V06,3.827,0.556,354.731,417.363,25.370,-95.262,35.646,12685.187,64748.543,20231215_072941,479176,20061,185681,4378
6,KINX20231215_132310_V06,-2.690,0.064,42.527,142.424,76.839,-97.008,36.876,38419.300,150932.690,20231215_072310,479174,19963,184184,4779
1,KINX20231216_132028_V06,-6.045,0.131,323.154,394.508,29.029,-95.436,35.749,14514.587,48651.524,20231216_072028,479170,2,18048,1
4,KINX20231217_131938_V06,-7.509,0.063,234.641,279.715,10.597,-95.928,36.266,5298.555,34217.421,20231217_071938,479172,6,18835,6
4,KINX20231217_132821_V06,1.207,0.105,236.324,280.702,21.575,-95.919,36.261,10787.509,33267.957,20231217_072821,479168,4,19787,2
4,KINX20231217_133704_V06,9.924,0.081,239.479,283.845,30.472,-95.901,36.247,15236.066,31320.210,20231217_073704,479173,0,20414,0
1,KINX20231217_131055_V06,-16.226,0.145,423.345,516.279,30.692,-94.887,35.198,15346.188,124489.504,20231217_071055,479175,0,17557,0
2,KINX20231217_131055_V06,-16.226,0.074,507.560,371.587,28.301,-94.416,35.847,14150.537,109779.158,20231217_071055,479175,0,17557,0
3,KINX20231217_131938_V06,-7.509,0.210,202.900,333.603,5.769,-96.103,36.022,2884.319,51374.967,20231217_071938,479172,6,18835,6
5,KINX20231217_132821_V06,1.207,0.101,306.565,459.317,14.200,-95.528,35.457,7100.138,79726.157,20231217_072821,479168,4,19787,2
6,KINX20231217_132821_V06,1.207,0.067,228.903,201.457,10.226,-95.962,36.618,5113.014,60756.778,20231217_072821,479168,4,19787,2
2,KINX20231218_132953_V06,2.135,0.064,236.288,294.815,21.914,-95.919,36.198,10957.212,31961.113,20231218_072953,479174,7,18433,5
1,KINX20231219_124345_V06,-44.578,0.134,248.159,211.941,4.682,-95.854,36.571,2341.148,51092.710,20231219_064345,479172,0,18692,0
2,KINX20231219_130955_V06,-18.412,0.093,323.315,360.459,5.876,-95.435,35.902,2937.805,32399.336,20231219_070955,479174,0,14135,0
3,KINX20231219_131838_V06,-9.695,0.057,254.588,298.691,13.419,-95.817,36.181,6709.673,22715.503,20231219_071838,479172,0,14558,0
1,KINX20231220_132324_V06,-5.482,0.288,350.553,413.240,8.885,-95.285,35.664,4442.688,62005.584,20231220_072324,479177,0,29435,0
1,KINX20231220_133142_V06,2.818,0.451,354.229,412.770,21.695,-95.265,35.666,10847.372,62565.949,20231220_073142,479176,1,25565,1
1,KINX20231220_133959_V06,11.102,0.071,357.857,407.811,33.239,-95.245,35.689,16619.679,61177.329,20231220_073959,479173,0,28935,0
4,KINX20231221_132742_V06,-1.708,0.115,335.652,403.181,8.223,-95.367,35.710,4111.305,54583.235,20231221_072742,479175,0,31555,0
4,KINX20231221_133624_V06,6.992,0.431,345.087,408.160,22.323,-95.315,35.687,11161.341,58590.540,20231221_073624,479167,0,28431,0
7,KINX20231222_134535_V06,15.677,0.055,234.194,83.488,10.586,-95.935,37.150,5293.240,113145.564,20231222_074535,479174,89,154625,9
7,KINX20231222_135159_V06,22.077,0.706,233.510,84.281,18.477,-95.939,37.146,9238.626,112866.650,20231222_075159,479165,39,149175,3
7,KINX20231222_140401_V06,34.111,0.225,240.005,82.141,21.826,-95.902,37.156,10913.084,112984.677,20231222_080401,479177,16,144621,1
1,KINX20231223_132110_V06,-9.210,0.100,345.344,409.102,32.960,-95.314,35.683,16480.228,59074.789,20231223_072110,479173,1,41571,1
1,KINX20231223_132928_V06,-0.910,-1.000,345.344,409.102,46.157,-95.314,35.683,23078.728,59074.789,20231223_072928,479175,0,41771,0
1,KINX20231223_133756_V06,7.557,0.063,333.806,398.986,41.479,-95.378,35.729,20739.340,52299.765,20231223_073756,479172,1,41907,1
4,KINX20231223_140315_V06,32.874,0.122,287.880,153.514,2.188,-95.632,36.835,1093.990,73493.048,20231223_080315,479172,0,44541,0
1,KINX20231225_133604_V06,4.836,0.151,239.306,290.512,10.497,-95.902,36.217,5248.381,30715.648,20231225_073604,479172,23,30645,21
1,KINX20231226_133549_V06,4.203,0.286,245.291,272.102,18.201,-95.869,36.300,9100.399,30705.572,20231226_073549,479172,21,53306,20
2,KINX20231226_134433_V06,12.937,0.218,317.343,385.765,24.625,-95.469,35.788,12312.323,43750.462,20231226_074433,479170,0,60035,0
4,KINX20231227_133008_V06,-1.833,0.192,210.861,348.178,7.079,-96.058,35.957,3539.604,50662.959,20231227_073008,479173,26,11924,24
4,KINX20231227_133837_V06,6.651,0.052,209.133,348.227,17.090,-96.068,35.957,8545.101,51436.051,20231227_073837,479175,6,12052,5
2,KINX20231227_123944_V06,-52.233,0.056,215.141,412.977,6.133,-96.033,35.665,3066.616,70648.329,20231227_063944,479174,0,21027,0
5,KINX20231227_133837_V06,6.651,0.056,246.044,175.557,4.550,-95.866,36.735,2275.158,67818.261,20231227_073837,479175,6,12052,5
1,KINX20231228_133102_V06,-1.255,0.711,209.629,350.124,7.951,-96.065,35.948,3975.563,51670.336,20231228_073102,479173,9,11608,9
1,KINX20231228_133930_V06,7.211,0.319,213.535,348.146,21.063,-96.044,35.957,10531.731,49483.048,20231228_073930,479172,3,11703,3
3,KINX20231228_133102_V06,-1.255,0.051,246.301,283.780,17.776,-95.863,36.248,8888.248,28047.616,20231228_073102,479173,9,11608,9
4,KINX20231229_133614_V06,3.653,0.251,209.706,351.366,8.068,-96.065,35.942,4034.151,51940.919,20231229_073614,479174,8,11327,7
6,KINX20231229_133614_V06,3.653,0.150,269.018,383.976,8.644,-95.736,35.796,4321.928,44754.528,20231229_073614,479174,8,11327,7
9,KINX20231229_133614_V06,3.653,0.091,241.140,293.710,8.783,-95.892,36.203,4391.369,29597.670,20231229_073614,479174,8,11327,7
10,KINX20231229_133614_V06,3.653,0.086,336.692,220.146,8.223,-95.360,36.535,4111.450,43940.071,20231229_073614,479174,8,11327,7
2,KINX20231230_132126_V06,-11.408,0.114,209.621,341.004,6.269,-96.066,35.989,3134.735,49622.929,20231230_072126,479170,4,13492,4
2,KINX20231230_133009_V06,-2.692,0.536,210.511,344.429,14.754,-96.061,35.974,7376.772,49955.463,20231230_073009,479173,26,13574,26
2,KINX20231230_133853_V06,6.042,0.152,212.197,344.523,18.834,-96.051,35.973,9417.226,49223.020,20231230_073853,479172,9,14087,9
6,KINX20231230_133009_V06,-2.692,0.282,242.709,165.884,8.582,-95.885,36.779,4291.243,72920.110,20231230_073009,479173,26,13574,26
6,KINX20231230_133853_V06,6.042,0.267,243.501,170.389,15.113,-95.881,36.759,7556.285,70695.112,20231230_073853,479172,9,14087,9
1,KINX20231230_132126_V06,-11.408,0.172,299.371,456.044,8.796,-95.568,35.472,4398.024,78022.743,20231230_072126,479170,4,13492,4
3,KINX20231230_132126_V06,-11.408,0.080,333.726,398.900,10.516,-95.378,35.729,5257.763,52246.054,20231230_072126,479170,4,13492,4
7,KINX20231230_133009_V06,-2.692,0.111,294.854,267.087,10.853,-95.593,36.323,5426.582,16656.472,20231230_073009,479173,26,13574,26
5,KINX20231231_132739_V06,-5.421,0.285,270.693,385.540,8.474,-95.727,35.789,4236.931,45210.744,20231231_072739,479171,6,11741,6
5,KINX20231231_133608_V06,3.062,0.070,269.898,385.132,17.479,-95.731,35.791,8739.270,45148.677,20231231_073608,479173,18,11750,17
1,KINX20231231_131911_V06,-13.888,0.317,463.959,386.627,8.577,-94.658,35.781,4288.588,92718.615,20231231_071911,479175,1,11612,1
2,KINX20231231_131911_V06,-13.888,0.139,255.819,308.788,13.860,-95.810,36.135,6929.945,22523.461,20231231_071911,479175,1,11612,1
3,KINX20231231_131911_V06,-13.888,0.128,232.994,288.287,8.505,-95.937,36.227,4252.638,34010.813,20231231_071911,479175,1,11612,1
