track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMLB20131127_124541_V06,51.706,0.079,46.415,189.029,90.680,-81.951,28.608,45339.910,138401.573,20131127_074541,479182,289,101566,5
16,KMLB20131127_125055_V06,56.939,0.075,53.760,201.580,92.776,-81.913,28.551,46388.232,132590.457,20131127_075055,479190,263,100238,1
12,KMLB20131127_115836_V06,4.623,0.165,25.575,141.123,45.091,-82.060,28.823,22545.469,158548.604,20131127_065836,479193,498,101545,14
12,KMLB20131127_120350_V06,9.856,-1.000,25.575,141.123,53.412,-82.060,28.823,26705.969,158548.604,20131127_070350,479192,482,97909,12
12,KMLB20131127_120905_V06,15.106,0.133,31.646,140.076,58.299,-82.029,28.828,29149.627,156196.562,20131127_070905,479180,509,93585,11
17,KMLB20131127_130121_V06,67.373,0.116,197.443,374.949,74.766,-81.175,27.774,37383.217,63512.461,20131127_080121,479199,220,94681,6
17,KMLB20131127_130636_V06,72.623,0.192,196.976,374.547,81.695,-81.177,27.776,40847.273,63583.168,20131127_080636,479191,147,91869,5
17,KMLB20131127_131150_V06,77.856,0.097,209.925,377.882,70.449,-81.111,27.761,35224.697,59538.131,20131127_081150,479193,166,89835,6
17,KMLB20131127_131704_V06,83.089,0.100,212.518,377.029,75.679,-81.098,27.765,37839.380,58280.767,20131127_081704,479188,168,84865,10
14,KMLB20131127_120350_V06,9.856,0.068,110.379,237.009,8.183,-81.622,28.394,4091.537,99904.953,20131127_070350,479192,482,97909,12
14,KMLB20131127_120905_V06,15.106,-1.000,110.379,237.009,16.531,-81.622,28.394,8265.287,99904.953,20131127_070905,479180,509,93585,11
14,KMLB20131127_121418_V06,20.323,-1.000,110.379,237.009,24.825,-81.622,28.394,12412.537,99904.953,20131127_071418,479198,531,94085,9
14,KMLB20131127_121932_V06,25.556,-1.000,110.379,237.009,33.146,-81.622,28.394,16573.037,99904.953,20131127_071932,479187,590,94383,24
14,KMLB20131127_122446_V06,30.789,-1.000,110.379,237.009,41.467,-81.622,28.394,20733.537,99904.953,20131127_072446,479188,607,96085,25
14,KMLB20131127_122959_V06,36.006,-1.000,110.379,237.009,49.762,-81.622,28.394,24880.787,99904.953,20131127_072959,479192,494,99215,10
14,KMLB20131127_123514_V06,41.256,-1.000,110.379,237.009,58.109,-81.622,28.394,29054.537,99904.953,20131127_073514,479198,412,100832,16
14,KMLB20131127_124028_V06,46.489,-1.000,110.379,237.009,66.430,-81.622,28.394,33215.037,99904.953,20131127_074028,479184,328,100638,7
14,KMLB20131127_124541_V06,51.706,-1.000,110.379,237.009,74.725,-81.622,28.394,37362.287,99904.953,20131127_074541,479182,289,101566,5
14,KMLB20131127_125055_V06,56.939,-1.000,110.379,237.009,83.046,-81.622,28.394,41522.787,99904.953,20131127_075055,479190,263,100238,1
14,KMLB20131127_125608_V06,62.156,-1.000,110.379,237.009,91.340,-81.622,28.394,45670.037,99904.953,20131127_075608,479194,221,98493,6
14,KMLB20131127_130121_V06,67.373,-1.000,110.379,237.009,99.635,-81.622,28.394,49817.287,99904.953,20131127_080121,479199,220,94681,6
14,KMLB20131127_130636_V06,72.623,-1.000,110.379,237.009,107.982,-81.622,28.394,53991.037,99904.953,20131127_080636,479191,147,91869,5
14,KMLB20131127_131150_V06,77.856,-1.000,110.379,237.009,116.303,-81.622,28.394,58151.537,99904.953,20131127_081150,479193,166,89835,6
14,KMLB20131127_131704_V06,83.089,-1.000,110.379,237.009,124.624,-81.622,28.394,62312.037,99904.953,20131127_081704,479188,168,84865,10
14,KMLB20131127_132217_V06,88.306,0.061,117.549,224.607,132.053,-81.586,28.450,66026.490,98707.392,20131127_082217,479186,202,83817,6
2,KMLB20131127_110041_V06,-53.294,0.160,209.905,187.224,26.889,-81.115,28.621,13444.416,72172.562,20131127_060041,479192,1424,119711,50
8,KMLB20131127_113229_V06,-21.494,0.119,234.307,394.240,16.931,-80.987,27.687,8465.727,57438.490,20131127_063229,479192,404,103348,4
1,KMLB20131128_112957_V06,-24.803,0.150,218.703,138.352,7.914,-81.071,28.842,3956.839,90470.290,20131128_062957,479177,6,14454,6
1,KMLB20131128_113942_V06,-15.053,0.701,219.239,137.125,27.079,-81.068,28.847,13539.272,90899.132,20131128_063942,479173,5,14193,5
1,KMLB20131128_114928_V06,-5.286,0.143,221.295,140.255,36.998,-81.058,28.833,18499.202,89040.386,20131128_064928,479171,29,15913,28
1,KMLB20131128_115915_V06,4.497,-1.000,223.218,143.012,47.737,-81.048,28.821,23868.392,87379.536,20131128_065915,479177,21,14904,10
1,KMLB20131128_120902_V06,14.280,-1.000,225.141,145.768,58.475,-81.038,28.808,29237.582,85719.450,20131128_070902,479178,5,15101,4
1,KMLB20131128_121848_V06,24.047,0.153,233.800,132.573,53.891,-80.994,28.868,26945.617,90019.926,20131128_071848,479173,4,15817,2
7,KMLB20131129_115354_V06,-1.625,0.806,76.842,234.307,8.117,-81.793,28.405,4058.379,116313.037,20131129_065354,479177,21,25005,16
7,KMLB20131129_115850_V06,3.309,0.301,77.591,235.380,15.936,-81.789,28.400,7967.969,115803.190,20131129_065850,479179,23,23542,20
7,KMLB20131129_120346_V06,8.242,0.433,77.667,239.383,24.077,-81.789,28.382,12038.570,115224.200,20131129_070346,479175,16,24566,10
7,KMLB20131129_120842_V06,13.175,0.119,73.002,242.484,33.846,-81.812,28.368,16923.122,117085.590,20131129_070842,479178,10,26472,6
7,KMLB20131129_121338_V06,18.109,0.225,69.528,246.231,41.067,-81.830,28.351,20533.449,118330.392,20131129_071338,479167,7,26821,4
7,KMLB20131129_121835_V06,23.059,0.059,61.280,245.581,53.640,-81.872,28.353,26820.135,122422.315,20131129_071835,479176,16,26822,6
1,KMLB20131129_105938_V06,-55.891,0.186,301.325,390.571,2.726,-80.648,27.704,1362.995,45290.248,20131129_055938,479171,7,30429,0
3,KMLB20131129_105938_V06,-55.891,0.065,504.682,309.940,8.650,-79.613,28.064,4324.783,102461.417,20131129_055938,479171,7,30429,0
4,KMLB20131129_114402_V06,-11.491,0.211,134.347,80.339,2.848,-81.505,29.101,1423.851,137560.959,20131129_064402,479173,9,24585,8
6,KMLB20131129_114858_V06,-6.558,0.075,229.474,222.569,5.630,-81.014,28.462,2815.062,52367.516,20131129_064858,479181,19,26000,19
5,KMLB20131130_115112_V06,-5.092,0.073,255.125,364.188,24.908,-80.882,27.823,12453.850,39159.376,20131130_065112,479174,325,98515,7
5,KMLB20131130_115635_V06,0.291,0.128,252.195,364.739,30.635,-80.897,27.821,15317.512,40238.186,20131130_065635,479177,244,89447,30
7,KMLB20131130_120130_V06,5.208,0.073,284.127,293.813,29.522,-80.735,28.141,14761.072,8518.008,20131130_070130,479173,249,82118,8
7,KMLB20131130_120626_V06,10.141,0.220,281.771,295.748,34.892,-80.747,28.132,17446.069,9359.301,20131130_070626,479179,304,76907,14
9,KMLB20131130_121121_V06,15.058,0.086,296.339,366.599,27.668,-80.673,27.813,13834.240,33349.566,20131130_071121,479177,301,74160,12
9,KMLB20131130_121617_V06,19.991,0.051,295.432,367.502,34.067,-80.678,27.808,17033.371,33827.980,20131130_071617,479179,347,73878,18
9,KMLB20131130_122113_V06,24.924,0.062,281.162,374.916,23.983,-80.750,27.775,11991.716,38624.264,20131130_072113,479177,370,75214,5
2,KMLB20131130_111739_V06,-38.642,0.062,340.497,271.138,25.747,-80.448,28.243,12873.562,24864.581,20131130_061739,479173,450,100828,1
10,KMLB20131130_122113_V06,24.924,0.081,318.301,263.720,18.343,-80.561,28.277,9171.494,20316.997,20131130_072113,479177,370,75214,5
12,KMLB20131130_122113_V06,24.924,0.059,268.304,293.730,38.358,-80.816,28.141,19179.031,16155.315,20131130_072113,479177,370,75214,5
12,KMLB20131130_122610_V06,29.874,0.121,249.506,301.130,30.321,-80.911,28.108,15160.393,25253.124,20131130_072610,479175,435,77566,8
12,KMLB20131130_123105_V06,34.791,-1.000,249.506,301.130,38.138,-80.911,28.108,19069.143,25253.124,20131130_073105,479189,381,78403,3
12,KMLB20131130_123600_V06,39.708,0.135,241.515,273.106,13.968,-80.952,28.234,6984.083,32186.003,20131130_073600,479181,363,80345,6
12,KMLB20131130_124057_V06,44.658,-1.000,241.515,273.106,21.839,-80.952,28.234,10919.333,32186.003,20131130_074057,479175,343,81357,0
12,KMLB20131130_124553_V06,49.591,0.076,229.574,279.393,16.528,-81.013,28.206,8264.057,36689.674,20131130_074553,479169,279,83127,8
17,KMLB20131130_124057_V06,44.658,0.056,234.858,318.138,29.679,-80.986,28.031,14839.325,33810.067,20131130_074057,479175,343,81357,0
3,KMLB20131202_122634_V06,28.755,0.904,189.115,479.197,27.330,-81.215,27.303,13665.185,105364.953,20131202_072634,479185,1429,49187,30
3,KMLB20131202_123129_V06,33.672,0.794,190.155,476.090,31.343,-81.209,27.317,15671.354,103770.887,20131202_073129,479175,1556,50998,24
3,KMLB20131202_123624_V06,38.588,0.736,191.857,474.831,31.048,-81.201,27.323,15523.992,102787.420,20131202_073624,479173,1342,52665,13
3,KMLB20131202_124121_V06,43.538,0.665,192.478,478.599,37.173,-81.198,27.306,18586.292,104233.430,20131202_074121,479176,1379,55098,16
3,KMLB20131202_124616_V06,48.455,0.452,196.771,479.229,40.171,-81.176,27.303,20085.520,103415.546,20131202_074616,479176,1346,55893,9
3,KMLB20131202_125111_V06,53.372,0.520,197.334,484.310,48.778,-81.173,27.280,24388.839,105487.319,20131202_075111,479175,1453,57516,3
3,KMLB20131202_125607_V06,58.305,0.548,198.650,493.991,56.688,-81.166,27.237,28343.878,109435.150,20131202_075607,479180,1556,57268,8
3,KMLB20131202_130102_V06,63.222,0.492,202.537,501.413,61.052,-81.146,27.203,30525.934,111877.464,20131202_080102,479183,1573,57391,13
3,KMLB20131202_130557_V06,68.138,0.311,205.224,512.446,68.273,-81.133,27.154,34136.333,116313.771,20131202_080557,479176,1547,58572,14
5,KMLB20131202_130557_V06,68.138,0.136,89.818,205.144,31.510,-81.728,28.537,15754.820,115297.765,20131202_080557,479176,1547,58572,14
4,KMLB20131203_115937_V06,1.055,0.834,178.001,481.017,20.359,-81.271,27.295,10179.587,109145.440,20131203_065937,479179,130,36394,98
4,KMLB20131203_120922_V06,10.805,0.935,180.129,480.043,32.160,-81.260,27.299,16080.028,108148.456,20131203_070922,479178,179,37846,131
4,KMLB20131203_121907_V06,20.555,0.831,181.781,476.400,42.333,-81.252,27.316,21166.687,106175.055,20131203_071907,479169,144,37290,109
4,KMLB20131203_122850_V06,30.271,0.713,187.252,477.649,52.435,-81.224,27.310,26217.422,105203.684,20131203_072850,479175,144,38666,102
4,KMLB20131203_123835_V06,40.021,0.260,189.838,464.136,55.533,-81.211,27.371,27766.720,98838.715,20131203_073835,479170,149,38135,79
4,KMLB20131203_124821_V06,49.788,0.486,193.107,455.072,58.022,-81.195,27.412,29010.791,94171.964,20131203_074821,479165,161,36425,68
4,KMLB20131203_125805_V06,59.521,0.063,191.189,450.746,60.011,-81.205,27.432,30005.380,92957.231,20131203_075805,479174,124,35883,57
3,KMLB20131203_114010_V06,-18.395,0.051,137.223,77.280,2.453,-81.491,29.115,1226.252,137931.502,20131203_064010,479171,47,46381,35
3,KMLB20131203_114953_V06,-8.679,0.566,139.063,77.143,12.892,-81.481,29.116,6445.944,137446.363,20131203_064953,479167,120,43721,80
3,KMLB20131203_115937_V06,1.055,0.595,146.059,76.745,20.641,-81.445,29.118,10320.537,135591.718,20131203_065937,479179,130,36394,98
3,KMLB20131203_120922_V06,10.805,0.461,149.889,73.778,23.331,-81.426,29.131,11665.709,135747.715,20131203_070922,479178,179,37846,131
5,KMLB20131203_115937_V06,1.055,0.698,223.710,116.593,10.894,-81.046,28.940,5447.201,99320.653,20131203_065937,479179,130,36394,98
5,KMLB20131203_120922_V06,10.805,0.783,225.529,114.706,22.044,-81.036,28.948,11022.157,99849.569,20131203_070922,479178,179,37846,131
5,KMLB20131203_121907_V06,20.555,0.755,225.674,113.556,32.202,-81.036,28.954,16101.171,100356.589,20131203_071907,479169,144,37290,109
6,KMLB20131203_115937_V06,1.055,0.695,83.400,225.039,10.558,-81.760,28.447,5279.021,114602.045,20131203_065937,479179,130,36394,98
6,KMLB20131203_120922_V06,10.805,0.578,85.499,227.942,18.780,-81.749,28.434,9390.128,113140.528,20131203_070922,479178,179,37846,131
6,KMLB20131203_121907_V06,20.555,0.595,87.876,228.623,25.587,-81.737,28.431,12793.682,111905.632,20131203_071907,479169,144,37290,109
2,KMLB20131203_114010_V06,-18.395,0.051,81.987,225.034,21.762,-81.767,28.447,10881.231,115271.056,20131203_064010,479171,47,46381,35
9,KMLB20131203_130749_V06,69.255,0.079,336.977,128.812,2.219,-80.465,28.885,1109.325,87568.074,20131203_080749,479182,108,36760,66
1,KMLB20131204_114635_V06,-12.721,0.418,178.599,478.201,8.825,-81.268,27.308,4412.375,107812.312,20131204_064635,479179,414,38264,28
1,KMLB20131204_114948_V06,-9.505,0.732,178.959,478.109,14.346,-81.266,27.308,7172.807,107672.941,20131204_064948,479182,459,37236,37
1,KMLB20131204_115301_V06,-6.288,0.624,179.271,475.749,18.114,-81.264,27.319,9057.121,106610.512,20131204_065301,479179,344,34696,21
1,KMLB20131204_115614_V06,-3.071,0.756,180.376,472.808,19.747,-81.259,27.332,9873.403,105086.487,20131204_065614,479177,335,32157,32
1,KMLB20131204_115927_V06,0.145,0.646,181.580,470.041,21.977,-81.253,27.345,10988.547,103606.653,20131204_065927,479179,342,29944,41
1,KMLB20131204_120239_V06,3.345,0.640,182.871,467.991,23.723,-81.246,27.354,11861.432,102396.523,20131204_070239,479176,372,28757,25
1,KMLB20131204_120552_V06,6.562,0.669,183.060,466.043,27.574,-81.245,27.363,13786.779,101544.650,20131204_070552,479178,379,27371,18
1,KMLB20131204_120904_V06,9.762,0.483,183.098,463.843,32.458,-81.245,27.373,16229.113,100636.001,20131204_070904,479183,337,27866,17
1,KMLB20131204_121218_V06,12.995,0.481,182.781,461.218,36.319,-81.247,27.384,18159.324,99663.901,20131204_071218,479187,268,28248,19
1,KMLB20131204_121531_V06,16.212,0.378,182.448,457.546,42.990,-81.249,27.401,21494.873,98284.292,20131204_071531,479178,335,29219,15
1,KMLB20131204_121844_V06,19.429,0.465,181.784,454.716,47.530,-81.252,27.414,23765.145,97355.271,20131204_071844,479176,336,29083,20
1,KMLB20131204_122157_V06,22.645,0.412,183.354,452.150,51.004,-81.244,27.425,25502.129,95858.878,20131204_072157,479169,313,28838,17
1,KMLB20131204_122511_V06,25.879,0.261,186.046,446.614,54.425,-81.231,27.450,27212.399,92845.353,20131204_072511,479183,299,29555,14
1,KMLB20131204_122824_V06,29.095,0.366,188.819,439.516,55.342,-81.217,27.482,27670.829,89198.887,20131204_072824,479179,303,29232,11
1,KMLB20131204_123138_V06,32.329,0.524,191.129,437.520,54.267,-81.205,27.491,27133.668,87699.195,20131204_073138,479173,300,28610,26
1,KMLB20131204_123451_V06,35.545,0.578,191.569,432.751,50.851,-81.203,27.513,25425.256,85702.863,20131204_073451,479168,262,28940,13
1,KMLB20131204_123804_V06,38.762,0.405,194.578,424.508,51.944,-81.188,27.550,25972.047,81571.940,20131204_073804,479183,240,28686,13
1,KMLB20131204_124117_V06,41.979,0.068,197.606,420.268,54.081,-81.173,27.569,27040.549,78976.322,20131204_074117,479173,214,28637,10
2,KMLB20131204_120239_V06,3.345,0.261,343.940,519.030,18.154,-80.433,27.125,9076.864,111697.013,20131204_070239,479176,372,28757,25
2,KMLB20131204_120552_V06,6.562,0.251,344.459,518.352,22.585,-80.430,27.128,11292.569,111416.163,20131204_070552,479178,379,27371,18
2,KMLB20131204_120904_V06,9.762,0.435,345.941,518.064,27.972,-80.423,27.129,13986.207,111425.423,20131204_070904,479183,337,27866,17
2,KMLB20131204_121218_V06,12.995,0.193,348.877,518.033,31.773,-80.408,27.129,15886.714,111722.035,20131204_071218,479187,268,28248,19
2,KMLB20131204_121531_V06,16.212,0.168,347.115,522.587,38.379,-80.417,27.109,19189.448,113759.189,20131204_071531,479178,335,29219,15
2,KMLB20131204_121844_V06,19.429,0.106,350.144,540.512,45.015,-80.402,27.028,22507.273,122841.860,20131204_071844,479176,336,29083,20
8,KMLB20131205_114617_V06,-13.756,0.764,174.059,481.980,13.611,-81.290,27.290,6805.707,110654.717,20131205_064617,479180,270,35407,9
8,KMLB20131205_115112_V06,-8.839,0.642,173.944,481.298,19.117,-81.291,27.294,9558.458,110407.181,20131205_065112,479178,278,32873,26
8,KMLB20131205_115607_V06,-3.923,0.767,172.750,478.885,21.637,-81.297,27.304,10818.263,109763.889,20131205_065607,479176,308,30049,45
8,KMLB20131205_120105_V06,1.044,0.674,168.427,477.807,23.852,-81.319,27.309,11926.186,110597.111,20131205_070105,479173,366,28224,34
8,KMLB20131205_120601_V06,5.977,0.702,167.272,475.813,27.128,-81.325,27.318,13564.229,110144.006,20131205_070601,479175,340,28882,22
8,KMLB20131205_121058_V06,10.927,0.656,164.747,471.663,33.160,-81.338,27.337,16580.013,109272.073,20131205_071058,479176,284,30154,26
8,KMLB20131205_121554_V06,15.861,0.631,161.591,468.785,42.042,-81.354,27.350,21020.826,109138.993,20131205_071554,479170,236,31056,4
8,KMLB20131205_122050_V06,20.794,0.560,159.607,467.361,46.067,-81.364,27.356,23033.514,109224.474,20131205_072050,479173,183,31991,10
8,KMLB20131205_122545_V06,25.711,0.659,157.088,464.114,49.821,-81.377,27.371,24910.436,108808.549,20131205_072545,479180,129,32986,6
8,KMLB20131205_123041_V06,30.644,0.531,150.164,459.198,53.207,-81.412,27.393,26603.350,109310.075,20131205_073041,479180,127,32747,3
8,KMLB20131205_123602_V06,35.994,0.508,144.635,452.749,56.539,-81.440,27.422,28269.538,108938.708,20131205_073602,479186,88,31919,6
8,KMLB20131205_124059_V06,40.944,0.426,143.514,449.694,58.453,-81.446,27.435,29226.591,108277.614,20131205_074059,479169,59,32248,4
5,KMLB20131205_114122_V06,-18.673,0.232,134.553,72.881,5.380,-81.504,29.135,2689.917,140495.460,20131205_064122,479163,248,35552,13
5,KMLB20131205_114617_V06,-13.756,0.605,134.712,72.954,10.828,-81.504,29.135,5414.087,140418.840,20131205_064617,479180,270,35407,9
5,KMLB20131205_115112_V06,-8.839,0.720,135.908,73.524,12.637,-81.498,29.132,6318.723,139837.135,20131205_065112,479178,278,32873,26
5,KMLB20131205_115607_V06,-3.923,0.663,137.040,70.681,14.265,-81.492,29.145,7132.259,140661.877,20131205_065607,479176,308,30049,45
5,KMLB20131205_120105_V06,1.044,0.411,137.329,71.501,18.503,-81.490,29.141,9251.703,140243.975,20131205_070105,479173,366,28224,34
5,KMLB20131205_120601_V06,5.977,0.179,138.768,70.415,19.996,-81.483,29.146,9997.781,140271.828,20131205_070601,479175,340,28882,22
10,KMLB20131205_115607_V06,-3.923,0.056,81.130,226.560,5.522,-81.772,28.440,2760.990,115431.008,20131205_065607,479176,308,30049,45
10,KMLB20131205_120105_V06,1.044,0.067,81.566,225.813,12.843,-81.769,28.443,6421.635,115344.270,20131205_070105,479173,366,28224,34
10,KMLB20131205_120601_V06,5.977,0.432,88.942,221.782,16.958,-81.732,28.462,8478.987,112542.926,20131205_070601,479175,340,28882,22
10,KMLB20131205_121058_V06,10.927,0.131,89.740,220.231,20.991,-81.728,28.469,10495.724,112441.503,20131205_071058,479176,284,30154,26
6,KMLB20131205_114122_V06,-18.673,0.080,300.327,378.780,16.508,-80.653,27.758,8254.128,39390.567,20131205_064122,479163,248,35552,13
6,KMLB20131205_114617_V06,-13.756,0.138,301.149,378.914,23.703,-80.649,27.757,11851.670,39461.024,20131205_064617,479180,270,35407,9
6,KMLB20131205_115112_V06,-8.839,0.205,299.341,394.229,17.915,-80.658,27.688,8957.289,47115.729,20131205_065112,479178,278,32873,26
6,KMLB20131205_115607_V06,-3.923,0.316,298.154,393.707,24.311,-80.664,27.690,12155.466,46862.624,20131205_065607,479176,308,30049,45
1,KMLB20131205_111209_V06,-47.889,0.192,294.026,404.978,13.807,-80.685,27.639,6903.513,52574.097,20131205_061209,479178,241,41358,8
2,KMLB20131205_111209_V06,-47.889,0.178,283.767,105.046,2.986,-80.738,28.993,1493.027,97814.202,20131205_061209,479178,241,41358,8
2,KMLB20131206_114423_V06,-16.382,0.446,175.917,482.811,13.816,-81.281,27.287,6907.777,110472.404,20131206_064423,479174,85,45320,7
2,KMLB20131206_114919_V06,-11.449,0.809,174.244,480.709,18.439,-81.290,27.296,9219.426,110079.824,20131206_064919,479182,60,48120,6
2,KMLB20131206_115414_V06,-6.532,0.665,169.836,473.751,19.966,-81.312,27.328,9982.883,108549.612,20131206_065414,479178,82,45900,20
2,KMLB20131206_115909_V06,-1.615,0.579,167.259,468.547,22.889,-81.325,27.351,11444.553,107271.025,20131206_065909,479180,134,40807,33
2,KMLB20131206_120404_V06,3.301,0.872,165.547,463.364,27.316,-81.334,27.374,13657.762,105789.134,20131206_070404,479176,129,36562,10
2,KMLB20131206_120952_V06,9.101,0.853,166.570,459.094,34.070,-81.329,27.394,17035.117,103820.080,20131206_070952,479177,144,34890,21
2,KMLB20131206_121447_V06,14.018,0.838,160.561,451.898,37.394,-81.360,27.426,18697.023,103097.237,20131206_071447,479172,208,33514,31
2,KMLB20131206_122008_V06,19.368,0.787,157.574,445.991,42.912,-81.375,27.452,21455.751,101978.603,20131206_072008,479181,170,35148,12
