track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20171103_134147_V06,-26.714,0.067,254.882,124.622,8.599,-112.966,43.895,4299.255,90544.069,20171103_074147,479183,461,162071,401
9,KSFX20171103_134147_V06,-26.714,0.257,298.534,220.799,7.580,-112.694,43.462,3789.909,39607.155,20171103_074147,479183,461,162071,401
9,KSFX20171103_134736_V06,-20.898,0.110,298.915,220.709,14.413,-112.692,43.463,7206.455,39649.449,20171103_074736,479182,378,165865,348
9,KSFX20171103_135324_V06,-15.098,-1.000,299.237,220.632,21.589,-112.690,43.463,10794.602,39685.989,20171103_075324,479175,379,171581,344
9,KSFX20171103_140503_V06,-3.448,0.213,298.925,219.408,8.415,-112.692,43.469,4207.447,40299.816,20171103_080503,479169,373,187384,315
9,KSFX20171103_141021_V06,1.852,-1.000,298.925,219.408,16.842,-112.692,43.469,8420.947,40299.816,20171103_081021,479181,350,193645,300
9,KSFX20171103_141539_V06,7.152,0.137,299.735,220.203,8.954,-112.687,43.465,4477.020,39898.779,20171103_081539,479183,448,194774,388
15,KSFX20171103_140503_V06,-3.448,0.054,254.459,123.637,8.545,-112.969,43.899,4272.463,91073.854,20171103_080503,479169,373,187384,315
15,KSFX20171103_141021_V06,1.852,0.052,254.444,123.715,14.796,-112.969,43.899,7398.205,91038.176,20171103_081021,479181,350,193645,300
15,KSFX20171103_141539_V06,7.152,-1.000,254.432,123.779,21.431,-112.969,43.899,10715.397,91008.780,20171103_081539,479183,448,194774,388
15,KSFX20171103_142057_V06,12.452,0.065,255.262,123.151,6.975,-112.964,43.901,3487.343,91209.967,20171103_082057,479178,439,190601,401
20,KSFX20171103_143724_V06,28.902,0.052,255.414,123.343,7.189,-112.963,43.901,3594.658,91098.253,20171103_083724,479177,438,186968,368
20,KSFX20171103_144242_V06,34.202,0.101,255.236,123.693,13.763,-112.964,43.899,6881.300,90950.417,20171103_084242,479172,419,194654,346
20,KSFX20171103_144831_V06,40.019,0.060,254.839,124.052,8.950,-112.966,43.897,4475.157,90825.844,20171103_084831,479190,335,200230,278
20,KSFX20171103_150009_V06,51.652,0.062,255.404,123.412,16.305,-112.963,43.900,8152.683,91066.046,20171103_090009,479189,431,207622,343
22,KSFX20171103_151737_V06,69.119,0.167,254.392,124.606,8.686,-112.969,43.895,4342.937,90613.252,20171103_091737,479168,455,218712,339
22,KSFX20171103_152327_V06,74.952,0.091,254.164,124.441,15.378,-112.971,43.896,7689.169,90721.821,20171103_092327,479183,550,221370,323
12,KSFX20171103_134736_V06,-20.898,0.068,227.397,164.535,11.503,-113.136,43.715,5751.265,76847.261,20171103_074736,479182,378,165865,348
19,KSFX20171103_142057_V06,12.452,0.056,195.597,32.979,19.072,-113.339,44.306,9536.064,143352.733,20171103_082057,479178,439,190601,401
3,KSFX20171104_134825_V06,-21.362,0.109,254.335,125.285,9.740,-112.969,43.892,4869.909,90292.141,20171104_074825,479177,290,298351,266
3,KSFX20171104_135312_V06,-16.578,0.254,254.936,124.781,16.113,-112.966,43.894,8056.582,90460.358,20171104_075312,479181,271,297579,248
3,KSFX20171104_140247_V06,-6.995,0.184,254.142,125.396,9.017,-112.971,43.891,4508.526,90262.594,20171104_080247,479176,309,289235,264
3,KSFX20171104_140734_V06,-2.212,0.208,254.107,125.416,14.641,-112.971,43.891,7320.355,90257.444,20171104_080734,479175,331,291001,302
3,KSFX20171104_141222_V06,2.588,-1.000,254.079,125.432,20.697,-112.971,43.891,10348.567,90253.353,20171104_081222,479169,339,289255,308
3,KSFX20171104_141709_V06,7.372,0.078,254.457,124.501,8.230,-112.969,43.895,4115.063,90656.050,20171104_081709,479183,324,285987,281
9,KSFX20171104_145040_V06,40.888,0.054,254.933,122.944,6.745,-112.966,43.902,3372.499,91351.051,20171104_085040,479171,298,275617,267
9,KSFX20171104_150015_V06,50.472,0.092,254.667,123.561,16.613,-112.967,43.900,8306.406,91084.834,20171104_090015,479177,340,267440,288
9,KSFX20171104_150502_V06,55.255,-1.000,254.542,123.850,21.702,-112.968,43.898,10851.249,90960.265,20171104_090502,479184,302,266803,270
9,KSFX20171104_150949_V06,60.038,0.176,254.771,123.525,7.071,-112.967,43.900,3535.549,91089.492,20171104_090949,479179,317,262341,282
9,KSFX20171104_151437_V06,64.838,-1.000,254.771,123.525,14.703,-112.967,43.900,7351.549,91089.492,20171104_091437,479176,262,262881,231
9,KSFX20171104_151924_V06,69.622,0.083,254.505,124.132,8.776,-112.968,43.897,4388.096,90828.712,20171104_091924,479181,307,256152,258
2,KSFX20171104_133403_V06,-35.728,0.067,28.910,420.286,41.726,-114.336,42.552,20862.955,148288.997,20171104_073403,479173,260,306879,232
4,KSFX20171104_134825_V06,-21.362,0.050,60.561,502.827,59.702,-114.134,42.184,29851.044,156899.578,20171104_074825,479177,290,298351,266
7,KSFX20171104_143131_V06,21.738,0.079,254.234,124.605,8.368,-112.970,43.895,4183.809,90633.721,20171104_083131,479179,278,283006,258
19,KSFX20171105_144112_V06,30.139,0.144,18.078,422.872,20.825,-114.401,42.540,10412.651,153767.169,20171105_074112,479183,352,36170,327
19,KSFX20171105_144559_V06,34.923,0.681,20.918,419.956,25.960,-114.384,42.553,12980.153,151885.175,20171105_074559,479182,331,39380,298
19,KSFX20171105_145047_V06,39.723,0.599,26.345,416.707,28.600,-114.352,42.568,14299.902,148751.036,20171105_075047,479177,271,40649,229
19,KSFX20171105_150022_V06,49.306,0.699,36.132,413.979,33.049,-114.293,42.581,16524.590,143716.439,20171105_080022,479168,247,39244,221
19,KSFX20171105_150509_V06,54.089,-1.000,41.008,412.407,35.390,-114.263,42.589,17694.862,141166.720,20171105_080509,479175,304,43577,261
19,KSFX20171105_150956_V06,58.873,-1.000,45.885,410.836,37.730,-114.233,42.596,18865.133,138617.443,20171105_080956,479184,301,45494,254
19,KSFX20171105_151444_V06,63.673,0.081,30.774,415.953,34.806,-114.325,42.572,17403.073,146567.034,20171105_081444,479171,280,44696,238
19,KSFX20171105_151931_V06,68.456,-1.000,27.636,417.064,35.034,-114.344,42.567,17517.010,148227.998,20171105_081931,479174,325,46130,278
19,KSFX20171105_152418_V06,73.239,-1.000,24.497,418.175,35.262,-114.363,42.562,17630.946,149889.044,20171105_082418,479190,310,46457,271
19,KSFX20171105_152906_V06,78.039,-1.000,21.348,419.289,35.491,-114.382,42.556,17745.280,151555.956,20171105_082906,479175,312,45060,294
19,KSFX20171105_153353_V06,82.823,0.055,32.093,416.183,33.122,-114.317,42.571,16560.760,146007.471,20171105_083353,479169,279,46814,247
19,KSFX20171105_153840_V06,87.606,0.059,35.704,414.595,41.614,-114.295,42.579,20807.143,144034.948,20171105_083840,479177,273,47626,236
1,KSFX20171105_131501_V06,-56.044,0.372,298.538,219.373,9.832,-112.694,43.469,4916.222,40319.891,20171105_061501,479180,230,34131,199
1,KSFX20171105_131948_V06,-51.261,0.307,298.647,218.941,15.243,-112.694,43.471,7621.748,40534.919,20171105_061948,479180,281,33002,236
1,KSFX20171105_132435_V06,-46.477,0.141,299.486,216.467,10.368,-112.688,43.482,5184.109,41767.149,20171105_062435,479173,227,30790,198
1,KSFX20171105_132922_V06,-41.694,-1.000,299.486,216.467,17.974,-112.688,43.482,8986.859,41767.149,20171105_062922,479193,285,33681,255
1,KSFX20171105_133410_V06,-36.894,0.344,299.473,217.574,9.788,-112.689,43.477,4893.826,41213.887,20171105_063410,479184,321,32394,282
3,KSFX20171105_131948_V06,-51.261,0.105,254.697,123.694,7.505,-112.967,43.899,3752.342,91016.786,20171105_061948,479180,281,33002,236
3,KSFX20171105_132435_V06,-46.477,0.098,254.625,123.726,13.552,-112.968,43.899,6776.136,91010.013,20171105_062435,479173,227,30790,198
3,KSFX20171105_132922_V06,-41.694,0.115,254.584,123.630,9.157,-112.968,43.899,4578.369,91061.562,20171105_062922,479193,285,33681,255
3,KSFX20171105_133410_V06,-36.894,0.120,254.664,123.848,14.856,-112.967,43.898,7428.140,90946.317,20171105_063410,479184,321,32394,282
3,KSFX20171105_133857_V06,-32.111,0.093,254.676,124.084,8.989,-112.967,43.897,4494.287,90830.377,20171105_063857,479184,218,28784,190
8,KSFX20171105_134344_V06,-27.327,0.304,300.654,215.907,10.765,-112.681,43.484,5382.725,42047.947,20171105_064344,479176,253,32669,223
8,KSFX20171105_134832_V06,-22.527,0.383,300.309,215.958,15.686,-112.683,43.484,7843.150,42021.350,20171105_064832,479170,252,33499,218
8,KSFX20171105_135319_V06,-17.744,0.364,299.446,217.753,9.048,-112.689,43.476,4524.147,41124.346,20171105_065319,479175,245,30296,220
8,KSFX20171105_140254_V06,-8.161,0.410,299.253,216.945,15.709,-112.690,43.480,7854.586,41529.220,20171105_070254,479179,340,32970,282
8,KSFX20171105_140741_V06,-3.377,0.641,300.570,213.993,10.495,-112.682,43.493,5247.589,43004.530,20171105_070741,479171,349,31961,298
8,KSFX20171105_141228_V06,1.406,0.336,300.716,215.461,16.519,-112.681,43.486,8259.730,42271.138,20171105_071228,479189,413,33119,363
8,KSFX20171105_141716_V06,6.206,-1.000,300.832,216.628,22.894,-112.680,43.481,11447.191,41688.192,20171105_071716,479181,436,34361,390
8,KSFX20171105_142203_V06,10.989,0.166,298.584,219.818,9.646,-112.694,43.467,4823.219,40097.411,20171105_072203,479181,367,34914,334
8,KSFX20171105_142650_V06,15.773,0.080,298.296,220.412,15.382,-112.696,43.464,7690.991,39802.902,20171105_072650,479181,410,31861,367
8,KSFX20171105_143138_V06,20.573,0.359,298.819,217.201,9.745,-112.693,43.478,4872.585,41403.594,20171105_073138,479168,433,35685,384
8,KSFX20171105_143625_V06,25.356,0.286,298.824,217.979,15.189,-112.693,43.475,7594.279,41014.590,20171105_073625,479179,395,37145,364
8,KSFX20171105_144112_V06,30.139,0.326,298.224,219.523,9.123,-112.696,43.468,4561.691,40248.327,20171105_074112,479183,352,36170,327
8,KSFX20171105_144559_V06,34.923,0.236,298.171,219.442,15.011,-112.697,43.468,7505.537,40289.308,20171105_074559,479182,331,39380,298
8,KSFX20171105_145047_V06,39.723,0.437,298.618,219.770,9.035,-112.694,43.467,4517.368,40121.034,20171105_075047,479177,271,40649,229
8,KSFX20171105_150022_V06,49.306,0.191,298.336,220.019,16.580,-112.696,43.466,8290.045,39999.153,20171105_080022,479168,247,39244,221
8,KSFX20171105_150509_V06,54.089,-1.000,298.204,220.136,20.582,-112.696,43.465,10290.826,39942.226,20171105_080509,479175,304,43577,261
8,KSFX20171105_150956_V06,58.873,0.203,298.407,218.881,10.961,-112.695,43.471,5480.614,40567.142,20171105_080956,479184,301,45494,254
8,KSFX20171105_151444_V06,63.673,0.097,298.840,218.684,16.512,-112.692,43.472,8255.804,40661.959,20171105_081444,479171,280,44696,238
8,KSFX20171105_151931_V06,68.456,-1.000,299.183,218.529,22.471,-112.690,43.472,11235.655,40737.751,20171105_081931,479174,325,46130,278
8,KSFX20171105_152418_V06,73.239,0.208,299.262,218.555,9.119,-112.690,43.472,4559.418,40724.145,20171105_082418,479190,310,46457,271
8,KSFX20171105_152906_V06,78.039,0.132,299.493,218.592,15.325,-112.688,43.472,7662.674,40704.950,20171105_082906,479175,312,45060,294
8,KSFX20171105_153353_V06,82.823,0.124,298.924,218.676,8.689,-112.692,43.472,4344.402,40665.350,20171105_083353,479169,279,46814,247
8,KSFX20171105_153840_V06,87.606,0.351,298.905,218.496,14.200,-112.692,43.473,7099.768,40755.686,20171105_083840,479177,273,47626,236
14,KSFX20171105_142203_V06,10.989,0.079,253.825,124.602,8.967,-112.973,43.895,4483.580,90686.968,20171105_072203,479181,367,34914,334
14,KSFX20171105_142650_V06,15.773,0.061,253.807,124.529,14.833,-112.973,43.895,7416.330,90724.594,20171105_072650,479181,410,31861,367
14,KSFX20171105_143138_V06,20.573,0.072,254.448,124.493,8.738,-112.969,43.895,4369.118,90661.127,20171105_073138,479168,433,35685,384
14,KSFX20171105_143625_V06,25.356,0.257,254.510,124.448,14.080,-112.968,43.896,7040.224,90674.819,20171105_073625,479179,395,37145,364
21,KSFX20171105_145047_V06,39.723,0.127,253.932,124.496,9.124,-112.972,43.895,4562.092,90724.702,20171105_075047,479177,271,40649,229
21,KSFX20171105_150022_V06,49.306,0.192,253.788,125.126,16.059,-112.973,43.892,8029.515,90438.613,20171105_080022,479168,247,39244,221
21,KSFX20171105_150509_V06,54.089,0.057,253.992,124.361,8.956,-112.972,43.896,4477.757,90782.262,20171105_080509,479175,304,43577,261
21,KSFX20171105_150956_V06,58.873,0.185,254.061,124.642,14.951,-112.971,43.895,7475.466,90638.040,20171105_080956,479184,301,45494,254
29,KSFX20171105_152418_V06,73.239,0.143,24.263,418.983,28.909,-114.364,42.558,14454.508,150156.561,20171105_082418,479190,310,46457,271
29,KSFX20171105_152906_V06,78.039,0.074,25.233,418.653,35.357,-114.358,42.559,17678.469,149645.815,20171105_082906,479175,312,45060,294
2,KSFX20171105_131501_V06,-56.044,0.057,254.104,123.715,8.890,-112.971,43.899,4444.798,91080.703,20171105_061501,479180,230,34131,199
11,KSFX20171105_140741_V06,-3.377,0.095,254.373,124.544,8.736,-112.969,43.895,4367.952,90645.934,20171105_070741,479171,349,31961,298
12,KSFX20171105_141716_V06,6.206,0.283,300.158,217.311,11.047,-112.684,43.478,5523.415,41344.771,20171105_071716,479181,436,34361,390
17,KSFX20171105_143138_V06,20.573,0.054,349.322,151.006,1.827,-112.379,43.776,913.483,78472.578,20171105_073138,479168,433,35685,384
23,KSFX20171105_150509_V06,54.089,0.164,299.673,218.615,12.320,-112.687,43.472,6159.973,40692.741,20171105_080509,479175,304,43577,261
31,KSFX20171105_152906_V06,78.039,0.067,254.403,124.134,9.199,-112.969,43.897,4599.466,90840.169,20171105_082906,479175,312,45060,294
16,KSFX20171106_142800_V06,15.656,0.190,43.738,244.638,59.370,-114.266,43.344,29685.249,131087.042,20171106_072800,479169,372,57453,316
16,KSFX20171106_143247_V06,20.439,-1.000,43.738,244.638,66.976,-114.266,43.344,33487.999,131087.042,20171106_073247,479174,424,53995,375
16,KSFX20171106_143735_V06,25.239,-1.000,43.738,244.638,74.608,-114.266,43.344,37303.999,131087.042,20171106_073735,479182,345,54737,299
16,KSFX20171106_144222_V06,30.023,0.050,43.203,226.775,75.830,-114.271,43.424,37914.805,133516.664,20171106_074222,479183,356,53458,295
16,KSFX20171106_144709_V06,34.806,-1.000,42.926,217.522,80.128,-114.274,43.466,40064.154,134990.707,20171106_074709,479184,344,51121,314
16,KSFX20171106_145157_V06,39.606,0.075,56.880,223.892,84.982,-114.187,43.439,42491.140,127377.161,20171106_075157,479178,313,52672,260
16,KSFX20171106_150132_V06,49.189,-1.000,69.649,220.010,94.100,-114.108,43.457,47050.236,121922.063,20171106_080132,479178,347,51026,293
16,KSFX20171106_150619_V06,53.973,0.057,71.593,232.827,91.646,-114.095,43.399,45822.957,119039.934,20171106_080619,479177,355,54432,291
16,KSFX20171106_151106_V06,58.756,0.052,74.474,233.027,94.329,-114.077,43.399,47164.418,117629.971,20171106_081106,479176,349,56955,303
4,KSFX20171106_132544_V06,-46.611,0.068,22.604,257.653,33.844,-114.394,43.284,16921.978,140304.712,20171106_062544,479167,280,51943,231
4,KSFX20171106_133031_V06,-41.827,0.116,23.502,256.349,39.717,-114.389,43.290,19858.441,139961.335,20171106_063031,479180,278,52633,226
4,KSFX20171106_133519_V06,-37.027,0.092,30.199,253.812,42.795,-114.348,43.302,21397.536,136862.794,20171106_063519,479182,294,54278,238
24,KSFX20171106_150132_V06,49.189,0.170,24.953,370.541,33.978,-114.366,42.776,16989.067,141974.300,20171106_080132,479178,347,51026,293
24,KSFX20171106_150619_V06,53.973,0.111,25.992,370.211,40.467,-114.360,42.778,20233.374,141430.204,20171106_080619,479177,355,54432,291
24,KSFX20171106_151106_V06,58.756,-1.000,26.815,369.949,47.187,-114.355,42.779,23593.700,140999.152,20171106_081106,479176,349,56955,303
24,KSFX20171106_151554_V06,63.556,0.059,39.745,370.171,44.492,-114.276,42.779,22245.860,134774.428,20171106_081554,479174,362,55581,315
1,KSFX20171106_131609_V06,-56.194,0.446,299.044,218.607,7.736,-112.691,43.472,3867.760,40699.082,20171106_061609,479180,240,50207,203
1,KSFX20171106_132057_V06,-51.394,0.319,298.871,218.805,13.521,-112.692,43.471,6760.708,40601.356,20171106_062057,479182,238,52205,208
1,KSFX20171106_132544_V06,-46.611,0.168,298.018,220.159,9.314,-112.698,43.465,4657.082,39932.887,20171106_062544,479167,280,51943,231
1,KSFX20171106_133031_V06,-41.827,0.261,298.166,219.676,14.751,-112.697,43.467,7375.398,40172.371,20171106_063031,479180,278,52633,226
1,KSFX20171106_133519_V06,-37.027,0.253,299.231,217.785,9.036,-112.690,43.476,4517.963,41109.432,20171106_063519,479182,294,54278,238
1,KSFX20171106_134006_V06,-32.244,0.084,299.241,217.613,15.002,-112.690,43.477,7500.930,41195.038,20171106_064006,479175,275,54578,215
1,KSFX20171106_134453_V06,-27.461,-1.000,299.248,217.478,21.308,-112.690,43.477,10654.210,41262.859,20171106_064453,479184,220,54957,182
1,KSFX20171106_134941_V06,-22.661,0.449,299.030,216.926,9.397,-112.691,43.480,4698.380,41539.757,20171106_064941,479183,276,56394,227
1,KSFX20171106_135428_V06,-17.877,0.270,299.090,217.083,15.152,-112.691,43.479,7576.202,41460.836,20171106_065428,479176,310,57808,250
1,KSFX20171106_140404_V06,-8.277,0.235,297.257,218.653,10.252,-112.702,43.472,5125.790,40696.604,20171106_070404,479173,313,60430,266
1,KSFX20171106_140851_V06,-3.494,0.231,297.751,218.754,15.801,-112.699,43.471,7900.643,40638.680,20171106_070851,479167,398,60574,341
1,KSFX20171106_141338_V06,1.289,0.140,298.822,216.933,9.794,-112.693,43.480,4896.881,41537.443,20171106_071338,479167,361,62527,326
1,KSFX20171106_141826_V06,6.089,0.170,298.525,217.448,15.461,-112.694,43.477,7730.516,41282.476,20171106_071826,479175,396,61865,323
1,KSFX20171106_142313_V06,10.873,0.196,298.287,218.193,9.247,-112.696,43.474,4623.528,40912.301,20171106_072313,479175,386,60208,328
1,KSFX20171106_142800_V06,15.656,0.349,298.252,218.561,14.529,-112.696,43.472,7264.386,40728.776,20171106_072800,479169,372,57453,316
1,KSFX20171106_143247_V06,20.439,-1.000,298.225,218.853,20.293,-112.696,43.471,10146.632,40583.387,20171106_073247,479174,424,53995,375
1,KSFX20171106_143735_V06,25.239,0.145,299.146,217.649,8.956,-112.691,43.476,4478.134,41177.753,20171106_073735,479182,345,54737,299
1,KSFX20171106_144222_V06,30.023,0.195,299.002,217.759,15.143,-112.691,43.476,7571.541,41123.608,20171106_074222,479183,356,53458,295
1,KSFX20171106_144709_V06,34.806,0.101,298.379,219.975,9.403,-112.695,43.466,4701.359,40020.659,20171106_074709,479184,344,51121,314
1,KSFX20171106_145157_V06,39.606,0.247,298.522,219.641,14.905,-112.694,43.467,7452.473,40186.523,20171106_075157,479178,313,52672,260
1,KSFX20171106_150132_V06,49.189,0.199,297.423,219.372,9.819,-112.701,43.469,4909.706,40334.331,20171106_080132,479178,347,51026,293
1,KSFX20171106_150619_V06,53.973,0.235,297.763,219.146,15.240,-112.699,43.470,7619.801,40442.563,20171106_080619,479177,355,54432,291
1,KSFX20171106_151106_V06,58.756,0.177,299.138,217.035,9.753,-112.691,43.479,4876.480,41484.922,20171106_081106,479176,349,56955,303
1,KSFX20171106_151554_V06,63.556,0.065,299.269,217.493,15.989,-112.690,43.477,7994.278,41255.169,20171106_081554,479174,362,55581,315
6,KSFX20171106_133519_V06,-37.027,0.056,254.555,124.105,8.869,-112.968,43.897,4434.530,90835.206,20171106_063519,479182,294,54278,238
6,KSFX20171106_134006_V06,-32.244,0.085,254.872,123.764,14.581,-112.966,43.899,7290.446,90960.921,20171106_064006,479175,275,54578,215
6,KSFX20171106_134453_V06,-27.461,0.067,255.334,123.410,8.573,-112.963,43.900,4286.375,91075.772,20171106_064453,479184,220,54957,182
6,KSFX20171106_134941_V06,-22.661,-1.000,255.334,123.410,16.205,-112.963,43.900,8102.375,91075.772,20171106_064941,479183,276,56394,227
6,KSFX20171106_135428_V06,-17.877,0.074,253.995,123.443,9.062,-112.972,43.900,4530.991,91225.947,20171106_065428,479176,310,57808,250
25,KSFX20171106_150132_V06,49.189,0.112,254.615,123.638,7.311,-112.968,43.899,3655.693,91054.170,20171106_080132,479178,347,51026,293
25,KSFX20171106_150619_V06,53.973,0.093,254.517,123.578,13.098,-112.968,43.899,6549.196,91095.289,20171106_080619,479177,355,54432,291
25,KSFX20171106_151106_V06,58.756,-1.000,254.440,123.531,19.263,-112.969,43.900,9631.599,91127.877,20171106_081106,479176,349,56955,303
25,KSFX20171106_151554_V06,63.556,0.122,254.687,123.485,9.046,-112.967,43.900,4523.010,91119.377,20171106_081554,479174,362,55581,315
