track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20130926_113834_V06,-44.209,0.053,239.293,309.432,19.509,-98.342,29.661,9754.397,30717.447,20130926_063834,479175,17,51913,5
2,KEWX20130926_122631_V06,3.741,0.165,24.011,432.879,38.898,-99.446,29.097,19449.125,153155.570,20130926_072631,479178,28,40979,16
3,KEWX20130927_120841_V06,-14.640,0.678,335.492,394.731,6.417,-97.845,29.276,3208.717,50580.832,20130927_070841,479173,21,55378,16
3,KEWX20130927_121816_V06,-5.057,0.604,342.503,397.891,21.859,-97.809,29.262,10929.332,53360.110,20130927_071816,479174,13,52624,9
3,KEWX20130927_122751_V06,4.527,0.272,344.955,392.976,31.340,-97.797,29.284,15669.990,51636.744,20130927_072751,479174,20,48405,16
1,KEWX20130927_113020_V06,-52.990,0.103,240.645,316.091,14.407,-98.335,29.631,7203.671,30748.570,20130927_063020,479173,10,32286,5
1,KEWX20130927_113955_V06,-43.407,-1.000,240.645,316.091,29.645,-98.335,29.631,14822.421,30748.570,20130927_063955,479171,10,32207,7
1,KEWX20130927_114931_V06,-33.807,0.054,242.158,319.759,18.006,-98.327,29.614,9002.974,30561.638,20130927_064931,479170,6,31656,5
5,KEWX20130927_121816_V06,-5.057,0.055,241.930,301.775,29.155,-98.328,29.695,14577.564,29048.639,20130927_071816,479174,13,52624,9
6,KEWX20130927_130611_V06,42.860,0.068,308.496,324.493,16.926,-97.984,29.593,8462.963,12962.387,20130927_080611,479177,39,52688,38
6,KEWX20130928_124625_V06,22.541,0.183,330.806,376.272,25.054,-97.869,29.359,12527.063,41129.377,20130928_074625,479177,577,53314,14
6,KEWX20130928_125118_V06,27.425,0.208,331.193,376.068,31.502,-97.867,29.360,15750.959,41107.501,20130928_075118,479182,596,54378,22
1,KEWX20130928_120717_V06,-16.592,0.067,337.314,400.151,2.605,-97.836,29.252,1302.660,53438.345,20130928_070717,479178,1655,40536,35
2,KEWX20130928_121211_V06,-11.692,0.061,314.662,59.237,8.535,-97.951,30.790,4267.681,120604.477,20130928_071211,479185,1575,43806,32
6,KEWX20130929_114322_V06,-41.064,0.242,373.142,280.984,43.318,-97.650,29.789,21658.886,37786.924,20130929_064322,479187,1315,170763,14
6,KEWX20130929_114815_V06,-36.181,0.325,375.229,280.800,48.494,-97.639,29.790,24247.150,38820.439,20130929_064815,479175,1173,167947,8
6,KEWX20130929_115308_V06,-31.298,0.142,373.046,281.772,54.185,-97.650,29.785,27092.735,37643.098,20130929_065308,479179,938,163114,11
6,KEWX20130929_115801_V06,-26.414,0.104,378.760,279.347,56.809,-97.621,29.796,28404.642,40711.450,20130929_065801,479179,798,163141,15
2,KEWX20130929_112842_V06,-55.731,0.100,183.302,281.447,13.489,-98.632,29.786,6744.257,59081.709,20130929_062842,479190,2796,181442,27
5,KEWX20130929_113829_V06,-45.948,0.110,353.150,280.699,56.105,-97.753,29.790,28052.341,28273.044,20130929_063829,479186,1948,173299,33
1,KEWX20130930_121401_V06,-10.974,0.223,337.729,402.951,12.668,-97.834,29.239,6333.891,54823.283,20130930_071401,479178,63,48051,39
1,KEWX20130930_121937_V06,-5.374,0.364,337.722,401.936,19.748,-97.834,29.244,9874.140,54345.900,20130930_071937,479185,56,43347,33
1,KEWX20130930_122512_V06,0.209,0.361,338.877,403.461,24.540,-97.828,29.237,12270.016,55261.915,20130930_072512,479157,57,34878,45
1,KEWX20130930_123047_V06,5.793,0.126,338.424,406.394,28.465,-97.830,29.224,14232.419,56560.135,20130930_073047,479188,88,30962,49
2,KEWX20130930_133757_V06,72.959,0.056,299.344,113.722,15.230,-98.031,30.544,7614.990,93139.342,20130930_083757,479175,124,50546,104
2,KEWX20131001_132919_V06,63.762,0.485,311.156,330.904,11.509,-97.971,29.564,5754.356,16427.691,20131001_082919,479181,523,55783,34
2,KEWX20131001_133455_V06,69.362,0.433,311.810,330.972,19.958,-97.967,29.564,9979.199,16573.781,20131001_083455,479180,572,55838,31
2,KEWX20131001_134030_V06,74.945,0.196,314.948,330.749,25.249,-97.951,29.565,12624.335,17095.103,20131001_084030,479183,595,55859,29
1,KEWX20131001_125547_V06,30.229,0.072,350.740,495.245,22.852,-97.768,28.823,11426.041,100865.468,20131001_075547,479183,209,52941,16
5,KEWX20131002_120536_V06,-20.523,0.061,334.266,402.911,2.621,-97.852,29.239,1310.541,54233.021,20131002_070536,479202,943,35690,108
5,KEWX20131002_121111_V06,-14.939,0.116,334.228,402.489,10.285,-97.852,29.241,5142.531,54026.655,20131002_071111,479177,1152,51264,123
5,KEWX20131002_121647_V06,-9.339,0.265,334.250,399.874,12.891,-97.852,29.253,6445.440,52791.893,20131002_071647,479173,1199,69081,143
5,KEWX20131002_122222_V06,-3.756,0.303,334.715,400.222,18.678,-97.849,29.251,9339.102,53032.028,20131002_072222,479192,1325,68037,238
5,KEWX20131002_122758_V06,1.844,0.101,340.353,397.976,20.935,-97.820,29.261,10467.630,52980.133,20131002_072758,479191,1039,68473,100
3,KEWX20131002_120000_V06,-26.123,0.085,284.830,333.752,18.784,-98.106,29.551,9392.216,18502.036,20131002_070000,479191,865,32097,109
3,KEWX20131002_120536_V06,-20.523,0.084,287.858,335.756,26.122,-98.091,29.542,13060.753,18880.720,20131002_070536,479202,943,35690,108
7,KEWX20131002_121111_V06,-14.939,0.052,268.784,447.428,5.725,-98.188,29.038,2862.602,75348.271,20131002_071111,479177,1152,51264,123
7,KEWX20131002_121647_V06,-9.339,0.222,269.066,446.263,12.856,-98.187,29.044,6428.212,74749.362,20131002_071647,479173,1199,69081,143
8,KEWX20131002_122222_V06,-3.756,0.096,120.318,364.923,8.954,-98.954,29.408,4477.064,95525.583,20131002_072222,479192,1325,68037,238
8,KEWX20131002_122758_V06,1.844,0.181,120.881,363.818,16.018,-98.951,29.413,8009.072,95074.199,20131002_072758,479191,1039,68473,100
4,KEWX20131002_120536_V06,-20.523,0.085,419.030,278.197,31.654,-97.412,29.801,15827.026,60505.256,20131002_070536,479202,943,35690,108
9,KEWX20131002_130708_V06,41.011,0.111,309.476,323.099,13.581,-97.979,29.599,6790.504,12483.582,20131002_080708,479182,950,70408,46
2,KEWX20131003_121327_V06,-13.245,0.917,339.894,394.548,8.920,-97.823,29.277,4459.776,51309.989,20131003_071327,479178,28,36318,23
2,KEWX20131003_122303_V06,-3.645,0.462,340.642,392.574,18.734,-97.819,29.286,9366.808,50551.397,20131003_072303,479178,29,39805,15
3,KEWX20131003_122303_V06,-3.645,0.493,124.084,359.566,8.593,-98.935,29.432,4296.711,92863.286,20131003_072303,479178,29,39805,15
3,KEWX20131003_123238_V06,5.938,0.622,125.521,357.915,16.242,-98.927,29.439,8121.077,91919.786,20131003_073238,479172,48,43283,37
1,KEWX20131003_120351_V06,-22.845,0.068,234.377,311.445,11.633,-98.367,29.652,5816.315,33306.834,20131003_070351,479174,38,24942,5
4,KEWX20131003_130126_V06,34.738,0.065,311.011,322.433,18.083,-97.971,29.602,9041.553,12494.765,20131003_080126,479171,23,45664,21
6,KEWX20131003_133013_V06,63.521,0.055,391.455,243.095,45.530,-97.554,29.959,22764.938,53856.565,20131003_083013,479173,26,44995,18
3,KEWX20131004_121919_V06,-7.956,0.717,122.993,359.889,10.795,-98.940,29.430,5397.559,93432.034,20131004_071919,479180,23,47479,21
3,KEWX20131004_122856_V06,1.661,0.681,122.459,354.692,22.072,-98.943,29.454,11036.229,92887.045,20131004_072856,479178,34,51720,27
3,KEWX20131004_123832_V06,11.261,0.228,117.495,341.843,36.310,-98.969,29.512,18154.961,93620.266,20131004_073832,479178,16,48647,12
1,KEWX20131004_120943_V06,-17.556,0.871,338.627,399.065,5.825,-97.829,29.257,2912.361,53164.832,20131004_070943,479174,7,40004,6
1,KEWX20131004_121919_V06,-7.956,0.498,340.322,398.380,18.625,-97.821,29.260,9312.285,53161.026,20131004_071919,479180,23,47479,21
2,KEWX20131004_120943_V06,-17.556,0.065,271.147,447.520,4.711,-98.176,29.038,2355.644,75157.835,20131004_070943,479174,7,40004,6
6,KEWX20131004_125743_V06,30.444,0.152,312.847,328.140,8.139,-97.962,29.577,4069.725,15467.123,20131004_075743,479173,36,45836,27
2,KEWX20131006_121604_V06,-12.375,0.589,114.009,382.262,7.738,-98.986,29.329,3868.830,101685.179,20131006_071604,479189,3640,120835,83
2,KEWX20131006_122057_V06,-7.492,0.388,113.967,382.910,13.244,-98.986,29.326,6621.911,101835.952,20131006_072057,479180,3909,110727,112
2,KEWX20131006_122551_V06,-2.592,0.257,118.434,394.591,18.145,-98.962,29.274,9072.618,102364.393,20131006_072551,479184,4028,102335,212
2,KEWX20131006_123045_V06,2.308,0.397,123.381,405.562,19.968,-98.936,29.224,9983.904,102880.645,20131006_073045,479181,3719,98126,199
2,KEWX20131006_123539_V06,7.208,0.296,122.539,408.856,26.710,-98.941,29.209,13355.112,104093.975,20131006_073539,479182,3445,96703,213
2,KEWX20131006_124033_V06,12.108,0.495,119.995,412.251,32.058,-98.953,29.194,16029.088,106068.562,20131006_074033,479171,3265,93633,235
8,KEWX20131006_121604_V06,-12.375,0.056,331.363,410.314,3.279,-97.867,29.206,1639.626,57342.966,20131006_071604,479189,3640,120835,83
8,KEWX20131006_122057_V06,-7.492,0.223,331.333,410.243,9.641,-97.867,29.206,4820.263,57304.480,20131006_072057,479180,3909,110727,112
8,KEWX20131006_122551_V06,-2.592,0.952,326.952,421.099,13.837,-97.890,29.157,6918.475,62030.783,20131006_072551,479184,4028,102335,212
8,KEWX20131006_123045_V06,2.308,0.898,324.522,424.994,22.858,-97.902,29.140,11428.822,63688.372,20131006_073045,479181,3719,98126,199
8,KEWX20131006_123539_V06,7.208,0.630,323.671,426.726,26.962,-97.906,29.132,13481.058,64458.946,20131006_073539,479182,3445,96703,213
10,KEWX20131006_122057_V06,-7.492,0.431,52.383,400.186,28.854,-99.302,29.246,14426.830,133558.484,20131006_072057,479180,3909,110727,112
10,KEWX20131006_122551_V06,-2.592,0.197,52.701,401.528,35.191,-99.300,29.240,17595.406,133664.408,20131006_072551,479184,4028,102335,212
10,KEWX20131006_123045_V06,2.308,0.140,50.944,408.834,35.041,-99.309,29.206,17520.270,135898.688,20131006_073045,479181,3719,98126,199
10,KEWX20131006_123539_V06,7.208,-1.000,49.632,414.761,36.390,-99.315,29.180,18195.225,137708.207,20131006_073539,479182,3445,96703,213
10,KEWX20131006_124033_V06,12.108,-1.000,48.320,420.687,37.740,-99.321,29.153,18870.180,139560.275,20131006_074033,479171,3265,93633,235
10,KEWX20131006_124527_V06,17.008,-1.000,47.008,426.614,39.090,-99.328,29.126,19545.135,141453.219,20131006_074527,479186,2846,92125,111
10,KEWX20131006_125021_V06,21.908,-1.000,45.696,432.541,40.440,-99.334,29.099,20220.090,143385.422,20131006_075021,479171,2470,88261,55
10,KEWX20131006_125514_V06,26.791,-1.000,44.388,438.447,41.785,-99.341,29.073,20892.749,145348.556,20131006_075514,479181,2190,86906,64
10,KEWX20131006_130008_V06,31.691,-1.000,43.077,444.374,43.135,-99.347,29.046,21567.703,147354.512,20131006_080008,479185,1664,85322,34
10,KEWX20131006_130503_V06,36.608,-1.000,41.760,450.320,44.490,-99.353,29.019,22244.954,149402.195,20131006_080503,479189,1330,83055,48
10,KEWX20131006_130955_V06,41.475,-1.000,40.457,456.207,45.831,-99.360,28.992,22915.317,151462.097,20131006_080955,479179,1084,80768,47
10,KEWX20131006_131448_V06,46.358,-1.000,39.150,462.113,47.176,-99.366,28.966,23587.976,153560.759,20131006_081448,479175,1124,78449,29
10,KEWX20131006_131942_V06,51.258,-1.000,37.838,468.040,48.526,-99.373,28.939,24262.931,155697.216,20131006_081942,479173,863,77787,58
10,KEWX20131006_132437_V06,56.175,-1.000,36.521,473.987,49.880,-99.379,28.912,24940.182,157870.530,20131006_082437,479179,764,75930,42
10,KEWX20131006_132932_V06,61.091,0.318,30.857,458.070,46.293,-99.409,28.983,23146.488,156064.275,20131006_082932,479188,671,75260,53
10,KEWX20131006_133424_V06,65.958,0.216,28.768,451.782,46.926,-99.420,29.012,23463.131,155406.482,20131006_083424,479187,619,70257,54
3,KEWX20131006_121604_V06,-12.375,0.488,139.868,386.258,4.560,-98.852,29.312,2279.964,90943.127,20131006_071604,479189,3640,120835,83
3,KEWX20131006_122057_V06,-7.492,0.617,139.114,386.753,9.970,-98.856,29.310,4985.045,91392.621,20131006_072057,479180,3909,110727,112
3,KEWX20131006_122551_V06,-2.592,0.305,137.223,389.306,11.872,-98.866,29.298,5935.860,92833.105,20131006_072551,479184,4028,102335,212
14,KEWX20131006_122551_V06,-2.592,0.058,43.672,481.056,10.259,-99.342,28.880,5129.663,156911.828,20131006_072551,479184,4028,102335,212
19,KEWX20131006_130503_V06,36.608,0.074,36.237,411.913,71.407,-99.384,29.192,35703.430,143261.369,20131006_080503,479189,1330,83055,48
2,KEWX20131007_121113_V06,-17.817,0.617,337.743,406.573,6.446,-97.834,29.223,3223.074,56529.626,20131007_071113,479192,290,41955,199
2,KEWX20131007_121606_V06,-12.934,0.456,337.837,407.493,12.553,-97.833,29.219,6276.660,56978.652,20131007_071606,479189,190,31528,161
2,KEWX20131007_122100_V06,-8.034,0.547,337.672,411.134,15.019,-97.834,29.202,7509.307,58672.708,20131007_072100,479178,211,26024,161
2,KEWX20131007_122554_V06,-3.134,0.419,339.410,414.995,21.935,-97.825,29.185,10967.408,60780.408,20131007_072554,479188,170,23313,133
2,KEWX20131007_123049_V06,1.783,0.442,340.395,418.476,28.248,-97.820,29.169,14123.767,62586.739,20131007_073049,479192,207,23316,164
2,KEWX20131007_123542_V06,6.666,0.391,339.941,423.778,35.111,-97.823,29.145,17555.660,65031.176,20131007_073542,479182,202,24783,154
2,KEWX20131007_124036_V06,11.566,0.221,340.428,431.031,39.281,-97.820,29.112,19640.549,68563.191,20131007_074036,479192,202,26407,143
2,KEWX20131007_124531_V06,16.483,0.125,338.464,433.005,44.957,-97.830,29.103,22478.255,69227.599,20131007_074531,479185,175,29002,132
2,KEWX20131007_125026_V06,21.399,0.106,334.442,435.228,48.310,-97.851,29.093,24154.959,69772.611,20131007_075026,479190,191,30339,145
6,KEWX20131007_121606_V06,-12.934,0.237,124.103,373.437,6.631,-98.934,29.369,3315.483,95305.897,20131007_071606,479189,190,31528,161
6,KEWX20131007_122100_V06,-8.034,0.704,125.046,374.641,12.124,-98.929,29.364,6061.919,95105.391,20131007_072100,479178,211,26024,161
6,KEWX20131007_122554_V06,-3.134,0.531,125.366,377.788,13.377,-98.927,29.350,6688.556,95587.430,20131007_072554,479188,170,23313,133
6,KEWX20131007_123049_V06,1.783,0.516,122.631,381.588,16.096,-98.941,29.332,8048.236,97617.095,20131007_073049,479192,207,23316,164
6,KEWX20131007_123542_V06,6.666,0.417,123.661,384.092,20.379,-98.936,29.321,10189.584,97681.828,20131007_073542,479182,202,24783,154
4,KEWX20131007_121113_V06,-17.817,0.083,82.481,396.269,6.276,-99.147,29.265,3138.060,118935.058,20131007_071113,479192,290,41955,199
4,KEWX20131007_121606_V06,-12.934,0.117,83.088,397.579,12.910,-99.144,29.259,6455.070,118924.903,20131007_071606,479189,190,31528,161
4,KEWX20131007_122100_V06,-8.034,0.170,83.209,405.060,15.885,-99.143,29.225,7942.619,120453.323,20131007_072100,479178,211,26024,161
7,KEWX20131007_122100_V06,-8.034,0.380,94.805,364.749,6.885,-99.085,29.407,3442.341,107583.999,20131007_072100,479178,211,26024,161
7,KEWX20131007_122554_V06,-3.134,0.175,91.654,366.134,14.077,-99.101,29.401,7038.340,109295.209,20131007_072554,479188,170,23313,133
7,KEWX20131007_123049_V06,1.783,0.068,83.998,370.637,18.493,-99.141,29.380,9246.297,113629.338,20131007_073049,479192,207,23316,164
9,KEWX20131007_122100_V06,-8.034,0.107,140.058,400.196,12.655,-98.851,29.249,6327.621,94367.022,20131007_072100,479178,211,26024,161
9,KEWX20131007_122554_V06,-3.134,0.050,140.707,400.012,21.563,-98.847,29.250,10781.663,94043.482,20131007_072554,479188,170,23313,133
9,KEWX20131007_123049_V06,1.783,-1.000,141.228,399.865,30.278,-98.845,29.251,15138.803,93783.817,20131007_073049,479192,207,23316,164
9,KEWX20131007_123542_V06,6.666,-1.000,141.745,399.719,38.933,-98.842,29.251,19466.403,93525.974,20131007_073542,479182,202,24783,154
9,KEWX20131007_124036_V06,11.566,0.223,137.907,398.974,38.262,-98.862,29.255,19130.866,94960.454,20131007_074036,479192,202,26407,143
5,KEWX20131007_121113_V06,-17.817,0.065,273.021,452.489,6.158,-98.167,29.016,3078.947,77428.725,20131007_071113,479192,290,41955,199
5,KEWX20131007_121606_V06,-12.934,0.096,273.455,453.100,12.995,-98.164,29.013,6497.650,77691.992,20131007_071606,479189,190,31528,161
1,KEWX20131007_115136_V06,-37.434,0.066,243.709,319.115,16.299,-98.319,29.617,8149.309,29724.168,20131007_065136,479183,170,51044,134
4,KEWX20131008_120746_V06,-21.864,0.478,336.525,404.207,5.752,-97.840,29.233,2876.053,55211.261,20131008_070746,479176,85,48895,67
4,KEWX20131008_121723_V06,-12.248,0.070,336.316,404.486,20.241,-97.841,29.232,10120.653,55308.431,20131008_071723,479166,70,31750,60
4,KEWX20131008_122701_V06,-2.614,0.797,339.430,405.761,27.842,-97.825,29.226,13921.086,56435.992,20131008_072701,479171,81,36448,69
4,KEWX20131008_123639_V06,7.019,0.266,342.790,405.381,38.599,-97.808,29.228,19299.659,56868.376,20131008_073639,479175,88,34860,71
1,KEWX20131008_113852_V06,-50.764,0.235,209.038,361.375,3.356,-98.497,29.426,1677.929,54865.742,20131008_063852,479171,58,31913,45
1,KEWX20131008_114830_V06,-41.131,0.114,209.618,361.365,10.646,-98.494,29.426,5322.926,54622.822,20131008_064830,479167,35,35876,28
1,KEWX20131008_115808_V06,-31.498,0.060,210.018,360.141,3.145,-98.492,29.432,1572.701,54114.850,20131008_065808,479172,56,47166,42
6,KEWX20131008_121723_V06,-12.248,0.616,124.595,366.440,9.146,-98.932,29.401,4572.945,93783.426,20131008_071723,479166,70,31750,60
6,KEWX20131008_122701_V06,-2.614,0.481,125.032,366.415,16.843,-98.929,29.401,8421.279,93574.328,20131008_072701,479171,81,36448,69
8,KEWX20131008_134403_V06,74.419,0.086,29.418,429.292,46.872,-99.418,29.113,23436.121,149942.755,20131008_084403,479178,134,45797,115
8,KEWX20131008_135341_V06,84.052,0.079,29.570,428.749,52.904,-99.417,29.116,26452.102,149756.855,20131008_085341,479174,132,45567,96
7,KEWX20131008_121723_V06,-12.248,0.160,271.245,450.477,10.404,-98.176,29.025,5201.937,76599.968,20131008_071723,479166,70,31750,60
2,KEWX20131009_121257_V06,-17.283,0.788,336.115,396.481,7.209,-97.842,29.268,3604.414,51509.628,20131009_071257,479174,13,36153,8
2,KEWX20131009_121755_V06,-12.317,0.654,336.474,395.550,14.270,-97.840,29.272,7135.095,51137.134,20131009_071755,479182,17,42477,13
2,KEWX20131009_122251_V06,-7.383,0.067,335.013,392.706,17.156,-97.848,29.285,8577.926,49548.896,20131009_072251,479184,12,53479,11
2,KEWX20131009_122748_V06,-2.433,0.723,342.116,394.674,29.972,-97.811,29.276,14985.829,51809.289,20131009_072748,479185,13,64656,11
2,KEWX20131009_123245_V06,2.517,0.626,344.940,391.732,40.043,-97.797,29.290,20021.413,51074.148,20131009_073245,479176,8,62970,8
3,KEWX20131009_121257_V06,-17.283,0.383,119.352,366.231,6.904,-98.959,29.402,3452.138,96203.321,20131009_071257,479174,13,36153,8
6,KEWX20131009_123245_V06,2.517,0.135,420.357,491.556,16.710,-97.411,28.838,8354.768,113114.258,20131009_073245,479176,8,62970,8
1,KEWX20131010_121335_V06,-17.258,0.589,337.722,399.645,4.947,-97.834,29.254,2473.633,53273.234,20131010_071335,479170,16,26570,15
1,KEWX20131010_122312_V06,-7.641,0.904,341.445,402.238,22.551,-97.815,29.242,11275.531,55159.542,20131010_072312,479168,19,32092,18
1,KEWX20131010_123250_V06,1.992,0.876,335.808,394.261,31.348,-97.844,29.278,15673.837,50416.636,20131010_073250,479165,23,38360,20
1,KEWX20131010_124228_V06,11.626,0.062,337.752,388.732,34.085,-97.834,29.303,17042.605,48214.729,20131010_074228,479175,14,35793,13
3,KEWX20131011_122233_V06,-8.904,0.759,336.226,393.196,8.061,-97.842,29.283,4030.600,49994.621,20131011_072233,479170,21,24490,20
3,KEWX20131011_123211_V06,0.729,0.904,340.490,397.642,28.859,-97.820,29.263,14429.649,52852.074,20131011_073211,479176,17,25261,17
3,KEWX20131011_124148_V06,10.346,0.374,342.901,393.749,38.431,-97.807,29.281,19215.270,51549.333,20131011_074148,479169,26,23324,16
2,KEWX20131012_131238_V06,40.561,0.092,310.162,328.727,8.034,-97.976,29.574,4017.097,15235.817,20131012_081238,479188,70,40876,8
2,KEWX20131012_131731_V06,45.444,0.204,310.645,327.539,15.135,-97.973,29.579,7567.528,14762.372,20131012_081731,479186,115,40606,24
1,KEWX20131012_123319_V06,1.244,0.145,69.178,411.985,7.124,-99.215,29.193,3562.193,128276.358,20131012_073319,479181,41,37746,11
14,KEWX20131013_122818_V06,-4.397,0.257,243.212,428.667,10.257,-98.320,29.123,5128.443,70320.715,20131013_072818,479193,35450,279870,4481
14,KEWX20131013_123254_V06,0.203,0.183,243.577,428.310,16.120,-98.318,29.125,8060.050,70083.681,20131013_073254,479191,37000,285175,4862
3,KEWX20131013_114226_V06,-50.263,0.137,167.520,92.230,27.120,-98.719,30.639,13560.154,123206.775,20131013_064226,479182,28166,246526,1416
19,KEWX20131013_125116_V06,18.570,0.058,181.723,32.195,9.068,-98.647,30.910,4533.888,146380.489,20131013_075116,479187,27463,294024,3529
24,KEWX20131013_132325_V06,50.720,0.106,253.486,68.221,45.327,-98.271,30.749,22663.298,118200.237,20131013_082325,479186,28416,313481,1316
