track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KDVN20130930_120125_V06,3.065,0.173,263.626,395.963,7.577,-90.798,41.179,3788.464,51312.748,20130930_070125,479175,68,44302,46
22,KDVN20130930_120125_V06,3.065,0.089,152.877,302.426,10.761,-91.463,41.597,5380.514,73571.294,20130930_070125,479175,68,44302,46
24,KDVN20130930_120125_V06,3.065,0.071,271.222,510.502,17.207,-90.751,40.664,8603.272,106229.823,20130930_070125,479175,68,44302,46
26,KDVN20130930_130058_V06,62.615,0.233,163.414,325.692,7.443,-91.399,41.493,3721.659,69490.880,20130930_080058,479173,94,28679,36
12,KDVN20131001_115526_V06,-3.977,0.800,284.265,136.708,10.038,-90.676,42.347,5019.218,82024.295,20131001_065526,479176,43,19556,37
12,KDVN20131001_120522_V06,5.956,0.052,287.509,132.462,27.386,-90.657,42.366,13693.158,84001.658,20131001_070522,479176,49,20004,34
1,KDVN20131001_114532_V06,-13.877,0.648,363.412,207.621,5.457,-90.198,42.027,2728.382,56024.271,20131001_064532,479177,27,17090,19
2,KDVN20131001_114532_V06,-13.877,0.609,334.244,205.133,5.113,-90.374,42.039,2556.286,50429.183,20131001_064532,479177,27,17090,19
3,KDVN20131001_114532_V06,-13.877,0.385,226.820,351.520,5.520,-91.018,41.379,2760.178,44748.389,20131001_064532,479177,27,17090,19
9,KDVN20131001_114532_V06,-13.877,0.070,346.683,237.718,4.564,-90.300,41.892,2281.784,38917.656,20131001_064532,479177,27,17090,19
15,KDVN20131001_125459_V06,55.573,0.101,23.050,310.752,25.338,-92.241,41.551,12669.004,138579.438,20131001_075459,479173,26,21827,20
4,KDVN20131002_114203_V06,-18.424,0.054,252.695,144.688,3.080,-90.868,42.310,1539.959,81178.427,20131002_064203,479179,247,41058,167
4,KDVN20131002_115158_V06,-8.507,0.378,251.532,146.160,12.435,-90.875,42.304,6217.553,80647.179,20131002_065158,479178,333,37635,223
4,KDVN20131002_120152_V06,1.393,0.351,247.552,149.096,16.886,-90.899,42.291,8443.000,79879.289,20131002_070152,479173,355,33094,250
6,KDVN20131002_115158_V06,-8.507,0.443,206.415,155.468,8.785,-91.148,42.261,4392.441,86092.711,20131002_065158,479178,333,37635,223
6,KDVN20131002_120152_V06,1.393,0.618,204.914,155.732,18.006,-91.157,42.260,9003.025,86392.435,20131002_070152,479173,355,33094,250
6,KDVN20131002_121146_V06,11.293,0.266,203.083,156.634,22.485,-91.168,42.256,11242.704,86525.756,20131002_071146,479173,361,28270,215
12,KDVN20131002_115158_V06,-8.507,0.057,397.112,573.337,3.848,-90.009,40.380,1923.877,145037.735,20131002_065158,479178,333,37635,223
12,KDVN20131002_120152_V06,1.393,0.298,400.510,573.001,14.949,-89.989,40.381,7474.284,145457.660,20131002_070152,479173,355,33094,250
5,KDVN20131002_115158_V06,-8.507,0.704,155.491,72.815,6.066,-91.462,42.631,3033.161,134625.145,20131002_065158,479178,333,37635,223
7,KDVN20131002_115158_V06,-8.507,0.160,232.437,105.154,5.206,-90.992,42.488,2602.840,103113.825,20131002_065158,479178,333,37635,223
8,KDVN20131002_115158_V06,-8.507,0.153,118.692,68.680,5.792,-91.686,42.648,2895.785,146953.508,20131002_065158,479178,333,37635,223
9,KDVN20131002_115158_V06,-8.507,0.126,276.381,220.743,6.346,-90.723,41.968,3173.145,41350.791,20131002_065158,479178,333,37635,223
10,KDVN20131002_115158_V06,-8.507,0.118,207.858,186.884,5.697,-91.138,42.120,2848.627,72947.727,20131002_065158,479178,333,37635,223
11,KDVN20131002_115158_V06,-8.507,0.085,87.189,374.764,3.722,-91.851,41.268,1861.237,112780.660,20131002_065158,479178,333,37635,223
13,KDVN20131002_121146_V06,11.293,0.267,185.721,396.117,15.632,-91.262,41.177,7816.240,74662.824,20131002_071146,479173,361,28270,215
14,KDVN20131002_130118_V06,60.826,0.064,418.013,507.682,29.944,-89.883,40.675,14972.131,119435.205,20131002_080118,479176,409,28200,293
16,KDVN20131003_115319_V06,-8.225,0.251,356.020,212.245,5.567,-90.243,42.006,2783.527,52055.643,20131003_065319,479188,9544,109711,188
7,KDVN20131004_115912_V06,-3.413,0.652,206.169,189.764,5.711,-91.148,42.107,2855.524,72381.442,20131004_065912,479179,6103,98184,549
7,KDVN20131004_120537_V06,3.003,0.689,205.433,191.829,11.219,-91.152,42.097,5609.315,71839.990,20131004_070537,479188,5947,95495,590
7,KDVN20131004_121000_V06,7.387,0.221,204.686,194.128,13.070,-91.157,42.087,6535.040,71227.809,20131004_071000,479178,5387,93312,482
12,KDVN20131004_120537_V06,3.003,0.158,209.586,155.973,9.861,-91.129,42.259,4930.717,85027.283,20131004_070537,479188,5947,95495,590
12,KDVN20131004_121000_V06,7.387,0.228,211.789,157.632,16.610,-91.115,42.251,8305.228,83740.439,20131004_071000,479178,5387,93312,482
3,KDVN20131004_111521_V06,-47.263,0.066,340.563,173.085,41.520,-90.335,42.183,20760.059,66619.585,20131004_061521,479189,7157,112728,553
8,KDVN20131004_115912_V06,-3.413,0.355,183.662,243.719,5.670,-91.281,41.863,2834.982,64618.249,20131004_065912,479179,6103,98184,549
10,KDVN20131004_115912_V06,-3.413,0.062,347.557,217.997,2.429,-90.294,41.980,1214.577,47397.699,20131004_065912,479179,6103,98184,549
13,KDVN20131004_120537_V06,3.003,0.079,230.997,160.697,4.135,-90.999,42.238,2067.633,77728.382,20131004_070537,479188,5947,95495,590
14,KDVN20131004_121000_V06,7.387,0.343,252.001,149.562,6.536,-90.872,42.289,3267.942,78954.766,20131004_071000,479178,5387,93312,482
15,KDVN20131004_121423_V06,11.770,0.053,16.583,225.671,12.120,-92.290,41.934,6059.974,146500.864,20131004_071423,479184,4793,90821,368
16,KDVN20131004_121845_V06,16.137,0.168,89.007,388.258,9.306,-91.839,41.207,4652.997,114354.269,20131004_071845,479185,4192,89500,310
18,KDVN20131004_122308_V06,20.520,0.084,234.763,107.598,5.182,-90.977,42.477,2590.805,101580.461,20131004_072308,479159,3231,86602,240
3,KDVN20131005_115021_V06,-13.340,0.221,351.169,212.722,4.148,-90.272,42.004,2073.959,50585.817,20131005_065021,479172,17,50852,10
3,KDVN20131005_115442_V06,-8.990,0.884,353.296,212.146,7.221,-90.259,42.007,3610.551,51377.916,20131005_065442,479182,33,48191,28
3,KDVN20131005_115903_V06,-4.640,0.911,356.908,208.015,10.031,-90.237,42.025,5015.587,54082.750,20131005_065903,479184,26,47595,17
3,KDVN20131005_120327_V06,-0.240,0.129,359.072,207.704,13.974,-90.224,42.027,6987.077,54790.700,20131005_070327,479173,35,48386,27
6,KDVN20131005_115442_V06,-8.990,0.376,226.711,354.767,2.469,-91.019,41.364,1234.426,45745.660,20131005_065442,479182,33,48191,28
6,KDVN20131005_115903_V06,-4.640,0.574,227.078,354.354,7.922,-91.017,41.366,3961.028,45475.277,20131005_065903,479184,26,47595,17
6,KDVN20131005_120327_V06,-0.240,0.062,225.626,353.888,13.077,-91.025,41.368,6538.489,45922.267,20131005_070327,479173,35,48386,27
7,KDVN20131005_115442_V06,-8.990,0.247,326.151,220.676,5.017,-90.423,41.969,2508.396,41761.598,20131005_065442,479182,33,48191,28
7,KDVN20131005_115903_V06,-4.640,0.735,328.117,218.550,9.716,-90.411,41.978,4857.971,43083.103,20131005_065903,479184,26,47595,17
13,KDVN20131005_115903_V06,-4.640,0.621,192.747,393.266,5.843,-91.220,41.190,2921.324,71066.314,20131005_065903,479184,26,47595,17
17,KDVN20131005_120327_V06,-0.240,0.075,224.465,266.914,6.158,-91.035,41.760,3078.957,41231.711,20131005_070327,479173,35,48386,27
18,KDVN20131005_120749_V06,4.127,0.145,42.615,305.857,44.515,-92.124,41.575,22257.431,128725.790,20131005_070749,479171,13,48107,8
19,KDVN20131005_122300_V06,19.310,0.065,26.675,252.149,31.737,-92.226,41.815,15868.552,138741.017,20131005_072300,479180,40,49018,21
2,KDVN20131006_115101_V06,-13.754,0.531,256.456,142.947,2.582,-90.845,42.318,1291.103,81488.827,20131006_065101,479183,45,33569,40
2,KDVN20131006_120055_V06,-3.854,0.060,259.524,145.780,10.403,-90.826,42.306,5201.323,79721.589,20131006_070055,479179,36,27026,30
2,KDVN20131006_121049_V06,6.046,0.124,231.864,143.749,25.767,-90.994,42.314,12883.553,85230.668,20131006_071049,479177,78,34990,60
2,KDVN20131006_121515_V06,10.480,0.342,232.802,135.145,38.207,-90.989,42.353,19103.360,89012.435,20131006_071515,479185,71,32867,56
2,KDVN20131006_121940_V06,14.896,0.288,233.227,139.540,39.117,-90.986,42.333,19558.495,86899.309,20131006_071940,479179,67,32399,54
3,KDVN20131006_115101_V06,-13.754,0.494,211.338,184.110,2.292,-91.117,42.132,1146.118,72957.709,20131006_065101,479183,45,33569,40
3,KDVN20131006_120055_V06,-3.854,0.639,213.346,186.331,9.356,-91.105,42.122,4678.020,71465.957,20131006_070055,479179,36,27026,30
3,KDVN20131006_121049_V06,6.046,0.141,220.128,179.427,21.254,-91.064,42.153,10627.014,72313.933,20131006_071049,479177,78,34990,60
3,KDVN20131006_121515_V06,10.480,0.087,227.582,175.864,27.229,-91.019,42.170,13614.689,71857.725,20131006_071515,479185,71,32867,56
3,KDVN20131006_121940_V06,14.896,0.064,230.769,184.100,27.581,-91.000,42.133,13790.476,67501.516,20131006_071940,479179,67,32399,54
6,KDVN20131006_115101_V06,-13.754,0.252,350.747,215.201,8.939,-90.275,41.993,4469.299,49411.922,20131006_065101,479183,45,33569,40
6,KDVN20131006_120055_V06,-3.854,0.745,339.421,217.652,19.692,-90.343,41.982,9846.053,45648.642,20131006_070055,479179,36,27026,30
6,KDVN20131006_121049_V06,6.046,0.258,332.926,218.859,25.401,-90.382,41.977,12700.250,43783.518,20131006_071049,479177,78,34990,60
6,KDVN20131006_121515_V06,10.480,0.097,334.298,218.668,33.329,-90.374,41.978,16664.353,44134.099,20131006_071515,479185,71,32867,56
11,KDVN20131006_115101_V06,-13.754,0.083,190.051,397.063,2.180,-91.236,41.173,1089.956,73331.694,20131006_065101,479183,45,33569,40
11,KDVN20131006_120055_V06,-3.854,0.377,194.495,398.267,12.912,-91.209,41.168,6456.140,72089.780,20131006_070055,479179,36,27026,30
11,KDVN20131006_121049_V06,6.046,0.811,200.526,402.558,16.964,-91.173,41.148,8482.107,71437.558,20131006_071049,479177,78,34990,60
11,KDVN20131006_121515_V06,10.480,0.293,203.280,403.093,21.249,-91.157,41.146,10624.519,70680.512,20131006_071515,479185,71,32867,56
7,KDVN20131006_115101_V06,-13.754,0.200,187.104,240.972,2.964,-91.261,41.875,1482.071,63698.224,20131006_065101,479183,45,33569,40
7,KDVN20131006_120055_V06,-3.854,0.195,189.626,243.056,12.736,-91.246,41.866,6367.913,62099.003,20131006_070055,479179,36,27026,30
7,KDVN20131006_121049_V06,6.046,0.054,195.305,243.775,16.840,-91.211,41.863,8419.801,59418.566,20131006_071049,479177,78,34990,60
14,KDVN20131006_120055_V06,-3.854,0.873,236.180,355.838,11.356,-90.962,41.360,5677.792,42399.552,20131006_070055,479179,36,27026,30
14,KDVN20131006_121049_V06,6.046,0.813,239.452,358.896,18.602,-90.943,41.346,9300.956,42233.666,20131006_071049,479177,78,34990,60
14,KDVN20131006_121515_V06,10.480,0.059,240.827,356.463,25.700,-90.934,41.357,12849.774,40894.917,20131006_071515,479185,71,32867,56
21,KDVN20131006_121940_V06,14.896,0.107,117.384,381.998,14.310,-91.670,41.237,7154.796,100090.394,20131006_071940,479179,67,32399,54
21,KDVN20131006_123603_V06,31.280,0.156,125.046,386.893,30.895,-91.624,41.216,15447.493,97671.815,20131006_073603,479177,67,19577,63
21,KDVN20131006_124557_V06,41.180,0.072,126.692,381.724,45.208,-91.615,41.239,22604.213,95805.029,20131006_074557,479181,42,20149,42
9,KDVN20131006_115101_V06,-13.754,0.085,382.627,423.899,4.637,-90.089,41.053,2318.535,74461.723,20131006_065101,479183,45,33569,40
9,KDVN20131006_120055_V06,-3.854,0.100,385.118,425.470,17.742,-90.075,41.046,8870.756,75808.638,20131006_070055,479179,36,27026,30
22,KDVN20131006_123603_V06,31.280,0.262,84.901,280.942,22.191,-91.873,41.690,11095.739,107970.623,20131006_073603,479177,67,19577,63
22,KDVN20131006_124557_V06,41.180,0.561,81.948,279.139,36.532,-91.891,41.698,18265.976,109523.652,20131006_074557,479181,42,20149,42
10,KDVN20131006_115101_V06,-13.754,0.083,343.024,179.331,1.952,-90.321,42.155,975.769,64054.844,20131006_065101,479183,45,33569,40
15,KDVN20131006_120055_V06,-3.854,0.103,100.466,376.475,4.047,-91.771,41.261,2023.436,106843.378,20131006_070055,479179,36,27026,30
16,KDVN20131006_120055_V06,-3.854,0.073,85.217,245.461,5.738,-91.874,41.850,2868.847,110799.575,20131006_070055,479179,36,27026,30
18,KDVN20131006_120055_V06,-3.854,0.055,236.989,104.729,6.052,-90.964,42.490,3025.948,102593.012,20131006_070055,479179,36,27026,30
19,KDVN20131006_121049_V06,6.046,0.087,268.378,148.430,6.815,-90.773,42.294,3407.562,77416.527,20131006_071049,479177,78,34990,60
23,KDVN20131006_124557_V06,41.180,0.088,196.412,357.572,14.313,-91.200,41.351,7156.391,59256.018,20131006_074557,479181,42,20149,42
1,KDVN20131007_115403_V06,-11.806,0.383,189.575,403.540,6.443,-91.238,41.144,3221.394,75687.221,20131007_065403,479177,34,71687,17
1,KDVN20131007_115826_V06,-7.422,0.865,191.665,405.875,11.871,-91.226,41.133,5935.402,75739.752,20131007_065826,479172,22,70881,17
1,KDVN20131007_120250_V06,-3.022,0.889,193.961,411.905,21.226,-91.212,41.106,10613.053,77082.671,20131007_070250,479179,39,38275,27
1,KDVN20131007_121241_V06,6.828,0.337,195.676,418.814,24.983,-91.202,41.075,12491.596,79057.700,20131007_071241,479181,89,32928,78
4,KDVN20131007_120250_V06,-3.022,0.108,48.356,267.752,7.829,-92.094,41.747,3914.576,126850.705,20131007_070250,479179,39,38275,27
4,KDVN20131007_121241_V06,6.828,0.130,50.006,275.797,21.374,-92.083,41.711,10687.140,125581.310,20131007_071241,479181,89,32928,78
2,KDVN20131007_115403_V06,-11.806,0.078,315.162,196.744,7.938,-90.489,42.076,3968.887,52181.739,20131007_065403,479177,34,71687,17
3,KDVN20131007_120250_V06,-3.022,0.362,216.468,168.992,12.712,-91.087,42.200,6356.050,77686.269,20131007_070250,479179,39,38275,27
5,KDVN20131007_120250_V06,-3.022,0.060,332.275,325.943,9.850,-90.388,41.495,4924.755,20704.756,20131007_070250,479179,39,38275,27
1,KDVN20131008_110942_V06,-57.245,0.143,461.533,384.820,11.498,-89.618,41.226,5748.814,91223.804,20131008_060942,479175,117,39857,85
1,KDVN20131008_111938_V06,-47.312,0.231,460.139,384.257,19.562,-89.626,41.228,9781.093,90476.011,20131008_061938,479177,101,34632,76
2,KDVN20131008_113929_V06,-27.462,0.417,412.612,113.864,4.883,-89.896,42.448,2441.456,108775.237,20131008_063929,479174,108,68264,69
2,KDVN20131008_114924_V06,-17.545,0.054,414.585,114.529,13.262,-89.884,42.444,6630.925,109006.221,20131008_064924,479182,78,52131,66
4,KDVN20131008_115919_V06,-7.629,0.077,259.781,130.732,9.293,-90.825,42.373,4646.509,86990.079,20131008_065919,479177,118,38615,72
4,KDVN20131008_120915_V06,2.305,0.066,269.202,127.454,22.268,-90.768,42.388,11133.818,87636.716,20131008_070915,479180,325,20812,238
10,KDVN20131008_131730_V06,70.555,0.135,414.159,113.887,5.287,-89.887,42.447,2643.700,109167.577,20131008_081730,479173,130,28240,74
10,KDVN20131008_132725_V06,80.471,0.084,412.607,113.327,14.431,-89.896,42.450,7215.438,109003.486,20131008_082725,479177,130,28672,91
3,KDVN20131008_114924_V06,-17.545,0.282,460.649,383.168,11.841,-89.623,41.233,5920.584,90450.406,20131008_064924,479182,78,52131,66
5,KDVN20131008_120915_V06,2.305,0.068,235.273,136.731,23.775,-90.974,42.346,11887.400,87815.364,20131008_070915,479180,325,20812,238
8,KDVN20131008_124747_V06,40.838,0.154,412.792,114.697,5.739,-89.895,42.444,2869.621,108465.779,20131008_074747,479174,131,24957,89
9,KDVN20131008_124747_V06,40.838,0.074,357.672,214.773,22.934,-90.233,41.995,11467.155,51453.115,20131008_074747,479174,131,24957,89
1,KDVN20131009_114954_V06,-18.140,0.509,349.477,213.910,4.859,-90.282,41.999,2429.478,49647.355,20131009_064954,479174,42,24090,34
1,KDVN20131009_115948_V06,-8.240,0.654,352.405,209.747,16.403,-90.264,42.018,8201.695,52182.012,20131009_065948,479177,51,28406,41
3,KDVN20131009_115948_V06,-8.240,0.321,331.393,450.860,9.840,-90.394,40.932,4919.779,77045.673,20131009_065948,479177,51,28406,41
4,KDVN20131009_115948_V06,-8.240,0.245,183.864,401.727,13.618,-91.273,41.152,6808.762,77194.418,20131009_065948,479177,51,28406,41
6,KDVN20131009_115948_V06,-8.240,0.058,226.317,125.643,28.156,-91.028,42.396,14077.778,94643.465,20131009_065948,479177,51,28406,41
7,KDVN20131009_120943_V06,1.677,0.057,111.209,239.370,16.854,-91.718,41.879,8426.988,99144.093,20131009_070943,479181,175,20178,160
8,KDVN20131009_131123_V06,63.344,0.333,414.650,114.810,5.858,-89.884,42.443,2929.203,108903.486,20131009_081123,479176,60,23082,52
7,KDVN20131010_120330_V06,-5.639,0.240,214.751,139.952,16.197,-91.098,42.331,8098.274,90668.115,20131010_070330,479172,182,33187,137
7,KDVN20131010_121325_V06,4.278,0.579,215.230,140.864,24.551,-91.095,42.327,12275.748,90153.066,20131010_071325,479172,175,25395,147
7,KDVN20131010_122320_V06,14.195,0.474,216.183,137.729,27.344,-91.089,42.341,13672.090,91319.632,20131010_072320,479191,116,47916,67
6,KDVN20131010_120330_V06,-5.639,0.274,309.948,98.301,6.901,-90.520,42.520,3450.371,100972.028,20131010_070330,479172,182,33187,137
6,KDVN20131010_121325_V06,4.278,0.144,312.989,99.970,20.529,-90.502,42.512,10264.270,100225.461,20131010_071325,479172,175,25395,147
5,KDVN20131010_115335_V06,-15.555,0.054,352.281,217.153,8.395,-90.265,41.984,4197.685,48981.877,20131010_065335,479172,101,55101,81
5,KDVN20131010_120330_V06,-5.639,-1.000,352.281,217.153,24.163,-90.265,41.984,12081.435,48981.877,20131010_070330,479172,182,33187,137
5,KDVN20131010_121325_V06,4.278,0.237,353.192,209.189,19.691,-90.260,42.020,9845.539,52621.617,20131010_071325,479172,175,25395,147
5,KDVN20131010_122320_V06,14.195,0.083,357.826,215.131,16.481,-90.232,41.993,8240.551,51348.123,20131010_072320,479191,116,47916,67
8,KDVN20131010_120330_V06,-5.639,0.052,459.475,381.131,14.186,-89.630,41.242,7092.848,89463.054,20131010_070330,479172,182,33187,137
11,KDVN20131010_122320_V06,14.195,0.066,264.114,142.650,10.715,-90.798,42.320,5357.304,80695.197,20131010_072320,479191,116,47916,67
12,KDVN20131010_124631_V06,37.378,0.357,412.159,113.695,6.767,-89.899,42.448,3383.415,108730.447,20131010_074631,479176,130,30109,94
1,KDVN20131011_115436_V06,-15.643,0.660,349.509,216.652,6.598,-90.282,41.986,3299.194,48471.783,20131011_065436,479182,25,9667,21
1,KDVN20131011_120431_V06,-5.726,0.705,346.631,208.451,18.476,-90.299,42.023,9237.987,51370.348,20131011_070431,479175,50,15178,41
4,KDVN20131011_120431_V06,-5.726,0.154,401.616,389.913,3.119,-89.975,41.205,1559.551,67841.856,20131011_070431,479175,50,15178,41
2,KDVN20131012_120024_V06,-10.951,0.673,259.925,141.549,5.255,-90.824,42.325,2627.287,81719.902,20131012_070024,479166,616,60885,30
2,KDVN20131012_120448_V06,-6.551,0.895,262.528,141.203,9.573,-90.808,42.326,4786.690,81579.148,20131012_070448,479184,549,57687,28
2,KDVN20131012_120913_V06,-2.134,0.880,266.985,140.769,13.039,-90.781,42.328,6519.484,81308.838,20131012_070913,479176,486,54866,42
2,KDVN20131012_121335_V06,2.232,0.876,270.565,139.256,16.339,-90.759,42.335,8169.604,81708.468,20131012_071335,479168,463,51884,50
2,KDVN20131012_121758_V06,6.616,0.906,277.264,138.226,21.002,-90.719,42.340,10500.794,81681.837,20131012_071758,479176,331,50869,37
2,KDVN20131012_122221_V06,10.999,0.080,283.527,138.501,22.871,-90.681,42.339,11435.734,81168.588,20131012_072221,479180,280,50781,32
2,KDVN20131012_122646_V06,15.416,0.430,281.223,133.170,31.692,-90.695,42.363,15846.105,83941.580,20131012_072646,479178,236,53005,26
2,KDVN20131012_123108_V06,19.782,0.274,276.910,127.792,43.346,-90.721,42.387,21673.017,86874.629,20131012_073108,479168,265,54244,36
2,KDVN20131012_123531_V06,24.166,0.060,271.967,138.511,52.635,-90.751,42.338,26317.487,81951.815,20131012_073531,479169,262,55175,31
7,KDVN20131012_121335_V06,2.232,0.648,231.764,381.103,14.734,-90.988,41.246,7367.073,52995.040,20131012_071335,479168,463,51884,50
7,KDVN20131012_121758_V06,6.616,0.879,233.807,381.781,19.759,-90.976,41.243,9879.644,52605.964,20131012_071758,479176,331,50869,37
7,KDVN20131012_122221_V06,10.999,0.899,235.556,383.078,21.342,-90.965,41.237,10671.108,52571.388,20131012_072221,479180,280,50781,32
7,KDVN20131012_122646_V06,15.416,0.882,238.010,387.102,23.276,-90.950,41.219,11637.848,53454.598,20131012_072646,479178,236,53005,26
7,KDVN20131012_123108_V06,19.782,0.730,237.928,388.544,25.290,-90.951,41.212,12645.224,54066.751,20131012_073108,479168,265,54244,36
7,KDVN20131012_123531_V06,24.166,0.297,238.180,390.017,27.617,-90.949,41.206,13808.474,54600.079,20131012_073531,479169,262,55175,31
5,KDVN20131012_120448_V06,-6.551,0.291,227.585,264.121,13.598,-91.016,41.772,6799.105,40407.846,20131012_070448,479184,549,57687,28
