track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20231007_140719_V06,30.642,0.907,284.015,138.862,36.557,-114.742,33.222,18278.704,80964.356,20231007_070719,479178,35,55676,14
2,KYUX20231007_141601_V06,39.342,0.868,280.268,138.749,45.138,-114.762,33.222,22569.160,81227.083,20231007_071601,479173,91,52315,39
2,KYUX20231007_142442_V06,48.025,0.900,281.506,137.766,50.313,-114.755,33.227,25156.421,81642.494,20231007_072442,479176,58,53011,31
2,KYUX20231007_143323_V06,56.709,0.616,283.278,133.806,54.653,-114.746,33.245,27326.310,83516.395,20231007_073323,479176,39,52423,19
2,KYUX20231007_144205_V06,65.409,0.089,302.450,104.846,34.852,-114.643,33.375,17425.766,97584.896,20231007_074205,479180,80,51379,43
1,KYUX20231007_132350_V06,-12.841,0.060,334.945,222.087,6.248,-114.469,32.846,3124.130,42695.558,20231007_062350,479178,52,49300,18
1,KYUX20231007_133233_V06,-4.125,0.482,334.101,221.897,20.359,-114.474,32.847,10179.719,42611.513,20231007_063233,479186,20,54651,8
1,KYUX20231007_134115_V06,4.575,0.069,329.177,216.200,32.230,-114.500,32.873,16114.787,44366.872,20231007_064115,479173,55,58616,27
5,KYUX20231007_134115_V06,4.575,0.144,287.385,403.711,31.610,-114.723,32.028,15804.853,52237.621,20231007_064115,479173,55,58616,27
5,KYUX20231007_134957_V06,13.275,0.155,284.673,408.715,38.974,-114.737,32.005,19487.094,54895.078,20231007_064957,479185,31,57861,13
6,KYUX20231008_133506_V06,-2.271,0.090,293.085,127.154,11.930,-114.693,33.275,5965.061,86492.100,20231008_063506,479174,1,55074,0
6,KYUX20231008_134348_V06,6.429,0.934,290.172,126.616,20.672,-114.709,33.277,10335.887,86830.955,20231008_064348,479179,1,59171,0
6,KYUX20231008_140112_V06,23.829,0.911,293.530,127.734,35.244,-114.691,33.272,17621.777,86193.581,20231008_070112,479179,6,60500,6
6,KYUX20231008_140954_V06,32.529,0.814,292.448,128.325,45.074,-114.696,33.269,22537.129,85920.362,20231008_070954,479177,8,60731,6
6,KYUX20231008_141836_V06,41.229,0.607,294.854,126.627,50.831,-114.683,33.277,25415.325,86724.572,20231008_071836,479181,6,59655,5
6,KYUX20231008_142718_V06,49.929,0.307,296.768,116.941,48.997,-114.673,33.321,24498.441,91543.624,20231008_072718,479181,3,62639,3
1,KYUX20231008_130017_V06,-37.088,0.134,30.690,279.840,6.604,-116.090,32.578,3302.234,135031.949,20231008_060017,479177,28,48920,15
1,KYUX20231008_130900_V06,-28.371,0.061,30.642,279.700,14.083,-116.090,32.579,7041.521,135061.125,20231008_060900,479180,53,51648,17
3,KYUX20231008_130900_V06,-28.371,0.150,286.649,510.727,14.374,-114.726,31.545,7187.084,105574.994,20231008_060900,479180,53,51648,17
3,KYUX20231008_131742_V06,-19.671,0.257,292.217,506.213,22.834,-114.697,31.565,11416.897,103179.895,20231008_061742,479177,13,52487,5
5,KYUX20231008_133506_V06,-2.271,0.539,340.003,219.675,18.351,-114.442,32.857,9175.434,44867.476,20231008_063506,479174,1,55074,0
5,KYUX20231008_134348_V06,6.429,0.247,340.163,217.604,31.703,-114.441,32.867,15851.677,45831.553,20231008_064348,479179,1,59171,0
2,KYUX20231008_130017_V06,-37.088,0.101,180.736,385.090,6.250,-115.288,32.110,3124.830,73253.545,20231008_060017,479177,28,48920,15
4,KYUX20231008_131742_V06,-19.671,0.116,269.739,256.990,9.194,-114.817,32.689,4596.851,26294.470,20231008_061742,479177,13,52487,5
7,KYUX20231008_142718_V06,49.929,0.079,39.727,244.855,7.674,-116.044,32.736,3837.060,133025.275,20231008_072718,479181,3,62639,3
3,KYUX20231009_134207_V06,4.043,0.833,292.766,121.284,15.926,-114.695,33.301,7963.242,89431.329,20231009_064207,479184,66,60908,63
3,KYUX20231009_135050_V06,12.760,0.979,292.564,121.716,24.313,-114.696,33.299,12156.704,89219.578,20231009_065050,479177,36,61757,32
3,KYUX20231009_140813_V06,30.143,0.936,297.392,125.513,36.985,-114.670,33.282,18492.511,87253.071,20231009_070813,479174,8,59461,6
3,KYUX20231009_141656_V06,38.860,0.825,300.713,127.900,45.767,-114.652,33.271,22883.655,86050.557,20231009_071656,479181,66,59637,44
3,KYUX20231009_142537_V06,47.543,0.670,282.222,129.295,67.030,-114.751,33.265,33514.805,85814.248,20231009_072537,479178,12,60090,9
2,KYUX20231009_133324_V06,-4.673,0.051,332.694,214.588,18.048,-114.481,32.880,9024.071,45727.942,20231009_063324,479178,46,56291,39
2,KYUX20231009_134207_V06,4.043,0.506,331.857,211.249,30.082,-114.486,32.895,15041.012,47147.796,20231009_064207,479184,66,60908,63
2,KYUX20231009_135050_V06,12.760,0.077,330.959,209.417,38.054,-114.490,32.904,19026.777,47863.871,20231009_065050,479177,36,61757,32
1,KYUX20231009_130719_V06,-30.757,0.152,270.541,422.303,16.608,-114.812,31.944,8303.751,62900.466,20231009_060719,479179,20,54922,14
1,KYUX20231009_131601_V06,-22.057,0.480,270.921,421.698,24.519,-114.810,31.946,12259.498,62561.787,20231009_061601,479176,23,57656,19
4,KYUX20231010_133153_V06,-6.898,0.113,303.685,114.123,5.245,-114.636,33.333,2622.383,92956.832,20231010_063153,479177,107,51617,74
4,KYUX20231010_134036_V06,1.819,0.946,300.607,114.270,19.782,-114.653,33.333,9891.039,92865.503,20231010_064036,479182,237,51329,178
4,KYUX20231010_134918_V06,10.519,0.959,307.608,114.245,30.060,-114.615,33.333,15030.136,92955.528,20231010_064918,479184,319,49033,238
4,KYUX20231010_140644_V06,27.952,0.334,320.549,114.878,42.482,-114.545,33.330,21240.995,93129.739,20231010_070644,479183,401,46302,312
1,KYUX20231010_132311_V06,-15.598,0.108,454.937,516.219,11.535,-113.840,31.518,5767.373,133000.240,20231010_062311,479179,124,51131,72
1,KYUX20231010_133153_V06,-6.898,0.149,451.696,517.050,19.274,-113.857,31.514,9636.825,132403.096,20231010_063153,479177,107,51617,74
3,KYUX20231010_132311_V06,-15.598,0.053,286.014,521.359,20.996,-114.729,31.497,10498.039,110900.184,20231010_062311,479179,124,51131,72
3,KYUX20231010_133153_V06,-6.898,0.299,287.784,523.013,28.540,-114.720,31.490,14269.983,111673.906,20231010_063153,479177,107,51617,74
3,KYUX20231010_134036_V06,1.819,-1.000,289.427,524.549,36.561,-114.711,31.483,18280.558,112399.096,20231010_064036,479182,237,51329,178
3,KYUX20231010_134918_V06,10.519,0.090,291.536,524.618,23.814,-114.700,31.482,11907.223,112388.521,20231010_064918,479184,319,49033,238
6,KYUX20231010_141526_V06,36.652,0.058,264.115,417.432,23.223,-114.846,31.966,11611.307,61396.376,20231010_071526,479183,415,45904,347
7,KYUX20231010_142408_V06,45.352,0.124,410.795,535.710,30.320,-114.073,31.431,15159.858,130225.272,20231010_072408,479180,558,46039,489
1,KYUX20231011_133915_V06,-0.245,0.217,314.993,122.536,6.222,-114.575,33.295,3110.786,89048.035,20231011_063915,479181,14,49188,9
1,KYUX20231011_134757_V06,8.455,0.573,314.971,120.011,23.131,-114.575,33.307,11565.596,90305.147,20231011_064757,479179,36,50756,23
2,KYUX20231011_133915_V06,-0.245,0.094,269.370,414.791,20.218,-114.818,31.978,10108.984,59403.821,20231011_063915,479181,14,49188,9
2,KYUX20231011_134757_V06,8.455,0.136,270.032,415.196,28.456,-114.814,31.976,14227.944,59515.299,20231011_064757,479179,36,50756,23
5,KYUX20231011_134757_V06,8.455,0.055,377.864,225.224,11.844,-114.240,32.832,5921.757,53977.399,20231011_064757,479179,36,50756,23
3,KYUX20231012_132942_V06,-10.514,0.503,336.595,216.945,14.000,-114.460,32.870,7000.080,45380.026,20231012_062942,479182,95,49988,68
3,KYUX20231012_133825_V06,-1.798,0.289,336.457,215.664,25.893,-114.461,32.875,12946.268,45939.340,20231012_063825,479178,60,50588,36
3,KYUX20231012_134706_V06,6.886,-1.000,336.330,214.481,37.883,-114.462,32.881,18941.427,46457.686,20231012_064706,479169,60,49851,40
3,KYUX20231012_140431_V06,24.302,0.623,289.772,171.801,37.996,-114.711,33.073,18997.785,64303.048,20231012_070431,479176,53,48214,35
4,KYUX20231012_133825_V06,-1.798,0.877,296.289,149.615,16.143,-114.676,33.173,8071.510,75215.451,20231012_063825,479178,60,50588,36
4,KYUX20231012_134706_V06,6.886,0.928,295.833,154.579,25.247,-114.678,33.151,12623.642,72740.382,20231012_064706,479169,60,49851,40
1,KYUX20231012_124610_V06,-54.048,0.595,271.753,421.387,13.073,-114.805,31.948,6536.638,62315.102,20231012_054610,479179,64,50925,32
5,KYUX20231013_133823_V06,-2.556,0.922,285.422,130.650,11.650,-114.734,33.259,5825.211,84987.974,20231013_063823,479174,34,44648,23
5,KYUX20231013_134705_V06,6.144,0.975,285.355,137.614,20.021,-114.734,33.227,10010.682,81522.558,20231013_064705,479178,43,43504,35
5,KYUX20231013_140432_V06,23.594,0.814,284.121,145.681,35.405,-114.741,33.191,17702.371,77566.815,20231013_070432,479176,99,42874,67
5,KYUX20231013_141313_V06,32.277,0.871,278.803,150.526,47.786,-114.769,33.169,23893.176,75484.528,20231013_071313,479177,104,43415,42
5,KYUX20231013_142155_V06,40.977,0.689,274.350,150.044,55.949,-114.793,33.171,27974.588,76067.170,20231013_072155,479181,70,43233,47
5,KYUX20231013_143037_V06,49.677,0.106,265.163,162.809,66.801,-114.842,33.114,33400.651,70772.464,20231013_073037,479175,48,41478,36
3,KYUX20231013_132941_V06,-11.256,0.911,336.646,200.852,5.700,-114.460,32.942,2849.831,52851.787,20231013_062941,479175,110,42520,52
3,KYUX20231013_133823_V06,-2.556,0.926,334.017,205.911,15.958,-114.474,32.919,7979.165,50024.925,20231013_063823,479174,34,44648,23
3,KYUX20231013_134705_V06,6.144,0.826,338.259,207.994,22.275,-114.451,32.910,11137.377,49821.675,20231013_064705,479178,43,43504,35
3,KYUX20231013_140432_V06,23.594,0.066,335.073,210.203,36.506,-114.468,32.900,18252.784,48202.023,20231013_070432,479176,99,42874,67
2,KYUX20231013_132058_V06,-19.973,0.091,264.896,422.529,14.195,-114.841,31.943,7097.687,63729.225,20231013_062058,479177,51,43781,43
2,KYUX20231013_132941_V06,-11.256,0.078,264.814,419.035,21.986,-114.842,31.958,10993.148,62063.131,20231013_062941,479175,110,42520,52
2,KYUX20231013_133823_V06,-2.556,0.172,268.979,414.438,23.905,-114.820,31.979,11952.624,59283.835,20231013_063823,479174,34,44648,23
1,KYUX20231013_130334_V06,-37.373,0.083,40.741,245.801,7.384,-116.039,32.732,3692.007,132431.865,20231013_060334,479177,37,47532,20
6,KYUX20231013_140432_V06,23.594,0.120,450.180,508.803,30.561,-113.865,31.551,15280.611,128600.727,20231013_070432,479176,99,42874,67
2,KYUX20231014_132921_V06,-12.321,0.479,336.228,198.392,5.065,-114.462,32.953,2532.608,53936.834,20231014_062921,479176,54,48293,47
2,KYUX20231014_133802_V06,-3.638,0.948,335.067,200.699,13.589,-114.468,32.943,6794.515,52655.282,20231014_063802,479174,140,50235,86
2,KYUX20231014_134645_V06,5.079,0.936,332.985,200.373,28.376,-114.479,32.944,14188.014,52472.717,20231014_064645,479185,148,49170,98
2,KYUX20231014_140411_V06,22.512,0.186,335.050,199.868,37.560,-114.468,32.947,18780.217,53044.849,20231014_070411,479179,89,47133,54
5,KYUX20231014_140411_V06,22.512,0.837,286.225,138.193,31.460,-114.730,33.225,15729.990,81196.243,20231014_070411,479179,89,47133,54
5,KYUX20231014_141253_V06,31.212,0.857,279.020,139.902,46.820,-114.768,33.217,23410.167,80733.240,20231014_071253,479183,113,45505,58
5,KYUX20231014_142135_V06,39.912,0.547,277.157,143.217,53.377,-114.778,33.202,26688.658,79219.335,20231014_072135,479181,148,43281,81
5,KYUX20231014_143017_V06,48.612,0.169,277.453,145.941,64.871,-114.777,33.190,32435.371,77850.241,20231014_073017,479173,99,41937,79
4,KYUX20231014_133802_V06,-3.638,0.178,281.101,410.379,28.082,-114.756,31.998,14040.922,55992.845,20231014_063802,479174,140,50235,86
4,KYUX20231014_134645_V06,5.079,0.247,280.226,413.319,34.932,-114.760,31.984,17465.903,57515.595,20231014_064645,479185,148,49170,98
1,KYUX20231014_124550_V06,-55.838,0.123,245.318,472.882,11.666,-114.944,31.715,5833.148,90661.839,20231014_054550,479180,9,52667,6
7,KYUX20231014_142135_V06,39.912,0.067,281.066,241.266,15.595,-114.757,32.760,7797.642,30855.392,20231014_072135,479181,148,43281,81
4,KYUX20231015_133743_V06,-4.692,0.150,283.081,141.312,5.049,-114.747,33.211,2524.555,79793.831,20231015_063743,479177,39,49717,21
4,KYUX20231015_134625_V06,4.008,0.736,287.134,144.872,17.128,-114.725,33.195,8563.789,77830.382,20231015_064625,479174,28,49118,27
4,KYUX20231015_140350_V06,21.425,0.895,292.334,154.957,27.847,-114.697,33.149,13923.266,72622.771,20231015_070350,479179,22,46126,8
4,KYUX20231015_141231_V06,30.108,0.915,279.790,160.328,44.161,-114.764,33.125,22080.541,70563.456,20231015_071231,479183,27,43076,11
4,KYUX20231015_142113_V06,38.808,0.718,274.277,158.452,53.789,-114.794,33.133,26894.408,71933.282,20231015_072113,479172,17,40028,16
4,KYUX20231015_142956_V06,47.525,0.448,273.097,165.319,61.696,-114.800,33.102,30847.763,68670.863,20231015_072956,479180,18,39986,15
2,KYUX20231015_132901_V06,-13.392,0.557,335.017,204.003,6.793,-114.469,32.928,3396.545,51092.113,20231015_062901,479175,26,48362,21
2,KYUX20231015_133743_V06,-4.692,0.916,332.905,206.372,17.770,-114.480,32.917,8884.792,49620.855,20231015_063743,479177,39,49717,21
2,KYUX20231015_134625_V06,4.008,0.942,333.621,207.466,32.090,-114.476,32.912,16044.886,49226.435,20231015_064625,479174,28,49118,27
2,KYUX20231015_140350_V06,21.425,0.130,333.677,177.108,59.350,-114.476,33.049,29674.803,63711.677,20231015_070350,479179,22,46126,8
1,KYUX20231015_131136_V06,-30.809,0.230,279.006,512.465,10.415,-114.766,31.537,5207.667,106749.727,20231015_061136,479179,31,52585,26
1,KYUX20231015_132018_V06,-22.109,0.318,279.821,512.385,17.111,-114.762,31.538,8555.523,106670.952,20231015_062018,479179,14,49414,14
1,KYUX20231015_132901_V06,-13.392,0.129,284.844,515.174,18.698,-114.736,31.525,9348.763,107853.320,20231015_062901,479175,26,48362,21
5,KYUX20231015_133743_V06,-4.692,0.146,266.689,422.307,22.641,-114.832,31.944,11320.518,63380.928,20231015_063743,479177,39,49717,21
6,KYUX20231016_134552_V06,2.715,0.429,292.967,151.504,16.497,-114.694,33.165,8248.444,74331.407,20231016_064552,479183,13,49524,11
6,KYUX20231016_140316_V06,20.115,0.949,292.439,146.677,29.521,-114.696,33.187,14760.256,76754.779,20231016_070316,479176,24,47311,7
6,KYUX20231016_141158_V06,28.815,0.929,282.556,143.969,42.466,-114.749,33.199,21232.820,78501.563,20231016_071158,479172,48,44499,20
6,KYUX20231016_142041_V06,37.531,0.800,277.784,140.904,51.704,-114.775,33.213,25851.868,80319.619,20231016_072041,479174,18,42714,15
6,KYUX20231016_142923_V06,46.231,0.461,280.530,143.612,57.260,-114.760,33.200,28630.029,78797.436,20231016_072923,479177,18,42069,13
2,KYUX20231016_131945_V06,-23.402,0.157,277.809,517.069,14.404,-114.773,31.516,7201.824,109100.417,20231016_061945,479179,31,46183,17
2,KYUX20231016_132827_V06,-14.702,0.408,281.237,517.879,22.524,-114.755,31.513,11261.818,109342.475,20231016_062827,479180,16,45527,8
2,KYUX20231016_133709_V06,-6.002,0.376,287.045,519.503,24.754,-114.724,31.505,12377.053,109942.568,20231016_063709,479175,27,48677,24
2,KYUX20231016_134552_V06,2.715,0.329,286.398,523.793,26.907,-114.727,31.486,13453.749,112103.163,20231016_064552,479183,13,49524,11
4,KYUX20231016_132827_V06,-14.702,0.117,336.830,198.870,5.679,-114.459,32.951,2839.447,53813.825,20231016_062827,479180,16,45527,8
4,KYUX20231016_133709_V06,-6.002,0.889,336.112,202.585,15.111,-114.463,32.934,7555.270,51946.631,20231016_063709,479175,27,48677,24
4,KYUX20231016_134552_V06,2.715,0.975,334.827,205.617,28.579,-114.470,32.921,14289.700,50301.697,20231016_064552,479183,13,49524,11
4,KYUX20231016_140316_V06,20.115,0.281,334.332,211.570,34.788,-114.472,32.894,17394.142,47430.475,20231016_070316,479176,24,47311,7
1,KYUX20231016_130218_V06,-40.852,0.384,279.871,511.312,8.948,-114.762,31.542,4474.012,106134.493,20231016_060218,479173,24,47765,13
1,KYUX20231016_131102_V06,-32.119,0.149,280.189,512.602,17.253,-114.760,31.537,8626.632,106761.654,20231016_061102,479178,11,48128,7
3,KYUX20231016_131945_V06,-23.402,0.059,270.587,422.192,16.992,-114.811,31.944,8496.161,62840.869,20231016_061945,479179,31,46183,17
7,KYUX20231016_134552_V06,2.715,0.060,28.640,407.372,54.053,-116.092,32.003,27026.566,145915.383,20231016_064552,479183,13,49524,11
5,KYUX20231017_140109_V06,17.248,0.892,296.805,135.328,27.964,-114.673,33.238,13982.166,82351.495,20231017_070109,479179,56,61274,36
5,KYUX20231017_140951_V06,25.948,0.883,297.406,139.869,35.754,-114.670,33.217,17876.867,80075.775,20231017_070951,479185,84,60520,49
5,KYUX20231017_141833_V06,34.648,0.441,305.150,145.814,41.351,-114.628,33.190,20675.734,77135.844,20231017_071833,479177,60,58339,33
5,KYUX20231017_142715_V06,43.348,0.070,288.183,149.844,61.128,-114.719,33.172,30564.099,75309.952,20231017_072715,479183,24,59628,8
5,KYUX20231017_143557_V06,52.048,0.322,293.952,160.501,64.364,-114.688,33.124,32181.911,69814.982,20231017_073557,479174,65,56942,22
1,KYUX20231017_133504_V06,-8.835,0.152,341.070,203.512,8.981,-114.436,32.930,4490.532,52432.496,20231017_063504,479178,59,61288,42
1,KYUX20231017_134346_V06,-0.135,0.764,340.349,200.537,21.642,-114.440,32.944,10820.983,53667.619,20231017_064346,479179,36,63924,29
1,KYUX20231017_140109_V06,17.248,0.405,344.298,201.265,39.237,-114.419,32.940,19618.721,54108.647,20231017_070109,479179,56,61274,36
3,KYUX20231017_133504_V06,-8.835,0.072,291.107,447.527,10.147,-114.703,31.830,5073.612,73897.551,20231017_063504,479178,59,61288,42
3,KYUX20231017_134346_V06,-0.135,0.713,281.937,434.767,14.650,-114.751,31.888,7324.797,67985.978,20231017_064346,479179,36,63924,29
2,KYUX20231018_133036_V06,-14.058,0.242,336.722,198.025,4.355,-114.459,32.955,2177.689,54192.723,20231018_063036,479179,36,49542,26
2,KYUX20231018_133911_V06,-5.474,0.067,339.057,202.428,13.072,-114.447,32.935,6536.042,52549.649,20231018_063911,479176,25,56367,10
2,KYUX20231018_134745_V06,3.092,0.107,346.463,214.004,17.159,-114.408,32.883,8579.291,48872.498,20231018_064745,479172,89,59890,67
2,KYUX20231018_140452_V06,20.209,0.060,331.810,163.573,60.383,-114.485,33.110,30191.353,70042.949,20231018_070452,479182,23,55406,19
2,KYUX20231018_141319_V06,28.659,0.338,333.381,172.621,69.194,-114.477,33.069,34596.821,65840.067,20231018_071319,479174,51,55225,33
2,KYUX20231018_142152_V06,37.209,0.073,333.669,180.613,75.135,-114.476,33.033,37567.687,62022.137,20231018_072152,479177,62,54401,34
5,KYUX20231018_142152_V06,37.209,0.139,340.832,29.690,24.218,-114.436,33.714,12109.001,136688.125,20231018_072152,479177,62,54401,34
5,KYUX20231018_143034_V06,45.909,0.168,342.939,31.111,32.837,-114.424,33.707,16418.371,136148.082,20231018_073034,479174,145,52856,47
2,KYUX20231019_133438_V06,-10.786,0.771,338.630,204.579,8.418,-114.449,32.925,4208.973,51471.965,20231019_063438,479177,40,44487,25
2,KYUX20231019_134320_V06,-2.086,0.907,335.479,204.328,23.066,-114.466,32.926,11532.871,51019.485,20231019_064320,479184,22,47369,18
2,KYUX20231019_140044_V06,15.314,0.734,337.805,207.500,37.279,-114.454,32.912,18639.256,49963.816,20231019_070044,479176,47,46115,31
2,KYUX20231019_140926_V06,24.014,0.315,338.798,215.077,44.155,-114.449,32.878,22077.476,46682.984,20231019_070926,479182,75,44865,55
2,KYUX20231019_141809_V06,32.730,0.214,321.063,200.012,67.341,-114.543,32.946,33670.649,51091.121,20231019_071809,479175,17,43262,11
7,KYUX20231019_140044_V06,15.314,0.776,299.218,150.133,18.688,-114.660,33.171,9344.048,74934.659,20231019_070044,479176,47,46115,31
7,KYUX20231019_140926_V06,24.014,0.895,294.142,148.534,31.027,-114.687,33.178,15513.585,75789.815,20231019_070926,479182,75,44865,55
7,KYUX20231019_141809_V06,32.730,0.757,295.327,148.707,34.179,-114.681,33.177,17089.628,75682.655,20231019_071809,479175,17,43262,11
10,KYUX20231019_140926_V06,24.014,0.177,30.968,421.265,53.289,-116.078,31.940,26644.732,147549.366,20231019_070926,479182,75,44865,55
10,KYUX20231019_141809_V06,32.730,0.167,31.642,418.399,60.555,-116.075,31.953,30277.277,146657.917,20231019_071809,479175,17,43262,11
10,KYUX20231019_142651_V06,41.430,0.242,32.469,409.393,58.431,-116.071,31.994,29215.352,144516.136,20231019_072651,479176,56,41275,22
6,KYUX20231019_134320_V06,-2.086,0.074,27.569,422.145,48.893,-116.096,31.936,24446.499,149279.772,20231019_064320,479184,22,47369,18
6,KYUX20231019_140044_V06,15.314,0.154,28.959,423.205,59.999,-116.089,31.932,29999.747,148864.599,20231019_070044,479176,47,46115,31
