track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20231227_133922_V06,-4.212,0.336,244.732,251.507,10.161,-97.757,37.872,5080.658,36763.150,20231227_073922,479176,44,6518,44
1,KICT20231227_134743_V06,4.138,0.167,245.197,253.746,20.286,-97.754,37.862,10143.141,35856.823,20231227_074743,479179,65,7169,65
1,KICT20231227_140417_V06,20.705,0.077,251.232,253.561,23.740,-97.720,37.863,11869.813,33670.802,20231227_080417,479179,117,7960,117
2,KICT20231227_133922_V06,-4.212,0.108,305.392,330.549,9.642,-97.412,37.517,4821.014,15510.789,20231227_073922,479176,44,6518,44
3,KICT20231228_132658_V06,-16.924,0.075,28.945,236.866,29.628,-98.984,37.929,14814.182,139155.323,20231228_072658,479173,52,73070,50
3,KICT20231228_133540_V06,-8.224,0.052,33.471,245.049,37.989,-98.958,37.892,18994.324,136067.385,20231228_073540,479176,83,73979,81
1,KICT20231228_130052_V06,-43.024,0.126,348.432,399.683,2.017,-97.170,37.205,1008.718,55412.977,20231228_070052,479173,0,75344,0
2,KICT20231228_130052_V06,-43.024,0.077,455.879,314.297,5.198,-96.560,37.587,2599.068,78266.572,20231228_070052,479173,0,75344,0
4,KICT20231228_133540_V06,-8.224,0.066,299.134,331.962,9.218,-97.447,37.510,4608.887,15987.094,20231228_073540,479176,83,73979,81
5,KICT20231228_134422_V06,0.476,0.053,241.296,247.827,6.805,-97.776,37.889,3402.622,39268.660,20231228_074422,479173,87,72163,87
1,KICT20231229_133938_V06,-4.537,0.493,300.503,337.412,11.630,-97.440,37.486,5814.995,18707.625,20231229_073938,479175,149,10174,148
3,KICT20231229_134806_V06,3.929,0.237,247.885,253.319,14.501,-97.739,37.864,7250.690,34982.281,20231229_074806,479173,178,10210,177
18,KICT20231230_142318_V06,38.882,0.199,445.042,41.796,46.917,-96.608,38.815,23458.710,148076.378,20231230_082318,479172,72,22431,52
18,KICT20231230_143159_V06,47.566,0.064,448.795,43.827,57.016,-96.586,38.805,28508.180,148125.694,20231230_083159,479172,44,23266,14
18,KICT20231230_144039_V06,56.232,0.055,459.804,51.607,60.471,-96.523,38.770,30235.649,147678.795,20231230_084039,479172,34,23035,13
18,KICT20231230_144920_V06,64.916,0.253,479.656,57.722,59.989,-96.409,38.741,29994.414,150810.291,20231230_084920,479178,21,24394,9
11,KICT20231230_134025_V06,-4.001,0.147,392.921,422.407,7.200,-96.920,37.102,3600.044,76840.257,20231230_074025,479178,161,21521,142
11,KICT20231230_134858_V06,4.549,0.066,394.478,422.807,17.370,-96.911,37.100,8684.919,77471.708,20231230_074858,479175,311,20981,273
3,KICT20231230_124841_V06,-55.734,0.149,446.621,515.138,7.387,-96.622,36.682,3693.556,130175.176,20231230_064841,479207,88,21886,33
4,KICT20231230_124841_V06,-55.734,0.105,166.640,325.672,2.974,-98.197,37.536,1487.059,67904.392,20231230_064841,479207,88,21886,33
6,KICT20231230_125246_V06,-51.651,0.086,349.243,401.150,2.850,-97.165,37.198,1424.793,56249.777,20231230_065246,479176,97,21896,45
8,KICT20231230_130550_V06,-38.584,0.284,442.601,508.650,6.214,-96.645,36.712,3106.854,126362.689,20231230_070550,479174,102,25429,49
9,KICT20231230_130550_V06,-38.584,0.084,477.190,350.766,6.984,-96.442,37.421,3492.155,92159.389,20231230_070550,479174,102,25429,49
10,KICT20231230_133144_V06,-12.684,0.068,454.917,316.760,8.941,-96.566,37.576,4470.451,77910.611,20231230_073144,479172,226,21789,205
15,KICT20231230_134025_V06,-4.001,0.050,261.589,210.820,4.990,-97.661,38.056,2495.239,48550.357,20231230_074025,479178,161,21521,142
16,KICT20231230_134858_V06,4.549,0.499,219.035,358.649,7.811,-97.900,37.389,3905.672,49987.670,20231230_074858,479175,311,20981,273
17,KICT20231230_141445_V06,30.332,0.123,454.857,316.686,6.502,-96.566,37.576,3251.171,77876.537,20231230_081445,479170,43,22967,21
19,KICT20231230_143159_V06,47.566,0.068,318.940,380.623,9.634,-97.336,37.291,4816.841,41408.820,20231230_083159,479172,44,23266,14
1,KICT20231231_133547_V06,-8.848,0.504,303.219,329.149,10.839,-97.424,37.523,5419.682,14663.084,20231231_073547,479174,24,6749,24
