track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMKX20190904_111659_V06,-4.737,0.647,195.210,138.991,9.047,-89.200,43.691,4523.529,96053.305,20190904_061659,479171,9,8022,8
11,KMKX20190904_112357_V06,2.229,0.064,196.090,139.665,17.082,-89.195,43.688,8541.028,95530.950,20190904_062357,479173,4,10181,4
11,KMKX20190904_113101_V06,9.296,0.094,201.506,145.550,21.588,-89.161,43.661,10793.947,91591.358,20190904_063101,479175,13,11234,6
15,KMKX20190904_111659_V06,-4.737,0.142,396.847,270.772,17.400,-87.956,43.098,8700.012,50580.911,20190904_061659,479171,9,8022,8
15,KMKX20190904_112357_V06,2.229,0.213,395.756,271.962,26.261,-87.963,43.092,13130.312,49888.095,20190904_062357,479173,4,10181,4
15,KMKX20190904_113101_V06,9.296,0.212,375.310,276.424,43.798,-88.088,43.073,21899.111,39456.786,20190904_063101,479175,13,11234,6
5,KMKX20190904_111003_V06,-11.671,0.784,363.347,427.567,8.438,-88.166,42.393,4219.000,71214.597,20190904_061003,479173,7,11953,7
5,KMKX20190904_111659_V06,-4.737,0.080,363.348,428.785,17.311,-88.166,42.387,8655.517,71761.115,20190904_061659,479171,9,8022,8
8,KMKX20190904_111003_V06,-11.671,0.088,383.547,418.529,5.843,-88.043,42.433,2921.703,72507.530,20190904_061003,479173,7,11953,7
8,KMKX20190904_111659_V06,-4.737,0.276,384.220,420.557,13.470,-88.039,42.424,6735.044,73530.503,20190904_061659,479171,9,8022,8
12,KMKX20190904_111659_V06,-4.737,0.525,101.069,442.461,11.681,-89.757,42.320,5840.457,122340.211,20190904_061659,479171,9,8022,8
12,KMKX20190904_112357_V06,2.229,0.338,102.291,444.050,20.068,-89.750,42.313,10033.871,122310.087,20190904_062357,479173,4,10181,4
13,KMKX20190904_111659_V06,-4.737,0.157,269.908,449.452,7.942,-88.733,42.295,3971.224,76225.656,20190904_061659,479171,9,8022,8
13,KMKX20190904_112357_V06,2.229,0.132,269.891,449.856,16.057,-88.733,42.293,8028.292,76425.389,20190904_062357,479173,4,10181,4
14,KMKX20190904_111659_V06,-4.737,0.155,234.592,187.559,13.796,-88.955,43.473,6898.022,65040.808,20190904_061659,479171,9,8022,8
14,KMKX20190904_112357_V06,2.229,0.502,236.105,188.696,21.112,-88.945,43.468,10556.233,64169.761,20190904_062357,479173,4,10181,4
14,KMKX20190904_113101_V06,9.296,0.051,241.250,193.752,18.676,-88.913,43.445,9337.852,60704.671,20190904_063101,479175,13,11234,6
23,KMKX20190904_115344_V06,32.013,0.051,384.616,195.139,83.537,-88.028,43.439,41768.284,67371.502,20190904_065344,479178,12,21908,8
23,KMKX20190904_120303_V06,41.329,0.072,394.276,201.517,87.660,-87.969,43.410,43829.764,68166.741,20190904_070303,479175,14,24970,11
1,KMKX20190904_102749_V06,-53.904,0.065,309.848,202.730,4.790,-88.490,43.406,2394.825,48883.803,20190904_052749,479172,5,8130,5
4,KMKX20190904_110259_V06,-18.737,0.660,292.535,187.266,8.222,-88.597,43.475,4111.225,56490.306,20190904_060259,479174,5,13070,5
6,KMKX20190904_111003_V06,-11.671,0.375,263.487,57.474,16.658,-88.778,44.059,8328.899,122629.627,20190904_061003,479173,7,11953,7
9,KMKX20190904_111003_V06,-11.671,0.075,334.182,118.722,2.332,-88.338,43.783,1165.756,92236.501,20190904_061003,479173,7,11953,7
16,KMKX20190904_111659_V06,-4.737,0.101,284.196,220.194,8.793,-88.648,43.327,4396.275,40678.035,20190904_061659,479171,9,8022,8
17,KMKX20190904_111659_V06,-4.737,0.058,189.245,380.311,11.917,-89.225,42.604,5958.603,68404.245,20190904_061659,479171,9,8022,8
18,KMKX20190904_112357_V06,2.229,0.147,76.211,448.483,12.840,-89.907,42.291,6419.836,134284.131,20190904_062357,479173,4,10181,4
7,KMKX20190905_110717_V06,-15.520,0.115,222.003,320.400,4.947,-89.028,42.875,2473.724,40310.516,20190905_060717,479172,20,26381,19
7,KMKX20190905_111421_V06,-8.453,0.135,222.503,321.227,13.327,-89.025,42.871,6663.640,40175.921,20190905_061421,479173,29,23888,24
7,KMKX20190905_112123_V06,-1.420,0.255,224.197,323.951,16.269,-89.014,42.859,8134.549,39748.539,20190905_062123,479172,45,21157,38
3,KMKX20190905_110717_V06,-15.520,0.922,339.573,113.655,4.960,-88.305,43.806,2480.003,95250.374,20190905_060717,479172,20,26381,19
3,KMKX20190905_111421_V06,-8.453,0.117,339.735,113.911,13.796,-88.304,43.805,6898.171,95142.074,20190905_061421,479173,29,23888,24
6,KMKX20190905_110717_V06,-15.520,0.138,366.678,420.942,4.589,-88.145,42.423,2294.273,69052.309,20190905_060717,479172,20,26381,19
6,KMKX20190905_111421_V06,-8.453,-1.000,366.678,420.942,15.825,-88.145,42.423,7912.273,69052.309,20190905_061421,479173,29,23888,24
6,KMKX20190905_112123_V06,-1.420,0.148,362.172,421.893,18.068,-88.173,42.419,9034.142,68416.296,20190905_062123,479172,45,21157,38
10,KMKX20190905_111421_V06,-8.453,0.121,265.695,368.900,6.784,-88.760,42.657,3391.819,38483.761,20190905_061421,479173,29,23888,24
10,KMKX20190905_112123_V06,-1.420,0.072,263.591,368.708,16.238,-88.773,42.658,8118.793,38879.053,20190905_062123,479172,45,21157,38
12,KMKX20190905_124059_V06,78.180,0.154,339.067,134.305,5.029,-88.308,43.713,2514.442,85119.350,20190905_074059,479173,74,23651,38
12,KMKX20190905_124802_V06,85.230,0.093,338.985,134.084,12.376,-88.309,43.714,6187.881,85217.416,20190905_074802,479173,53,23483,26
1,KMKX20190905_110014_V06,-22.570,0.099,219.570,167.565,2.521,-89.048,43.563,1260.719,77472.561,20190905_060014,479170,39,26288,32
2,KMKX20190905_110014_V06,-22.570,0.050,311.928,202.476,5.228,-88.477,43.407,2614.071,49125.452,20190905_060014,479170,39,26288,32
4,KMKX20190905_110717_V06,-15.520,0.213,288.336,178.466,2.695,-88.623,43.515,1347.748,61046.032,20190905_060717,479172,20,26381,19
11,KMKX20190905_112123_V06,-1.420,0.096,268.613,441.116,9.618,-88.741,42.332,4808.855,72282.199,20190905_062123,479172,45,21157,38
5,KMKX20190906_121348_V06,49.914,0.501,249.003,179.780,13.942,-88.866,43.508,6970.810,65294.635,20190906_071348,479181,69,36309,0
5,KMKX20190906_121916_V06,55.381,0.244,250.010,179.610,20.943,-88.860,43.509,10471.546,65177.925,20190906_071916,479176,37,33249,8
5,KMKX20190906_122445_V06,60.864,0.052,264.586,169.691,32.601,-88.770,43.554,16300.391,67517.666,20190906_072445,479176,37,30169,10
5,KMKX20190906_123013_V06,66.331,-1.000,276.305,161.805,43.332,-88.697,43.590,21665.920,70106.052,20190906_073013,479176,7,27444,4
5,KMKX20190906_123541_V06,71.798,0.072,248.003,155.741,11.898,-88.873,43.617,5948.851,76671.947,20190906_073541,479170,6,24795,5
5,KMKX20190906_124108_V06,77.248,0.243,247.083,158.061,17.772,-88.878,43.606,8885.814,75741.301,20190906_074108,479177,10,22759,2
5,KMKX20190906_124636_V06,82.714,0.202,242.000,169.286,14.306,-88.909,43.556,7153.080,71501.850,20190906_074636,479175,5,21063,4
5,KMKX20190906_125205_V06,88.198,0.204,242.588,169.377,20.989,-88.906,43.555,10494.665,71341.566,20190906_075205,479172,2,20073,2
1,KMKX20190906_102532_V06,-58.352,0.152,312.152,203.493,5.986,-88.476,43.402,2993.126,48634.494,20190906_052532,479174,13,24898,2
1,KMKX20190906_103054_V06,-52.986,0.147,311.167,203.228,12.142,-88.482,43.403,6070.827,48707.219,20190906_053054,479171,51,24769,6
3,KMKX20190906_112335_V06,-0.302,0.086,240.764,183.517,5.219,-88.917,43.491,2609.711,65339.678,20190906_062335,479172,65,24678,5
3,KMKX20190906_112857_V06,5.064,0.108,241.339,184.658,11.512,-88.913,43.486,5756.170,64700.805,20190906_062857,479175,40,26041,0
2,KMKX20190906_111826_V06,-5.452,0.079,283.788,211.630,5.577,-88.651,43.365,2788.536,44922.269,20190906_061826,479172,93,23146,1
4,KMKX20190906_112857_V06,5.064,0.073,143.691,341.105,12.565,-89.506,42.779,6282.551,80811.667,20190906_062857,479175,40,26041,0
8,KMKX20190906_123013_V06,66.331,0.230,254.514,181.087,23.517,-88.832,43.503,11758.413,63657.782,20190906_073013,479176,7,27444,4
4,KMKX20190907_112431_V06,-0.451,0.787,275.805,442.084,11.285,-88.697,42.328,5642.666,72064.756,20190907_062431,479173,16,18253,15
4,KMKX20190907_113135_V06,6.616,0.534,276.414,443.080,18.065,-88.694,42.324,9032.497,72505.391,20190907_063135,479170,18,18687,15
1,KMKX20190907_102804_V06,-56.901,0.135,309.727,203.063,4.713,-88.491,43.404,2356.602,48711.856,20190907_052804,479170,49,8950,47
1,KMKX20190907_103507_V06,-49.851,-1.000,309.727,203.063,15.923,-88.491,43.404,7961.352,48711.856,20190907_053507,479172,34,8323,33
1,KMKX20190907_104210_V06,-42.801,0.075,310.179,202.942,4.483,-88.488,43.405,2241.535,48795.007,20190907_054210,479169,39,7719,38
3,KMKX20190907_111728_V06,-7.501,0.297,264.117,366.618,8.402,-88.769,42.668,4200.808,37833.797,20190907_061728,479174,10,18067,9
6,KMKX20190907_113838_V06,13.666,0.055,459.770,95.479,29.758,-87.557,43.884,14879.169,129764.669,20190907_063838,479172,49,20222,45
7,KMKX20190907_121352_V06,48.899,0.069,78.555,413.913,7.034,-89.896,42.447,3516.815,124512.969,20190907_071352,479172,83,24357,83
5,KMKX20190908_112616_V06,0.218,0.242,251.585,368.392,6.748,-88.846,42.660,3373.819,41897.249,20190908_062616,479172,4,89111,3
5,KMKX20190908_113035_V06,4.535,0.778,250.269,367.171,12.343,-88.854,42.665,6171.520,41788.578,20190908_063035,479171,4,89699,3
5,KMKX20190908_113453_V06,8.835,0.478,247.997,367.257,14.006,-88.868,42.665,7002.905,42508.329,20190908_063453,479180,9,88556,8
5,KMKX20190908_113933_V06,13.501,0.241,247.335,367.026,19.544,-88.872,42.666,9771.867,42620.913,20190908_063933,479169,12,88081,10
3,KMKX20190908_112157_V06,-4.099,0.182,277.589,211.131,3.007,-88.689,43.368,1503.429,45825.633,20190908_062157,479179,2,89313,2
3,KMKX20190908_112616_V06,0.218,0.119,276.801,211.427,9.528,-88.694,43.366,4763.930,45780.419,20190908_062616,479172,4,89111,3
9,KMKX20190908_113453_V06,8.835,0.333,222.733,172.321,15.666,-89.029,43.541,7833.153,74619.274,20190908_063453,479180,9,88556,8
9,KMKX20190908_113933_V06,13.501,0.851,222.764,171.917,19.699,-89.028,43.543,9849.594,74784.369,20190908_063933,479169,12,88081,10
10,KMKX20190908_113453_V06,8.835,0.317,141.335,234.174,6.709,-89.528,43.260,3354.362,85888.885,20190908_063453,479180,9,88556,8
10,KMKX20190908_113933_V06,13.501,0.244,140.681,234.014,12.851,-89.532,43.261,6425.390,86221.645,20190908_063933,479169,12,88081,10
7,KMKX20190908_113035_V06,4.535,0.073,400.838,167.344,24.611,-87.927,43.563,12305.439,83315.629,20190908_063035,479171,4,89699,3
8,KMKX20190908_113453_V06,8.835,0.381,322.133,85.758,21.776,-88.413,43.932,10887.836,107691.047,20190908_063453,479180,9,88556,8
11,KMKX20190908_113453_V06,8.835,0.184,180.100,283.030,17.115,-89.286,43.042,8557.369,60547.692,20190908_063453,479180,9,88556,8
13,KMKX20190908_114413_V06,18.168,0.110,274.130,362.155,14.422,-88.708,42.688,7211.155,33661.719,20190908_064413,479176,10,86664,10
17,KMKX20190908_123625_V06,70.368,0.067,304.451,412.784,27.341,-88.524,42.460,13670.322,56435.926,20190908_073625,479177,7,96156,3
6,KMKX20190909_113405_V06,6.954,0.324,323.567,77.250,8.055,-88.404,43.970,4027.725,111996.733,20190909_063405,479173,43,34760,7
6,KMKX20190909_113846_V06,11.637,0.817,323.764,74.999,12.914,-88.402,43.980,6456.912,113126.213,20190909_063846,479177,36,33826,5
6,KMKX20190909_114304_V06,15.937,0.847,324.442,75.726,15.842,-88.398,43.977,7921.183,112800.915,20190909_064304,479175,43,32263,3
6,KMKX20190909_114723_V06,20.254,0.797,324.215,72.748,17.032,-88.400,43.990,8515.857,114269.247,20190909_064723,479173,27,32427,2
6,KMKX20190909_115142_V06,24.570,0.699,323.366,73.720,19.849,-88.405,43.986,9924.593,113741.609,20190909_065142,479176,27,31965,4
6,KMKX20190909_120019_V06,33.187,0.356,324.374,68.806,24.727,-88.399,44.008,12363.303,116237.597,20190909_070019,479176,38,31932,9
6,KMKX20190909_120438_V06,37.504,0.097,324.692,64.430,25.377,-88.397,44.028,12688.545,118430.261,20190909_070438,479164,41,31461,5
3,KMKX20190909_111553_V06,-11.246,0.531,273.836,48.755,14.458,-88.714,44.098,7228.897,126301.562,20190909_061553,479174,25,43052,2
3,KMKX20190909_112026_V06,-6.696,0.366,274.734,48.631,20.987,-88.708,44.099,10493.560,126317.745,20190909_062026,479171,34,40739,4
7,KMKX20190909_113405_V06,6.954,0.091,224.649,359.032,20.023,-89.010,42.701,10011.461,47860.580,20190909_063405,479173,43,34760,7
7,KMKX20190909_113846_V06,11.637,0.055,227.021,359.737,25.839,-88.996,42.698,12919.674,47154.956,20190909_063846,479177,36,33826,5
8,KMKX20190909_114723_V06,20.254,0.241,253.993,371.982,17.560,-88.831,42.643,8780.043,42714.151,20190909_064723,479173,27,32427,2
8,KMKX20190909_115142_V06,24.570,0.107,254.918,373.423,23.919,-88.825,42.637,11959.566,43079.406,20190909_065142,479176,27,31965,4
2,KMKX20190909_103927_V06,-47.680,0.108,180.678,326.839,17.950,-89.280,42.845,8974.842,61151.469,20190909_053927,479172,59,55588,10
5,KMKX20190910_112225_V06,-5.794,0.141,117.641,215.457,29.378,-89.675,43.343,14689.168,100501.626,20190910_062225,479179,17555,164189,154
5,KMKX20190910_112824_V06,0.190,0.437,123.023,214.566,34.286,-89.642,43.347,17143.045,98259.616,20190910_062824,479187,14429,157762,74
5,KMKX20190910_113425_V06,6.206,0.140,147.042,212.006,24.329,-89.494,43.360,12164.470,88231.656,20190910_063425,479171,13116,152210,129
18,KMKX20190910_114618_V06,18.090,0.337,201.500,286.313,37.932,-89.155,43.028,18966.158,49723.238,20190910_064618,479176,11491,140133,460
18,KMKX20190910_115219_V06,24.106,0.432,219.347,275.733,33.477,-89.046,43.076,16738.508,42112.541,20190910_065219,479176,12226,133241,483
5,KMKX20190911_113520_V06,6.042,0.060,468.269,532.922,14.542,-87.536,41.915,7271.028,143672.212,20190911_063520,479178,1568,64329,69
5,KMKX20190911_114020_V06,11.042,-1.000,468.269,532.922,22.492,-87.536,41.915,11246.028,143672.212,20190911_064020,479189,1887,66145,63
5,KMKX20190911_114520_V06,16.042,0.053,473.960,531.122,28.120,-87.502,41.923,14059.770,144636.762,20190911_064520,479180,2041,67780,125
5,KMKX20190911_115026_V06,21.142,0.051,477.529,529.472,29.594,-87.480,41.930,14796.840,145063.584,20190911_065026,479185,2197,70792,118
2,KMKX20190911_104753_V06,-41.408,0.145,297.957,389.492,21.254,-88.563,42.565,10626.980,44757.709,20190911_054753,479183,1582,35408,105
2,KMKX20190911_105323_V06,-35.908,0.209,298.724,388.398,28.197,-88.558,42.570,14098.746,44203.650,20190911_055323,479176,1382,33899,58
3,KMKX20190913_111456_V06,-16.521,0.271,285.429,34.996,10.782,-88.642,44.160,5391.216,132702.036,20190913_061456,479184,12330,94008,2926
9,KMKX20190913_124042_V06,69.246,0.230,51.156,290.200,65.063,-90.077,43.002,32531.319,124518.459,20190913_074042,479170,321,65490,105
10,KMKX20190913_124919_V06,77.863,0.122,339.234,133.899,6.932,-88.307,43.715,3466.038,85335.949,20190913_074919,479179,520,69724,299
11,KMKX20190913_124919_V06,77.863,0.081,117.904,296.338,50.143,-89.667,42.979,25071.384,91066.474,20190913_074919,479179,520,69724,299
5,KMKX20190914_112257_V06,-9.586,0.602,264.447,370.797,5.702,-88.767,42.649,2850.780,39611.137,20190914_062257,479174,24,21335,24
5,KMKX20190914_112959_V06,-2.553,0.377,265.539,371.986,15.984,-88.761,42.644,7992.183,39904.508,20190914_062959,479174,38,16953,38
5,KMKX20190914_113702_V06,4.497,0.144,269.387,376.618,19.048,-88.737,42.623,9523.878,41253.776,20190914_063702,479174,38,18539,37
7,KMKX20190914_112257_V06,-9.586,0.060,272.581,442.817,4.982,-88.717,42.325,2491.112,72712.730,20190914_062257,479174,24,21335,24
7,KMKX20190914_112959_V06,-2.553,0.155,276.052,442.692,15.745,-88.696,42.325,7872.445,72343.723,20190914_062959,479174,38,16953,38
1,KMKX20190914_111554_V06,-16.636,0.453,236.262,174.041,2.412,-88.945,43.534,1205.946,70583.787,20190914_061554,479175,36,23685,36
2,KMKX20190915_110549_V06,-27.803,0.379,275.370,374.214,24.700,-88.701,42.634,12350.010,39097.166,20190915_060549,479187,8787,163419,688
2,KMKX20190915_111012_V06,-23.419,0.658,277.671,375.537,30.843,-88.687,42.628,15421.347,39384.151,20190915_061012,479194,8132,162265,697
7,KMKX20190915_114254_V06,9.281,0.069,306.017,273.817,19.293,-88.514,43.086,9646.263,13432.591,20190915_064254,479179,3578,127733,441
10,KMKX20190915_115535_V06,21.964,0.059,327.688,295.914,18.124,-88.381,42.986,9062.111,13993.712,20190915_065535,479189,2545,116475,338
15,KMKX20190915_124443_V06,71.097,0.050,310.153,202.458,3.415,-88.488,43.407,1707.451,49034.228,20190915_074443,479175,2276,58583,10
2,KMKX20190916_114437_V06,9.913,0.065,182.991,358.311,8.487,-89.265,42.703,4243.389,65366.927,20190916_064437,479173,15,22537,10
2,KMKX20190916_115140_V06,16.963,0.076,183.910,360.572,15.602,-89.259,42.693,7801.090,65470.816,20190916_065140,479170,5,23887,2
1,KMKX20190916_114437_V06,9.913,0.378,240.186,183.521,16.775,-88.920,43.491,8387.688,65469.582,20190916_064437,479173,15,22537,10
3,KMKX20190916_115140_V06,16.963,0.116,260.277,376.397,8.226,-88.793,42.624,4113.140,43053.354,20190916_065140,479170,5,23887,2
3,KMKX20190917_120548_V06,30.011,0.070,266.712,369.222,6.377,-88.754,42.656,3188.601,38405.152,20190917_070548,479172,15,22042,14
3,KMKX20190917_121251_V06,37.061,0.352,265.378,368.762,14.825,-88.762,42.658,7412.459,38492.974,20190917_071251,479171,3,23028,3
3,KMKX20190917_121954_V06,44.111,0.061,268.667,367.250,16.668,-88.742,42.665,8334.209,37095.678,20190917_071954,479170,14,23277,13
1,KMKX20190917_104642_V06,-49.089,0.247,79.403,415.134,5.029,-89.891,42.442,2514.528,124417.400,20190917_054642,479172,20,19013,19
2,KMKX20190917_110047_V06,-35.006,0.068,269.187,55.619,8.227,-88.743,44.067,4113.651,123158.098,20190917_060047,479168,14,18826,12
4,KMKX20190917_121954_V06,44.111,0.065,185.948,344.380,13.415,-89.247,42.766,6707.691,61190.981,20190917_071954,479170,14,23277,13
1,KMKX20190918_103714_V06,-59.643,0.140,147.512,65.921,6.100,-89.501,44.017,3050.240,139683.047,20190918_053714,479171,22,22238,11
3,KMKX20190919_110541_V06,-32.282,0.132,297.579,159.452,3.732,-88.566,43.600,1866.161,70284.210,20190919_060541,479184,4111,58249,540
3,KMKX20190919_111001_V06,-27.949,-1.000,297.579,159.452,10.622,-88.566,43.600,5311.161,70284.210,20190919_061001,479176,4026,57575,501
3,KMKX20190919_111428_V06,-23.499,-1.000,297.579,159.452,17.698,-88.566,43.600,8848.911,70284.210,20190919_061428,479175,3526,57818,439
3,KMKX20190919_111847_V06,-19.182,0.137,301.651,157.365,17.396,-88.540,43.610,8698.127,71322.441,20190919_061847,479180,3855,59472,416
1,KMKX20190919_103935_V06,-58.382,0.141,299.013,158.967,5.165,-88.557,43.603,2582.531,70518.390,20190919_053935,479171,3259,53924,308
5,KMKX20190919_113159_V06,-5.982,0.067,298.002,157.931,2.939,-88.563,43.607,1469.543,71041.354,20190919_063159,479176,4436,68083,753
5,KMKX20190920_113922_V06,0.310,0.693,236.850,172.036,11.403,-88.941,43.543,5701.508,71349.128,20190920_063922,479175,160,27016,9
5,KMKX20190920_114356_V06,4.877,0.829,238.613,172.007,16.020,-88.930,43.543,8010.148,70976.473,20190920_064356,479175,172,28012,12
5,KMKX20190920_114828_V06,9.410,0.902,241.019,173.444,17.275,-88.915,43.537,8637.316,69812.472,20190920_064828,479176,134,28229,10
5,KMKX20190920_115300_V06,13.943,0.893,243.648,173.161,20.618,-88.899,43.538,10308.990,69396.614,20190920_065300,479177,158,29121,6
5,KMKX20190920_120406_V06,25.043,0.957,246.316,172.781,28.478,-88.883,43.540,14239.184,69041.181,20190920_070406,479176,88,31493,14
5,KMKX20190920_120838_V06,29.577,0.755,251.704,173.166,32.335,-88.849,43.538,16167.532,67859.276,20190920_070838,479171,79,32262,8
5,KMKX20190920_121311_V06,34.127,0.159,252.353,170.960,36.366,-88.845,43.548,18182.847,68777.752,20190920_071311,479174,36,33093,8
5,KMKX20190920_121743_V06,38.660,0.058,255.389,170.139,37.563,-88.827,43.552,18781.635,68655.146,20190920_071743,479168,55,32972,4
3,KMKX20190920_113454_V06,-4.157,0.827,340.560,115.860,7.828,-88.299,43.796,3913.914,94277.209,20190920_063454,479168,163,26371,12
3,KMKX20190920_113922_V06,0.310,0.858,340.886,116.364,12.694,-88.297,43.794,6347.139,94066.398,20190920_063922,479175,160,27016,9
3,KMKX20190920_114356_V06,4.877,0.908,341.382,115.889,15.970,-88.293,43.796,7984.883,94352.409,20190920_064356,479175,172,28012,12
3,KMKX20190920_114828_V06,9.410,0.653,343.771,115.922,20.341,-88.279,43.796,10170.376,94605.286,20190920_064828,479176,134,28229,10
3,KMKX20190920_115300_V06,13.943,0.462,343.464,115.298,23.806,-88.281,43.799,11902.991,94873.481,20190920_065300,479177,158,29121,6
3,KMKX20190920_120406_V06,25.043,0.075,345.454,114.627,30.400,-88.268,43.802,15199.960,95432.036,20190920_070406,479176,88,31493,14
3,KMKX20190920_120838_V06,29.577,0.073,347.729,129.514,22.561,-88.254,43.735,11280.331,88520.395,20190920_070838,479171,79,32262,8
4,KMKX20190920_113454_V06,-4.157,0.254,283.200,215.659,7.770,-88.654,43.347,3884.842,42998.948,20190920_063454,479168,163,26371,12
