track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDMX20131226_133237_V06,-8.242,0.352,178.620,285.882,9.158,-94.453,41.792,4579.224,61099.201,20131226_073237,479179,46,53497,28
1,KDMX20131227_124754_V06,-53.262,0.713,423.403,264.433,12.191,-92.979,41.889,6095.516,64212.933,20131227_064754,479175,282,27470,138
1,KDMX20131227_125722_V06,-43.795,0.295,425.042,264.255,18.145,-92.969,41.890,9072.252,65025.132,20131227_065722,479176,216,28573,76
3,KDMX20131227_124754_V06,-53.262,0.053,136.815,337.555,11.180,-94.701,41.558,5590.096,83725.185,20131227_064754,479175,282,27470,138
3,KDMX20131227_125722_V06,-43.795,0.098,136.483,337.872,18.013,-94.703,41.556,9006.290,83922.841,20131227_065722,479176,216,28573,76
4,KDMX20131227_141353_V06,32.721,0.053,466.497,210.560,18.164,-92.716,42.129,9082.172,94499.769,20131227_081353,479174,210,23185,130
3,KDMX20131228_144915_V06,67.822,0.129,122.603,422.723,10.563,-94.780,41.174,5281.525,107854.633,20131228_084915,479169,26,11489,20
3,KDMX20131228_145847_V06,77.355,0.059,120.352,420.442,21.390,-94.793,41.184,10694.878,108142.847,20131228_085847,479179,61,12761,50
2,KDMX20131228_133315_V06,-8.178,0.061,242.044,342.900,2.598,-94.070,41.537,1298.977,36053.094,20131228_073315,479181,26,11194,22
1,KDMX20131229_125027_V06,-51.207,0.069,139.252,337.422,8.144,-94.686,41.559,4072.046,82523.177,20131229_065027,479170,10,62741,8
1,KDMX20131229_130004_V06,-41.591,0.066,138.215,338.010,15.659,-94.692,41.556,7829.389,83095.101,20131229_070004,479173,16,59389,16
3,KDMX20131229_141650_V06,35.176,0.095,422.767,263.431,8.683,-92.983,41.893,4341.389,64048.976,20131229_081650,479179,10,43417,10
1,KDMX20131230_125913_V06,-42.631,0.375,31.270,184.682,46.012,-95.351,42.239,23005.829,146213.639,20131230_065913,479181,7,106776,5
1,KDMX20131230_130842_V06,-33.148,0.304,36.068,186.412,56.701,-95.321,42.231,28350.309,143668.284,20131230_070842,479178,12,123398,11
1,KDMX20131231_131451_V06,-27.150,0.255,316.218,336.161,5.610,-93.626,41.568,2805.000,19815.560,20131231_071451,479177,12,75518,12
1,KDMX20131231_132416_V06,-17.734,-1.000,316.218,336.161,20.583,-93.626,41.568,10291.250,19815.560,20131231_072416,479185,13,88907,6
1,KDMX20131231_133339_V06,-8.350,0.447,317.955,337.333,13.883,-93.615,41.563,6941.460,20713.068,20131231_073339,479176,9,98103,3
4,KDMX20131231_134302_V06,1.033,0.099,225.503,334.617,2.757,-94.169,41.574,1378.557,41073.477,20131231_074302,479184,7,102843,5
6,KDMX20131231_140143_V06,19.716,0.064,76.813,174.089,71.005,-95.076,42.290,35502.655,128126.800,20131231_080143,479176,13,104201,9
6,KDMX20131231_141103_V06,29.050,-1.000,76.813,174.089,85.845,-95.076,42.290,42922.655,128126.800,20131231_081103,479179,9,107179,3
6,KDMX20131231_142024_V06,38.400,0.076,27.977,155.133,50.870,-95.374,42.371,25434.929,154096.560,20131231_082024,479181,6,109538,3
