track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20161109_121018_V06,2.331,0.548,215.569,333.548,16.834,-86.238,32.385,8417.188,45426.148,20161109_061018,479189,60,31666,56
1,KMXX20161109_121455_V06,6.948,0.506,216.440,336.685,20.314,-86.234,32.370,10157.133,45629.239,20161109_061455,479179,63,36175,50
1,KMXX20161109_121935_V06,11.615,0.073,216.129,336.638,20.087,-86.235,32.371,10043.504,45761.991,20161109_061935,479184,51,40189,32
1,KMXX20161110_121124_V06,2.544,0.080,429.840,498.869,22.455,-85.105,31.638,11227.741,118751.032,20161110_061124,479181,30,19561,27
1,KMXX20161110_122105_V06,12.227,0.052,416.414,498.445,19.608,-85.176,31.640,9804.225,115035.738,20161110_062105,479182,26,26181,21
1,KMXX20161111_121336_V06,3.854,0.529,289.389,104.478,6.805,-85.847,33.418,3402.565,97904.905,20161111_061336,479175,30,22865,28
2,KMXX20161111_121336_V06,3.854,0.053,213.944,341.538,13.715,-86.247,32.349,6857.609,47778.191,20161111_061336,479175,30,22865,28
1,KMXX20161115_120403_V06,-9.275,0.191,212.339,329.520,9.977,-86.256,32.403,4988.468,46248.813,20161115_060403,479177,3,25167,1
1,KMXX20161115_121345_V06,0.425,0.284,210.894,333.634,20.217,-86.263,32.384,10108.472,47621.224,20161115_061345,479177,24,25487,19
4,KMXX20161115_122816_V06,14.941,0.051,15.995,100.978,18.799,-87.317,33.425,9399.405,173398.902,20161115_062816,479190,23,31138,14
1,KMXX20161117_120557_V06,-9.171,0.102,188.714,403.681,2.933,-86.379,32.068,1466.562,76049.622,20161117_060557,479174,15,28278,9
3,KMXX20161117_121538_V06,0.512,0.138,223.522,338.533,16.904,-86.196,32.362,8451.967,42818.277,20161117_061538,479169,52,23072,37
1,KMXX20161118_111643_V06,-59.303,0.108,345.003,402.644,3.411,-85.551,32.074,1705.389,56038.129,20161118_051643,479172,0,38448,0
1,KMXX20161118_112624_V06,-49.619,0.243,344.601,402.016,13.351,-85.554,32.076,6675.519,55669.780,20161118_052624,479175,0,38715,0
2,KMXX20161119_123707_V06,20.200,0.120,301.155,373.750,26.584,-85.784,32.204,13292.088,36879.429,20161119_063707,479174,41,20355,35
1,KMXX20161120_114942_V06,-28.113,0.284,207.657,329.755,6.754,-86.280,32.402,3376.801,48509.102,20161120_054942,479178,1,32256,1
2,KMXX20161120_121849_V06,1.003,0.096,215.681,328.556,8.794,-86.238,32.407,4396.936,44511.644,20161120_061849,479175,26,19532,19
1,KMXX20161121_123056_V06,12.225,0.221,208.370,218.374,6.022,-86.279,32.904,3010.941,61357.323,20161121_063056,479173,33,18197,23
1,KMXX20161123_121415_V06,-6.241,0.052,372.860,313.526,4.563,-85.402,32.475,2281.452,37052.195,20161123_061415,479172,35,16836,32
1,KMXX20161125_115221_V06,-29.909,0.076,427.595,424.439,7.983,-85.115,31.974,3991.526,89114.558,20161125_055221,479172,3,38352,3
2,KMXX20161125_122124_V06,-0.859,0.185,211.564,324.425,6.424,-86.260,32.426,3212.198,45873.747,20161125_062124,479176,46,22641,39
1,KMXX20161127_121435_V06,-9.424,0.600,375.769,316.504,5.907,-85.387,32.462,2953.259,38772.662,20161127_061435,479179,35,21912,32
1,KMXX20161127_122417_V06,0.276,0.128,376.144,316.565,15.760,-85.385,32.461,7879.845,38962.576,20161127_062417,479173,33,19612,33
1,KMXX20161127_123400_V06,9.993,0.065,378.578,318.056,16.676,-85.372,32.455,8337.981,40312.943,20161127_063400,479169,29,20794,21
1,KMXX20161202_122352_V06,-4.385,0.073,292.111,318.587,21.093,-85.832,32.453,10546.455,10095.964,20161202_062352,479181,11,23160,6
9,KMXX20161203_122810_V06,-0.905,0.077,48.599,375.748,56.578,-87.123,32.188,28288.857,131282.478,20161203_062810,479180,26,51264,25
9,KMXX20161203_123249_V06,3.745,0.132,49.533,376.373,62.419,-87.118,32.185,31209.389,130925.833,20161203_063249,479184,14,52665,12
9,KMXX20161203_123728_V06,8.395,0.075,53.514,377.697,61.386,-87.097,32.180,30693.232,129220.742,20161203_063728,479186,15,54122,9
9,KMXX20161203_124205_V06,13.011,-1.000,56.725,378.821,62.008,-87.079,32.175,31004.175,127862.869,20161203_064205,479175,22,56462,16
9,KMXX20161203_124645_V06,17.678,0.051,60.445,376.791,62.219,-87.060,32.184,31109.497,125781.150,20161203_064645,479188,17,58624,13
9,KMXX20161203_125122_V06,22.295,0.125,64.476,366.615,65.683,-87.039,32.230,32841.491,122381.924,20161203_065122,479191,32,60533,26
9,KMXX20161203_125632_V06,27.461,0.054,67.196,364.363,68.230,-87.025,32.240,34114.907,120768.552,20161203_065632,479182,29,63611,19
9,KMXX20161203_130111_V06,32.111,0.052,72.007,360.759,70.807,-87.000,32.257,35403.643,117975.197,20161203_070111,479177,12,62759,10
2,KMXX20161203_114818_V06,-40.772,0.073,59.349,374.157,62.135,-87.066,32.196,31067.284,125908.919,20161203_054818,479178,14,47470,13
5,KMXX20161203_115942_V06,-29.372,0.052,59.638,69.727,22.917,-87.084,33.568,11458.632,166432.979,20161203_055942,479175,5,49019,4
7,KMXX20161203_122228_V06,-6.605,0.058,346.305,370.363,40.519,-85.544,32.219,20259.676,42116.498,20161203_062228,479188,8,49120,8
8,KMXX20161203_122810_V06,-0.905,0.079,377.766,318.315,6.632,-85.376,32.453,3316.055,39946.738,20161203_062810,479180,26,51264,25
2,KMXX20161206_113722_V06,-54.097,0.153,219.703,326.189,16.129,-86.217,32.418,8064.669,42229.703,20161206_053722,479179,3163,97198,7
1,KMXX20161207_121936_V06,-12.634,0.847,379.349,316.190,8.654,-85.368,32.463,4326.958,40491.664,20161207_061936,479171,17,14363,16
1,KMXX20161207_122917_V06,-2.951,0.811,379.558,317.710,14.957,-85.367,32.456,7478.429,40752.805,20161207_062917,479180,44,16948,41
1,KMXX20161207_123900_V06,6.766,0.919,381.458,320.789,22.185,-85.357,32.442,11092.475,42034.640,20161207_063900,479173,22,15416,19
1,KMXX20161207_124842_V06,16.466,0.541,380.771,322.709,31.185,-85.360,32.434,15592.634,41951.360,20161207_064842,479174,27,15336,21
1,KMXX20161207_125824_V06,26.166,0.083,379.437,321.491,39.198,-85.367,32.439,19599.145,41146.216,20161207_065824,479174,12,15748,11
3,KMXX20161207_122917_V06,-2.951,0.135,279.503,374.621,4.798,-85.898,32.200,2399.248,38692.212,20161207_062917,479180,44,16948,41
3,KMXX20161207_123900_V06,6.766,0.059,279.640,375.160,13.422,-85.898,32.198,6711.067,38934.448,20161207_063900,479173,22,15416,19
3,KMXX20161207_124842_V06,16.466,0.130,282.647,375.114,18.984,-85.882,32.198,9492.195,38545.942,20161207_064842,479174,27,15336,21
5,KMXX20161208_122125_V06,-11.574,0.519,379.724,324.146,13.575,-85.366,32.427,6787.426,41649.861,20161208_062125,479167,30,17035,29
5,KMXX20161208_123108_V06,-1.857,0.836,381.070,327.063,20.355,-85.359,32.414,10177.370,42733.979,20161208_063108,479170,31,15810,21
5,KMXX20161208_124051_V06,7.860,0.904,382.044,342.283,27.077,-85.354,32.345,13538.430,46149.381,20161208_064051,479177,41,16228,32
5,KMXX20161208_125033_V06,17.560,0.392,384.397,343.803,43.834,-85.341,32.338,21917.082,47543.496,20161208_065033,479175,11,17074,9
2,KMXX20161208_120200_V06,-30.990,0.632,379.059,329.545,11.302,-85.370,32.403,5650.921,42199.486,20161208_060200,479175,2,17913,2
2,KMXX20161208_121142_V06,-21.290,0.153,382.190,330.570,27.264,-85.353,32.398,13631.923,43845.454,20161208_061142,479175,7,12326,5
1,KMXX20161208_115219_V06,-40.674,0.113,28.671,102.510,35.491,-87.248,33.419,17745.699,167795.759,20161208_055219,479175,2,25687,2
4,KMXX20161208_120200_V06,-30.990,0.050,340.623,467.119,4.550,-85.575,31.783,2274.788,85992.854,20161208_060200,479175,2,17913,2
7,KMXX20161208_123108_V06,-1.857,0.397,226.233,340.224,22.457,-86.182,32.355,11228.491,42010.754,20161208_063108,479170,31,15810,21
8,KMXX20161208_123108_V06,-1.857,0.093,268.529,384.092,6.336,-85.957,32.157,3167.780,44894.173,20161208_063108,479170,31,15810,21
3,KMXX20161209_122531_V06,-8.214,0.675,378.467,321.262,13.597,-85.373,32.440,6798.588,40648.358,20161209_062531,479175,10,16856,9
3,KMXX20161209_123514_V06,1.502,0.086,378.649,322.736,21.216,-85.372,32.433,10608.206,40934.724,20161209_063514,479173,19,15454,14
3,KMXX20161209_124458_V06,11.236,0.063,381.715,324.175,32.655,-85.355,32.427,16327.502,42607.891,20161209_064458,479186,17,16905,9
1,KMXX20161209_115622_V06,-37.364,0.386,340.072,474.364,12.712,-85.578,31.750,6356.002,89454.920,20161209_055622,479174,2,21712,1
1,KMXX20161209_120605_V06,-27.648,0.434,343.897,477.369,26.240,-85.558,31.737,13119.808,91360.035,20161209_060605,479169,0,12112,0
2,KMXX20161209_115622_V06,-37.364,0.052,284.451,484.559,8.513,-85.872,31.704,4256.551,92606.654,20161209_055622,479174,2,21712,1
1,KMXX20161211_132527_V06,50.286,0.067,270.144,301.809,34.752,-85.949,32.528,17376.022,14955.276,20161211_072527,479176,5,16004,5
7,KMXX20161212_123455_V06,-0.939,0.297,377.497,313.620,5.143,-85.378,32.475,2571.484,39342.415,20161212_063455,479172,28,37589,6
7,KMXX20161212_123942_V06,3.845,0.132,378.654,313.769,11.739,-85.371,32.474,5869.446,39925.033,20161212_063942,479179,15,39673,6
1,KMXX20161214_123707_V06,-0.066,0.719,375.681,318.963,12.945,-85.387,32.451,6472.679,39010.219,20161214_063707,479181,201,29906,17
1,KMXX20161214_124146_V06,4.584,0.502,374.831,317.727,17.380,-85.392,32.456,8690.205,38451.052,20161214_064146,479187,233,28985,16
1,KMXX20161214_124624_V06,9.217,0.398,376.118,319.997,20.910,-85.385,32.446,10455.183,39350.567,20161214_064624,479180,288,29113,43
1,KMXX20161214_125101_V06,13.834,0.093,377.876,320.125,24.989,-85.376,32.445,12494.368,40217.043,20161214_065101,479190,282,28513,27
3,KMXX20161215_122926_V06,-8.385,0.487,375.875,322.611,12.144,-85.386,32.434,6072.105,39586.149,20161215_062926,479173,38,16935,37
3,KMXX20161215_123909_V06,1.332,0.099,371.522,321.031,22.121,-85.409,32.441,11060.593,37275.090,20161215_063909,479168,29,16082,23
3,KMXX20161215_124851_V06,11.032,0.150,379.707,327.353,33.574,-85.366,32.413,16786.771,42134.916,20161215_064851,479176,35,16361,27
4,KMXX20161215_122926_V06,-8.385,0.144,279.517,379.632,8.412,-85.898,32.178,4206.011,41111.920,20161215_062926,479173,38,16935,37
4,KMXX20161215_123909_V06,1.332,0.145,280.761,380.821,21.581,-85.892,32.172,10790.328,41539.776,20161215_063909,479168,29,16082,23
1,KMXX20161215_114053_V06,-56.935,0.093,415.691,508.765,14.265,-85.180,31.594,7132.483,119339.026,20161215_054053,479174,0,20823,0
2,KMXX20161215_120018_V06,-37.518,0.281,345.748,463.795,7.384,-85.548,31.798,3692.123,85031.740,20161215_060018,479183,0,19053,0
6,KMXX20161215_122926_V06,-8.385,0.121,272.076,375.561,7.813,-85.938,32.196,3906.549,40277.938,20161215_062926,479173,38,16935,37
2,KMXX20161216_123353_V06,-4.550,0.447,372.527,318.151,6.523,-85.404,32.454,3261.604,37381.822,20161216_063353,479180,3,16787,2
2,KMXX20161216_124337_V06,5.183,0.283,373.000,317.943,17.924,-85.402,32.455,8961.986,37586.242,20161216_064337,479173,14,15471,6
4,KMXX20161216_123353_V06,-4.550,0.135,269.868,371.991,7.249,-85.950,32.212,3624.653,39021.274,20161216_063353,479180,3,16787,2
4,KMXX20161216_124337_V06,5.183,0.225,270.240,372.834,17.394,-85.948,32.208,8697.188,39339.882,20161216_064337,479173,14,15471,6
1,KMXX20161216_120442_V06,-33.733,0.733,333.633,447.912,15.221,-85.612,31.870,7610.352,75843.644,20161216_060442,479172,5,14147,3
1,KMXX20161217_121908_V06,-19.895,0.092,38.200,244.965,40.043,-87.187,32.777,20021.416,133761.269,20161217_061908,479176,3,53509,1
2,KMXX20161217_123832_V06,-0.495,0.115,249.087,96.657,16.044,-86.064,33.453,8022.081,104809.807,20161217_063832,479177,12,68897,12
4,KMXX20161217_124813_V06,9.188,0.115,374.234,311.879,10.748,-85.395,32.482,5374.104,37589.214,20161217_064813,479177,15,73800,15
2,KMXX20161218_121832_V06,-21.069,0.135,360.819,309.525,33.756,-85.466,32.493,16877.857,30780.105,20161218_061832,479183,1632,51911,16
1,KMXX20161220_123258_V06,-7.718,0.252,188.352,290.129,2.693,-86.384,32.580,1346.369,56041.841,20161220_063258,479171,3,35318,3
3,KMXX20161221_122816_V06,-12.925,0.094,517.217,472.717,8.514,-84.643,31.753,4256.875,138757.468,20161221_062816,479174,38,20531,32
3,KMXX20161221_123302_V06,-8.158,0.486,517.619,472.927,15.017,-84.641,31.752,7508.709,138979.811,20161221_063302,479185,146,24790,130
3,KMXX20161221_123750_V06,-3.358,0.223,517.452,474.381,16.053,-84.642,31.745,8026.615,139368.210,20161221_063750,479185,119,25046,107
6,KMXX20161221_123302_V06,-8.158,0.151,346.486,454.394,6.895,-85.544,31.840,3447.605,80620.386,20161221_063302,479185,146,24790,130
6,KMXX20161221_123750_V06,-3.358,0.393,345.709,454.980,12.952,-85.548,31.838,6476.010,80789.976,20161221_063750,479185,119,25046,107
6,KMXX20161221_124239_V06,1.459,0.419,344.009,453.782,16.368,-85.557,31.843,8183.929,79977.807,20161221_064239,479192,98,25860,77
8,KMXX20161221_123750_V06,-3.358,0.384,375.093,315.520,12.365,-85.390,32.466,6182.274,38339.906,20161221_063750,479185,119,25046,107
8,KMXX20161221_124239_V06,1.459,0.658,377.164,316.065,17.381,-85.379,32.464,8690.336,39409.495,20161221_064239,479192,98,25860,77
8,KMXX20161221_124728_V06,6.275,0.250,379.279,317.595,19.359,-85.368,32.457,9679.666,40603.839,20161221_064728,479180,59,29341,41
18,KMXX20161221_124728_V06,6.275,0.267,70.485,351.891,6.839,-87.008,32.297,3419.435,117653.960,20161221_064728,479180,59,29341,41
18,KMXX20161221_125215_V06,11.059,0.161,70.304,352.606,13.300,-87.009,32.294,6649.793,117821.668,20161221_065215,479188,108,27501,102
18,KMXX20161221_125704_V06,15.875,-1.000,70.159,353.176,20.045,-87.010,32.291,10022.409,117956.115,20161221_065704,479181,54,26029,50
18,KMXX20161221_130151_V06,20.659,0.053,69.771,357.440,22.210,-87.012,32.272,11105.239,118643.183,20161221_070151,479192,41,24809,30
4,KMXX20161221_123302_V06,-8.158,0.660,404.711,524.169,6.615,-85.239,31.525,3307.673,123709.272,20161221_063302,479185,146,24790,130
4,KMXX20161221_123750_V06,-3.358,0.203,404.871,524.507,14.007,-85.238,31.523,7003.383,123896.519,20161221_063750,479185,119,25046,107
5,KMXX20161221_123302_V06,-8.158,0.547,505.893,104.846,5.826,-84.683,33.412,2912.964,141842.364,20161221_063302,479185,146,24790,130
5,KMXX20161221_123750_V06,-3.358,0.457,506.001,105.165,12.535,-84.682,33.410,6267.625,141771.915,20161221_063750,479185,119,25046,107
12,KMXX20161221_124239_V06,1.459,0.574,276.706,373.785,8.275,-85.913,32.204,4137.407,38687.518,20161221_064239,479192,98,25860,77
12,KMXX20161221_124728_V06,6.275,0.147,277.209,374.218,15.063,-85.911,32.202,7531.732,38819.571,20161221_064728,479180,59,29341,41
22,KMXX20161221_132548_V06,44.609,0.067,118.904,413.809,47.273,-86.748,32.020,23636.728,106944.339,20161221_072548,479182,22,19323,14
22,KMXX20161221_133035_V06,49.392,0.087,122.103,415.401,53.618,-86.731,32.013,26809.022,106024.326,20161221_073035,479176,26,18857,18
1,KMXX20161221_115420_V06,-46.858,0.191,405.408,357.629,2.381,-85.230,32.276,1190.552,60066.336,20161221_055420,479171,0,19189,0
10,KMXX20161221_123750_V06,-3.358,0.134,439.366,350.882,6.627,-85.050,32.305,3313.671,74181.850,20161221_063750,479185,119,25046,107
11,KMXX20161221_123750_V06,-3.358,0.108,223.182,527.218,12.164,-86.194,31.511,6082.035,119926.167,20161221_063750,479185,119,25046,107
15,KMXX20161221_124239_V06,1.459,0.105,183.371,447.298,8.351,-86.406,31.871,4175.541,93940.034,20161221_064239,479192,98,25860,77
16,KMXX20161221_124239_V06,1.459,0.061,492.591,404.916,8.361,-84.770,32.059,4180.376,109657.000,20161221_064239,479192,98,25860,77
17,KMXX20161221_124239_V06,1.459,0.056,257.615,534.849,12.697,-86.013,31.478,6348.687,119321.404,20161221_064239,479192,98,25860,77
19,KMXX20161221_124728_V06,6.275,0.091,108.921,399.414,8.490,-86.802,32.084,4245.101,107696.463,20161221_064728,479180,59,29341,41
20,KMXX20161221_124728_V06,6.275,0.054,173.778,141.770,4.792,-86.467,33.248,2396.212,101203.473,20161221_064728,479180,59,29341,41
21,KMXX20161221_131613_V06,35.025,0.051,111.617,396.834,20.733,-86.788,32.096,10366.457,105906.598,20161221_071613,479177,24,20524,17
5,KMXX20161222_123728_V06,-4.208,0.195,283.651,376.520,7.575,-85.876,32.192,3787.336,39123.723,20161222_063728,479171,29,22500,24
5,KMXX20161222_124710_V06,5.492,0.178,285.833,375.827,21.676,-85.865,32.195,10838.118,38569.774,20161222_064710,479178,26,20405,22
1,KMXX20161222_115840_V06,-43.008,0.055,336.974,513.229,30.257,-85.595,31.575,15128.267,108205.520,20161222_055840,479181,0,38047,0
2,KMXX20161222_120821_V06,-33.325,0.113,73.403,435.381,60.077,-86.988,31.921,30038.372,131979.122,20161222_060821,479169,1,35505,1
3,KMXX20161222_123728_V06,-4.208,0.620,450.519,345.780,7.519,-84.990,32.328,3759.295,78663.697,20161222_063728,479171,29,22500,24
4,KMXX20161222_123728_V06,-4.208,0.575,501.124,408.460,11.502,-84.725,32.043,5751.022,114252.389,20161222_063728,479171,29,22500,24
8,KMXX20161222_133537_V06,53.942,0.084,296.964,252.116,8.173,-85.806,32.753,4086.578,23989.882,20161222_073537,479177,19,14171,12
1,KMXX20161223_120029_V06,-41.651,0.802,398.620,461.163,10.948,-85.269,31.809,5473.965,94471.591,20161223_060029,479179,3,27249,3
1,KMXX20161223_121010_V06,-31.967,0.606,397.641,461.932,20.819,-85.274,31.805,10409.377,94545.736,20161223_061010,479174,1,24729,1
1,KMXX20161223_121953_V06,-22.251,0.171,402.303,460.683,30.263,-85.250,31.811,15131.662,95243.101,20161223_061953,479174,8,15925,7
2,KMXX20161223_120029_V06,-41.651,0.395,335.594,455.159,12.525,-85.602,31.837,6262.716,79594.884,20161223_060029,479179,3,27249,3
2,KMXX20161223_121010_V06,-31.967,0.304,336.636,455.698,24.477,-85.596,31.834,12238.323,79974.888,20161223_061010,479174,1,24729,1
6,KMXX20161223_123918_V06,-2.834,0.309,339.945,454.116,18.617,-85.579,31.842,9308.313,79604.365,20161223_063918,479170,24,19141,22
6,KMXX20161223_124900_V06,6.866,0.861,332.787,447.131,30.023,-85.616,31.873,15011.369,75369.851,20161223_064900,479181,22,18247,20
8,KMXX20161223_123918_V06,-2.834,0.132,273.200,376.143,11.076,-85.932,32.193,5537.935,40361.026,20161223_063918,479170,24,19141,22
8,KMXX20161223_124900_V06,6.866,0.118,273.052,376.578,22.294,-85.933,32.191,11146.939,40590.787,20161223_064900,479181,22,18247,20
3,KMXX20161223_120029_V06,-41.651,0.234,220.345,527.059,6.043,-86.209,31.512,3021.386,120312.684,20161223_060029,479179,3,27249,3
5,KMXX20161223_123918_V06,-2.834,0.376,210.373,326.839,8.386,-86.266,32.415,4193.039,46779.484,20161223_063918,479170,24,19141,22
9,KMXX20161223_123918_V06,-2.834,0.107,397.299,314.834,5.838,-85.272,32.469,2918.758,49211.608,20161223_063918,479170,24,19141,22
2,KMXX20161224_123134_V06,-11.002,0.257,279.255,374.795,5.065,-85.900,32.199,2532.570,38809.254,20161224_063134,479174,8,14422,8
2,KMXX20161224_124116_V06,-1.302,0.560,276.972,374.989,17.284,-85.912,32.198,8641.921,39222.562,20161224_064116,479182,16,12645,12
1,KMXX20161224_121211_V06,-30.386,0.209,353.313,448.558,15.144,-85.508,31.867,7571.756,78917.427,20161224_061211,479180,3,18426,3
1,KMXX20161225_120217_V06,-40.695,0.375,402.684,451.458,11.689,-85.247,31.853,5844.656,91492.798,20161225_060217,479170,2,24770,2
1,KMXX20161225_121158_V06,-31.012,0.251,401.390,450.419,23.599,-85.254,31.857,11799.515,90699.942,20161225_061158,479174,0,20248,0
1,KMXX20161225_122138_V06,-21.345,0.072,395.780,443.542,30.424,-85.284,31.888,15211.770,86281.686,20161225_062138,479178,3,13229,2
2,KMXX20161225_124100_V06,-1.979,0.740,275.409,372.851,7.982,-85.920,32.208,3991.114,38444.455,20161225_064100,479176,15,13158,11
1,KMXX20161228_124551_V06,1.799,0.458,440.166,340.967,8.979,-85.045,32.350,4489.445,73014.854,20161228_064551,479171,9,25353,6
4,KMXX20161229_130233_V06,18.195,0.076,35.001,509.434,37.347,-87.186,31.585,18673.748,168884.012,20161229_070233,479190,5131,78467,170
4,KMXX20161230_123013_V06,-14.414,0.481,220.877,333.522,8.179,-86.210,32.385,4089.605,42965.525,20161230_063013,479171,4,21668,3
4,KMXX20161230_123956_V06,-4.697,0.882,222.387,334.928,15.831,-86.202,32.379,7915.545,42555.252,20161230_063956,479183,6,25801,4
4,KMXX20161230_124938_V06,5.003,0.119,226.301,340.490,23.419,-86.181,32.353,11709.464,42044.590,20161230_064938,479175,28,21718,17
1,KMXX20161230_120106_V06,-43.531,0.050,333.270,446.695,8.020,-85.614,31.875,4010.065,75210.123,20161230_060106,479177,0,16073,0
2,KMXX20161230_121048_V06,-33.831,0.092,212.714,328.297,3.192,-86.254,32.408,1595.810,45879.034,20161230_061048,479176,0,16529,0
3,KMXX20161231_124913_V06,4.338,0.087,214.784,334.461,16.571,-86.243,32.380,8285.351,45960.112,20161231_064913,479184,10,74864,7
3,KMXX20161231_125503_V06,10.171,0.273,215.080,335.269,24.122,-86.241,32.377,12060.945,45976.527,20161231_065503,479176,17,80233,9
4,KMXX20161231_124913_V06,4.338,0.081,486.290,433.131,31.153,-84.805,31.933,15576.611,114485.576,20161231_064913,479184,10,74864,7
4,KMXX20161231_125503_V06,10.171,0.131,492.712,431.739,37.398,-84.771,31.939,18698.986,116718.640,20161231_065503,479176,17,80233,9
1,KMXX20161231_122727_V06,-17.429,0.085,284.191,423.381,2.387,-85.873,31.980,1193.518,62194.857,20161231_062727,479193,14,52624,10
