track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20180830_114001_V06,-8.416,0.156,33.408,81.566,23.520,-95.845,36.266,11760.237,172325.657,20180830_064001,479171,2,21457,0
4,KSRX20180830_114843_V06,0.284,0.056,63.812,79.806,19.282,-95.676,36.276,9641.106,161454.655,20180830_064843,479172,5,19008,1
6,KSRX20180830_122342_V06,35.267,0.093,235.299,351.578,10.272,-94.716,35.058,5135.954,41371.881,20180830_072342,479175,153,32400,45
3,KSRX20180831_113101_V06,-18.160,0.508,504.011,445.318,24.950,-93.249,34.630,12474.810,125237.434,20180831_063101,479171,1,14660,0
3,KSRX20180831_113945_V06,-9.427,0.427,505.439,448.084,34.108,-93.242,34.618,17054.107,126623.713,20180831_063945,479174,4,16564,2
3,KSRX20180831_114826_V06,-0.743,0.436,505.279,451.835,41.147,-93.243,34.601,20573.325,127664.887,20180831_064826,479172,4,20329,3
3,KSRX20180831_120549_V06,16.640,0.171,509.033,455.159,57.987,-93.222,34.586,28993.530,130162.385,20180831_070549,479172,2,22022,2
5,KSRX20180831_113945_V06,-9.427,0.220,269.360,291.160,6.645,-94.530,35.330,3322.533,15944.753,20180831_063945,479174,4,16564,2
5,KSRX20180831_114826_V06,-0.743,0.235,269.019,289.993,15.555,-94.532,35.336,7777.651,16278.421,20180831_064826,479172,4,20329,3
5,KSRX20180831_120549_V06,16.640,0.101,266.022,296.977,22.181,-94.548,35.304,11090.571,17055.928,20180831_070549,479172,2,22022,2
10,KSRX20180831_120549_V06,16.640,0.780,51.287,81.821,53.068,-95.746,36.266,26534.119,165423.988,20180831_070549,479172,2,22022,2
10,KSRX20180831_121628_V06,27.290,0.714,59.402,87.257,62.599,-95.700,36.242,31299.581,160582.609,20180831_071628,479171,10,25682,5
10,KSRX20180831_122510_V06,35.990,0.377,70.887,86.526,68.970,-95.636,36.246,34484.871,156575.681,20180831_072510,479176,5,29173,3
1,KSRX20180831_110453_V06,-44.293,0.116,239.943,349.528,10.967,-94.691,35.067,5483.727,38922.471,20180831_060453,479172,0,14145,0
1,KSRX20180831_111336_V06,-35.577,0.061,238.769,348.614,8.189,-94.697,35.071,4094.345,39091.385,20180831_061336,479170,2,14131,0
4,KSRX20180831_113945_V06,-9.427,0.533,236.616,391.265,16.899,-94.708,34.879,8449.286,55557.981,20180831_063945,479174,4,16564,2
7,KSRX20180831_113945_V06,-9.427,0.110,497.364,491.030,24.233,-93.288,34.425,12116.472,137336.309,20180831_063945,479174,4,16564,2
11,KSRX20180831_123352_V06,44.690,0.073,239.238,347.707,5.728,-94.695,35.075,2864.122,38626.348,20180831_073352,479168,8,30835,5
3,KSRX20180901_112455_V06,-25.002,0.089,489.282,441.325,25.218,-93.329,34.649,12609.028,118110.443,20180901_062455,479172,1,14821,0
3,KSRX20180901_113337_V06,-16.302,0.694,483.626,439.920,37.658,-93.360,34.656,18829.111,115429.967,20180901_063337,479174,4,15026,0
3,KSRX20180901_114219_V06,-7.602,0.516,485.543,434.764,41.446,-93.349,34.679,20722.899,114659.854,20180901_064219,479171,2,15540,1
3,KSRX20180901_115101_V06,1.098,-1.000,486.721,430.005,46.137,-93.343,34.700,23068.599,113760.862,20180901_065101,479171,2,19678,2
3,KSRX20180901_120824_V06,18.481,0.152,493.348,432.801,46.537,-93.307,34.687,23268.334,117280.977,20180901_070824,479173,14,20215,8
5,KSRX20180901_114219_V06,-7.602,0.170,43.101,74.721,31.305,-95.792,36.297,15652.433,170841.639,20180901_064219,479171,2,15540,1
5,KSRX20180901_115101_V06,1.098,0.608,41.453,71.490,42.972,-95.801,36.312,21485.885,172527.928,20180901_065101,479171,2,19678,2
5,KSRX20180901_120824_V06,18.481,0.401,49.914,71.884,48.852,-95.754,36.311,24425.973,169248.139,20180901_070824,479173,14,20215,8
1,KSRX20180901_105007_V06,-59.802,0.193,239.510,348.264,5.843,-94.693,35.073,2921.522,38692.788,20180901_055007,479170,0,9432,0
1,KSRX20180901_110732_V06,-42.386,0.162,237.830,348.598,14.481,-94.702,35.071,7240.267,39455.240,20180901_060732,479175,2,10739,1
4,KSRX20180901_113337_V06,-16.302,0.052,272.261,287.286,2.411,-94.514,35.348,1205.364,15256.993,20180901_063337,479174,4,15026,0
4,KSRX20180901_114219_V06,-7.602,0.056,271.940,288.904,11.701,-94.516,35.340,5850.314,15087.014,20180901_064219,479171,2,15540,1
6,KSRX20180901_115101_V06,1.098,0.633,492.745,441.621,35.856,-93.310,34.648,17928.080,119589.749,20180901_065101,479171,2,19678,2
7,KSRX20180901_124505_V06,55.164,0.110,413.177,356.169,9.764,-93.742,35.036,4881.863,63174.153,20180901_074505,479171,4,25943,3
4,KSRX20180902_114302_V06,-7.627,0.129,34.451,93.203,35.207,-95.838,36.213,17603.689,168286.261,20180902_064302,479172,0,17352,0
4,KSRX20180902_115118_V06,0.639,0.302,36.338,87.907,48.092,-95.828,36.237,24045.905,169189.947,20180902_065118,479174,2,20454,0
4,KSRX20180902_120841_V06,18.023,0.471,49.311,86.202,52.856,-95.756,36.246,26428.026,164738.111,20180902_070841,479169,0,26158,0
4,KSRX20180902_121724_V06,26.739,0.198,57.309,87.148,61.309,-95.712,36.242,30654.352,161404.087,20180902_071724,479170,3,31511,2
2,KSRX20180902_113439_V06,-16.011,0.107,156.502,256.779,3.037,-95.152,35.483,1518.629,74932.788,20180902_063439,479174,0,15903,0
6,KSRX20180902_130301_V06,72.356,0.121,418.669,201.973,12.210,-93.706,35.731,6105.217,76960.362,20180902_080301,479172,0,41596,0
8,KSRX20180902_131142_V06,81.039,0.085,520.550,378.776,32.232,-93.155,34.930,16116.068,117098.005,20180902_081142,479171,3,41884,0
4,KSRX20180903_113534_V06,-15.835,0.621,479.352,424.543,29.438,-93.383,34.725,14719.030,109176.453,20180903_063534,479170,0,14652,0
4,KSRX20180903_114357_V06,-7.452,0.528,470.615,418.673,42.372,-93.430,34.752,21185.959,103914.443,20180903_064357,479171,3,12457,2
4,KSRX20180903_120121_V06,9.948,0.735,470.749,411.354,45.188,-93.429,34.785,22593.751,101924.959,20180903_070121,479169,1,15675,0
4,KSRX20180903_121004_V06,18.665,0.357,466.133,409.976,46.783,-93.454,34.791,23391.585,99617.966,20180903_071004,479174,1,17099,0
4,KSRX20180903_121845_V06,27.348,0.116,471.776,412.153,45.564,-93.423,34.781,22782.073,102573.635,20180903_071845,479174,6,17462,3
3,KSRX20180903_112652_V06,-24.535,0.066,419.297,284.157,5.577,-93.705,35.360,2788.654,60172.035,20180903_062652,479174,5,13616,0
3,KSRX20180903_113534_V06,-15.835,-1.000,419.297,284.157,19.410,-93.705,35.360,9705.154,60172.035,20180903_063534,479170,0,14652,0
3,KSRX20180903_114357_V06,-7.452,0.080,419.333,286.768,21.765,-93.705,35.348,10882.526,60032.219,20180903_064357,479171,3,12457,2
6,KSRX20180903_120121_V06,9.948,0.216,37.688,74.822,46.684,-95.822,36.297,23341.925,172852.964,20180903_070121,479169,1,15675,0
6,KSRX20180903_121004_V06,18.665,0.059,38.251,77.679,53.417,-95.818,36.284,26708.690,171711.452,20180903_071004,479174,1,17099,0
1,KSRX20180903_110950_V06,-41.568,0.085,239.140,349.038,9.799,-94.695,35.069,4899.282,39078.950,20180903_060950,479169,1,9984,0
2,KSRX20180903_110950_V06,-41.568,0.062,432.529,335.347,13.062,-93.635,35.129,6530.773,68580.770,20180903_060950,479169,1,9984,0
5,KSRX20180903_113534_V06,-15.835,0.128,244.653,317.581,8.434,-94.666,35.211,4217.028,29036.110,20180903_063534,479170,0,14652,0
9,KSRX20180903_130418_V06,72.898,0.555,79.396,426.397,23.731,-95.566,34.715,11865.517,127124.386,20180903_080418,479171,2,18514,1
7,KSRX20180904_113826_V06,-13.709,0.086,474.923,438.479,31.027,-93.407,34.663,15513.321,111551.064,20180904_063826,479179,0,37712,0
7,KSRX20180904_114512_V06,-6.942,0.571,470.610,436.516,38.512,-93.431,34.672,19256.151,109252.454,20180904_064512,479176,4,35832,4
7,KSRX20180904_115209_V06,0.008,0.177,467.409,431.228,41.623,-93.448,34.696,20811.503,106356.272,20180904_065209,479174,7,32656,2
7,KSRX20180904_120426_V06,12.291,0.103,463.677,426.413,46.752,-93.468,34.718,23376.208,103404.897,20180904_070426,479166,4,28956,0
5,KSRX20180904_113140_V06,-20.475,0.060,256.578,348.350,29.829,-94.600,35.072,14914.436,32493.230,20180904_063140,479174,1,37360,1
5,KSRX20180904_113826_V06,-13.709,0.371,259.913,345.998,35.694,-94.581,35.083,17847.056,30507.158,20180904_063826,479179,0,37712,0
5,KSRX20180904_114512_V06,-6.942,0.065,254.072,344.843,34.697,-94.613,35.088,17348.506,32094.935,20180904_064512,479176,4,35832,4
8,KSRX20180904_115209_V06,0.008,0.052,279.400,288.633,20.671,-94.475,35.342,10335.693,11764.018,20180904_065209,479174,7,32656,2
8,KSRX20180904_120426_V06,12.291,0.110,278.475,287.947,34.786,-94.480,35.345,17393.209,12334.774,20180904_070426,479166,4,28956,0
3,KSRX20180904_112455_V06,-27.225,0.060,254.457,361.918,33.639,-94.611,35.011,16819.439,38431.875,20180904_062455,479173,5,37116,0
6,KSRX20180904_113826_V06,-13.709,0.125,419.243,280.182,14.007,-93.706,35.378,7003.334,60439.366,20180904_063826,479179,0,37712,0
1,KSRX20180905_105350_V06,-59.049,0.053,238.617,348.403,7.182,-94.698,35.072,3591.024,39085.495,20180905_055350,479173,289,20601,1
2,KSRX20180905_113303_V06,-19.832,0.119,417.418,285.162,6.742,-93.716,35.356,3370.972,59176.125,20180905_063303,479174,345,28707,2
3,KSRX20180905_113840_V06,-14.215,0.080,267.336,290.640,6.097,-94.541,35.333,3048.611,16989.214,20180905_063840,479169,332,28581,1
4,KSRX20180905_113840_V06,-14.215,0.055,412.049,355.714,12.906,-93.748,35.038,6453.207,62567.831,20180905_063840,479169,332,28581,1
2,KSRX20180906_115213_V06,-1.405,0.052,154.207,269.900,17.012,-95.164,35.424,8506.222,74433.822,20180906_065213,479173,490,27285,18
1,KSRX20180907_120519_V06,10.956,0.056,425.101,170.036,30.187,-93.669,35.874,15093.269,90195.565,20180907_070519,479171,15,21955,2
2,KSRX20180907_124423_V06,50.023,0.097,414.688,156.292,16.677,-93.726,35.937,8338.512,91931.155,20180907_074423,479173,30,35072,1
2,KSRX20180907_125000_V06,55.639,-1.000,414.688,156.292,25.608,-93.726,35.937,12803.762,91931.155,20180907_075000,479175,36,35230,0
2,KSRX20180907_130115_V06,66.889,0.055,406.964,154.749,13.601,-93.769,35.944,6800.713,90192.983,20180907_080115,479168,51,36332,2
1,KSRX20180908_112623_V06,-28.716,0.221,431.997,334.977,13.366,-93.638,35.131,6682.934,68276.088,20180908_062623,479172,0,33026,0
1,KSRX20180908_113133_V06,-23.550,0.100,431.932,335.176,19.544,-93.638,35.130,9772.006,68270.264,20180908_063133,479173,0,34520,0
2,KSRX20180908_113133_V06,-23.550,0.059,55.149,404.828,76.829,-95.700,34.811,38414.574,133173.810,20180908_063133,479173,0,34520,0
3,KSRX20180908_114157_V06,-13.150,0.098,412.134,357.678,10.998,-93.747,35.029,5498.878,63049.272,20180908_064157,479173,1,34797,0
4,KSRX20180908_114712_V06,-7.900,0.073,61.877,415.973,70.685,-95.662,34.761,35342.594,132431.590,20180908_064712,479174,0,34153,0
1,KSRX20180909_114418_V06,-11.538,0.274,418.587,281.860,4.892,-93.709,35.371,2446.217,59983.342,20180909_064418,479178,1,46132,0
1,KSRX20180909_114933_V06,-6.288,0.617,418.752,282.513,10.859,-93.708,35.368,5429.702,60016.435,20180909_064933,479170,1,38239,0
1,KSRX20180909_115448_V06,-1.038,0.611,418.106,285.542,12.566,-93.712,35.354,6283.129,59493.673,20180909_065448,479175,4,27291,1
1,KSRX20180909_120519_V06,9.478,0.243,419.181,288.552,18.158,-93.706,35.340,9078.826,59864.781,20180909_070519,479170,0,22354,0
1,KSRX20180909_121034_V06,14.728,0.076,421.018,291.157,22.922,-93.696,35.329,11461.182,60670.254,20180909_071034,479169,7,22695,7
3,KSRX20180909_114933_V06,-6.288,0.139,425.444,220.335,27.554,-93.669,35.648,13776.920,74301.123,20180909_064933,479170,1,38239,0
1,KSRX20180910_114551_V06,-10.727,0.356,423.620,284.738,10.291,-93.682,35.357,5145.493,62279.484,20180910_064551,479173,9,17795,8
1,KSRX20180910_120315_V06,6.673,0.165,420.851,289.462,23.502,-93.697,35.336,11750.857,60654.657,20180910_070315,479170,7,16467,2
1,KSRX20180911_120149_V06,4.501,0.308,417.222,363.143,12.089,-93.720,35.004,6044.296,66573.365,20180911_070149,479174,3,23062,1
1,KSRX20180916_121734_V06,16.557,0.133,239.817,348.956,3.443,-94.692,35.069,1721.483,38789.816,20180916_071734,479172,1,17338,0
1,KSRX20180917_120555_V06,4.167,0.129,27.886,420.136,45.844,-95.847,34.740,22922.096,148727.059,20180917_070555,479172,2,15471,0
2,KSRX20180917_121436_V06,12.850,0.173,283.429,271.663,13.039,-94.453,35.418,6519.264,16413.388,20180917_071436,479174,7,19759,5
3,KSRX20180917_124042_V06,38.950,0.083,418.762,57.620,18.726,-93.700,36.381,9362.823,134955.951,20180917_074042,479173,15,30285,2
1,KSRX20180918_114401_V06,-18.474,0.061,157.311,258.093,3.307,-95.148,35.477,1653.460,74357.751,20180918_064401,479173,15,16491,15
2,KSRX20180918_124454_V06,42.409,0.099,432.640,336.474,12.822,-93.634,35.124,6410.830,68781.970,20180918_074454,479170,15,29318,1
2,KSRX20180919_114337_V06,-19.617,0.070,157.506,259.557,4.061,-95.147,35.470,2030.273,74061.041,20180919_064337,479171,26,20486,13
2,KSRX20180919_114915_V06,-13.983,0.064,157.365,260.454,11.522,-95.147,35.466,5760.916,74007.706,20180919_064915,479171,13,15632,9
1,KSRX20180919_110710_V06,-56.067,0.068,433.783,336.711,13.520,-93.628,35.123,6760.040,69364.243,20180919_060710,479172,24,8146,23
4,KSRX20180919_120632_V06,3.300,0.137,527.896,460.315,20.537,-93.120,34.562,10268.383,139317.471,20180919_070632,479176,17,18157,13
5,KSRX20180919_121515_V06,12.017,0.100,28.247,423.489,46.619,-95.845,34.725,23309.488,149247.378,20180919_071515,479171,26,17357,24
1,KSRX20180920_112812_V06,-35.777,0.147,26.811,406.328,50.744,-95.854,34.802,25372.213,146575.954,20180920_062812,479174,7,10337,7
1,KSRX20180920_113655_V06,-27.060,0.052,26.798,401.545,59.124,-95.855,34.824,29562.191,145731.468,20180920_063655,479173,7,13431,7
2,KSRX20180920_114536_V06,-18.377,0.082,414.523,289.831,4.996,-93.732,35.335,2497.974,57486.765,20180920_064536,479174,5,15260,2
2,KSRX20180920_120259_V06,-0.993,0.540,418.675,290.583,14.582,-93.709,35.331,7291.049,59524.163,20180920_070259,479171,6,14774,4
3,KSRX20180921_115246_V06,-11.955,0.062,158.230,257.336,3.585,-95.143,35.480,1792.372,74025.214,20180921_065246,479180,7669,99153,152
5,KSRX20180921_122657_V06,22.228,0.351,101.268,183.351,9.239,-95.461,35.811,4619.278,115218.885,20180921_072657,479172,6213,101280,302
6,KSRX20180921_124021_V06,35.628,0.189,316.672,170.776,6.306,-94.269,35.873,3152.893,65147.718,20180921_074021,479175,5845,106094,253
14,KSRX20180921_131346_V06,69.045,0.087,209.628,193.913,6.972,-94.861,35.768,3485.968,69680.340,20180921_081346,479171,5042,115033,232
6,KSRX20180922_115042_V06,-14.769,0.076,36.045,230.546,31.306,-95.818,35.595,15652.856,136469.793,20180922_065042,479175,165,271168,13
3,KSRX20180923_120556_V06,-0.284,0.244,408.123,290.067,7.145,-93.767,35.334,3572.506,54289.349,20180923_070556,479178,22,81413,1
3,KSRX20180923_121148_V06,5.582,0.562,407.846,290.090,13.533,-93.769,35.334,6766.551,54150.255,20180923_071148,479176,35,83068,0
3,KSRX20180923_121739_V06,11.432,0.080,406.613,291.331,16.394,-93.775,35.328,8197.055,53482.662,20180923_071739,479167,57,84300,4
3,KSRX20180923_122330_V06,17.282,0.067,406.183,293.022,22.011,-93.778,35.321,11005.480,53205.823,20180923_072330,479177,101,85647,9
4,KSRX20180923_121739_V06,11.432,0.066,152.367,257.919,13.622,-95.175,35.477,6811.228,76756.640,20180923_071739,479167,57,84300,4
1,KSRX20180924_124935_V06,42.615,0.057,25.404,424.248,39.643,-95.861,34.721,19821.600,150698.794,20180924_074935,479172,205,61860,4
1,KSRX20180925_120405_V06,-3.639,0.194,239.716,344.739,6.387,-94.692,35.088,3193.251,37535.882,20180925_070405,479174,11,14723,7
3,KSRX20180926_120501_V06,-3.462,0.193,152.998,265.428,11.191,-95.171,35.444,5595.734,75506.500,20180926_070501,479174,387,24079,1
3,KSRX20180926_121010_V06,1.688,0.075,152.057,267.380,18.112,-95.176,35.435,9056.108,75748.422,20180926_071010,479178,484,25281,8
4,KSRX20180926_122028_V06,11.988,0.164,212.647,206.532,9.900,-94.844,35.711,4949.810,63966.256,20180926_072028,479176,589,29543,2
1,KSRX20180927_112244_V06,-46.505,0.060,425.678,363.430,9.855,-93.673,35.003,4927.689,70388.924,20180927_062244,479172,73,39405,25
2,KSRX20180927_122816_V06,19.028,0.114,75.426,141.192,9.330,-95.607,36.000,4664.790,137525.758,20180927_072816,479175,3,49177,2
1,KSRX20180929_124418_V06,33.531,0.101,540.282,486.318,11.830,-93.054,34.444,5915.074,152027.938,20180929_074418,479173,1,29285,0
2,KSRX20180929_131907_V06,68.348,0.068,102.851,247.418,29.984,-95.448,35.523,14991.767,102020.393,20180929_081907,479174,8,30506,6
1,KSRX20180930_112055_V06,-50.623,0.105,433.690,335.896,13.832,-93.628,35.127,6915.823,69212.789,20180930_062055,479171,1,11171,0
1,KSRX20181001_111344_V06,-58.581,0.095,242.517,349.862,8.384,-94.677,35.065,4192.039,38047.587,20181001_061344,479175,3,38307,0
4,KSRX20181001_121423_V06,2.069,0.103,267.078,289.952,8.731,-94.543,35.336,4365.353,17210.630,20181001_071423,479172,0,42952,0
1,KSRX20181002_122250_V06,9.740,0.150,24.097,423.051,38.492,-95.868,34.727,19246.050,151049.937,20181002_072250,479172,4,18538,2
2,KSRX20181002_123124_V06,18.306,0.066,412.809,358.719,8.266,-93.744,35.024,4133.156,63588.177,20181002_073124,479173,5,17817,0
1,KSRX20181003_121207_V06,-1.761,0.083,414.509,358.049,7.039,-93.734,35.027,3519.745,64191.127,20181003_071207,479172,10,14349,3
1,KSRX20181003_122041_V06,6.806,0.066,414.391,357.670,15.139,-93.735,35.029,7569.624,64052.924,20181003_072041,479173,11,12666,9
4,KSRX20181004_121643_V06,2.051,0.058,174.519,251.275,3.181,-95.053,35.508,1590.338,67304.280,20181004_071643,479172,481,44163,9
3,KSRX20181005_122003_V06,4.590,0.266,105.453,118.034,31.834,-95.442,36.106,15917.073,133191.749,20181005_072003,479171,8,20704,1
3,KSRX20181005_122512_V06,9.740,0.075,107.270,116.446,37.841,-95.432,36.113,18920.409,133075.974,20181005_072512,479178,4,20076,0
1,KSRX20181005_120613_V06,-9.243,0.143,427.915,198.087,5.714,-93.655,35.748,2856.827,81774.798,20181005_070613,479170,9,15601,3
2,KSRX20181005_121441_V06,-0.776,0.129,243.138,308.293,17.930,-94.674,35.253,8964.939,28732.043,20181005_071441,479174,2,20191,1
4,KSRX20181006_122927_V06,13.192,0.263,295.752,198.213,10.154,-94.385,35.749,5076.870,50937.953,20181006_072927,479172,2,13759,1
4,KSRX20181007_114854_V06,-28.162,0.063,346.403,293.037,31.759,-94.107,35.322,15879.494,23461.217,20181007_064854,479175,5630,77434,429
4,KSRX20181007_120214_V06,-14.828,0.060,353.775,280.618,40.805,-94.066,35.378,20402.543,28580.812,20181007_070214,479174,5858,81362,727
4,KSRX20181007_120852_V06,-8.195,-1.000,357.323,274.641,45.503,-94.046,35.404,22751.465,31340.996,20181007_070852,479177,6122,85474,687
4,KSRX20181007_121532_V06,-1.528,0.217,367.193,242.805,30.526,-93.991,35.548,15263.103,44119.439,20181007_071532,479176,6225,87894,641
4,KSRX20181007_122211_V06,5.122,0.493,366.539,238.915,37.473,-93.995,35.565,18736.470,45163.086,20181007_072211,479174,6413,85586,434
4,KSRX20181007_122901_V06,11.955,0.663,371.461,222.640,29.659,-93.967,35.639,14829.437,52657.726,20181007_072901,479178,6125,84762,279
4,KSRX20181007_123541_V06,18.622,-1.000,371.461,222.640,40.259,-93.967,35.639,20129.437,52657.726,20181007_073541,479172,6074,83586,419
4,KSRX20181007_124232_V06,25.472,0.108,380.447,207.581,29.585,-93.917,35.706,14792.400,61264.010,20181007_074232,479177,6145,83541,352
3,KSRX20181007_114217_V06,-34.778,0.063,412.326,358.165,9.133,-93.746,35.027,4566.526,63246.392,20181007_064217,479177,5488,72934,322
11,KSRX20181009_133500_V06,76.316,0.112,313.106,262.463,26.352,-94.289,35.460,13176.220,19879.587,20181009_083500,479171,1445,68573,57
11,KSRX20181009_134137_V06,82.933,0.300,312.047,259.155,34.521,-94.295,35.475,17260.583,21292.198,20181009_084137,479172,1755,69788,87
3,KSRX20181009_122740_V06,8.983,0.052,281.830,425.839,21.812,-94.461,34.723,10905.867,63572.087,20181009_072740,479170,661,35669,4
6,KSRX20181009_130058_V06,42.283,0.222,262.443,360.618,18.167,-94.567,35.017,9083.363,35655.005,20181009_080058,479174,917,48211,5
8,KSRX20181009_132113_V06,62.533,0.082,256.218,316.478,25.540,-94.602,35.216,12769.947,23389.969,20181009_082113,479176,1269,62125,49
12,KSRX20181009_133500_V06,76.316,0.091,283.367,403.541,26.348,-94.453,34.824,13173.849,52434.094,20181009_083500,479171,1445,68573,57
14,KSRX20181009_134137_V06,82.933,0.126,545.406,404.753,31.367,-93.021,34.811,15683.666,133414.288,20181009_084137,479172,1755,69788,87
4,KSRX20181010_122715_V06,7.747,0.051,30.731,172.126,48.473,-95.852,35.858,24236.483,149044.655,20181010_072715,479174,10,19625,4
4,KSRX20181010_123550_V06,16.330,-1.000,30.731,172.126,62.120,-95.852,35.858,31060.233,149044.655,20181010_073550,479173,3,20007,3
4,KSRX20181010_124432_V06,25.030,-1.000,30.731,172.126,75.953,-95.852,35.858,37976.733,149044.655,20181010_074432,479172,4,21358,2
