track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20231217_120728_V06,-6.320,0.204,332.211,311.402,12.243,-82.239,27.654,6121.605,17084.956,20231217_070728,479175,42,50030,26
2,KTBW20231217_121301_V06,-0.770,0.934,334.491,309.413,22.711,-82.227,27.663,11355.594,17876.202,20231217_071301,479191,24,47886,17
2,KTBW20231217_121835_V06,4.797,0.964,338.825,304.521,29.964,-82.205,27.685,14981.929,19543.446,20231217_071835,479185,4,45838,3
2,KTBW20231217_122408_V06,10.347,0.931,341.539,301.101,37.587,-82.191,27.700,18793.676,20776.551,20231217_072408,479180,7,46093,3
2,KTBW20231217_122941_V06,15.897,0.934,348.917,296.371,43.688,-82.154,27.721,21843.780,24525.632,20231217_072941,479181,3,47542,2
2,KTBW20231217_123512_V06,21.414,0.788,352.041,290.446,49.581,-82.138,27.748,24790.416,26455.144,20231217_073512,479187,12,49978,10
3,KTBW20231217_121301_V06,-0.770,0.060,288.322,344.992,8.058,-82.461,27.502,4028.917,23241.589,20231217_071301,479191,24,47886,17
3,KTBW20231217_121835_V06,4.797,0.075,289.751,344.053,14.206,-82.454,27.507,7102.965,22614.602,20231217_071835,479185,4,45838,3
1,KTBW20231218_120425_V06,-9.942,0.143,332.379,323.304,18.985,-82.238,27.600,9492.424,19946.712,20231218_070425,479166,13,21935,10
1,KTBW20231218_121309_V06,-1.208,0.886,338.012,328.365,28.646,-82.209,27.577,14322.895,23714.407,20231218_071309,479174,28,22545,24
1,KTBW20231218_121831_V06,4.158,0.922,341.806,332.714,31.709,-82.190,27.558,15854.359,26542.234,20231218_071831,479173,25,22522,17
1,KTBW20231218_122408_V06,9.775,0.794,346.138,338.222,36.719,-82.168,27.533,18359.450,29956.479,20231218_072408,479167,14,22424,6
1,KTBW20231218_122924_V06,15.042,0.182,341.272,343.832,49.941,-82.193,27.507,24970.561,30102.317,20231218_072924,479168,1,22758,1
3,KTBW20231218_121831_V06,4.158,0.296,287.600,346.721,13.801,-82.465,27.494,6900.406,24169.059,20231218_071831,479173,25,22522,17
1,KTBW20231219_121456_V06,0.020,0.713,307.541,333.644,30.500,-82.364,27.553,15250.116,17239.196,20231219_071456,479183,52,27777,31
1,KTBW20231219_122018_V06,5.387,0.910,304.833,347.037,30.742,-82.377,27.493,15370.906,23642.288,20231219_072018,479176,41,28780,32
1,KTBW20231219_122529_V06,10.570,0.853,307.261,352.853,36.253,-82.365,27.467,18126.520,26674.882,20231219_072529,479161,12,28775,10
1,KTBW20231219_123045_V06,15.837,-1.000,309.205,359.320,41.409,-82.355,27.438,20704.599,30014.908,20231219_073045,479172,20,29795,16
1,KTBW20231219_123559_V06,21.070,0.821,308.440,367.171,42.545,-82.359,27.402,21272.714,33849.697,20231219_073559,479174,14,30210,13
1,KTBW20231219_124115_V06,26.337,0.556,307.967,365.631,52.625,-82.362,27.409,26312.605,33056.331,20231219_074115,479173,13,30327,9
1,KTBW20231219_124626_V06,31.520,0.060,310.675,369.634,59.893,-82.348,27.391,29946.423,35223.924,20231219_074626,479170,1,27646,1
3,KTBW20231219_121456_V06,0.020,0.187,427.451,206.729,8.949,-81.753,28.125,4474.457,78967.128,20231219_071456,479183,52,27777,31
3,KTBW20231219_122018_V06,5.387,0.203,426.963,207.348,15.859,-81.756,28.122,7929.699,78587.521,20231219_072018,479176,41,28780,32
3,KTBW20231219_122529_V06,10.570,0.066,423.613,209.806,17.956,-81.773,28.111,8978.072,76510.166,20231219_072529,479161,12,28775,10
6,KTBW20231219_122018_V06,5.387,0.078,310.094,139.873,1.952,-82.350,28.428,975.986,80222.462,20231219_072018,479176,41,28780,32
6,KTBW20231219_122529_V06,10.570,-1.000,310.094,139.873,10.193,-82.350,28.428,5096.736,80222.462,20231219_072529,479161,12,28775,10
6,KTBW20231219_123045_V06,15.837,0.096,301.426,147.698,16.189,-82.395,28.392,8094.452,76154.351,20231219_073045,479172,20,29795,16
8,KTBW20231219_122529_V06,10.570,0.135,338.557,321.353,14.324,-82.207,27.609,7161.919,22037.547,20231219_072529,479161,12,28775,10
8,KTBW20231219_123045_V06,15.837,0.081,338.523,322.024,21.662,-82.207,27.606,10830.900,22187.158,20231219_073045,479172,20,29795,16
8,KTBW20231219_123559_V06,21.070,-1.000,338.495,322.572,29.136,-82.207,27.603,14568.202,22312.394,20231219_073559,479174,14,30210,13
8,KTBW20231219_124115_V06,26.337,0.093,342.573,322.684,24.957,-82.186,27.603,12478.416,24119.558,20231219_074115,479173,13,30327,9
5,KTBW20231219_122018_V06,5.387,0.085,331.820,320.567,16.825,-82.241,27.612,8412.525,18944.096,20231219_072018,479176,41,28780,32
1,KTBW20231220_121810_V06,2.717,0.676,305.548,335.902,27.857,-82.374,27.543,13928.291,18164.307,20231220_071810,479167,45,16168,39
1,KTBW20231220_122646_V06,11.317,0.755,304.625,334.174,39.199,-82.379,27.551,19599.699,17242.817,20231220_072646,479174,3,19864,2
1,KTBW20231220_123208_V06,16.684,0.203,305.693,338.307,40.903,-82.373,27.532,20451.647,19363.914,20231220_073208,479176,7,19690,3
11,KTBW20231221_121550_V06,-0.134,0.299,298.808,328.220,25.056,-82.408,27.578,12527.874,14122.351,20231221_071550,479169,79,21293,78
11,KTBW20231221_122434_V06,8.599,0.733,302.419,337.875,28.441,-82.390,27.534,14220.412,18976.009,20231221_072434,479166,7,21340,4
7,KTBW20231221_120705_V06,-8.884,0.545,301.766,168.897,2.834,-82.393,28.297,1416.851,65557.491,20231221_070705,479165,36,20759,34
1,KTBW20231222_120406_V06,-12.367,0.075,318.353,172.827,2.379,-82.308,28.279,1189.678,64245.231,20231222_070406,479166,7,25666,3
1,KTBW20231222_121242_V06,-3.767,0.196,320.230,175.966,16.365,-82.299,28.265,8182.521,62836.587,20231222_071242,479172,13,24339,12
3,KTBW20231222_122930_V06,13.033,0.335,283.329,343.288,12.303,-82.486,27.510,6151.699,23193.733,20231222_072930,479174,10,26236,8
4,KTBW20231223_121023_V06,-6.562,0.368,306.686,166.122,3.032,-82.368,28.309,1515.785,67022.604,20231223_071023,479173,32,28704,26
4,KTBW20231223_121906_V06,2.154,0.067,303.859,166.093,15.385,-82.382,28.309,7692.422,66981.492,20231223_071906,479170,13,31463,11
4,KTBW20231223_122430_V06,7.554,0.349,295.935,161.712,15.837,-82.423,28.329,7918.623,69173.976,20231223_072430,479167,4,32016,3
4,KTBW20231223_123007_V06,13.171,0.228,287.101,158.834,16.646,-82.468,28.342,8322.938,70877.142,20231223_073007,479171,1,32709,1
4,KTBW20231223_123527_V06,18.504,0.472,289.131,157.774,23.667,-82.457,28.347,11833.747,71320.367,20231223_073527,479169,3,32652,1
4,KTBW20231223_124105_V06,24.138,0.205,285.101,152.930,26.813,-82.478,28.369,13406.618,73911.596,20231223_074105,479168,1,30499,1
1,KTBW20231223_120200_V06,-14.946,0.309,496.020,219.585,9.743,-81.405,28.065,4871.445,105936.936,20231223_070200,479173,242,28465,182
1,KTBW20231223_121023_V06,-6.562,0.846,499.705,217.017,26.165,-81.386,28.076,13082.281,108130.061,20231223_071023,479173,32,28704,26
1,KTBW20231223_121906_V06,2.154,0.050,505.465,215.936,34.702,-81.357,28.081,17351.208,110998.354,20231223_071906,479170,13,31463,11
5,KTBW20231223_121023_V06,-6.562,0.307,305.056,324.507,17.454,-82.376,27.595,8727.249,12511.612,20231223_071023,479173,32,28704,26
5,KTBW20231223_121906_V06,2.154,0.667,303.071,327.886,25.697,-82.386,27.579,12848.361,14027.355,20231223_071906,479170,13,31463,11
5,KTBW20231223_122430_V06,7.554,0.077,301.803,321.737,37.083,-82.393,27.607,18541.496,10905.706,20231223_072430,479167,4,32016,3
7,KTBW20231223_121023_V06,-6.562,0.170,434.450,437.970,26.788,-81.724,27.081,13394.075,96323.042,20231223_071023,479173,32,28704,26
7,KTBW20231223_121906_V06,2.154,0.084,428.669,437.525,34.154,-81.753,27.083,17076.915,94165.883,20231223_071906,479170,13,31463,11
2,KTBW20231224_121044_V06,-6.671,0.178,314.299,169.066,9.453,-82.329,28.296,4726.276,65856.087,20231224_071044,479176,42,21253,3
2,KTBW20231224_121621_V06,-1.055,-1.000,314.299,169.066,18.383,-82.329,28.296,9191.526,65856.087,20231224_071621,479172,123,21657,98
2,KTBW20231224_122147_V06,4.379,0.340,309.391,165.604,23.054,-82.354,28.312,11526.753,67361.758,20231224_072147,479171,30,22503,14
2,KTBW20231224_122714_V06,9.829,0.301,308.655,163.467,30.688,-82.358,28.321,15344.188,68403.438,20231224_072714,479175,25,22599,5
3,KTBW20231224_122147_V06,4.379,0.598,284.345,345.477,10.896,-82.481,27.500,5447.765,24048.080,20231224_072147,479171,30,22503,14
3,KTBW20231224_122714_V06,9.829,0.400,284.279,345.219,17.218,-82.481,27.501,8609.222,23936.872,20231224_072714,479175,25,22599,5
3,KTBW20231224_123242_V06,15.295,0.056,296.178,337.062,30.190,-82.421,27.538,15094.860,18629.436,20231224_073242,479168,17,23335,6
1,KTBW20231224_121044_V06,-6.671,0.460,311.697,316.135,15.647,-82.343,27.632,7823.463,9964.270,20231224_071044,479176,42,21253,3
1,KTBW20231224_121621_V06,-1.055,-1.000,311.697,316.135,24.577,-82.343,27.632,12288.713,9964.270,20231224_071621,479172,123,21657,98
1,KTBW20231224_122147_V06,4.379,0.145,303.272,315.992,32.319,-82.385,27.633,16159.534,8161.833,20231224_072147,479171,30,22503,14
1,KTBW20231225_121126_V06,-6.410,0.069,29.260,440.559,54.174,-83.767,27.064,27086.918,152526.398,20231225_071126,479175,6277,267564,1108
1,KTBW20231225_121829_V06,0.640,0.061,28.281,434.577,60.863,-83.772,27.091,30431.378,151609.811,20231225_071829,479169,7044,277072,1314
1,KTBW20231225_122526_V06,7.590,0.091,31.417,419.476,61.369,-83.757,27.160,30684.592,146979.214,20231225_072526,479173,6810,280405,1137
3,KTBW20231225_123233_V06,14.707,0.480,285.034,341.081,13.505,-82.478,27.520,6752.316,21861.282,20231225_073233,479178,7700,284480,1654
2,KTBW20231226_123008_V06,11.873,0.064,330.709,316.486,21.572,-82.246,27.631,10786.160,17427.336,20231226_073008,479177,11,24215,9
2,KTBW20231226_123544_V06,17.473,-1.000,330.709,316.486,30.476,-82.246,27.631,15238.160,17427.336,20231226_073544,479175,5,23488,3
2,KTBW20231226_124112_V06,22.940,0.561,326.822,322.595,35.735,-82.266,27.603,17867.421,17535.276,20231226_074112,479169,6,23677,4
2,KTBW20231226_124702_V06,28.773,0.791,328.759,324.611,38.958,-82.256,27.594,19478.776,18925.914,20231226_074702,479168,3,23948,2
2,KTBW20231226_125237_V06,34.356,0.881,332.618,325.718,42.238,-82.237,27.589,21119.137,20768.433,20231226_075237,479169,3,22772,0
2,KTBW20231226_130348_V06,45.540,0.937,337.832,325.327,48.085,-82.210,27.591,24042.283,22763.354,20231226_080348,479172,0,21698,0
2,KTBW20231226_131223_V06,54.123,0.841,345.833,323.579,55.347,-82.170,27.599,27673.339,25771.518,20231226_081223,479169,1,21500,1
2,KTBW20231226_132047_V06,62.523,0.126,349.511,332.416,63.134,-82.151,27.559,31566.857,29589.498,20231226_082047,479175,0,21567,0
19,KTBW20231227_121317_V06,-5.373,0.181,330.461,323.079,14.124,-82.248,27.601,7061.977,19108.104,20231227_071317,479173,147,86920,45
19,KTBW20231227_122000_V06,1.344,0.952,333.611,326.856,24.976,-82.232,27.584,12487.881,21511.407,20231227_072000,479179,49,80100,25
19,KTBW20231227_122641_V06,8.027,0.913,335.009,327.425,32.767,-82.225,27.581,16383.317,22235.778,20231227_072641,479180,8,72728,7
19,KTBW20231227_123323_V06,14.727,0.874,334.837,329.640,39.605,-82.226,27.571,19802.678,22870.059,20231227_073323,479170,13,67737,10
19,KTBW20231227_123956_V06,21.277,0.756,334.643,330.560,46.083,-82.227,27.567,23041.411,23098.107,20231227_073956,479171,2,67672,1
6,KTBW20231227_113538_V06,-43.023,0.446,39.240,240.556,75.006,-83.727,27.967,37502.907,133724.897,20231227_063538,479171,1,79988,0
6,KTBW20231227_114158_V06,-36.689,0.215,42.957,240.701,83.033,-83.708,27.967,41516.616,131897.053,20231227_064158,479174,0,79831,0
17,KTBW20231227_120638_V06,-12.023,0.466,536.040,540.488,10.437,-81.217,26.615,5218.259,168485.351,20231227_070638,479171,1,86411,0
17,KTBW20231227_121317_V06,-5.373,0.387,538.757,541.659,19.684,-81.203,26.610,9842.054,169855.800,20231227_071317,479173,147,86920,45
2,KTBW20231227_112911_V06,-49.473,0.131,117.999,68.097,6.324,-83.334,28.748,3162.106,147396.773,20231227_062911,479167,1,77828,1
8,KTBW20231227_114158_V06,-36.689,0.108,213.708,127.997,58.558,-82.843,28.481,29278.963,96217.763,20231227_064158,479174,0,79831,0
10,KTBW20231227_114810_V06,-30.489,0.250,14.196,152.861,16.459,-83.860,28.361,8229.654,160727.851,20231227_064810,479179,7,78662,1
10,KTBW20231227_115401_V06,-24.639,0.057,26.343,121.296,42.656,-83.800,28.504,21327.806,163419.016,20231227_065401,479176,2,82257,0
25,KTBW20231227_124623_V06,27.727,0.053,386.307,266.228,36.003,-81.964,27.857,18001.701,46339.413,20231227_074623,479178,1,72548,0
26,KTBW20231227_130439_V06,45.994,0.083,30.078,391.086,36.161,-83.765,27.288,18080.368,142438.060,20231227_080439,479166,0,80304,0
30,KTBW20231227_133850_V06,80.177,0.068,40.009,226.154,70.781,-83.724,28.032,35390.358,135137.330,20231227_083850,479172,0,93825,0
4,KTBW20231229_121305_V06,-6.298,0.053,342.153,323.540,12.524,-82.188,27.599,6261.826,24139.971,20231229_071305,479170,35,24904,24
4,KTBW20231229_122149_V06,2.436,0.085,349.867,325.996,22.007,-82.149,27.588,11003.603,28118.281,20231229_072149,479170,15,27604,12
4,KTBW20231229_122712_V06,7.819,0.791,349.697,330.559,26.875,-82.150,27.567,13437.379,29170.357,20231229_072712,479174,4,27312,2
4,KTBW20231229_123232_V06,13.152,0.812,354.327,332.134,33.295,-82.127,27.560,16647.507,31559.426,20231229_073232,479173,0,27219,0
4,KTBW20231229_123759_V06,18.602,0.396,358.370,335.852,36.971,-82.106,27.543,18485.498,34250.745,20231229_073759,479176,1,27110,1
10,KTBW20231229_124319_V06,23.936,0.133,309.804,348.657,17.600,-82.352,27.486,8799.904,24817.593,20231229_074319,479173,3,27051,2
10,KTBW20231229_124836_V06,29.219,0.706,311.272,350.607,22.789,-82.345,27.477,11394.310,25923.324,20231229_074836,479169,0,22722,0
1,KTBW20231229_120420_V06,-15.048,0.212,318.346,177.687,4.101,-82.308,28.257,2050.690,61840.652,20231229_070420,479167,1,25042,1
5,KTBW20231229_122712_V06,7.819,0.501,279.109,138.917,8.493,-82.509,28.432,4246.574,81216.184,20231229_072712,479174,4,27312,2
7,KTBW20231229_122712_V06,7.819,0.091,286.924,347.597,9.087,-82.468,27.491,4543.499,24680.145,20231229_072712,479174,4,27312,2
3,KTBW20231230_121557_V06,-3.760,0.747,329.832,321.688,21.143,-82.251,27.607,10571.724,18441.201,20231230_071557,479166,112,23904,89
3,KTBW20231230_122416_V06,4.557,0.860,334.938,319.980,31.737,-82.225,27.615,15868.470,20124.018,20231230_072416,479173,24,31047,19
3,KTBW20231230_122939_V06,9.940,0.668,338.918,320.516,36.922,-82.205,27.613,18461.158,21997.182,20231230_072939,479170,8,31735,6
3,KTBW20231230_123516_V06,15.557,0.831,341.662,322.160,40.023,-82.191,27.605,20011.654,23594.378,20231230_073516,479175,4,32571,3
3,KTBW20231230_124052_V06,21.157,0.634,338.804,319.325,47.463,-82.205,27.618,23731.257,21675.080,20231230_074052,479170,4,32914,2
3,KTBW20231230_124620_V06,26.623,0.136,340.622,320.432,55.020,-82.196,27.613,27510.147,22735.263,20231230_074620,479171,1,32913,0
4,KTBW20231230_122416_V06,4.557,0.562,442.971,186.269,12.847,-81.674,28.217,6423.664,91344.688,20231230_072416,479173,24,31047,19
4,KTBW20231230_122939_V06,9.940,0.322,443.881,185.842,20.285,-81.669,28.218,10142.500,91833.927,20231230_072939,479170,8,31735,6
4,KTBW20231230_123516_V06,15.557,0.050,442.784,184.745,27.082,-81.675,28.223,13540.813,91748.208,20231230_073516,479175,4,32571,3
1,KTBW20231230_113302_V06,-46.677,0.201,230.800,264.347,8.723,-82.753,27.866,4361.452,38922.169,20231230_063302,479168,0,22567,0
2,KTBW20231230_115048_V06,-28.910,0.273,33.062,38.315,32.180,-83.770,28.879,16090.244,186905.676,20231230_065048,479171,0,21884,0
5,KTBW20231230_122939_V06,9.940,0.117,347.019,254.435,19.880,-82.163,27.911,9940.197,32737.358,20231230_072939,479170,8,31735,6
6,KTBW20231231_121450_V06,-5.182,0.474,320.518,315.830,21.983,-82.298,27.634,10991.634,12957.217,20231231_071450,479165,101,28712,100
6,KTBW20231231_122334_V06,3.551,-1.000,320.518,315.830,35.869,-82.298,27.634,17934.634,12957.217,20231231_072334,479173,57,35364,47
6,KTBW20231231_122857_V06,8.935,-1.000,320.518,315.830,44.429,-82.298,27.634,22214.384,12957.217,20231231_072857,479163,11,35846,8
6,KTBW20231231_123434_V06,14.551,0.163,318.032,306.268,50.773,-82.311,27.677,25386.405,9545.271,20231231_073434,479171,14,35831,1
6,KTBW20231231_124011_V06,20.168,0.332,323.853,307.307,51.561,-82.281,27.672,25780.361,12473.544,20231231_074011,479167,2,35482,2
6,KTBW20231231_124548_V06,25.785,0.475,330.077,315.125,54.934,-82.250,27.637,27466.758,16833.006,20231231_074548,479170,1,36559,1
6,KTBW20231231_125126_V06,31.418,0.057,336.863,312.845,60.383,-82.215,27.647,30191.700,19518.423,20231231_075126,479165,6,36352,3
7,KTBW20231231_121450_V06,-5.182,0.344,529.409,537.355,16.020,-81.250,26.629,8010.164,165050.072,20231231_071450,479165,101,28712,100
7,KTBW20231231_122334_V06,3.551,0.430,530.000,536.954,24.733,-81.247,26.631,12366.551,165111.211,20231231_072334,479173,57,35364,47
7,KTBW20231231_122857_V06,8.935,0.475,531.195,536.246,25.067,-81.241,26.634,12533.353,165275.032,20231231_072857,479163,11,35846,8
7,KTBW20231231_123434_V06,14.551,0.109,529.178,529.415,30.479,-81.251,26.665,15239.510,162137.141,20231231_073434,479171,14,35831,1
1,KTBW20231231_114726_V06,-32.582,0.121,270.457,202.936,4.655,-82.552,28.143,2327.732,50730.190,20231231_064726,479167,2,22805,1
1,KTBW20231231_120606_V06,-13.915,0.458,257.201,166.632,8.835,-82.620,28.307,4417.357,70033.586,20231231_070606,479174,2,21479,1
9,KTBW20231231_121450_V06,-5.182,0.175,335.204,406.563,13.722,-82.224,27.224,6861.029,56113.645,20231231_071450,479165,101,28712,100
9,KTBW20231231_122334_V06,3.551,0.095,329.507,405.759,20.715,-82.253,27.228,10357.666,54898.896,20231231_072334,479173,57,35364,47
2,KTBW20231231_120606_V06,-13.915,0.276,322.329,172.283,5.771,-82.288,28.281,2885.498,64826.924,20231231_070606,479174,2,21479,1
8,KTBW20231231_121450_V06,-5.182,0.201,397.276,282.945,16.013,-81.908,27.781,8006.615,49379.960,20231231_071450,479165,101,28712,100
10,KTBW20231231_121450_V06,-5.182,0.121,341.094,252.551,6.278,-82.193,27.919,3139.187,31385.041,20231231_071450,479165,101,28712,100
