track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20211020_140055_V06,14.368,0.949,322.149,181.832,30.234,-114.537,33.028,15116.875,60112.978,20211020_070055,479173,93,34523,68
1,KYUX20211020_140800_V06,21.451,0.907,320.041,180.994,38.856,-114.549,33.032,19427.831,60340.875,20211020_070800,479170,71,34442,55
1,KYUX20211021_133616_V06,-11.057,0.802,328.181,191.065,8.570,-114.505,32.986,4285.107,56260.407,20211021_063616,479172,46,48072,24
1,KYUX20211021_134430_V06,-2.824,0.898,327.801,191.209,15.421,-114.507,32.986,7710.678,56143.535,20211021_064430,479167,65,48856,47
1,KYUX20211021_135133_V06,4.226,0.886,327.089,190.780,17.163,-114.511,32.988,8581.581,56264.546,20211021_065133,479173,94,47113,57
1,KYUX20211021_140543_V06,18.393,0.933,326.966,194.201,33.460,-114.512,32.972,16729.848,54590.571,20211021_070543,479170,76,46126,44
1,KYUX20211021_141247_V06,25.460,0.899,329.219,196.263,42.383,-114.500,32.963,21191.379,53886.569,20211021_071247,479173,49,45314,24
1,KYUX20211021_141951_V06,32.526,0.741,327.917,195.937,49.557,-114.507,32.964,24778.446,53871.151,20211021_071951,479171,28,45186,16
1,KYUX20211021_142654_V06,39.576,0.751,316.826,199.030,59.510,-114.566,32.950,29754.999,51181.169,20211021_072654,479172,47,44625,33
1,KYUX20211022_134242_V06,-5.405,0.834,328.096,185.165,9.606,-114.505,33.013,4802.872,59111.183,20211022_064242,479172,51,57325,47
1,KYUX20211022_134943_V06,1.612,0.889,327.819,185.065,19.291,-114.507,33.013,9645.478,59126.697,20211022_064943,479174,45,57596,26
1,KYUX20211022_140345_V06,15.645,0.939,328.926,186.307,33.632,-114.501,33.008,16815.823,58657.534,20211022_070345,479171,49,54926,43
1,KYUX20211022_141046_V06,22.662,0.828,328.455,184.865,44.969,-114.504,33.014,22484.521,59299.616,20211022_071046,479173,41,55549,36
1,KYUX20211022_141747_V06,29.678,0.724,315.143,184.599,59.743,-114.575,33.016,29871.442,58194.976,20211022_071747,479175,59,54119,52
1,KYUX20211022_142448_V06,36.695,0.676,320.810,182.499,62.822,-114.544,33.025,31410.822,59664.637,20211022_072448,479168,74,54355,58
1,KYUX20211022_143149_V06,43.712,0.733,321.640,183.493,67.487,-114.540,33.021,33743.492,59249.621,20211022_073149,479173,55,54652,39
1,KYUX20211022_143850_V06,50.728,0.228,323.623,182.114,72.806,-114.529,33.027,36403.078,60115.024,20211022_073850,479171,61,54083,39
3,KYUX20211022_134943_V06,1.612,0.100,276.006,290.613,24.457,-114.784,32.538,12228.270,12882.506,20211022_064943,479174,45,57596,26
3,KYUX20211023_133726_V06,-11.460,0.098,335.547,185.386,9.024,-114.466,33.012,4512.146,60000.091,20211023_063726,479172,82,42328,71
3,KYUX20211023_134427_V06,-4.443,0.372,335.630,185.676,14.805,-114.465,33.011,7402.315,59873.847,20211023_064427,479167,20,43162,20
3,KYUX20211023_135128_V06,2.573,0.923,333.838,182.476,19.576,-114.475,33.025,9787.935,61149.045,20211023_065128,479171,24,42732,20
3,KYUX20211023_140529_V06,16.590,0.913,346.400,182.453,29.497,-114.408,33.025,14748.523,63186.719,20211023_070529,479171,42,41335,39
3,KYUX20211023_141230_V06,23.607,0.785,351.225,184.669,37.450,-114.382,33.015,18724.926,63097.776,20211023_071230,479174,45,41854,39
3,KYUX20211023_141932_V06,30.640,0.771,356.486,181.873,47.781,-114.354,33.028,23890.637,65468.860,20211023_071932,479176,59,42261,55
3,KYUX20211023_142632_V06,37.640,0.758,351.703,175.499,62.586,-114.379,33.056,31293.123,67405.085,20211023_072632,479168,66,41967,64
3,KYUX20211023_143333_V06,44.657,0.493,346.916,181.047,67.536,-114.405,33.031,33767.774,63935.213,20211023_073333,479173,65,42254,60
1,KYUX20211023_130222_V06,-46.527,0.073,31.103,278.584,8.543,-116.088,32.584,4271.636,134874.037,20211023_060222,479173,13,46453,8
5,KYUX20211024_134601_V06,-3.671,0.302,324.121,180.695,9.780,-114.527,33.033,4890.110,60859.480,20211024_064601,479172,85,74930,79
5,KYUX20211024_135302_V06,3.345,0.842,327.435,180.382,17.064,-114.509,33.034,8531.935,61361.842,20211024_065302,479173,93,73712,61
5,KYUX20211024_140703_V06,17.362,0.747,331.028,180.523,29.926,-114.490,33.034,14963.021,61719.910,20211024_070703,479172,67,73355,38
5,KYUX20211024_141404_V06,24.379,0.221,333.050,177.343,36.304,-114.479,33.048,18151.929,63515.851,20211024_071404,479176,31,73457,10
6,KYUX20211024_135302_V06,3.345,0.290,146.596,126.552,18.447,-115.479,33.275,9223.513,115776.785,20211024_065302,479173,93,73712,61
6,KYUX20211024_140703_V06,17.362,0.061,145.555,129.727,32.690,-115.485,33.260,16345.073,114941.491,20211024_070703,479172,67,73355,38
1,KYUX20211024_124955_V06,-59.771,0.378,459.993,542.782,9.550,-113.815,31.398,4774.983,145379.289,20211024_054955,479175,34,73860,33
1,KYUX20211024_130356_V06,-45.755,-1.000,459.993,542.782,31.836,-113.815,31.398,15918.233,145379.289,20211024_060356,479172,17,73325,10
1,KYUX20211024_131057_V06,-38.738,0.088,458.959,538.918,27.644,-113.820,31.415,13821.848,143483.319,20211024_061057,479171,34,72647,27
3,KYUX20211024_133200_V06,-17.688,0.082,131.293,133.930,15.436,-115.561,33.241,7718.013,118365.165,20211024_063200,479172,15,75490,8
4,KYUX20211024_133900_V06,-10.688,0.294,364.034,168.507,36.630,-114.313,33.088,18315.163,73127.900,20211024_063900,479171,14,73681,14
9,KYUX20211024_150311_V06,73.495,0.061,353.774,171.228,38.865,-114.368,33.076,19432.484,69774.304,20211024_080311,479171,64,67877,48
2,KYUX20211025_134417_V06,-6.206,0.081,327.270,183.611,11.199,-114.510,33.020,5599.541,59770.435,20211025_064417,479174,46,65219,31
2,KYUX20211025_140136_V06,11.111,0.302,329.051,186.417,24.714,-114.500,33.007,12357.042,58619.714,20211025_070136,479172,26,67644,16
2,KYUX20211025_141015_V06,19.761,0.216,330.894,184.498,30.028,-114.491,33.016,15014.062,59781.172,20211025_071015,479173,22,69659,7
2,KYUX20211025_141854_V06,28.411,0.466,337.363,184.462,33.695,-114.456,33.016,16847.319,60714.311,20211025_071854,479175,9,70092,6
2,KYUX20211025_142733_V06,37.061,0.373,337.027,179.191,43.403,-114.458,33.040,21701.597,63177.972,20211025_072733,479173,1,71653,1
2,KYUX20211025_143612_V06,45.711,0.586,335.134,178.186,48.128,-114.468,33.044,24063.865,63389.952,20211025_073612,479173,6,72064,3
1,KYUX20211025_130101_V06,-49.473,0.124,30.390,279.932,8.895,-116.092,32.578,4447.311,135177.804,20211025_060101,479174,31,61037,7
1,KYUX20211025_130941_V06,-40.806,0.105,30.304,279.083,16.250,-116.092,32.581,8124.814,135253.094,20211025_060941,479173,50,58979,19
5,KYUX20211025_142733_V06,37.061,0.091,30.773,279.852,8.261,-116.090,32.578,4130.450,134989.711,20211025_072733,479173,1,71653,1
7,KYUX20211025_144452_V06,54.377,0.162,282.702,409.995,23.200,-114.747,31.999,11600.164,55673.456,20211025_074452,479170,15,73408,6
1,KYUX20211026_134115_V06,-10.048,0.065,327.443,210.020,18.119,-114.509,32.901,9059.258,47036.178,20211026_064115,479173,75,43050,51
1,KYUX20211028_130604_V06,-46.867,0.082,31.638,280.514,8.680,-116.085,32.575,4339.863,134534.430,20211028_060604,479171,36,47922,29
1,KYUX20211029_130511_V06,-48.578,0.255,32.634,280.047,8.654,-116.080,32.577,4326.965,134054.852,20211029_060511,479172,19,64560,17
1,KYUX20211029_131349_V06,-39.945,0.087,31.961,279.599,16.151,-116.083,32.579,8075.369,134406.930,20211029_061349,479176,28,62450,17
3,KYUX20211029_133945_V06,-14.011,0.133,303.252,181.616,2.345,-114.638,33.029,1172.638,59214.473,20211029_063945,479174,25,66234,9
3,KYUX20211029_134824_V06,-5.361,0.487,303.652,183.582,9.785,-114.636,33.020,4892.407,58237.667,20211029_064824,479171,29,68974,23
2,KYUX20211029_130511_V06,-48.578,0.057,382.669,391.453,6.231,-114.218,32.082,3115.355,61639.535,20211029_060511,479172,19,64560,17
5,KYUX20211029_140543_V06,11.955,0.208,26.229,510.519,28.374,-116.097,31.538,14187.125,172676.718,20211029_070543,479173,27,74414,25
1,KYUX20211103_131320_V06,-44.659,0.247,30.041,278.965,7.243,-116.093,32.582,3621.350,135388.697,20211103_061320,479172,46,40879,27
1,KYUX20211104_130317_V06,-55.572,0.212,31.699,279.430,6.927,-116.085,32.580,3463.495,134543.932,20211104_060317,479174,60,44037,39
2,KYUX20211104_140348_V06,4.944,0.066,291.920,290.252,24.898,-114.699,32.539,12448.833,6330.670,20211104_070348,479172,43,38789,31
1,KYUX20211105_133636_V06,-23.124,0.067,340.635,389.069,2.610,-114.441,32.093,1304.893,48950.098,20211105_063636,479168,88,47819,57
2,KYUX20211105_141951_V06,20.126,0.064,261.557,346.153,11.499,-114.860,32.287,5749.464,30033.183,20211105_071951,479171,41,45662,26
1,KYUX20211106_130912_V06,-51.396,0.172,26.325,279.265,10.274,-116.113,32.580,5137.073,137229.706,20211106_060912,479173,22,44507,12
2,KYUX20211106_131750_V06,-42.763,0.073,264.166,426.384,8.782,-114.845,31.925,4391.073,65682.719,20211106_061750,479173,61,42134,46
3,KYUX20211106_140105_V06,0.487,0.146,310.030,283.962,8.828,-114.602,32.568,4413.780,9457.767,20211106_070105,479176,60,49566,49
1,KYUX20211107_141700_V06,15.527,0.415,224.020,397.556,24.120,-115.058,32.055,12059.780,61826.417,20211107_071700,479175,14,42126,12
2,KYUX20211107_143417_V06,32.810,0.075,367.859,419.703,29.272,-114.297,31.955,14635.771,68799.859,20211107_073417,479170,92,42376,56
1,KYUX20211108_130618_V06,-56.054,0.139,283.883,448.335,14.098,-114.741,31.826,7049.152,74604.024,20211108_060618,479173,39,68528,27
3,KYUX20211108_134932_V06,-12.820,0.169,392.154,522.283,21.504,-114.171,31.492,10751.875,120314.161,20211108_064932,479173,327,62967,272
4,KYUX20211108_140650_V06,4.480,0.356,301.242,279.778,10.001,-114.649,32.586,5000.454,10130.276,20211108_070650,479171,112,57038,72
3,KYUX20211109_144847_V06,45.546,0.093,164.909,282.250,23.987,-115.375,32.573,11993.582,68125.950,20211109_074847,479173,43,56255,26
3,KYUX20211109_150549_V06,62.579,0.293,165.311,280.771,28.418,-115.373,32.580,14208.855,68027.370,20211109_080549,479173,102,56978,60
1,KYUX20211109_141412_V06,10.962,0.109,298.725,274.596,17.401,-114.663,32.610,8700.665,12718.201,20211109_071412,479173,120,58182,68
2,KYUX20211109_143129_V06,28.246,0.130,164.882,280.725,18.930,-115.375,32.580,9464.983,68242.722,20211109_073129,479172,71,58149,42
4,KYUX20211110_151101_V06,66.892,0.073,305.124,520.811,10.543,-114.629,31.500,5271.618,110435.023,20211110_081101,479171,43,31042,33
4,KYUX20211110_151939_V06,75.525,0.054,305.187,519.218,19.851,-114.629,31.507,9925.675,109639.648,20211110_081939,479174,44,32038,39
4,KYUX20211110_152819_V06,84.192,0.251,304.867,518.785,23.523,-114.630,31.509,11761.593,109419.377,20211110_082819,479174,64,33595,50
3,KYUX20211110_134432_V06,-19.591,0.487,285.920,508.275,22.729,-114.730,31.556,11364.509,104375.096,20211110_064432,479170,90,31003,37
3,KYUX20211110_140150_V06,-2.291,0.635,289.647,513.699,30.050,-114.710,31.532,15025.064,106974.628,20211110_070150,479173,29,32786,17
1,KYUX20211110_130957_V06,-54.175,0.219,30.057,279.298,7.166,-116.093,32.580,3583.224,135367.858,20211110_060957,479171,57,36157,32
1,KYUX20211111_131707_V06,-47.898,0.064,29.496,280.244,8.693,-116.096,32.576,4346.683,135612.446,20211111_061707,479172,57,36487,44
2,KYUX20211111_140021_V06,-4.664,0.114,206.789,404.111,8.722,-115.149,32.025,4360.792,69870.266,20211111_070021,479176,22,32156,21
1,KYUX20211112_130719_V06,-58.589,0.072,249.132,467.613,11.493,-114.924,31.739,5746.477,87580.754,20211112_060719,479173,65,47793,57
2,KYUX20211112_131557_V06,-49.956,0.115,30.898,280.106,8.242,-116.089,32.577,4121.022,134918.138,20211112_061557,479173,75,47156,56
3,KYUX20211112_134153_V06,-24.023,0.068,199.667,269.908,6.325,-115.190,32.630,3162.415,52374.082,20211112_064153,479175,90,43533,78
1,KYUX20211113_131425_V06,-52.383,0.108,30.835,279.912,8.880,-116.089,32.578,4440.155,134956.939,20211113_061425,479171,40,48905,33
1,KYUX20211113_132303_V06,-43.749,0.077,29.122,279.462,16.824,-116.098,32.580,8411.808,135827.721,20211113_062303,479174,47,47504,41
1,KYUX20211115_140110_V06,-7.423,0.163,204.507,406.655,9.823,-115.161,32.013,4911.489,71578.825,20211115_070110,479172,53,29780,25
3,KYUX20211116_152241_V06,73.197,0.094,402.079,395.162,14.677,-114.115,32.065,7338.396,69777.893,20211116_082241,479174,179,28827,82
3,KYUX20211116_153120_V06,81.847,0.056,402.301,391.933,22.966,-114.114,32.080,11482.874,68770.047,20211116_083120,479170,160,29520,61
1,KYUX20211116_132040_V06,-48.820,0.052,266.243,478.998,30.928,-114.834,31.688,15463.939,91076.750,20211116_062040,479170,84,30412,48
2,KYUX20211116_142212_V06,12.714,0.359,258.428,350.694,16.049,-114.876,32.267,8024.633,32780.133,20211116_072212,479169,103,28713,66
1,KYUX20211117_131857_V06,-51.433,0.071,277.386,466.077,28.563,-114.775,31.746,14281.655,83804.826,20211117_061857,479171,50,43974,17
2,KYUX20211117_133615_V06,-34.133,0.075,238.866,428.123,16.485,-114.979,31.917,8242.369,70980.473,20211117_063615,479172,82,42472,72
3,KYUX20211117_140320_V06,-7.049,0.319,207.164,402.297,8.783,-115.147,32.033,4391.722,69071.114,20211117_070320,479172,39,50501,30
4,KYUX20211117_152108_V06,70.751,0.067,161.222,281.212,14.292,-115.395,32.578,7145.971,70022.151,20211117_082108,479175,38,45072,27
1,KYUX20211119_142822_V06,16.193,0.052,258.960,351.020,16.693,-114.874,32.265,8346.712,32738.651,20211119_072822,479167,104,27568,74
1,KYUX20211120_131928_V06,-53.602,0.059,25.830,278.020,11.184,-116.116,32.586,5591.813,137524.642,20211120_061928,479167,65,31854,47
2,KYUX20211120_141147_V06,-1.285,0.054,307.603,281.219,7.158,-114.615,32.580,3578.754,10130.556,20211120_071147,479169,54,28863,49
3,KYUX20211120_142912_V06,16.132,0.110,243.723,382.734,14.801,-114.954,32.122,7400.515,50029.859,20211120_072912,479171,54,25928,50
1,KYUX20211121_132041_V06,-53.277,0.055,23.132,278.266,11.880,-116.130,32.585,5939.755,138859.932,20211121_062041,479168,52,27121,50
1,KYUX20211122_132639_V06,-48.200,0.054,26.292,278.679,11.824,-116.113,32.583,5911.883,137268.790,20211122_062639,479169,74,36563,54
5,KYUX20211123_151439_V06,58.912,0.120,267.059,232.118,12.160,-114.832,32.801,6080.088,37726.363,20211123_081439,479169,206,100267,138
5,KYUX20211123_152322_V06,67.629,0.586,265.031,229.443,24.797,-114.843,32.813,12398.648,39373.610,20211123_082322,479166,177,107036,122
6,KYUX20211123_152322_V06,67.629,0.060,432.827,515.504,13.858,-113.957,31.522,6928.763,126574.906,20211123_082322,479166,177,107036,122
1,KYUX20211124_140418_V06,-12.321,0.193,258.892,227.015,8.934,-114.875,32.824,4467.190,41883.103,20211124_070418,479166,124,27403,65
2,KYUX20211124_140418_V06,-12.321,0.053,20.572,113.917,25.528,-116.156,33.325,12764.132,167859.452,20211124_070418,479166,124,27403,65
1,KYUX20211126_132012_V06,-58.175,0.320,258.504,473.128,13.699,-114.875,31.714,6849.540,89015.985,20211126_062012,479172,60,25550,46
2,KYUX20211126_132012_V06,-58.175,0.065,27.325,279.419,11.525,-116.108,32.580,5762.580,136725.366,20211126_062012,479172,60,25550,46
3,KYUX20211126_132012_V06,-58.175,0.058,135.840,208.919,5.055,-115.533,32.903,2527.668,93867.051,20211126_062012,479172,60,25550,46
1,KYUX20211127_132006_V06,-59.145,0.333,25.829,280.923,11.121,-116.116,32.573,5560.511,137417.071,20211127_062006,479164,28,20044,21
1,KYUX20211127_132850_V06,-50.411,0.106,25.751,280.064,18.666,-116.116,32.577,9333.143,137486.295,20211127_062850,479169,36,20101,26
2,KYUX20211127_142108_V06,1.889,0.085,268.861,408.255,23.536,-114.821,32.007,11768.166,56322.092,20211127_072108,479171,43,21402,32
1,KYUX20211128_141259_V06,-7.125,0.059,339.884,383.985,8.359,-114.445,32.116,4179.630,46487.121,20211128_071259,479170,93,24278,59
1,KYUX20211129_134322_V06,-37.598,0.059,294.629,507.975,22.198,-114.684,31.557,11098.917,104022.357,20211129_064322,479167,113,19151,79
1,KYUX20211129_140049_V06,-20.148,0.289,293.440,511.157,30.199,-114.690,31.543,15099.715,105629.242,20211129_070049,479168,135,18219,75
1,KYUX20211129_140933_V06,-11.414,0.166,296.040,513.328,35.446,-114.677,31.533,17722.799,106682.143,20211129_070933,479167,179,20281,105
2,KYUX20211130_134151_V06,-39.963,0.073,288.479,500.539,16.681,-114.717,31.591,8340.464,100434.719,20211130_064151,479169,110,21366,88
2,KYUX20211130_135035_V06,-31.230,0.283,289.396,502.639,26.134,-114.712,31.582,13066.874,101458.375,20211130_065035,479167,116,19725,73
1,KYUX20211130_132425_V06,-57.397,0.103,29.825,279.840,8.519,-116.095,32.578,4259.678,135462.833,20211130_062425,479167,120,20163,82
1,KYUX20211202_142456_V06,1.448,0.101,342.124,393.865,16.228,-114.433,32.072,8113.985,51442.042,20211202_072456,479168,89,26147,63
1,KYUX20211203_140717_V06,-17.024,0.087,110.585,142.357,9.934,-115.672,33.202,4966.901,123216.518,20211203_070717,479167,78,38198,64
1,KYUX20211204_141647_V06,-8.335,0.070,403.965,369.693,5.411,-114.105,32.180,2705.496,62581.614,20211204_071647,479168,81,28975,70
2,KYUX20211204_141647_V06,-8.335,0.067,257.697,406.212,8.993,-114.880,32.016,4496.738,57163.092,20211204_071647,479168,81,28975,70
1,KYUX20211205_142314_V06,-2.684,0.079,260.461,411.999,17.472,-114.865,31.990,8735.819,59386.732,20211205_072314,479167,44,22812,31
1,KYUX20211206_141748_V06,-8.904,0.175,181.481,318.526,23.612,-115.286,32.410,11806.055,59979.190,20211206_071748,479170,98,23381,35
1,KYUX20211206_142623_V06,-0.321,0.392,185.882,319.012,33.343,-115.262,32.408,16671.549,57845.250,20211206_072623,479165,145,21868,84
3,KYUX20211207_142346_V06,-3.711,0.070,309.512,282.431,6.417,-114.605,32.574,3208.347,9989.492,20211207_072346,479168,57,60337,53
1,KYUX20211208_141537_V06,-12.620,0.084,254.259,423.252,21.156,-114.898,31.939,10577.887,65733.140,20211208_071537,479174,36,28314,19
2,KYUX20211208_143253_V06,4.647,0.177,186.209,302.024,22.338,-115.261,32.485,11169.153,56904.344,20211208_073253,479171,54,27806,36
5,KYUX20211208_154200_V06,73.764,0.084,268.858,422.370,8.610,-114.821,31.943,4305.090,63135.351,20211208_084200,479171,30,35533,25
1,KYUX20211209_141124_V06,-17.580,0.105,282.958,425.075,24.213,-114.746,31.931,12106.684,63115.486,20211209_071124,479169,69,50402,62
1,KYUX20211215_134846_V06,-44.318,0.161,275.792,478.170,28.210,-114.783,31.692,14105.159,89903.646,20211215_064846,479167,108,18283,89
2,KYUX20211215_141659_V06,-16.102,0.066,273.068,403.243,16.678,-114.798,32.030,8338.776,53348.797,20211215_071659,479169,94,17080,67
1,KYUX20211216_142921_V06,-4.353,0.061,182.877,320.452,24.726,-115.278,32.402,12362.789,59447.631,20211216_072921,479169,76,21221,43
2,KYUX20211216_153921_V06,65.647,0.051,27.527,279.395,9.177,-116.107,32.580,4588.255,136625.265,20211216_083921,479167,49,19015,34
1,KYUX20211217_143108_V06,-3.167,0.274,261.756,411.129,15.577,-114.858,31.994,7788.736,58762.680,20211217_073108,479170,65,18893,49
1,KYUX20211218_140028_V06,-34.409,0.443,289.548,516.618,22.420,-114.711,31.519,11210.220,108434.988,20211218_070028,479170,72,17580,64
1,KYUX20211218_140913_V06,-25.659,0.244,289.982,514.550,29.686,-114.709,31.528,14843.166,107391.792,20211218_070913,479167,89,16235,81
1,KYUX20211219_143207_V06,-3.313,0.577,182.618,317.185,25.692,-115.280,32.416,12845.917,59316.398,20211219_073207,479173,110,22004,85
1,KYUX20211219_144050_V06,5.403,0.072,182.465,317.110,40.222,-115.281,32.417,20110.884,59386.923,20211219_074050,479165,84,21063,56
3,KYUX20211220_143439_V06,-1.312,0.160,259.163,407.785,19.377,-114.872,32.009,9688.669,57630.828,20211220_073439,479171,37,20262,33
3,KYUX20211220_144313_V06,7.255,0.073,260.320,405.788,30.229,-114.866,32.018,15114.397,56492.515,20211220_074313,479165,85,20222,51
1,KYUX20211220_134111_V06,-54.778,0.151,31.387,279.140,6.637,-116.086,32.581,3318.468,134711.003,20211220_064111,479164,80,17657,66
2,KYUX20211220_143439_V06,-1.312,0.312,183.945,315.903,30.265,-115.273,32.422,15132.425,58569.913,20211220_073439,479171,37,20262,33
2,KYUX20211221_134814_V06,-48.237,0.077,271.300,509.860,4.866,-114.807,31.549,2432.852,105906.574,20211221_064814,479167,30,18321,19
2,KYUX20211221_140455_V06,-31.554,0.226,267.345,504.527,20.733,-114.828,31.573,10366.433,103558.692,20211221_070455,479170,69,20134,51
1,KYUX20211221_133956_V06,-56.537,0.082,28.202,279.636,8.508,-116.103,32.579,4253.979,136279.778,20211221_063956,479167,59,17880,34
4,KYUX20211221_144736_V06,11.130,0.152,185.670,324.346,24.786,-115.263,32.384,12392.866,58446.774,20211221_074736,479170,29,20229,16
1,KYUX20211222_142651_V06,-10.106,0.083,257.261,412.853,13.477,-114.882,31.986,6738.668,60337.506,20211222_072651,479170,83,17950,61
1,KYUX20211222_143535_V06,-1.372,-1.000,257.261,412.853,27.363,-114.882,31.986,13681.668,60337.506,20211222_073535,479166,55,22017,51
1,KYUX20211222_144418_V06,7.344,0.082,259.400,411.382,27.969,-114.871,31.993,13984.334,59275.269,20211222_074418,479167,85,20517,63
2,KYUX20211222_144418_V06,7.344,0.050,184.482,316.258,30.545,-115.270,32.420,15272.346,58328.297,20211222_074418,479167,85,20517,63
3,KYUX20211222_150253_V06,25.928,0.288,19.596,101.436,21.526,-116.163,33.381,10762.862,171794.803,20211222_080253,479172,119,20921,84
4,KYUX20211222_154628_V06,69.511,0.091,272.292,328.336,16.728,-114.803,32.367,8363.777,19815.794,20211222_084628,479168,78,20131,69
1,KYUX20211225_142358_V06,-14.298,0.089,257.633,407.569,7.446,-114.880,32.010,3722.891,57805.742,20211225_072358,479169,55,16262,55
2,KYUX20211226_143449_V06,-3.835,0.238,305.091,184.898,5.188,-114.629,33.014,2593.822,57607.451,20211226_073449,479168,95,29713,80
2,KYUX20211226_144324_V06,4.749,0.550,304.837,185.322,12.198,-114.630,33.012,6098.930,57389.795,20211226_074324,479172,91,29694,62
4,KYUX20211226_144324_V06,4.749,0.178,188.020,321.458,18.111,-115.251,32.397,9055.544,57008.715,20211226_074324,479172,91,29694,62
4,KYUX20211226_150033_V06,21.899,0.085,190.122,324.775,29.735,-115.240,32.382,14867.744,56318.467,20211226_080033,479168,71,30971,59
1,KYUX20211226_140837_V06,-30.035,0.067,34.840,243.157,8.194,-116.070,32.744,4097.025,135592.355,20211226_070837,479169,88,26122,57
6,KYUX20211226_152636_V06,47.949,0.083,271.402,326.711,15.710,-114.808,32.375,7854.862,19565.833,20211226_082636,479167,73,34695,49
1,KYUX20211227_150247_V06,23.772,0.061,197.017,331.878,25.662,-115.203,32.350,12830.904,53901.956,20211227_080247,479167,80,22635,56
2,KYUX20211227_151940_V06,40.655,0.085,339.163,386.408,7.729,-114.448,32.106,3864.601,47434.624,20211227_081940,479170,143,24477,90
1,KYUX20211228_143644_V06,-2.612,0.174,188.072,316.201,17.268,-115.251,32.421,8634.056,56547.422,20211228_073644,479171,47,26276,36
1,KYUX20211228_144524_V06,6.055,0.252,190.017,313.411,27.818,-115.241,32.433,13909.186,55399.002,20211228_074524,479170,53,24838,43
1,KYUX20211228_150244_V06,23.388,0.101,191.218,326.125,34.874,-115.234,32.376,17437.204,55937.644,20211228_080244,479169,42,24072,34
3,KYUX20211229_143305_V06,-6.569,0.083,189.877,321.695,19.977,-115.241,32.396,9988.668,56119.770,20211229_073305,479170,49,21143,47
3,KYUX20211229_144145_V06,2.098,0.634,193.135,322.617,28.639,-115.224,32.392,14319.747,54615.919,20211229_074145,479169,60,20608,55
1,KYUX20211229_134107_V06,-58.536,0.118,30.889,279.801,7.824,-116.089,32.578,3912.045,134934.046,20211229_064107,479173,108,19105,81
1,KYUX20211229_134947_V06,-49.869,0.114,30.593,279.375,6.891,-116.091,32.580,3445.575,135097.776,20211229_064947,479172,58,19403,50
5,KYUX20211229_155104_V06,71.414,0.096,32.128,281.055,8.944,-116.082,32.573,4471.960,134270.591,20211229_085104,479174,59,19379,46
1,KYUX20211230_134547_V06,-54.149,0.054,29.430,278.299,8.601,-116.097,32.585,4300.350,135719.232,20211230_064547,479173,6,28815,5
3,KYUX20211230_152831_V06,48.584,0.054,27.219,243.889,29.550,-116.111,32.740,14775.072,139245.896,20211230_082831,479176,18,36230,14
5,KYUX20211231_143803_V06,-2.134,0.122,187.487,539.913,25.079,-115.247,31.412,12539.614,132492.679,20211231_073803,479173,6,99962,4
6,KYUX20211231_143803_V06,-2.134,0.055,265.508,364.902,18.820,-114.839,32.203,9409.765,36749.283,20211231_073803,479173,6,99962,4
