track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20160811_111647_V06,-5.017,0.229,190.075,118.003,4.166,-90.573,33.099,2083.208,106309.050,20160811_061647,479171,22,58080,4
3,KDGX20160811_112100_V06,-0.800,0.485,190.182,119.306,10.894,-90.573,33.093,5446.806,105724.012,20160811_062100,479165,26,60179,3
3,KDGX20160811_112514_V06,3.433,0.322,192.977,120.429,14.289,-90.558,33.088,7144.458,104522.296,20160811_062514,479174,20,62050,3
3,KDGX20160811_112928_V06,7.667,0.260,194.370,123.647,18.542,-90.550,33.074,9271.025,102783.819,20160811_062928,479172,41,61848,5
6,KDGX20160811_112100_V06,-0.800,0.126,159.927,70.367,5.386,-90.737,33.313,2692.814,134491.214,20160811_062100,479165,26,60179,3
6,KDGX20160811_112514_V06,3.433,0.228,159.594,72.254,13.282,-90.738,33.305,6640.759,133774.361,20160811_062514,479174,20,62050,3
6,KDGX20160811_112928_V06,7.667,0.900,164.425,77.664,17.070,-90.712,33.280,8535.066,130205.566,20160811_062928,479172,41,61848,5
6,KDGX20160811_113346_V06,11.967,0.547,168.621,82.282,18.858,-90.689,33.260,9428.771,127143.419,20160811_063346,479185,12,60663,1
5,KDGX20160811_111647_V06,-5.017,0.051,127.123,301.695,25.416,-90.902,32.269,12707.874,86442.419,20160811_061647,479171,22,58080,4
5,KDGX20160811_112100_V06,-0.800,0.051,127.164,302.068,31.610,-90.902,32.267,15804.797,86424.183,20160811_062100,479165,26,60179,3
11,KDGX20160811_115451_V06,33.050,0.076,25.048,423.101,34.950,-91.435,31.717,17475.178,150625.833,20160811_065451,479179,4,67084,2
11,KDGX20160811_115905_V06,37.283,0.105,25.688,425.439,39.896,-91.431,31.706,19947.847,150816.118,20160811_065905,479174,6,69334,4
7,KDGX20160811_112100_V06,-0.800,0.050,153.491,129.292,6.456,-90.769,33.047,3228.138,112479.259,20160811_062100,479165,26,60179,3
9,KDGX20160811_113753_V06,16.083,0.057,117.894,278.474,31.344,-90.952,32.373,15671.865,91687.008,20160811_063753,479172,6,60844,3
10,KDGX20160811_114618_V06,24.500,0.067,24.066,410.719,34.178,-91.441,31.772,17089.178,148659.163,20160811_064618,479182,13,63902,3
15,KDGX20160812_121047_V06,48.319,0.053,188.599,79.787,30.977,-90.582,33.271,15488.749,123393.851,20160812_071047,479194,10268,146485,162
15,KDGX20160812_121544_V06,53.269,0.062,188.994,80.854,38.519,-90.580,33.267,19259.361,122828.546,20160812_071544,479184,10018,145506,160
15,KDGX20160812_122047_V06,58.319,0.061,184.503,87.091,40.831,-90.604,33.238,20415.492,121109.494,20160812_072047,479200,9873,145313,172
15,KDGX20160812_122551_V06,63.386,0.080,179.524,96.169,40.668,-90.630,33.197,20334.126,118386.808,20160812_072551,479184,9972,143256,225
5,KDGX20160812_111532_V06,-6.931,0.722,186.787,129.855,9.045,-90.590,33.046,4522.501,102184.372,20160812_061532,479184,10491,132289,298
5,KDGX20160812_112032_V06,-1.931,0.413,186.867,130.501,14.976,-90.590,33.043,7487.941,101893.240,20160812_062032,479184,10945,134773,291
5,KDGX20160812_112532_V06,3.069,-1.000,186.931,131.023,21.298,-90.590,33.040,10648.780,101658.609,20160812_062532,479192,10785,136183,263
5,KDGX20160812_113038_V06,8.169,0.102,185.462,137.863,21.659,-90.597,33.010,10829.354,99256.569,20160812_063038,479194,10234,139667,210
10,KDGX20160812_112532_V06,3.069,0.277,121.572,309.669,20.168,-90.931,32.233,10083.955,89345.109,20160812_062532,479192,10785,136183,263
10,KDGX20160812_113038_V06,8.169,0.080,123.919,310.578,29.201,-90.918,32.229,14600.270,88198.992,20160812_063038,479194,10234,139667,210
9,KDGX20160812_112032_V06,-1.931,0.091,386.149,237.279,28.442,-89.526,32.562,14220.955,53281.413,20160812_062032,479184,10945,134773,291
12,KDGX20160812_115545_V06,33.286,0.071,436.979,383.225,13.267,-89.260,31.903,6633.261,80139.901,20160812_065545,479191,9958,145595,155
13,KDGX20160812_120049_V06,38.352,0.093,502.136,339.369,27.885,-88.914,32.098,13942.526,102966.946,20160812_070049,479185,9914,146455,141
14,KDGX20160812_120551_V06,43.386,0.122,342.761,251.441,11.685,-89.757,32.499,5842.670,32351.698,20160812_070551,479184,10162,146510,189
16,KDGX20160812_121544_V06,53.269,0.069,122.649,159.262,40.891,-90.932,32.911,20445.539,113203.939,20160812_071544,479184,10018,145506,160
7,KDGX20160813_122816_V06,65.140,0.085,381.347,220.993,22.845,-89.551,32.635,11422.337,56699.694,20160813_072816,479168,410,140640,3
7,KDGX20160813_123227_V06,69.323,-1.000,381.347,220.993,29.496,-89.551,32.635,14748.087,56699.694,20160813_073227,479167,458,142251,6
7,KDGX20160813_123651_V06,73.723,0.140,379.879,216.108,35.329,-89.559,32.658,17664.591,57919.309,20160813_073651,479177,477,145421,3
7,KDGX20160813_124116_V06,78.140,0.110,380.917,211.485,44.070,-89.553,32.678,22034.855,59963.452,20160813_074116,479168,487,148237,3
7,KDGX20160813_124535_V06,82.456,0.223,379.887,201.747,42.269,-89.558,32.722,21134.732,63315.652,20160813_074535,479179,540,150567,4
6,KDGX20160813_122359_V06,60.856,0.078,384.832,229.065,26.062,-89.533,32.599,13030.869,55290.746,20160813_072359,479170,449,136629,3
2,KDGX20160815_111913_V06,-5.230,0.103,126.753,289.382,12.860,-90.904,32.325,6429.826,86785.939,20160815_061913,479177,2,38551,2
2,KDGX20160815_112311_V06,-1.263,0.232,126.433,288.347,18.487,-90.906,32.329,9243.530,86978.921,20160815_062311,479156,5,37982,3
2,KDGX20160815_112707_V06,2.670,0.261,124.635,281.240,21.216,-90.916,32.361,10607.946,88182.926,20160815_062707,479179,7,37935,2
2,KDGX20160815_113059_V06,6.537,0.365,124.341,275.443,24.233,-90.918,32.387,12116.484,88683.717,20160815_063059,479169,4,37638,4
2,KDGX20160815_113503_V06,10.603,0.438,124.477,270.587,28.201,-90.917,32.409,14100.283,88985.327,20160815_063503,479176,4,38674,3
2,KDGX20160815_113900_V06,14.553,0.460,125.179,267.962,31.386,-90.914,32.421,15692.808,88866.013,20160815_063900,479182,5,39850,3
2,KDGX20160815_114302_V06,18.587,0.170,127.058,261.965,38.300,-90.904,32.448,19150.095,88537.426,20160815_064302,479173,3,41265,2
3,KDGX20160815_112311_V06,-1.263,0.054,340.571,405.618,5.935,-89.770,31.804,2967.701,56571.069,20160815_062311,479156,5,37982,3
3,KDGX20160815_112707_V06,2.670,0.158,340.465,405.395,12.180,-89.771,31.805,6090.117,56448.010,20160815_062707,479179,7,37935,2
3,KDGX20160815_113059_V06,6.537,0.063,340.017,404.672,17.219,-89.773,31.808,8609.432,56030.369,20160815_063059,479169,4,37638,4
4,KDGX20160815_112707_V06,2.670,0.052,71.970,149.023,7.991,-91.204,32.955,3995.515,136740.511,20160815_062707,479179,7,37935,2
4,KDGX20160815_113059_V06,6.537,-1.000,71.970,149.023,14.139,-91.204,32.955,7069.515,136740.511,20160815_063059,479169,4,37638,4
4,KDGX20160815_113503_V06,10.603,0.084,72.143,141.335,21.005,-91.203,32.989,10502.693,138828.506,20160815_063503,479176,4,38674,3
4,KDGX20160815_113900_V06,14.553,0.337,76.766,130.741,24.808,-91.179,33.037,12403.923,140073.034,20160815_063900,479182,5,39850,3
6,KDGX20160815_114302_V06,18.587,0.123,147.378,48.271,33.997,-90.805,33.412,16998.381,147191.089,20160815_064302,479173,3,41265,2
6,KDGX20160815_114705_V06,22.637,0.139,147.777,48.389,39.149,-90.803,33.412,19574.417,147037.446,20160815_064705,479178,5,42340,1
1,KDGX20160815_102751_V06,-56.597,0.062,121.770,275.727,17.622,-90.932,32.386,8810.922,89937.433,20160815_052751,479175,4,43559,2
7,KDGX20160815_115108_V06,26.687,0.055,87.907,128.184,24.199,-91.120,33.050,12099.454,136477.021,20160815_065108,479175,6,44960,4
3,KDGX20160816_112127_V06,-3.654,0.119,120.994,283.763,13.942,-90.935,32.350,6970.950,89870.451,20160816_062127,479158,6,42348,4
3,KDGX20160816_112519_V06,0.213,0.412,120.890,282.834,19.209,-90.936,32.354,9604.316,89965.209,20160816_062519,479184,11,43372,9
3,KDGX20160816_112913_V06,4.113,0.295,121.234,278.869,23.549,-90.934,32.372,11774.345,90005.126,20160816_062913,479171,3,43835,3
3,KDGX20160816_113306_V06,7.996,0.217,120.889,273.840,27.077,-90.936,32.394,13538.746,90505.866,20160816_063306,479175,5,45374,4
3,KDGX20160816_113712_V06,12.096,0.069,121.676,271.128,31.854,-90.932,32.407,15926.779,90323.048,20160816_063712,479176,5,47573,4
4,KDGX20160816_112519_V06,0.213,0.093,194.364,115.241,9.206,-90.550,33.112,4603.148,106412.751,20160816_062519,479184,11,43372,9
4,KDGX20160816_112913_V06,4.113,0.211,194.757,115.148,14.224,-90.548,33.112,7111.866,106355.834,20160816_062913,479171,3,43835,3
4,KDGX20160816_113306_V06,7.996,-1.000,195.038,115.081,19.553,-90.547,33.112,9776.554,106315.409,20160816_063306,479175,5,45374,4
4,KDGX20160816_113712_V06,12.096,0.177,195.880,108.595,18.733,-90.542,33.142,9366.632,108945.984,20160816_063712,479176,5,47573,4
4,KDGX20160816_114120_V06,16.230,0.054,192.942,101.989,26.217,-90.558,33.171,13108.308,112549.627,20160816_064120,479183,6,48830,5
1,KDGX20160816_110946_V06,-15.337,0.099,191.736,289.043,2.658,-90.559,32.328,1328.930,54408.361,20160816_060946,479182,3,42106,3
5,KDGX20160816_112913_V06,4.113,0.187,153.016,120.944,9.350,-90.772,33.085,4674.990,115828.788,20160816_062913,479171,3,43835,3
6,KDGX20160816_113306_V06,7.996,0.173,197.843,113.270,12.434,-90.532,33.121,6217.020,106423.899,20160816_063306,479175,5,45374,4
7,KDGX20160816_114120_V06,16.230,0.079,62.236,127.854,31.917,-91.257,33.050,15958.707,146770.207,20160816_064120,479183,6,48830,5
3,KDGX20160817_113122_V06,5.608,0.093,116.387,293.018,14.236,-90.959,32.308,7118.139,91872.636,20160817_063122,479170,8,73812,7
3,KDGX20160817_113526_V06,9.675,0.428,116.941,291.771,20.939,-90.956,32.313,10469.542,91621.881,20160817_063526,479177,7,75594,4
3,KDGX20160817_113940_V06,13.908,0.647,120.106,285.419,28.683,-90.940,32.342,14341.387,90242.179,20160817_063940,479179,4,73888,4
3,KDGX20160817_114350_V06,18.075,0.556,121.630,280.341,32.033,-90.932,32.365,16016.641,89724.782,20160817_064350,479179,10,73960,5
3,KDGX20160817_114800_V06,22.241,0.364,124.422,280.031,34.338,-90.917,32.367,17168.992,88354.952,20160817_064800,479180,6,70695,5
3,KDGX20160817_115210_V06,26.408,0.230,123.995,277.707,40.753,-90.920,32.377,20376.257,88705.666,20160817_065210,479168,6,65588,3
3,KDGX20160817_115622_V06,30.608,0.204,124.415,268.835,49.844,-90.918,32.417,24921.938,89164.676,20160817_065622,479177,2,63400,2
3,KDGX20160817_120036_V06,34.841,0.109,126.568,266.766,54.255,-90.906,32.426,27127.370,88293.596,20160817_070036,479173,4,61496,3
3,KDGX20160817_120450_V06,39.075,0.108,122.451,291.424,36.718,-90.927,32.315,18358.776,88878.035,20160817_070450,479176,3,61798,3
7,KDGX20160817_120901_V06,43.258,0.416,91.444,143.134,39.467,-91.100,32.982,19733.290,130482.390,20160817_070901,479177,5,57126,3
7,KDGX20160817_121312_V06,47.441,0.324,91.200,143.048,45.607,-91.101,32.983,22803.298,130605.724,20160817_071312,479174,4,55188,3
7,KDGX20160817_121725_V06,51.658,0.165,90.686,143.946,48.558,-91.104,32.979,24278.937,130542.462,20160817_071725,479180,4,55259,4
7,KDGX20160817_122137_V06,55.858,0.265,98.493,142.329,47.684,-91.062,32.986,23841.916,127930.949,20160817_072137,479189,3,52421,3
7,KDGX20160817_122549_V06,60.058,0.096,105.490,142.938,44.474,-91.025,32.984,22237.071,125002.877,20160817_072549,479175,12,52606,1
7,KDGX20160817_123001_V06,64.258,-1.000,111.672,143.031,42.751,-90.992,32.984,21375.542,122583.086,20160817_073001,479175,10,52965,4
7,KDGX20160817_123411_V06,68.425,0.162,109.234,140.561,52.732,-91.005,32.995,26366.007,124310.499,20160817_073411,479171,17,52062,2
5,KDGX20160817_120036_V06,34.841,0.205,76.770,135.030,47.448,-91.179,33.018,23723.886,138786.795,20160817_070036,479173,4,61496,3
5,KDGX20160817_120450_V06,39.075,0.065,78.829,135.739,52.538,-91.168,33.015,26268.798,137748.289,20160817_070450,479176,3,61798,3
1,KDGX20160817_110645_V06,-19.009,0.066,146.091,76.799,3.563,-90.811,33.284,1781.343,135560.669,20160817_060645,479186,9,59399,5
2,KDGX20160817_111913_V06,-6.542,0.067,195.329,131.826,13.257,-90.545,33.037,6628.382,99043.383,20160817_061913,479170,8,67711,3
4,KDGX20160817_114350_V06,18.075,0.183,63.160,116.446,54.070,-91.253,33.101,27035.160,149820.684,20160817_064350,479179,10,73960,5
6,KDGX20160818_112517_V06,-1.128,0.112,150.116,82.062,10.782,-90.789,33.260,5391.190,132251.739,20160818_062517,479175,23,75362,17
6,KDGX20160818_112928_V06,3.055,0.292,150.615,81.938,16.511,-90.786,33.261,8255.491,132161.739,20160818_062928,479178,20,74475,14
7,KDGX20160818_112928_V06,3.055,0.145,206.613,101.607,16.973,-90.485,33.173,8486.649,109636.905,20160818_062928,479178,20,74475,14
7,KDGX20160818_113340_V06,7.255,0.118,206.423,100.830,22.307,-90.486,33.177,11153.415,110028.698,20160818_063340,479183,7,71469,4
1,KDGX20160818_110414_V06,-22.178,0.096,145.427,80.422,5.107,-90.814,33.267,2553.625,134264.275,20160818_060414,479173,20,83392,11
2,KDGX20160818_110827_V06,-17.961,0.070,203.897,98.120,3.158,-90.500,33.189,1579.216,111793.664,20160818_060827,479185,13,81001,9
3,KDGX20160818_111241_V06,-13.728,0.089,230.073,63.541,12.055,-90.360,33.346,6027.418,123291.025,20160818_061241,479179,22,77091,21
4,KDGX20160818_112105_V06,-5.328,0.169,140.407,82.167,16.492,-90.841,33.259,8246.016,135019.597,20160818_062105,479176,21,76782,8
5,KDGX20160818_112105_V06,-5.328,0.115,188.895,132.557,13.617,-90.579,33.034,6808.577,100475.697,20160818_062105,479176,21,76782,8
5,KDGX20160818_112517_V06,-1.128,-1.000,188.895,132.557,20.295,-90.579,33.034,10147.577,100475.697,20160818_062517,479175,23,75362,17
5,KDGX20160818_112928_V06,3.055,0.100,188.644,130.583,15.760,-90.580,33.042,7879.940,101368.599,20160818_062928,479178,20,74475,14
9,KDGX20160818_114205_V06,15.672,0.103,123.476,300.627,27.250,-90.921,32.274,13624.879,88262.566,20160818_064205,479169,8,68864,2
10,KDGX20160818_114617_V06,19.872,0.053,112.045,139.218,29.555,-90.990,33.001,14777.528,123671.062,20160818_064617,479187,12,68230,10
6,KDGX20160819_114319_V06,16.254,0.225,129.543,288.184,24.575,-90.890,32.330,12287.685,85433.070,20160819_064319,479188,4,101957,4
6,KDGX20160819_114821_V06,21.288,0.579,129.839,289.346,29.569,-90.888,32.325,14784.689,85246.946,20160819_064821,479174,6,100368,4
6,KDGX20160819_115325_V06,26.354,0.514,130.088,291.029,29.483,-90.887,32.317,14741.445,85074.554,20160819_065325,479179,7,101088,1
6,KDGX20160819_115828_V06,31.404,0.243,132.581,288.569,31.685,-90.874,32.328,15842.255,83904.437,20160819_065828,479166,3,100810,0
6,KDGX20160819_120331_V06,36.454,0.187,137.087,287.165,35.381,-90.850,32.335,17690.645,81708.994,20160819_070331,479088,5,98350,3
2,KDGX20160819_104518_V06,-41.762,0.095,381.119,117.776,25.383,-89.550,33.101,12691.517,99731.922,20160819_054518,479189,5,88499,1
2,KDGX20160819_105037_V06,-36.446,-1.000,381.119,117.776,33.837,-89.550,33.101,16918.267,99731.922,20160819_055037,479178,5,89912,0
2,KDGX20160819_105554_V06,-31.162,0.069,383.432,111.075,34.018,-89.537,33.131,17008.793,103263.865,20160819_055554,479177,3,93524,0
9,KDGX20160819_122306_V06,56.038,0.096,338.430,256.903,81.133,-89.780,32.474,40566.666,28871.250,20160819_072306,479167,1,92746,1
9,KDGX20160819_122748_V06,60.738,0.060,339.274,258.103,85.837,-89.776,32.469,42918.641,28712.974,20160819_072748,479176,1,92391,0
9,KDGX20160819_123237_V06,65.554,0.057,345.534,260.815,76.032,-89.742,32.456,38016.041,30036.785,20160819_073237,479167,2,92506,0
9,KDGX20160819_123725_V06,70.354,0.067,347.793,262.282,80.681,-89.730,32.450,40340.478,30442.125,20160819_073725,479163,3,90821,0
9,KDGX20160819_124200_V06,74.938,0.050,355.620,269.978,71.457,-89.689,32.415,35728.630,31602.872,20160819_074200,479175,2,88549,1
1,KDGX20160819_103449_V06,-52.246,0.117,279.435,80.566,16.240,-90.095,33.269,8120.155,110197.846,20160819_053449,479176,3,86439,3
5,KDGX20160820_113318_V06,5.589,0.082,140.017,286.497,20.922,-90.834,32.338,10461.108,80275.873,20160820_063318,479186,2,44799,2
5,KDGX20160820_113722_V06,9.655,0.126,139.818,285.695,26.467,-90.835,32.342,13233.500,80409.798,20160820_063722,479189,7,45722,6
5,KDGX20160820_114124_V06,13.689,0.161,138.324,282.156,28.475,-90.843,32.358,14237.716,81328.699,20160820_064124,479170,5,46993,4
5,KDGX20160820_114527_V06,17.739,0.075,139.404,278.786,30.218,-90.838,32.373,15108.751,80995.736,20160820_064527,479176,3,48633,3
7,KDGX20160820_113318_V06,5.589,0.057,87.070,349.340,10.608,-91.112,32.052,5303.935,109285.809,20160820_063318,479186,2,44799,2
7,KDGX20160820_113722_V06,9.655,0.219,88.225,348.851,16.513,-91.106,32.055,8256.503,108668.138,20160820_063722,479189,7,45722,6
7,KDGX20160820_114124_V06,13.689,0.304,92.754,345.876,21.134,-91.082,32.068,10566.901,106131.301,20160820_064124,479170,5,46993,4
6,KDGX20160820_113318_V06,5.589,0.071,91.295,216.830,8.914,-91.097,32.650,4457.007,112333.208,20160820_063318,479186,2,44799,2
6,KDGX20160820_113722_V06,9.655,0.260,92.404,217.034,14.142,-91.091,32.649,7071.126,111780.499,20160820_063722,479189,7,45722,6
11,KDGX20160820_114124_V06,13.689,0.067,87.380,162.629,10.265,-91.121,32.894,5132.548,126568.278,20160820_064124,479170,5,46993,4
11,KDGX20160820_114527_V06,17.739,0.058,88.116,162.482,15.854,-91.117,32.895,7927.064,126299.181,20160820_064527,479176,3,48633,3
13,KDGX20160820_115347_V06,26.072,0.401,28.187,361.434,30.717,-91.423,31.995,15358.393,139334.589,20160820_065347,479176,5,51170,4
13,KDGX20160820_115809_V06,30.439,0.471,28.955,361.784,36.057,-91.419,31.993,18028.501,138998.694,20160820_065809,479190,6,52325,5
14,KDGX20160820_115347_V06,26.072,0.086,279.620,346.156,12.853,-90.092,32.072,6426.722,25227.645,20160820_065347,479176,5,51170,4
14,KDGX20160820_115809_V06,30.439,0.286,281.987,342.185,19.819,-90.080,32.090,9909.682,22934.984,20160820_065809,479190,6,52325,5
2,KDGX20160820_102936_V06,-58.111,0.082,183.848,176.371,8.486,-90.605,32.836,4243.240,84816.499,20160820_052936,479178,5,49268,5
3,KDGX20160820_105748_V06,-29.911,0.143,265.844,286.143,9.730,-90.166,32.342,4865.023,18429.990,20160820_055748,479170,2,46571,2
4,KDGX20160820_112921_V06,1.639,0.264,205.922,113.845,15.887,-90.488,33.118,7943.712,104288.720,20160820_062921,479171,3,42187,2
8,KDGX20160820_113722_V06,9.655,0.225,57.781,206.817,8.202,-91.276,32.694,4101.053,129762.669,20160820_063722,479189,7,45722,6
9,KDGX20160820_114124_V06,13.689,0.166,180.162,67.059,11.959,-90.628,33.329,5979.448,130979.770,20160820_064124,479170,5,46993,4
10,KDGX20160820_114124_V06,13.689,0.080,264.498,354.917,16.198,-90.172,32.032,8098.854,32696.515,20160820_064124,479170,5,46993,4
12,KDGX20160820_114938_V06,21.922,0.055,93.405,132.879,10.586,-91.090,33.029,5293.070,132863.636,20160820_064938,479188,4,49012,4
3,KDGX20160821_111455_V06,-13.442,0.368,192.870,137.240,5.165,-90.558,33.013,2582.558,97426.419,20160821_061455,479165,8,48807,4
3,KDGX20160821_111844_V06,-9.625,0.445,193.937,137.162,11.199,-90.552,33.013,5599.438,97166.949,20160821_061844,479175,7,50125,3
3,KDGX20160821_112233_V06,-5.808,0.279,195.405,139.639,16.003,-90.544,33.002,8001.320,95728.483,20160821_062233,479166,7,51607,3
3,KDGX20160821_112624_V06,-1.958,0.307,197.752,143.481,19.813,-90.531,32.985,9906.360,93478.398,20160821_062624,479168,3,53238,3
3,KDGX20160821_113014_V06,1.875,0.303,203.612,145.816,21.085,-90.500,32.974,10542.590,90916.598,20160821_063014,479180,4,55419,2
3,KDGX20160821_113410_V06,5.808,0.441,209.497,147.024,24.528,-90.468,32.969,12263.951,88871.322,20160821_063410,479176,7,55645,5
3,KDGX20160821_113804_V06,9.708,0.152,215.682,151.182,27.277,-90.435,32.950,13638.291,85522.084,20160821_063804,479169,6,55449,3
3,KDGX20160821_114158_V06,13.608,-1.000,221.558,154.490,30.137,-90.404,32.935,15068.297,82653.105,20160821_064158,479179,4,53716,4
3,KDGX20160821_114553_V06,17.525,0.071,227.779,152.704,34.883,-90.371,32.944,17441.619,82024.435,20160821_064553,479177,4,54496,3
6,KDGX20160821_111844_V06,-9.625,0.081,213.369,113.442,8.167,-90.449,33.120,4083.557,102845.300,20160821_061844,479175,7,50125,3
6,KDGX20160821_112233_V06,-5.808,0.226,214.276,114.122,13.568,-90.444,33.117,6783.940,102346.721,20160821_062233,479166,7,51607,3
6,KDGX20160821_112624_V06,-1.958,0.070,219.174,117.366,15.374,-90.417,33.103,7686.996,99859.905,20160821_062624,479168,3,53238,3
6,KDGX20160821_113014_V06,1.875,0.338,225.740,117.826,16.806,-90.382,33.101,8402.908,98363.838,20160821_063014,479180,4,55419,2
6,KDGX20160821_113410_V06,5.808,0.227,231.964,113.529,19.079,-90.349,33.120,9539.287,99247.657,20160821_063410,479176,7,55645,5
6,KDGX20160821_113804_V06,9.708,-1.000,237.917,111.347,21.230,-90.317,33.130,10615.181,99302.919,20160821_063804,479169,6,55449,3
6,KDGX20160821_114158_V06,13.608,0.057,248.088,116.825,17.945,-90.263,33.106,8972.553,95194.329,20160821_064158,479179,4,53716,4
9,KDGX20160821_113410_V06,5.808,0.091,76.408,182.288,18.630,-91.178,32.805,9314.753,126342.406,20160821_063410,479176,7,55645,5
