track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHTX20210819_110219_V06,-5.432,0.209,313.967,380.184,20.188,-86.008,34.569,10093.782,40695.857,20210819_060219,479169,7248,165550,15
9,KHTX20210819_110637_V06,-1.132,0.087,312.029,375.853,22.953,-86.018,34.589,11476.496,38400.241,20210819_060637,479172,7534,167469,17
9,KHTX20210819_111111_V06,3.435,0.097,317.414,384.883,20.165,-85.989,34.548,10082.268,43325.463,20210819_061111,479169,7516,170998,19
22,KHTX20210819_121929_V06,71.735,0.072,439.894,61.784,13.035,-85.308,36.002,6517.296,138127.948,20210819_071929,479167,7892,210960,47
2,KHTX20210820_111209_V06,3.656,0.115,522.396,223.042,34.937,-84.861,35.271,17468.349,117667.739,20210820_061209,479161,22,55376,0
2,KHTX20210820_111645_V06,8.256,-1.000,522.396,223.042,42.251,-84.861,35.271,21125.349,117667.739,20210820_061645,479168,40,55758,0
2,KHTX20210820_112121_V06,12.856,-1.000,522.396,223.042,49.565,-84.861,35.271,24782.349,117667.739,20210820_062121,479168,37,56074,0
2,KHTX20210820_112557_V06,17.456,0.174,526.292,225.515,53.231,-84.840,35.260,26615.684,119117.865,20210820_062557,479168,44,55668,0
2,KHTX20210820_113034_V06,22.072,0.215,527.697,228.531,60.370,-84.833,35.246,30185.246,119324.736,20210820_063034,479166,41,56356,0
2,KHTX20210820_113509_V06,26.656,0.079,526.688,230.819,65.777,-84.838,35.236,32888.736,118504.712,20210820_063509,479168,57,56952,0
3,KHTX20210820_112557_V06,17.456,0.084,436.597,276.172,11.795,-85.335,35.036,5897.552,69329.699,20210820_062557,479168,44,55668,0
7,KHTX20210821_112421_V06,15.112,0.120,313.452,380.675,29.399,-86.010,34.567,14699.673,40894.266,20210821_062421,479169,4364,145509,97
9,KHTX20210821_112421_V06,15.112,0.063,533.016,214.221,53.191,-84.802,35.310,26595.684,124151.572,20210821_062421,479169,4364,145509,97
20,KHTX20210821_122202_V06,72.795,0.069,329.116,562.252,19.871,-85.927,33.748,9935.673,131931.744,20210821_072202,479166,5230,178879,221
9,KHTX20210822_112755_V06,17.936,0.155,190.039,49.643,37.801,-86.694,36.057,18900.480,136720.650,20210822_062755,479166,12,62302,0
9,KHTX20210822_113124_V06,21.419,0.512,190.012,50.569,42.973,-86.694,36.053,21486.476,136302.262,20210822_063124,479176,3,64068,0
9,KHTX20210822_113453_V06,24.903,0.382,189.268,52.190,48.026,-86.698,36.046,24012.962,135712.445,20210822_063453,479183,4,64916,2
9,KHTX20210822_113828_V06,28.486,0.300,189.519,54.891,51.319,-86.697,36.034,25659.521,134428.910,20210822_063828,479169,3,65537,2
9,KHTX20210822_114203_V06,32.069,0.396,190.088,60.866,53.339,-86.693,36.007,26669.394,131591.802,20210822_064203,479175,6,65126,2
9,KHTX20210822_114538_V06,35.653,0.085,189.196,65.603,54.268,-86.698,35.985,27133.993,129633.808,20210822_064538,479174,2,65387,2
6,KHTX20210822_111724_V06,7.419,0.063,324.067,393.710,24.581,-85.953,34.508,12290.550,48375.690,20210822_061724,479180,8,59968,0
6,KHTX20210822_112052_V06,10.886,-1.000,324.067,393.710,30.093,-85.953,34.508,15046.550,48375.690,20210822_062052,479176,10,61400,0
6,KHTX20210822_112420_V06,14.353,0.085,325.526,394.617,34.545,-85.945,34.504,17272.296,48999.829,20210822_062420,479169,4,61512,0
6,KHTX20210822_112755_V06,17.936,0.067,330.532,385.763,35.727,-85.917,34.544,17863.498,45517.917,20210822_062755,479166,12,62302,0
6,KHTX20210822_113124_V06,21.419,0.267,325.741,383.505,30.704,-85.943,34.554,15352.169,43691.223,20210822_063124,479176,3,64068,0
6,KHTX20210822_113453_V06,24.903,0.141,325.737,384.780,35.358,-85.943,34.548,17679.136,44300.042,20210822_063453,479183,4,64916,2
4,KHTX20210822_111027_V06,0.469,0.151,339.719,397.584,34.495,-85.867,34.491,17247.368,52678.963,20210822_061027,479168,7,58592,0
1,KHTX20210823_110744_V06,-2.988,0.758,499.700,220.437,35.793,-84.986,35.284,17896.301,107482.884,20210823_060744,479160,3,44864,1
1,KHTX20210823_111719_V06,6.596,0.152,500.081,222.195,49.253,-84.984,35.276,24626.734,107338.306,20210823_061719,479166,0,41085,0
1,KHTX20210823_112655_V06,16.196,0.329,505.358,224.006,54.202,-84.955,35.268,27101.238,109484.007,20210823_062655,479167,0,41245,0
2,KHTX20210823_112655_V06,16.196,0.283,182.689,53.845,52.012,-86.734,36.038,26006.002,136339.626,20210823_062655,479167,0,41245,0
2,KHTX20210823_113632_V06,25.812,0.187,184.083,52.779,60.141,-86.727,36.043,30070.633,136523.974,20210823_063632,479164,0,43681,0
2,KHTX20210823_114607_V06,35.396,0.082,184.211,54.262,59.412,-86.726,36.036,29706.189,135825.596,20210823_064607,479170,3,46325,3
2,KHTX20210824_110149_V06,-9.643,0.089,498.174,214.397,34.504,-84.994,35.311,17252.010,107935.950,20210824_060149,479167,0,67044,0
2,KHTX20210824_111125_V06,-0.043,0.560,498.800,214.850,46.006,-84.991,35.309,23003.016,108134.254,20210824_061125,479169,0,54041,0
2,KHTX20210824_112100_V06,9.540,0.313,503.962,218.026,50.662,-84.962,35.295,25331.208,109909.365,20210824_062100,479164,0,50623,0
2,KHTX20210824_113036_V06,19.140,0.101,498.608,211.991,57.835,-84.991,35.322,28917.742,108617.006,20210824_063036,479164,3,50145,3
3,KHTX20210824_112100_V06,9.540,0.266,197.161,48.992,39.456,-86.654,36.060,19728.088,135629.212,20210824_062100,479164,0,50623,0
3,KHTX20210824_113036_V06,19.140,0.478,187.053,51.481,54.588,-86.710,36.049,27293.771,136490.403,20210824_063036,479164,3,50145,3
3,KHTX20210824_114012_V06,28.740,0.138,187.864,51.340,57.368,-86.706,36.050,28683.966,136387.636,20210824_064012,479166,0,51854,0
1,KHTX20210824_103302_V06,-38.427,0.051,34.272,440.567,48.055,-87.527,34.288,24027.336,150308.540,20210824_053302,479169,0,55671,0
1,KHTX20210825_112048_V06,8.602,0.070,512.423,205.651,46.672,-84.915,35.350,23336.040,116216.879,20210825_062048,479166,0,66790,0
1,KHTX20210825_113026_V06,18.236,0.239,510.991,204.943,57.301,-84.923,35.353,28650.500,115707.649,20210825_063026,479166,2,67210,0
1,KHTX20210825_114003_V06,27.852,0.069,507.666,206.002,60.929,-84.941,35.349,30464.401,113974.459,20210825_064003,479167,0,68387,0
1,KHTX20210826_111157_V06,-0.984,0.390,514.954,205.052,33.319,-84.901,35.353,16659.405,117494.948,20210826_061157,479166,0,70562,0
1,KHTX20210826_112135_V06,8.650,0.542,515.820,206.395,43.194,-84.896,35.347,21597.181,117622.230,20210826_062135,479167,0,73887,0
1,KHTX20210826_113111_V06,18.250,0.177,516.013,201.669,50.484,-84.895,35.368,25241.945,118670.226,20210826_063111,479168,0,70454,0
2,KHTX20210826_111157_V06,-0.984,0.090,276.623,499.103,36.749,-86.210,34.033,18374.443,100235.413,20210826_061157,479166,0,70562,0
3,KHTX20210826_114048_V06,27.866,0.125,389.598,176.569,4.294,-85.590,35.486,2147.137,76261.114,20210826_064048,479166,6,71007,5
4,KHTX20210826_114048_V06,27.866,0.071,180.177,44.616,48.207,-86.749,36.080,24103.607,141048.327,20210826_064048,479166,6,71007,5
1,KHTX20210827_111514_V06,1.565,0.624,511.899,199.638,38.383,-84.918,35.377,19191.685,117232.218,20210827_061514,479166,0,49705,0
1,KHTX20210827_112450_V06,11.165,0.236,509.146,195.520,52.305,-84.932,35.396,26152.366,116895.356,20210827_062450,479167,0,49575,0
1,KHTX20210827_113428_V06,20.798,0.086,506.142,191.705,64.176,-84.949,35.413,32087.973,116428.406,20210827_063428,479167,0,49227,0
2,KHTX20210827_111514_V06,1.565,0.358,186.187,32.319,44.968,-86.716,36.135,22484.066,145435.764,20210827_061514,479166,0,49705,0
2,KHTX20210827_112450_V06,11.165,0.854,186.450,37.715,52.513,-86.714,36.111,26256.279,142904.840,20210827_062450,479167,0,49575,0
2,KHTX20210827_113428_V06,20.798,0.291,197.796,39.675,52.771,-86.651,36.102,26385.705,139834.266,20210827_063428,479167,0,49227,0
1,KHTX20210828_110830_V06,-5.902,0.168,512.411,200.167,31.105,-84.915,35.375,15552.738,117351.125,20210828_060830,479166,0,35538,0
1,KHTX20210828_111807_V06,3.714,0.420,507.424,195.319,45.027,-84.942,35.397,22513.469,116170.963,20210828_061807,479166,0,38425,0
1,KHTX20210828_112743_V06,13.314,0.075,502.125,188.369,51.569,-84.971,35.429,25784.488,115451.134,20210828_062743,479170,0,40490,0
2,KHTX20210828_112743_V06,13.314,0.191,187.405,26.245,39.767,-86.709,36.163,19883.522,148002.689,20210828_062743,479170,0,40490,0
2,KHTX20210828_113720_V06,22.931,-1.000,187.405,26.245,55.058,-86.709,36.163,27528.772,148002.689,20210828_063720,479165,0,42099,0
2,KHTX20210828_114655_V06,32.514,0.069,189.786,33.441,53.816,-86.696,36.130,26908.140,144222.926,20210828_064655,479168,0,40767,0
4,KHTX20210828_113720_V06,22.931,0.331,396.104,419.042,24.879,-85.561,34.393,12439.329,76496.693,20210828_063720,479165,0,42099,0
4,KHTX20210828_114655_V06,32.514,0.260,391.824,421.949,30.231,-85.584,34.380,15115.538,76327.169,20210828_064655,479168,0,40767,0
3,KHTX20210828_113720_V06,22.931,0.367,168.932,28.608,32.865,-86.812,36.151,16432.310,150691.909,20210828_063720,479165,0,42099,0
2,KHTX20210830_102716_V06,-48.599,0.142,24.286,444.035,36.653,-87.581,34.272,18326.403,155534.714,20210830_052716,479165,0,72354,0
2,KHTX20210830_103153_V06,-43.983,0.109,24.838,444.230,43.588,-87.578,34.271,21793.784,155335.489,20210830_053153,479166,2,72923,1
2,KHTX20210830_103629_V06,-39.383,0.174,26.416,440.391,44.666,-87.569,34.289,22333.036,153751.524,20210830_053629,479163,0,75111,0
2,KHTX20210830_104106_V06,-34.766,0.272,29.609,447.103,47.479,-87.551,34.259,23739.676,153907.829,20210830_054106,479170,0,77308,0
2,KHTX20210830_104543_V06,-30.149,0.099,31.082,446.582,49.396,-87.544,34.261,24697.953,153136.495,20210830_054543,479169,0,78779,0
2,KHTX20210830_105020_V06,-25.533,0.068,30.241,441.662,48.281,-87.548,34.283,24140.554,152346.826,20210830_055020,479171,1,79099,1
2,KHTX20210830_105456_V06,-20.933,0.219,30.281,432.512,48.072,-87.549,34.324,24036.186,150256.157,20210830_055456,479169,0,77452,0
2,KHTX20210830_110404_V06,-11.799,0.291,31.697,427.262,48.095,-87.542,34.348,24047.670,148477.371,20210830_060404,479166,0,68204,0
2,KHTX20210830_110841_V06,-7.183,0.201,32.432,421.443,48.719,-87.538,34.374,24359.658,146919.404,20210830_060841,479170,1,63594,1
2,KHTX20210830_111311_V06,-2.683,0.226,33.703,413.254,49.195,-87.532,34.411,24597.605,144689.580,20210830_061311,479165,0,62844,0
1,KHTX20210830_101803_V06,-57.816,0.081,24.580,456.792,36.054,-87.578,34.215,18026.863,158461.225,20210830_051803,479173,1,70514,1
1,KHTX20210830_102239_V06,-53.216,0.123,25.273,454.763,42.323,-87.574,34.224,21161.550,157660.117,20210830_052239,479167,0,70969,0
8,KHTX20210830_113124_V06,15.534,0.290,176.443,27.764,30.625,-86.770,36.155,15312.601,149481.516,20210830_063124,479170,1,63071,1
8,KHTX20210830_113615_V06,20.384,0.087,176.140,27.682,37.788,-86.772,36.156,18894.014,149581.458,20210830_063615,479164,0,62142,0
17,KHTX20210830_120356_V06,48.067,0.116,392.914,207.963,15.467,-85.573,35.344,7733.269,65390.503,20210830_070356,479169,0,71634,0
17,KHTX20210830_120833_V06,52.684,0.191,392.912,207.986,22.265,-85.573,35.344,11132.251,65381.700,20210830_070833,479167,0,73082,0
6,KHTX20210830_112211_V06,6.317,0.056,243.683,407.777,15.484,-86.390,34.444,7741.882,60802.166,20210830_062211,479168,0,63978,0
9,KHTX20210830_114529_V06,29.617,0.119,27.180,354.847,42.841,-87.572,34.674,21420.389,139139.174,20210830_064529,479167,0,65423,0
6,KHTX20210901_112745_V06,10.424,0.414,207.474,59.424,28.599,-86.597,36.014,14299.284,128877.976,20210901_062745,479170,124,63527,0
6,KHTX20210901_113216_V06,14.941,0.213,207.685,59.219,34.751,-86.596,36.015,17375.614,128935.649,20210901_063216,479170,195,61471,0
6,KHTX20210901_113653_V06,19.558,0.279,209.552,66.491,43.402,-86.585,35.982,21701.013,125206.827,20210901_063653,479166,165,66649,0
6,KHTX20210901_114130_V06,24.174,0.177,215.090,71.094,51.531,-86.554,35.961,25765.278,122073.547,20210901_064130,479171,146,68273,0
6,KHTX20210901_114607_V06,28.791,0.072,214.904,73.109,51.061,-86.555,35.952,25530.254,121161.705,20210901_064607,479170,141,68574,0
3,KHTX20210901_111400_V06,-3.326,0.366,218.024,316.074,17.052,-86.532,34.857,8526.167,41768.604,20210901_061400,479174,57,57941,0
3,KHTX20210901_111837_V06,1.291,0.094,218.181,316.750,24.246,-86.531,34.854,12123.202,41757.879,20210901_061837,479172,99,58677,0
5,KHTX20210901_112308_V06,5.808,0.081,436.092,368.960,23.249,-85.342,34.617,11624.514,76283.209,20210901_062308,479168,104,63930,0
5,KHTX20210901_112745_V06,10.424,0.177,437.019,370.603,30.009,-85.337,34.610,15004.412,77069.795,20210901_062745,479170,124,63527,0
4,KHTX20210901_111837_V06,1.291,0.072,422.222,352.492,27.758,-85.417,34.692,13878.927,66508.687,20210901_061837,479172,99,58677,0
7,KHTX20210901_122240_V06,65.341,0.115,23.947,254.097,26.830,-87.598,35.128,13414.804,139921.672,20210901_072240,479173,240,65696,0
1,KHTX20210902_112309_V06,5.096,0.130,176.274,44.740,33.690,-86.770,36.079,16844.938,141832.546,20210902_062309,479166,0,55412,0
1,KHTX20210902_112746_V06,9.713,0.272,175.514,45.351,40.616,-86.775,36.076,20307.887,141724.178,20210902_062746,479166,3,61490,0
1,KHTX20210902_113223_V06,14.329,0.393,173.344,48.069,44.714,-86.787,36.064,22356.802,140988.571,20210902_063223,479168,9,64681,4
1,KHTX20210902_113728_V06,19.413,0.501,175.680,49.690,46.323,-86.773,36.057,23161.293,139741.365,20210902_063728,479172,1,66092,0
1,KHTX20210902_114205_V06,24.029,0.148,177.377,51.458,47.706,-86.764,36.049,23853.033,138572.588,20210902_064205,479167,5,69032,2
1,KHTX20210903_112214_V06,3.452,0.069,187.705,31.621,35.180,-86.707,36.138,17590.181,145462.432,20210903_062214,479166,8,51133,1
1,KHTX20210903_113151_V06,13.068,0.123,190.447,33.609,44.527,-86.692,36.130,22263.267,144018.851,20210903_063151,479169,2,56939,1
1,KHTX20210906_112606_V06,5.140,0.784,181.859,48.004,25.496,-86.739,36.064,12747.955,139157.311,20210906_062606,479175,132,75502,0
1,KHTX20210906_113042_V06,9.740,0.871,185.180,49.959,30.398,-86.721,36.056,15198.858,137571.881,20210906_063042,479164,154,77110,0
1,KHTX20210906_113519_V06,14.356,0.495,188.409,49.657,33.397,-86.703,36.057,16698.593,137044.001,20210906_063519,479168,153,78062,0
1,KHTX20210906_113954_V06,18.940,0.316,189.333,54.174,39.737,-86.698,36.037,19868.686,134793.782,20210906_063954,479165,129,78984,2
1,KHTX20210906_114430_V06,23.540,0.129,193.060,56.604,41.639,-86.677,36.026,20819.691,132926.375,20210906_064430,479170,105,79486,0
1,KHTX20210907_114027_V06,18.765,0.144,29.503,404.445,53.107,-87.555,34.451,26553.589,144980.418,20210907_064027,479165,19,58463,0
8,KHTX20210908_112554_V06,3.490,0.068,268.074,386.093,11.978,-86.258,34.542,5988.956,45910.879,20210908_062554,479166,87,57976,0
9,KHTX20210908_121233_V06,50.140,0.053,24.348,231.367,41.462,-87.598,35.230,20730.799,142033.790,20210908_071233,479166,58,73363,1
4,KHTX20210909_112703_V06,3.916,0.068,192.294,47.378,15.678,-86.681,36.068,7838.984,137312.176,20210909_062703,479166,2,40991,2
4,KHTX20210909_113403_V06,10.916,0.458,193.644,51.017,24.578,-86.674,36.051,12289.149,135373.490,20210909_063403,479171,11,46094,5
4,KHTX20210909_114104_V06,17.933,0.499,192.126,58.852,29.409,-86.682,36.016,14704.501,132087.930,20210909_064104,479165,11,49343,7
1,KHTX20210909_111302_V06,-10.100,0.387,298.049,438.981,5.661,-86.094,34.304,2830.730,69497.142,20210909_061302,479168,3,51002,1
3,KHTX20210909_112703_V06,3.916,0.141,156.575,399.131,11.582,-86.864,34.481,5790.831,87174.806,20210909_062703,479166,2,40991,2
2,KHTX20210910_113114_V06,7.376,0.548,179.786,42.812,21.263,-86.751,36.088,10631.741,141948.400,20210910_063114,479172,1,48038,1
2,KHTX20210910_114050_V06,16.976,0.810,187.284,46.870,26.299,-86.709,36.070,13149.744,138545.501,20210910_064050,479167,0,53627,0
2,KHTX20210910_115028_V06,26.609,0.186,191.238,47.594,29.964,-86.687,36.067,14982.051,137421.076,20210910_065028,479167,2,53750,0
1,KHTX20210910_111200_V06,-11.857,0.120,201.926,436.197,6.195,-86.616,34.316,3097.263,83916.871,20210910_061200,479171,1,46603,1
1,KHTX20210911_120711_V06,42.603,0.156,362.992,151.090,4.760,-85.736,35.601,2380.146,80842.802,20210911_070711,479168,2,40035,0
1,KHTX20210913_113102_V06,5.006,0.166,403.116,342.029,11.443,-85.521,34.740,5721.376,55676.164,20210913_063102,479168,2,32302,0
1,KHTX20210914_112633_V06,-0.200,0.257,325.478,408.389,8.663,-85.945,34.442,4331.404,55671.698,20210914_062633,479169,5,51485,0
5,KHTX20210915_113141_V06,4.210,0.086,22.262,512.441,32.534,-87.586,33.964,16266.832,174835.072,20210915_063141,479166,1073,150138,10
5,KHTX20210915_113609_V06,8.676,0.115,22.627,511.978,38.202,-87.584,33.966,19101.122,174549.814,20210915_063609,479169,1178,150879,8
5,KHTX20210915_114039_V06,13.176,0.075,24.809,517.296,32.643,-87.572,33.942,16321.312,175319.586,20210915_064039,479171,1211,150570,15
18,KHTX20210920_123910_V06,68.064,0.062,376.892,117.156,17.456,-85.659,35.754,8727.974,99176.880,20210920_073910,479165,5839,279443,17
18,KHTX20210920_124506_V06,73.997,0.137,377.707,115.878,24.988,-85.654,35.760,12493.963,99924.044,20210920_074506,479169,5854,276756,51
2,KHTX20210923_112711_V06,-6.117,0.633,231.583,351.595,5.838,-86.457,34.697,2919.037,42845.290,20210923_062711,479167,0,51543,0
2,KHTX20210923_113146_V06,-1.534,0.442,232.302,351.866,11.376,-86.453,34.696,5688.196,42641.213,20210923_063146,479162,4,51837,0
2,KHTX20210923_113617_V06,2.983,0.074,233.340,354.034,13.640,-86.447,34.686,6819.986,42904.890,20210923_063617,479169,0,44554,0
4,KHTX20210923_114552_V06,12.566,0.094,133.468,377.163,4.816,-86.991,34.579,2408.072,91770.418,20210923_064552,479166,5,70970,3
4,KHTX20210923_115017_V06,16.983,0.122,133.672,377.048,10.506,-86.990,34.580,5253.135,91653.469,20210923_065017,479163,11,75731,5
6,KHTX20210923_120402_V06,30.733,0.096,251.266,102.353,2.406,-86.353,35.821,1202.835,101783.209,20210923_070402,479167,0,77511,0
6,KHTX20210923_120837_V06,35.316,0.074,251.572,102.351,8.244,-86.352,35.821,4122.012,101747.798,20210923_070837,479172,2,77246,0
3,KHTX20210923_113146_V06,-1.534,0.063,154.604,390.612,8.849,-86.875,34.520,4424.335,85660.047,20210923_063146,479162,4,51837,0
7,KHTX20210923_120402_V06,30.733,0.060,79.723,405.032,6.238,-87.282,34.451,3119.064,122018.352,20210923_070402,479167,0,77511,0
1,KHTX20210924_113145_V06,-2.288,0.082,229.906,348.843,6.885,-86.466,34.710,3442.608,42716.658,20210924_063145,479170,4,47596,1
1,KHTX20210924_113621_V06,2.312,0.407,229.604,349.754,12.742,-86.468,34.706,6370.785,43101.699,20210924_063621,479163,4,53014,2
1,KHTX20210924_114049_V06,6.779,0.489,228.210,353.960,13.664,-86.475,34.687,6831.784,44903.893,20210924_064049,479170,3,57770,0
1,KHTX20210924_114518_V06,11.262,0.378,227.822,357.282,14.063,-86.477,34.672,7031.383,46073.002,20210924_064518,479162,3,62149,1
1,KHTX20210924_114947_V06,15.746,0.207,228.460,358.164,15.657,-86.474,34.668,7828.512,46100.579,20210924_064947,479168,10,65406,1
2,KHTX20210924_114947_V06,15.746,0.115,311.264,507.498,14.989,-86.023,33.995,7494.713,103901.841,20210924_064947,479168,10,65406,1
1,KHTX20210925_112843_V06,-6.061,0.256,237.991,345.400,5.571,-86.422,34.725,2785.629,38426.139,20210925_062843,479165,0,55622,0
1,KHTX20210925_113818_V06,3.522,0.108,237.856,345.838,17.600,-86.423,34.723,8800.073,38610.357,20210925_063818,479162,1,68444,1
1,KHTX20210925_114753_V06,13.106,0.406,248.487,340.874,22.908,-86.365,34.746,11453.781,32879.719,20210925_064753,479164,5,66481,1
1,KHTX20210926_113257_V06,-2.571,0.970,308.791,139.792,9.105,-86.035,35.653,4552.380,80224.565,20210926_063257,479165,1,54357,1
1,KHTX20210926_113725_V06,1.896,0.988,308.778,139.396,15.019,-86.035,35.654,7509.673,80422.002,20210926_063725,479168,9,48024,5
1,KHTX20210926_114701_V06,11.496,0.979,312.109,140.440,25.691,-86.017,35.650,12845.268,80009.409,20210926_064701,479173,10,59024,4
1,KHTX20210926_115125_V06,15.896,0.943,314.200,140.897,30.985,-86.005,35.648,15492.569,79867.937,20210926_065125,479167,9,58894,4
1,KHTX20210926_120029_V06,24.962,0.856,315.920,144.464,39.323,-85.996,35.631,19661.347,78174.494,20210926_070029,479169,3,58622,1
1,KHTX20210926_120504_V06,29.546,0.800,320.391,139.231,47.040,-85.971,35.655,23520.206,81028.440,20210926_070504,479163,10,51846,6
1,KHTX20210926_121440_V06,39.146,0.075,319.706,140.320,47.359,-85.975,35.650,23679.542,80445.651,20210926_071440,479168,4,52056,1
2,KHTX20210926_113257_V06,-2.571,0.066,430.544,359.652,5.600,-85.372,34.660,2800.083,71763.938,20210926_063257,479165,1,54357,1
2,KHTX20210926_113725_V06,1.896,0.088,430.421,360.479,11.893,-85.372,34.656,5946.513,71880.805,20210926_063725,479168,9,48024,5
