track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20230907_111727_V06,-7.558,0.392,192.532,141.806,9.012,-89.217,43.678,4505.993,95622.487,20230907_061727,479175,7,20102,6
6,KMKX20230907_112427_V06,-0.558,0.105,193.677,144.553,18.399,-89.210,43.665,9199.602,94165.102,20230907_062427,479171,11,16496,10
6,KMKX20230907_113128_V06,6.459,0.140,196.518,153.219,23.090,-89.192,43.627,11544.990,89795.890,20230907_063128,479179,21,26964,10
5,KMKX20230907_111727_V06,-7.558,0.403,235.282,188.487,13.821,-88.950,43.469,6910.610,64466.333,20230907_061727,479175,7,20102,6
5,KMKX20230907_112427_V06,-0.558,0.595,235.618,193.035,21.417,-88.948,43.448,10708.302,62423.214,20230907_062427,479171,11,16496,10
7,KMKX20230907_111727_V06,-7.558,0.136,280.717,220.357,14.115,-88.669,43.326,7057.331,40972.223,20230907_061727,479175,7,20102,6
7,KMKX20230907_112427_V06,-0.558,0.195,281.300,220.997,21.411,-88.666,43.323,10705.385,40593.142,20230907_062427,479171,11,16496,10
10,KMKX20230907_112427_V06,-0.558,0.070,199.587,261.817,8.501,-89.168,43.138,4250.446,53713.972,20230907_062427,479171,11,16496,10
10,KMKX20230907_113128_V06,6.459,-1.000,199.587,261.817,19.657,-89.168,43.138,9828.696,53713.972,20230907_063128,479179,21,26964,10
10,KMKX20230907_113623_V06,11.375,0.095,201.553,270.950,22.115,-89.155,43.097,11057.265,51322.017,20230907_063623,479180,35,30570,26
11,KMKX20230907_113128_V06,6.459,0.088,186.885,384.113,11.106,-89.240,42.587,5552.965,70480.538,20230907_063128,479179,21,26964,10
11,KMKX20230907_113623_V06,11.375,0.341,186.917,385.055,17.131,-89.239,42.583,8565.710,70749.819,20230907_063623,479180,35,30570,26
11,KMKX20230907_114128_V06,16.459,0.163,186.669,385.848,8.725,-89.241,42.579,4362.745,71087.610,20230907_064128,479176,18,33461,14
1,KMKX20230907_103522_V06,-49.641,0.134,421.923,497.926,24.072,-87.814,42.074,12035.834,116232.535,20230907_053522,479169,23,13469,21
1,KMKX20230908_112539_V06,-0.440,0.543,191.374,376.487,8.208,-89.213,42.622,4104.170,66426.469,20230908_062539,479175,1,54395,1
1,KMKX20230908_113241_V06,6.593,0.252,191.287,377.737,14.800,-89.213,42.616,7399.799,66823.874,20230908_063241,479171,2,49150,1
1,KMKX20230908_113942_V06,13.610,0.153,191.238,381.205,14.936,-89.213,42.600,7468.185,67866.400,20230908_063942,479173,0,45814,0
1,KMKX20230908_114644_V06,20.643,0.145,191.654,382.590,16.217,-89.211,42.594,8108.684,68117.653,20230908_064644,479176,0,44382,0
1,KMKX20230908_120046_V06,34.676,0.071,193.740,385.211,17.128,-89.198,42.582,8564.164,68103.162,20230908_070046,479176,0,43996,0
9,KMKX20230908_113241_V06,6.593,0.439,253.534,412.293,8.246,-88.833,42.462,4122.976,60763.466,20230908_063241,479171,2,49150,1
9,KMKX20230908_113942_V06,13.610,0.448,253.180,414.850,15.248,-88.835,42.450,7624.209,62013.473,20230908_063942,479173,0,45814,0
9,KMKX20230908_114644_V06,20.643,0.593,253.086,419.617,14.668,-88.836,42.429,7333.817,64243.898,20230908_064644,479176,0,44382,0
9,KMKX20230908_120046_V06,34.676,0.069,253.628,421.245,19.446,-88.832,42.422,9723.003,64905.318,20230908_070046,479176,0,43996,0
15,KMKX20230908_113942_V06,13.610,0.080,286.041,502.700,7.010,-88.635,42.055,3505.155,101589.894,20230908_063942,479173,0,45814,0
15,KMKX20230908_114644_V06,20.643,0.243,284.993,504.428,16.960,-88.641,42.048,8479.793,102489.028,20230908_064644,479176,0,44382,0
15,KMKX20230908_120046_V06,34.676,0.086,283.271,510.881,20.321,-88.652,42.019,10160.277,105771.749,20230908_070046,479176,0,43996,0
5,KMKX20230908_112539_V06,-0.440,0.090,278.861,210.626,12.278,-88.681,43.370,6138.824,45919.823,20230908_062539,479175,1,54395,1
5,KMKX20230908_113241_V06,6.593,0.065,279.609,210.084,20.487,-88.676,43.372,10243.359,46099.705,20230908_063241,479171,2,49150,1
5,KMKX20230908_113942_V06,13.610,0.378,288.510,212.569,10.539,-88.621,43.361,5269.627,44091.245,20230908_063942,479173,0,45814,0
5,KMKX20230908_114644_V06,20.643,0.147,289.304,211.683,17.199,-88.617,43.365,8599.307,44481.076,20230908_064644,479176,0,44382,0
10,KMKX20230908_113241_V06,6.593,0.350,287.331,448.067,8.635,-88.627,42.301,4317.291,74304.114,20230908_063241,479171,2,49150,1
10,KMKX20230908_113942_V06,13.610,0.103,287.694,448.351,17.265,-88.625,42.300,8632.537,74430.036,20230908_063942,479173,0,45814,0
14,KMKX20230908_113942_V06,13.610,0.182,254.426,373.679,12.314,-88.828,42.636,6157.152,43317.081,20230908_063942,479173,0,45814,0
14,KMKX20230908_114644_V06,20.643,0.060,254.610,384.205,23.551,-88.827,42.588,11775.407,47829.551,20230908_064644,479176,0,44382,0
2,KMKX20230908_112539_V06,-0.440,0.269,241.029,176.843,3.768,-88.915,43.521,1883.970,68273.794,20230908_062539,479175,1,54395,1
4,KMKX20230908_112539_V06,-0.440,0.124,99.338,256.531,13.116,-89.784,43.157,6557.897,102657.967,20230908_062539,479175,1,54395,1
4,KMKX20230908_113241_V06,6.593,0.063,102.008,257.237,11.309,-89.768,43.154,5654.573,101278.882,20230908_063241,479171,2,49150,1
3,KMKX20230909_112706_V06,-0.073,0.361,87.508,463.735,6.797,-89.837,42.224,3398.699,134128.681,20230909_062706,479169,121,37088,111
3,KMKX20230909_113408_V06,6.961,0.054,85.628,463.974,17.676,-89.849,42.222,8838.093,134946.841,20230909_063408,479173,60,40316,52
3,KMKX20230909_114109_V06,13.977,0.163,84.948,466.416,21.175,-89.853,42.211,10587.737,135961.255,20230909_064109,479173,98,39146,93
3,KMKX20230909_114811_V06,21.011,0.246,85.388,464.120,23.197,-89.850,42.222,11598.734,135086.467,20230909_064811,479173,43,39096,37
1,KMKX20230909_110604_V06,-21.106,0.231,257.057,55.868,28.728,-88.819,44.066,14364.046,123939.999,20230909_060604,479170,25,37140,23
1,KMKX20230909_111304_V06,-14.106,0.668,258.758,55.590,38.582,-88.808,44.067,19290.998,123932.516,20230909_061304,479172,21,37080,21
1,KMKX20230909_112005_V06,-7.089,0.894,269.780,66.147,36.214,-88.739,44.020,18107.014,117898.779,20230909_062005,479177,73,36617,66
6,KMKX20230909_112706_V06,-0.073,0.101,423.716,98.235,2.767,-87.781,43.873,1383.545,118337.201,20230909_062706,479169,121,37088,111
6,KMKX20230909_113408_V06,6.961,0.107,419.745,100.497,14.155,-87.806,43.863,7077.593,116340.505,20230909_063408,479173,60,40316,52
6,KMKX20230909_114109_V06,13.977,0.531,418.764,103.501,14.246,-87.812,43.850,7123.003,114800.694,20230909_064109,479173,98,39146,93
6,KMKX20230909_114811_V06,21.011,0.795,422.495,100.152,12.673,-87.789,43.865,6336.273,117200.942,20230909_064811,479173,43,39096,37
6,KMKX20230909_120215_V06,35.077,0.586,422.958,99.546,18.032,-87.786,43.867,9016.001,117580.132,20230909_070215,479172,15,36450,4
8,KMKX20230909_112706_V06,-0.073,0.063,193.618,373.283,8.671,-89.199,42.636,4335.661,64590.092,20230909_062706,479169,121,37088,111
8,KMKX20230909_113408_V06,6.961,0.293,194.776,373.570,17.008,-89.192,42.635,8503.944,64196.094,20230909_063408,479173,60,40316,52
8,KMKX20230909_114109_V06,13.977,0.250,196.978,374.646,17.235,-89.179,42.630,8617.339,63611.398,20230909_064109,479173,98,39146,93
4,KMKX20230909_112706_V06,-0.073,0.135,282.613,499.763,9.384,-88.656,42.069,4692.243,100259.201,20230909_062706,479169,121,37088,111
4,KMKX20230909_113408_V06,6.961,0.522,281.786,501.644,17.217,-88.661,42.060,8608.313,101232.680,20230909_063408,479173,60,40316,52
4,KMKX20230909_114109_V06,13.977,0.413,281.272,504.676,14.986,-88.664,42.046,7493.077,102765.478,20230909_064109,479173,98,39146,93
5,KMKX20230909_112706_V06,-0.073,0.102,366.947,367.434,8.840,-88.142,42.664,4419.859,47511.130,20230909_062706,479169,121,37088,111
5,KMKX20230909_113408_V06,6.961,0.071,366.914,368.089,17.048,-88.142,42.661,8523.936,47732.431,20230909_063408,479173,60,40316,52
5,KMKX20230909_114109_V06,13.977,0.198,366.642,371.820,14.341,-88.144,42.644,7170.408,48987.753,20230909_064109,479173,98,39146,93
12,KMKX20230909_114811_V06,21.011,0.249,289.256,216.096,19.859,-88.617,43.345,9929.741,42294.744,20230909_064811,479173,43,39096,37
12,KMKX20230909_120215_V06,35.077,0.136,286.643,218.525,33.056,-88.633,43.334,16528.170,41281.314,20230909_070215,479172,15,36450,4
7,KMKX20230909_112706_V06,-0.073,0.097,287.750,446.076,8.067,-88.625,42.310,4033.390,73294.396,20230909_062706,479169,121,37088,111
13,KMKX20230909_120215_V06,35.077,0.131,361.824,164.322,75.299,-88.168,43.578,37649.292,74549.936,20230909_070215,479172,15,36450,4
6,KMKX20230910_111002_V06,-18.223,0.081,199.735,259.348,18.393,-89.167,43.149,9196.531,54096.208,20230910_061002,479175,331,64329,224
6,KMKX20230910_111703_V06,-11.206,0.056,202.714,259.754,26.204,-89.149,43.147,13101.931,52640.789,20230910_061703,479172,246,69619,189
3,KMKX20230910_104858_V06,-39.289,0.063,176.975,257.087,17.119,-89.307,43.158,8559.406,65147.320,20230910_054858,479173,332,48802,151
8,KMKX20230910_113806_V06,9.844,0.092,165.500,208.077,11.751,-89.380,43.378,5875.479,81455.645,20230910_063806,479173,177,38400,132
10,KMKX20230910_121312_V06,44.944,0.065,27.299,279.885,34.152,-90.224,43.046,17075.920,136721.169,20230910_071312,479173,220,49535,95
3,KMKX20230912_111452_V06,-15.557,0.387,238.881,96.269,4.979,-88.931,43.884,2489.721,106350.424,20230912_061452,479173,16,44681,12
3,KMKX20230912_112152_V06,-8.557,0.387,240.063,99.366,12.855,-88.923,43.870,6427.736,104697.589,20230912_062152,479174,0,43987,0
3,KMKX20230912_112854_V06,-1.524,0.848,241.203,99.378,14.921,-88.916,43.870,7460.699,104530.267,20230912_062854,479174,3,42119,3
3,KMKX20230912_113545_V06,5.326,0.942,242.228,105.705,18.828,-88.910,43.842,9414.109,101350.968,20230912_063545,479174,7,39349,5
3,KMKX20230912_114246_V06,12.343,0.865,246.339,110.498,23.922,-88.884,43.820,11960.896,98476.693,20230912_064246,479175,4,42605,4
3,KMKX20230912_114947_V06,19.359,0.873,247.328,112.354,29.410,-88.878,43.812,14704.960,97449.251,20230912_064947,479173,4,46510,4
3,KMKX20230912_120352_V06,33.443,0.553,248.451,126.385,43.557,-88.871,43.749,21778.736,90552.865,20230912_070352,479176,1,49939,1
3,KMKX20230912_121053_V06,40.459,0.075,250.332,136.001,49.481,-88.859,43.705,24740.437,85677.763,20230912_071053,479176,16,49774,8
3,KMKX20230912_121754_V06,47.476,0.054,255.534,142.321,47.257,-88.826,43.677,23628.379,81914.382,20230912_071754,479176,1,51120,1
4,KMKX20230912_111452_V06,-15.557,0.100,271.298,50.632,7.058,-88.730,44.090,3529.221,125507.390,20230912_061452,479173,16,44681,12
4,KMKX20230912_112152_V06,-8.557,0.090,273.740,52.450,14.758,-88.714,44.082,7379.171,124469.411,20230912_062152,479174,0,43987,0
4,KMKX20230912_112854_V06,-1.524,0.953,272.443,66.388,24.437,-88.722,44.019,12218.293,117615.863,20230912_062854,479174,3,42119,3
4,KMKX20230912_113545_V06,5.326,0.943,277.094,70.278,28.694,-88.693,44.002,14347.080,115430.526,20230912_063545,479174,7,39349,5
4,KMKX20230912_114246_V06,12.343,0.634,286.186,78.581,30.670,-88.637,43.964,15334.823,110924.529,20230912_064246,479175,4,42605,4
14,KMKX20230912_112854_V06,-1.524,0.151,372.274,367.855,8.429,-88.110,42.662,4214.312,49567.802,20230912_062854,479174,3,42119,3
14,KMKX20230912_113545_V06,5.326,0.457,374.004,367.329,13.945,-88.099,42.664,6972.392,50024.348,20230912_063545,479174,7,39349,5
14,KMKX20230912_114246_V06,12.343,0.299,380.525,362.575,14.479,-88.059,42.685,7239.556,50989.959,20230912_064246,479175,4,42605,4
14,KMKX20230912_114947_V06,19.359,0.404,386.094,363.776,15.729,-88.025,42.680,7864.586,53571.346,20230912_064947,479173,4,46510,4
17,KMKX20230912_112854_V06,-1.524,0.086,281.437,204.513,6.516,-88.665,43.397,3257.763,48637.240,20230912_062854,479174,3,42119,3
17,KMKX20230912_113545_V06,5.326,0.180,282.728,205.269,14.500,-88.657,43.394,7249.900,48146.368,20230912_063545,479174,7,39349,5
17,KMKX20230912_114246_V06,12.343,0.279,284.149,209.968,17.746,-88.648,43.373,8872.773,45708.297,20230912_064246,479175,4,42605,4
17,KMKX20230912_114947_V06,19.359,0.158,285.356,214.880,24.364,-88.641,43.351,12181.844,43185.104,20230912_064947,479173,4,46510,4
23,KMKX20230912_113545_V06,5.326,0.063,191.249,372.341,2.188,-89.214,42.640,1094.223,65307.052,20230912_063545,479174,7,39349,5
23,KMKX20230912_114246_V06,12.343,0.134,190.987,374.289,10.003,-89.215,42.631,5001.552,65959.696,20230912_064246,479175,4,42605,4
23,KMKX20230912_114947_V06,19.359,0.234,191.259,380.538,11.955,-89.213,42.603,5977.398,67658.745,20230912_064947,479173,4,46510,4
23,KMKX20230912_120352_V06,33.443,0.117,190.894,387.639,16.407,-89.215,42.571,8203.331,69972.810,20230912_070352,479176,1,49939,1
24,KMKX20230912_114246_V06,12.343,0.628,68.531,446.050,13.192,-89.954,42.302,6596.083,136847.192,20230912_064246,479175,4,42605,4
24,KMKX20230912_114947_V06,19.359,0.676,68.124,450.446,20.695,-89.956,42.282,10347.652,138203.384,20230912_064947,479173,4,46510,4
24,KMKX20230912_120352_V06,33.443,0.100,69.287,454.106,21.251,-89.949,42.266,10625.637,138723.768,20230912_070352,479176,1,49939,1
24,KMKX20230912_121053_V06,40.459,0.055,67.528,455.307,19.775,-89.959,42.260,9887.693,139788.615,20230912_071053,479176,16,49774,8
12,KMKX20230912_112854_V06,-1.524,0.784,234.288,183.590,15.637,-88.957,43.491,7818.707,66838.344,20230912_062854,479174,3,42119,3
12,KMKX20230912_113545_V06,5.326,0.546,234.560,186.923,24.537,-88.955,43.476,12268.574,65323.800,20230912_063545,479174,7,39349,5
12,KMKX20230912_114246_V06,12.343,0.142,236.316,190.378,26.254,-88.944,43.460,13127.194,63388.733,20230912_064246,479175,4,42605,4
8,KMKX20230912_112152_V06,-8.557,0.890,294.098,102.400,31.084,-88.587,43.857,15541.817,98844.204,20230912_062152,479174,0,43987,0
8,KMKX20230912_112854_V06,-1.524,0.092,300.500,103.844,38.099,-88.547,43.851,19049.544,98078.514,20230912_062854,479174,3,42119,3
1,KMKX20230912_103244_V06,-57.691,0.065,310.139,201.095,8.331,-88.488,43.413,4165.478,49711.644,20230912_053244,479169,1,28074,0
15,KMKX20230912_112854_V06,-1.524,0.110,253.537,374.032,8.063,-88.834,42.634,4031.530,43702.011,20230912_062854,479174,3,42119,3
19,KMKX20230912_112854_V06,-1.524,0.061,339.767,301.646,22.398,-88.307,42.960,11198.875,19900.364,20230912_062854,479174,3,42119,3
26,KMKX20230912_114947_V06,19.359,0.177,88.425,475.985,15.281,-89.831,42.168,7640.259,137599.495,20230912_064947,479173,4,46510,4
27,KMKX20230912_124557_V06,75.526,0.201,260.898,411.314,15.509,-88.788,42.467,7754.683,58991.065,20230912_074557,479179,2,50555,2
9,KMKX20230913_113634_V06,5.058,0.428,133.900,304.113,11.779,-89.568,42.945,5889.277,83075.258,20230913_063634,479175,778,51380,81
9,KMKX20230913_114053_V06,9.374,0.409,133.367,304.811,17.625,-89.571,42.942,8812.310,83351.188,20230913_064053,479187,672,49300,79
9,KMKX20230913_114511_V06,13.674,0.441,133.960,307.118,18.977,-89.568,42.931,9488.277,83096.423,20230913_064511,479186,656,48208,46
12,KMKX20230913_114511_V06,13.674,0.750,261.188,92.188,8.129,-88.792,43.903,4064.560,105702.831,20230913_064511,479186,656,48208,46
12,KMKX20230913_114930_V06,17.991,0.669,260.756,92.566,13.789,-88.795,43.901,6894.582,105556.753,20230913_064930,479183,585,47813,65
12,KMKX20230913_115349_V06,22.308,0.252,260.582,94.133,16.234,-88.796,43.894,8116.996,104803.607,20230913_065349,479165,530,47298,65
6,KMKX20230913_112818_V06,-3.209,0.088,135.659,306.669,8.024,-89.557,42.933,4012.249,82238.116,20230913_062818,479181,771,48682,102
6,KMKX20230913_113215_V06,0.741,0.169,134.442,307.135,14.069,-89.565,42.931,7034.446,82855.923,20230913_063215,479186,798,51048,72
13,KMKX20230913_114511_V06,13.674,0.207,373.017,360.452,5.753,-88.105,42.695,2876.522,47397.322,20230913_064511,479186,656,48208,46
13,KMKX20230913_114930_V06,17.991,0.158,372.600,360.545,12.137,-88.108,42.694,6068.344,47266.391,20230913_064930,479183,585,47813,65
15,KMKX20230913_114930_V06,17.991,0.599,308.467,78.386,13.400,-88.498,43.965,6700.191,110887.603,20230913_064930,479183,585,47813,65
15,KMKX20230913_115349_V06,22.308,0.355,309.133,78.869,19.098,-88.494,43.963,9548.973,110659.518,20230913_065349,479165,530,47298,65
5,KMKX20230913_112818_V06,-3.209,0.347,270.071,53.928,13.090,-88.737,44.075,6545.101,123942.797,20230913_062818,479181,771,48682,102
7,KMKX20230913_113215_V06,0.741,0.196,252.253,410.886,6.830,-88.841,42.468,3415.081,60364.732,20230913_063215,479186,798,51048,72
10,KMKX20230913_114053_V06,9.374,0.107,424.993,487.760,14.037,-87.795,42.120,7018.485,112779.536,20230913_064053,479187,672,49300,79
11,KMKX20230913_114053_V06,9.374,0.057,235.411,167.358,7.735,-88.950,43.564,3867.622,73766.143,20230913_064053,479187,672,49300,79
17,KMKX20230913_120240_V06,31.158,0.185,191.125,375.754,5.313,-89.214,42.625,2656.254,66318.275,20230913_070240,479201,475,46972,51
1,KMKX20230914_111852_V06,-13.728,0.085,219.276,310.353,5.282,-89.045,42.920,2640.753,40692.716,20230914_061852,479173,3,24831,3
1,KMKX20230914_112731_V06,-5.078,0.292,222.590,310.625,14.945,-89.025,42.919,7472.305,39067.646,20230914_062731,479174,1,25818,0
2,KMKX20230914_111852_V06,-13.728,0.082,283.785,201.924,5.695,-88.651,43.409,2847.374,49703.724,20230914_061852,479173,3,24831,3
3,KMKX20230914_112731_V06,-5.078,0.064,241.474,80.596,11.751,-88.915,43.955,5875.740,113537.986,20230914_062731,479174,1,25818,0
4,KMKX20230914_113610_V06,3.572,0.118,277.809,80.073,5.173,-88.689,43.957,2586.414,110522.109,20230914_063610,479176,1,23497,0
5,KMKX20230914_114451_V06,12.255,0.064,338.667,133.156,6.407,-88.311,43.718,3203.629,85633.132,20230914_064451,479172,11,21221,9
6,KMKX20230914_114451_V06,12.255,0.050,449.296,104.396,2.114,-87.622,43.844,1057.095,123034.962,20230914_064451,479172,11,21221,9
1,KMKX20230915_103505_V06,-58.598,0.147,302.689,158.628,7.892,-88.534,43.604,3945.988,70698.972,20230915_053505,479166,90,52450,83
3,KMKX20230915_104418_V06,-49.382,0.106,337.651,135.451,2.776,-88.317,43.708,1388.138,84400.753,20230915_054418,479175,102,51004,90
4,KMKX20230915_112353_V06,-9.798,0.170,208.740,242.798,8.156,-89.112,43.224,4078.222,53852.444,20230915_062353,479178,105,42306,101
5,KMKX20230915_112353_V06,-9.798,0.051,338.491,133.629,5.110,-88.312,43.716,2554.829,85382.781,20230915_062353,479178,105,42306,101
6,KMKX20230915_113054_V06,-2.782,0.095,254.699,394.965,11.691,-88.826,42.540,5845.320,52608.096,20230915_063054,479173,106,51296,105
1,KMKX20230916_112142_V06,-13.070,0.266,237.013,173.553,3.271,-88.940,43.536,1635.487,70633.057,20230916_062142,479180,74,56107,19
3,KMKX20230916_112619_V06,-8.453,0.103,251.006,353.881,71.958,-88.850,42.725,35979.065,36412.850,20230916_062619,479174,104,62503,33
4,KMKX20230916_113533_V06,0.780,0.381,249.452,172.693,11.209,-88.863,43.540,5604.744,68487.490,20230916_063533,479173,63,60559,17
5,KMKX20230916_114009_V06,5.380,0.051,265.486,349.682,71.488,-88.761,42.744,35744.102,30246.869,20230916_064009,479175,79,61275,23
8,KMKX20230917_114623_V06,10.525,0.469,315.714,98.297,8.041,-88.453,43.875,4020.386,101157.001,20230917_064623,479178,4079,202358,516
8,KMKX20230917_115104_V06,15.208,0.746,314.692,98.510,12.704,-88.459,43.875,6351.812,101012.414,20230917_065104,479171,4136,200750,633
8,KMKX20230917_120026_V06,24.575,0.575,312.366,95.354,12.787,-88.474,43.889,6393.579,102509.747,20230917_070026,479182,3724,195009,545
8,KMKX20230917_120507_V06,29.258,-1.000,311.229,93.902,13.206,-88.481,43.895,6602.841,103202.030,20230917_070507,479188,3683,190556,367
8,KMKX20230917_120948_V06,33.941,0.663,315.848,88.401,12.762,-88.452,43.920,6380.913,106095.609,20230917_070948,479179,4001,188851,327
8,KMKX20230917_121429_V06,38.625,0.644,318.446,89.700,14.582,-88.436,43.914,7291.085,105553.594,20230917_071429,479199,4136,188039,327
8,KMKX20230917_121911_V06,43.325,0.717,319.001,92.158,16.465,-88.432,43.903,8232.375,104354.125,20230917_071911,479199,4460,184550,359
8,KMKX20230917_122352_V06,48.008,0.712,317.132,92.541,19.927,-88.444,43.901,9963.443,104082.731,20230917_072352,479185,4959,182320,435
8,KMKX20230917_122833_V06,52.691,0.496,316.498,93.529,23.664,-88.448,43.897,11832.000,103564.493,20230917_072833,479186,3897,177884,350
8,KMKX20230917_123314_V06,57.375,0.639,316.124,94.104,24.318,-88.450,43.894,12158.875,103263.047,20230917_073314,479207,4702,175876,494
8,KMKX20230917_123755_V06,62.058,-1.000,315.633,94.784,25.841,-88.453,43.891,12920.613,102905.219,20230917_073755,479173,4836,172820,522
8,KMKX20230917_124235_V06,66.725,-1.000,315.144,95.462,27.359,-88.456,43.888,13679.640,102549.127,20230917_074235,479199,4815,170421,530
