track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMLB20171129_114704_V06,-8.499,0.124,276.868,345.588,16.987,-80.772,27.907,8493.728,25560.606,20171129_064704,479162,162,36806,23
12,KMLB20171129_115343_V06,-1.849,0.056,268.517,231.161,10.392,-80.815,28.424,5195.866,37848.390,20171129_065343,479169,161,33330,31
12,KMLB20171129_120007_V06,4.551,0.058,268.993,231.663,19.738,-80.813,28.421,9868.788,37521.351,20171129_070007,479179,218,31853,21
2,KMLB20171129_110121_V06,-54.216,0.059,303.326,390.536,4.556,-80.638,27.705,2277.956,45298.518,20171129_060121,479162,35,36192,5
4,KMLB20171129_111100_V06,-44.566,0.051,261.011,368.284,18.913,-80.852,27.805,9456.324,39315.622,20171129_061100,479173,43,37060,9
11,KMLB20171130_114036_V06,-15.731,0.490,152.815,82.937,6.801,-81.410,29.090,3400.347,131129.464,20171130_064036,479167,12,21693,10
11,KMLB20171130_114530_V06,-10.831,0.730,153.257,83.491,12.563,-81.408,29.088,6281.673,130776.001,20171130_064530,479175,26,21314,19
11,KMLB20171130_115024_V06,-5.931,0.753,154.587,85.126,17.882,-81.401,29.080,8941.223,129726.278,20171130_065024,479165,29,20047,22
11,KMLB20171130_120013_V06,3.886,0.514,151.856,87.702,25.584,-81.415,29.069,12791.779,129438.369,20171130_070013,479164,34,17508,23
11,KMLB20171130_120507_V06,8.786,0.377,151.589,87.993,27.913,-81.416,29.067,13956.307,129395.209,20171130_070507,479167,33,17199,20
11,KMLB20171130_121002_V06,13.703,0.161,151.356,91.109,30.076,-81.418,29.053,15038.105,128189.633,20171130_071002,479158,17,18303,12
11,KMLB20171130_121456_V06,18.603,0.268,147.040,91.101,32.470,-81.440,29.053,16235.228,129456.215,20171130_071456,479164,24,18998,9
11,KMLB20171130_121950_V06,23.503,0.282,142.521,86.906,31.542,-81.463,29.072,15770.787,132484.722,20171130_071950,479170,18,19346,10
14,KMLB20171130_114036_V06,-15.731,0.057,165.971,304.264,2.928,-81.336,28.092,1463.928,67048.594,20171130_064036,479167,12,21693,10
14,KMLB20171130_114530_V06,-10.831,0.541,165.633,304.443,10.265,-81.338,28.091,5132.568,67220.415,20171130_064530,479175,26,21314,19
14,KMLB20171130_115024_V06,-5.931,0.597,164.919,307.065,12.941,-81.342,28.079,6470.422,67632.789,20171130_065024,479165,29,20047,22
14,KMLB20171130_120013_V06,3.886,0.766,165.964,306.414,17.564,-81.336,28.082,8781.824,67094.509,20171130_070013,479164,34,17508,23
14,KMLB20171130_120507_V06,8.786,0.460,166.656,305.919,23.719,-81.333,28.085,11859.388,66737.651,20171130_070507,479167,33,17199,20
14,KMLB20171130_121002_V06,13.703,0.083,168.177,308.468,28.237,-81.325,28.073,14118.397,66047.188,20171130_071002,479158,17,18303,12
10,KMLB20171130_114036_V06,-15.731,0.533,277.833,348.118,9.015,-80.767,27.896,4507.710,26488.976,20171130_064036,479167,12,21693,10
10,KMLB20171130_114530_V06,-10.831,0.591,278.764,346.608,17.608,-80.762,27.903,8804.067,25609.123,20171130_064530,479175,26,21314,19
10,KMLB20171130_115024_V06,-5.931,0.723,281.455,345.110,24.350,-80.749,27.909,12175.017,24386.686,20171130_065024,479165,29,20047,22
10,KMLB20171130_120013_V06,3.886,0.063,288.786,345.394,30.458,-80.711,27.908,15228.838,23379.390,20171130_070013,479164,34,17508,23
23,KMLB20171130_120013_V06,3.886,0.055,204.988,511.053,32.139,-81.134,27.160,16069.502,115726.539,20171130_070013,479164,34,17508,23
23,KMLB20171130_120507_V06,8.786,0.118,203.264,511.877,37.339,-81.142,27.156,18669.332,116457.804,20171130_070507,479167,33,17199,20
23,KMLB20171130_121002_V06,13.703,0.398,200.584,513.856,37.875,-81.156,27.147,18937.474,117917.345,20171130_071002,479158,17,18303,12
23,KMLB20171130_121456_V06,18.603,0.101,199.775,509.575,40.612,-81.160,27.167,20305.861,116153.431,20171130_071456,479164,24,18998,9
1,KMLB20171130_110121_V06,-54.981,0.258,305.680,389.689,5.385,-80.626,27.708,2692.299,44934.343,20171130_060121,479179,16,23810,1
1,KMLB20171130_110615_V06,-50.081,0.237,305.615,389.849,11.809,-80.626,27.708,5904.310,45011.932,20171130_060615,479158,33,23528,14
1,KMLB20171130_111110_V06,-45.164,0.240,308.088,392.369,14.745,-80.613,27.696,7372.422,46361.397,20171130_061110,479171,4,23750,3
21,KMLB20171130_120013_V06,3.886,0.231,216.932,123.256,8.844,-81.080,28.910,4422.029,97645.554,20171130_070013,479164,34,17508,23
21,KMLB20171130_120507_V06,8.786,0.051,218.915,122.639,17.388,-81.070,28.913,8693.844,97508.550,20171130_070507,479167,33,17199,20
21,KMLB20171130_121002_V06,13.703,0.077,222.989,121.205,24.429,-81.049,28.919,12214.443,97337.633,20171130_071002,479158,17,18303,12
16,KMLB20171130_114530_V06,-10.831,0.074,285.890,144.627,19.094,-80.727,28.814,9546.761,78005.977,20171130_064530,479175,26,21314,19
16,KMLB20171130_115024_V06,-5.931,0.081,285.514,144.835,26.788,-80.729,28.813,13394.137,77919.915,20171130_065024,479165,29,20047,22
25,KMLB20171130_121456_V06,18.603,0.079,165.523,123.100,12.589,-81.344,28.909,6294.357,111105.557,20171130_071456,479164,24,18998,9
25,KMLB20171130_121950_V06,23.503,0.118,164.836,123.879,19.739,-81.347,28.906,9869.259,111004.290,20171130_071950,479170,18,19346,10
2,KMLB20171130_110121_V06,-54.981,0.170,279.750,132.419,8.403,-80.758,28.869,4201.492,84400.203,20171130_060121,479179,16,23810,1
3,KMLB20171130_110121_V06,-54.981,0.127,359.227,177.537,30.754,-80.351,28.665,15377.106,68016.466,20171130_060121,479179,16,23810,1
8,KMLB20171130_110615_V06,-50.081,0.053,378.323,330.193,10.978,-80.256,27.976,5489.014,41970.357,20171130_060615,479158,33,23528,14
9,KMLB20171130_113541_V06,-20.647,0.054,284.775,137.637,18.101,-80.732,28.846,9050.293,81537.678,20171130_063541,479158,14,23182,8
17,KMLB20171130_115024_V06,-5.931,0.283,270.726,232.674,10.179,-80.804,28.417,5089.363,36707.690,20171130_065024,479165,29,20047,22
22,KMLB20171130_120013_V06,3.886,0.139,203.127,41.572,11.312,-81.153,29.278,5655.867,137994.030,20171130_070013,479164,34,17508,23
26,KMLB20171130_121950_V06,23.503,0.136,282.413,339.323,27.073,-80.744,27.936,13536.562,21538.175,20171130_071950,479170,18,19346,10
5,KMLB20171201_114213_V06,-14.873,0.727,149.541,82.600,7.208,-81.427,29.092,3604.080,132193.702,20171201_064213,479179,172,34693,115
5,KMLB20171201_114708_V06,-9.957,0.440,150.132,83.279,14.085,-81.424,29.089,7042.530,131746.270,20171201_064708,479167,160,34201,75
5,KMLB20171201_115203_V06,-5.040,0.758,153.100,83.052,18.130,-81.409,29.090,9065.220,131002.014,20171201_065203,479171,157,32974,79
5,KMLB20171201_120152_V06,4.777,0.425,150.452,84.155,27.470,-81.422,29.085,13734.865,131295.179,20171201_070152,479177,72,30513,29
5,KMLB20171201_120647_V06,9.693,0.360,150.273,86.253,30.846,-81.423,29.075,15422.801,130485.564,20171201_070647,479166,75,31349,18
5,KMLB20171201_121142_V06,14.610,0.117,148.207,92.338,40.244,-81.434,29.048,20121.822,128612.468,20171201_071142,479163,95,31398,23
5,KMLB20171201_121637_V06,19.527,0.096,143.812,93.029,44.100,-81.456,29.044,22050.135,129645.176,20171201_071637,479172,98,32441,24
5,KMLB20171201_122131_V06,24.427,0.182,142.938,90.126,49.100,-81.461,29.058,24549.971,131068.272,20171201_072131,479168,104,32436,32
5,KMLB20171201_122626_V06,29.343,0.184,139.457,87.601,49.974,-81.479,29.069,24987.007,133123.481,20171201_072626,479171,133,31460,45
5,KMLB20171201_123120_V06,34.243,0.097,129.612,76.241,40.852,-81.530,29.120,20426.233,140623.937,20171201_073120,479164,115,30366,29
5,KMLB20171201_123614_V06,39.143,0.068,128.457,76.332,46.298,-81.536,29.119,23148.908,140938.306,20171201_073614,479164,116,29663,28
6,KMLB20171201_114213_V06,-14.873,0.533,216.696,505.060,10.665,-81.075,27.187,5332.407,110667.376,20171201_064213,479179,172,34693,115
6,KMLB20171201_114708_V06,-9.957,0.735,218.243,505.535,19.218,-81.067,27.185,9608.990,110599.168,20171201_064708,479167,160,34201,75
6,KMLB20171201_115203_V06,-5.040,0.676,220.491,508.046,28.796,-81.056,27.174,14398.113,111360.650,20171201_065203,479171,157,32974,79
6,KMLB20171201_120152_V06,4.777,-1.000,224.629,512.318,47.512,-81.035,27.155,23756.206,112649.721,20171201_070152,479177,72,30513,29
6,KMLB20171201_120647_V06,9.693,-1.000,226.701,514.458,56.886,-81.024,27.145,28443.197,113319.171,20171201_070647,479166,75,31349,18
6,KMLB20171201_121142_V06,14.610,0.483,214.853,516.548,52.909,-81.084,27.135,26454.731,116343.173,20171201_071142,479163,95,31398,23
6,KMLB20171201_121637_V06,19.527,0.231,209.873,522.304,56.375,-81.109,27.109,28187.538,119939.433,20171201_071637,479172,98,32441,24
6,KMLB20171201_122131_V06,24.427,0.117,186.223,502.380,39.257,-81.229,27.199,19628.500,116085.047,20171201_072131,479168,104,32436,32
6,KMLB20171201_122626_V06,29.343,0.062,185.945,499.932,44.489,-81.230,27.210,22244.383,115088.373,20171201_072626,479171,133,31460,45
6,KMLB20171201_123120_V06,34.243,0.168,187.178,499.528,47.149,-81.224,27.212,23574.713,114608.536,20171201_073120,479164,115,30366,29
3,KMLB20171201_113718_V06,-19.790,0.114,165.645,302.795,3.112,-81.338,28.099,1556.242,67192.273,20171201_063718,479177,132,38508,83
3,KMLB20171201_114213_V06,-14.873,0.226,165.527,303.235,10.992,-81.339,28.097,5495.977,67255.969,20171201_064213,479179,172,34693,115
3,KMLB20171201_114708_V06,-9.957,0.443,163.340,306.963,15.878,-81.350,28.080,7938.759,68418.511,20171201_064708,479167,160,34201,75
3,KMLB20171201_115203_V06,-5.040,0.259,164.214,306.804,19.926,-81.345,28.081,9962.842,67977.949,20171201_065203,479171,157,32974,79
13,KMLB20171201_120152_V06,4.777,0.450,221.294,122.901,15.391,-81.058,28.911,7695.557,96900.451,20171201_070152,479177,72,30513,29
13,KMLB20171201_120647_V06,9.693,0.281,221.743,122.648,22.052,-81.056,28.913,11025.818,96925.209,20171201_070647,479166,75,31349,18
18,KMLB20171201_130047_V06,63.693,0.107,76.328,184.505,69.800,-81.798,28.629,34899.986,125865.427,20171201_080047,479173,86,28754,20
18,KMLB20171201_130541_V06,68.593,0.214,74.291,186.693,75.585,-81.808,28.619,37792.614,126276.553,20171201_080541,479176,99,29102,51
1,KMLB20171201_110750_V06,-49.257,0.131,305.527,390.274,7.418,-80.626,27.706,3708.796,45221.463,20171201_060750,479172,100,42128,10
2,KMLB20171201_110750_V06,-49.257,0.076,87.067,175.882,7.661,-81.744,28.669,3830.695,123233.201,20171201_060750,479172,100,42128,10
8,KMLB20171201_114708_V06,-9.957,0.145,282.776,340.450,17.994,-80.742,27.931,8996.916,21982.385,20171201_064708,479167,160,34201,75
9,KMLB20171201_114708_V06,-9.957,0.053,172.812,508.475,25.197,-81.296,27.171,12598.496,122105.125,20171201_064708,479167,160,34201,75
10,KMLB20171201_115203_V06,-5.040,0.105,286.234,137.017,21.321,-80.725,28.848,10660.252,81781.754,20171201_065203,479171,157,32974,79
11,KMLB20171201_115203_V06,-5.040,0.065,268.469,232.117,8.835,-80.815,28.419,4417.400,37424.041,20171201_065203,479171,157,32974,79
14,KMLB20171201_120152_V06,4.777,0.076,206.977,220.850,15.955,-81.129,28.469,7977.259,61069.815,20171201_070152,479177,72,30513,29
15,KMLB20171201_120647_V06,9.693,0.064,197.867,516.368,28.130,-81.170,27.136,14065.172,119630.977,20171201_070647,479166,75,31349,18
19,KMLB20171201_130541_V06,68.593,0.073,375.922,356.880,14.195,-80.269,27.856,7097.567,47433.051,20171201_080541,479176,99,29102,51
10,KMLB20171202_114408_V06,-13.709,0.617,154.712,79.038,5.215,-81.401,29.108,2607.689,132224.082,20171202_064408,479163,76,26369,63
10,KMLB20171202_114902_V06,-8.809,0.731,154.470,78.123,11.154,-81.402,29.112,5576.953,132673.073,20171202_064902,479163,103,26472,93
10,KMLB20171202_115357_V06,-3.893,0.663,154.527,76.516,13.447,-81.402,29.119,6723.520,133329.820,20171202_065357,479172,183,27953,155
10,KMLB20171202_120345_V06,5.907,0.669,155.547,76.646,19.444,-81.397,29.119,9722.110,132997.513,20171202_070345,479176,165,27472,101
10,KMLB20171202_120840_V06,10.824,0.423,157.976,78.408,24.999,-81.384,29.111,12499.547,131599.774,20171202_070840,479174,142,28830,86
10,KMLB20171202_121334_V06,15.724,0.572,159.231,78.991,27.832,-81.378,29.108,13916.118,131016.184,20171202_071334,479177,123,29952,61
10,KMLB20171202_121828_V06,20.624,0.588,159.782,76.207,30.954,-81.375,29.121,15476.829,132045.691,20171202_071828,479161,105,30578,49
10,KMLB20171202_122323_V06,25.541,0.564,154.707,75.877,42.408,-81.401,29.122,21203.760,133548.639,20171202_072323,479172,128,31003,51
10,KMLB20171202_122817_V06,30.441,0.319,156.589,73.163,44.452,-81.391,29.134,22226.014,134184.319,20171202_072817,479170,126,31657,30
10,KMLB20171202_123312_V06,35.357,0.169,161.136,67.467,43.235,-81.368,29.160,21617.602,135420.208,20171202_073312,479167,117,31034,51
10,KMLB20171202_123807_V06,40.274,0.112,161.315,76.847,47.949,-81.367,29.118,23974.727,131368.267,20171202_073807,479173,114,29807,40
7,KMLB20171202_113914_V06,-18.609,0.401,215.240,503.331,11.061,-81.082,27.195,5530.444,110144.984,20171202_063914,479163,75,27026,61
7,KMLB20171202_114408_V06,-13.709,0.452,215.397,503.813,17.235,-81.081,27.193,8617.697,110337.553,20171202_064408,479163,76,26369,63
7,KMLB20171202_114902_V06,-8.809,0.520,215.191,506.116,22.346,-81.082,27.182,11172.755,111441.018,20171202_064902,479163,103,26472,93
7,KMLB20171202_115357_V06,-3.893,0.824,212.685,506.874,28.379,-81.095,27.179,14189.295,112273.027,20171202_065357,479172,183,27953,155
7,KMLB20171202_120345_V06,5.907,0.874,210.731,506.972,36.840,-81.105,27.178,18420.009,112701.469,20171202_070345,479176,165,27472,101
7,KMLB20171202_120840_V06,10.824,0.755,205.859,503.999,42.259,-81.129,27.192,21129.679,112336.659,20171202_070840,479174,142,28830,86
7,KMLB20171202_121334_V06,15.724,0.466,208.223,508.004,52.385,-81.117,27.174,26192.367,113675.784,20171202_071334,479177,123,29952,61
7,KMLB20171202_121828_V06,20.624,0.157,206.918,505.419,59.485,-81.124,27.185,29742.275,112761.982,20171202_071828,479161,105,30578,49
1,KMLB20171202_110959_V06,-47.859,0.541,306.452,388.773,8.316,-80.622,27.713,4158.102,44503.397,20171202_060959,479168,31,25501,11
1,KMLB20171202_111941_V06,-38.159,0.713,306.617,388.168,16.722,-80.621,27.715,8361.189,44207.908,20171202_061941,479171,22,25333,12
1,KMLB20171202_112924_V06,-28.443,0.160,309.328,390.661,23.432,-80.607,27.704,11715.756,45569.736,20171202_062924,479168,51,29256,31
9,KMLB20171202_114408_V06,-13.709,0.697,164.649,304.068,9.530,-81.343,28.093,4765.163,67705.834,20171202_064408,479163,76,26369,63
9,KMLB20171202_114902_V06,-8.809,0.421,165.149,304.408,16.656,-81.341,28.091,8327.994,67461.617,20171202_064902,479163,103,26472,93
9,KMLB20171202_115357_V06,-3.893,0.384,167.129,304.118,24.751,-81.330,28.093,12375.599,66467.307,20171202_065357,479172,183,27953,155
5,KMLB20171202_111941_V06,-38.159,0.080,337.526,502.600,28.178,-80.465,27.199,14089.141,103022.954,20171202_061941,479171,22,25333,12
12,KMLB20171202_114902_V06,-8.809,0.368,283.510,339.683,15.860,-80.738,27.934,7930.191,21486.554,20171202_064902,479163,103,26472,93
15,KMLB20171202_132217_V06,84.441,0.069,122.713,426.272,41.079,-81.552,27.540,20539.360,108829.540,20171202_082217,479166,324,32686,31
2,KMLB20171203_114325_V06,-15.172,0.554,222.520,503.781,13.180,-81.045,27.193,6589.784,109006.689,20171203_064325,479170,135,37978,95
2,KMLB20171203_114819_V06,-10.272,0.472,222.041,503.717,20.523,-81.048,27.193,10261.371,109062.038,20171203_064819,479171,231,37501,160
2,KMLB20171203_115313_V06,-5.372,0.619,221.207,504.373,24.960,-81.052,27.190,12480.060,109517.805,20171203_065313,479174,320,38208,244
2,KMLB20171203_120303_V06,4.461,0.793,221.674,508.241,35.391,-81.050,27.173,17695.390,111242.416,20171203_070303,479162,153,38401,90
2,KMLB20171203_120757_V06,9.361,0.749,220.983,508.728,42.330,-81.053,27.171,21165.245,111591.854,20171203_070757,479165,74,39900,38
2,KMLB20171203_121251_V06,14.261,0.860,221.595,509.425,46.721,-81.050,27.168,23360.720,111810.272,20171203_071251,479172,39,40963,22
2,KMLB20171203_121746_V06,19.178,0.209,219.119,510.758,55.362,-81.062,27.161,27681.040,112872.472,20171203_071746,479166,30,41134,8
2,KMLB20171203_122240_V06,24.078,0.079,214.449,508.541,60.992,-81.086,27.171,30495.996,112703.552,20171203_072240,479172,43,40005,9
2,KMLB20171203_122735_V06,28.994,0.181,213.460,503.176,67.241,-81.091,27.196,33620.535,110419.087,20171203_072735,479174,48,38765,23
2,KMLB20171203_123230_V06,33.911,0.155,211.134,499.095,72.124,-81.103,27.214,36062.096,109013.690,20171203_073230,479174,33,36989,13
2,KMLB20171203_123724_V06,38.811,0.191,184.848,478.321,48.130,-81.236,27.307,24065.224,106134.659,20171203_073724,479171,44,36126,4
1,KMLB20171203_114325_V06,-15.172,0.582,167.141,303.094,9.725,-81.330,28.097,4862.450,66447.437,20171203_064325,479170,135,37978,95
1,KMLB20171203_114819_V06,-10.272,0.761,168.931,303.761,16.523,-81.321,28.094,8261.301,65561.396,20171203_064819,479171,231,37501,160
1,KMLB20171203_115313_V06,-5.372,0.706,173.384,304.790,23.404,-81.299,28.090,11701.920,63353.106,20171203_065313,479174,320,38208,244
1,KMLB20171203_120303_V06,4.461,0.825,177.500,307.622,27.785,-81.278,28.077,13892.545,61368.438,20171203_070303,479162,153,38401,90
1,KMLB20171203_120757_V06,9.361,0.273,179.349,309.314,33.001,-81.268,28.070,16500.292,60505.111,20171203_070757,479165,74,39900,38
1,KMLB20171203_121251_V06,14.261,-1.000,181.270,310.946,37.745,-81.258,28.062,18872.301,59616.569,20171203_071251,479172,39,40963,22
1,KMLB20171203_121746_V06,19.178,0.117,182.983,307.403,41.626,-81.250,28.078,20813.239,58625.341,20171203_071746,479166,30,41134,8
1,KMLB20171203_122240_V06,24.078,0.078,179.652,312.297,51.425,-81.267,28.056,25712.584,60487.407,20171203_072240,479172,43,40005,9
6,KMLB20171203_114819_V06,-10.272,0.644,8.262,399.733,11.961,-82.133,27.655,5980.631,154157.075,20171203_064819,479171,231,37501,160
6,KMLB20171203_115313_V06,-5.372,0.554,9.504,399.006,18.230,-82.127,27.658,9114.778,153452.108,20171203_065313,479174,320,38208,244
6,KMLB20171203_120303_V06,4.461,0.415,18.244,402.170,29.312,-82.082,27.645,14656.005,149854.388,20171203_070303,479162,153,38401,90
6,KMLB20171203_120757_V06,9.361,-1.000,22.321,403.569,34.921,-82.061,27.639,17460.663,148182.464,20171203_070757,479165,74,39900,38
6,KMLB20171203_121251_V06,14.261,0.236,26.476,422.137,40.796,-82.039,27.555,20397.911,149777.383,20171203_071251,479172,39,40963,22
6,KMLB20171203_121746_V06,19.178,0.156,29.684,427.057,42.834,-82.023,27.533,21417.057,149343.776,20171203_071746,479166,30,41134,8
6,KMLB20171203_122240_V06,24.078,0.121,36.648,428.573,52.157,-81.987,27.526,26078.426,146531.237,20171203_072240,479172,43,40005,9
6,KMLB20171203_122735_V06,28.994,0.726,28.630,404.580,45.236,-82.029,27.634,22618.071,145412.309,20171203_072735,479174,48,38765,23
6,KMLB20171203_123230_V06,33.911,0.558,29.270,406.641,52.572,-82.026,27.625,26286.011,145487.941,20171203_073230,479174,33,36989,13
6,KMLB20171203_123724_V06,38.811,0.383,33.273,405.080,56.421,-82.006,27.632,28210.415,143339.907,20171203_073724,479171,44,36126,4
6,KMLB20171203_124219_V06,43.728,0.126,38.451,398.242,60.927,-81.980,27.663,30463.378,139695.337,20171203_074219,479166,57,35656,24
3,KMLB20171203_114325_V06,-15.172,0.093,279.267,344.688,8.524,-80.760,27.911,4262.129,24631.641,20171203_064325,479170,135,37978,95
3,KMLB20171203_114819_V06,-10.272,0.130,279.914,345.434,15.846,-80.756,27.908,7922.768,24838.000,20171203_064819,479171,231,37501,160
3,KMLB20171203_115313_V06,-5.372,0.108,281.149,345.398,21.838,-80.750,27.908,10918.900,24577.990,20171203_065313,479174,320,38208,244
5,KMLB20171203_114819_V06,-10.272,0.774,156.860,87.372,6.872,-81.389,29.070,3435.825,128159.781,20171203_064819,479171,231,37501,160
5,KMLB20171203_115313_V06,-5.372,0.213,157.573,87.863,14.471,-81.386,29.068,7235.697,127757.228,20171203_065313,479174,320,38208,244
9,KMLB20171203_120303_V06,4.461,0.056,31.370,438.412,37.656,-82.014,27.482,18827.948,151096.142,20171203_070303,479162,153,38401,90
9,KMLB20171203_120757_V06,9.361,0.535,29.555,437.288,44.977,-82.023,27.487,22488.331,151647.800,20171203_070757,479165,74,39900,38
13,KMLB20171203_122735_V06,28.994,0.055,34.510,152.419,65.982,-82.014,28.772,32990.837,151875.985,20171203_072735,479174,48,38765,23
