track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20191204_122342_V06,-37.600,0.099,330.623,114.644,13.189,-93.677,33.286,6594.672,93934.179,20191204_062342,479160,22,55062,16
8,KSHV20191204_124957_V06,-11.350,0.183,475.592,352.745,6.696,-92.910,32.209,3348.043,91671.290,20191204_064957,479162,123,59925,104
8,KSHV20191204_130100_V06,-0.300,0.092,459.706,339.180,18.928,-92.994,32.271,9463.890,82220.811,20191204_070100,479150,211,46708,172
11,KSHV20191204_130100_V06,-0.300,0.216,352.033,406.791,13.185,-93.566,31.969,6592.524,59396.615,20191204_070100,479150,211,46708,172
11,KSHV20191204_130639_V06,5.350,0.159,353.052,406.856,20.974,-93.560,31.968,10487.224,59650.388,20191204_070639,479154,131,45506,113
12,KSHV20191204_130100_V06,-0.300,0.181,221.548,172.643,8.061,-94.261,33.024,4030.317,74790.706,20191204_070100,479150,211,46708,172
12,KSHV20191204_130639_V06,5.350,0.067,221.256,172.692,14.935,-94.263,33.024,7467.433,74846.498,20191204_070639,479154,131,45506,113
12,KSHV20191204_131218_V06,11.000,0.065,200.981,195.021,41.680,-94.370,32.923,20840.195,72154.869,20191204_071218,479156,54,47971,34
12,KSHV20191204_131757_V06,16.650,0.062,209.977,169.371,66.654,-94.323,33.039,33327.190,79322.351,20191204_071757,479158,63,48587,42
3,KSHV20191204_121456_V06,-46.367,0.558,301.873,166.863,8.740,-93.831,33.051,4370.125,66575.191,20191204_061456,479159,23,54634,16
10,KSHV20191204_130100_V06,-0.300,0.227,421.350,305.396,11.699,-93.196,32.425,5849.434,60735.009,20191204_070100,479150,211,46708,172
13,KSHV20191204_130100_V06,-0.300,0.077,193.032,203.156,13.580,-94.413,32.886,6790.121,72147.294,20191204_070100,479150,211,46708,172
1,KSHV20191205_121727_V06,-44.654,0.478,369.857,363.500,8.830,-93.471,32.164,4415.174,47202.123,20191205_061727,479156,9,38467,6
1,KSHV20191205_122613_V06,-35.887,0.461,370.847,362.012,18.941,-93.466,32.170,9470.437,47076.564,20191205_062613,479159,18,37197,9
5,KSHV20191205_130115_V06,-0.854,0.626,421.316,254.797,9.039,-93.195,32.653,4519.573,64732.070,20191205_070115,479158,204,28563,192
5,KSHV20191205_131001_V06,7.913,0.327,419.893,256.252,16.899,-93.202,32.646,8449.677,63812.616,20191205_071001,479157,242,35648,187
7,KSHV20191205_130115_V06,-0.854,0.096,189.380,189.743,11.704,-94.433,32.946,5852.188,78091.804,20191205_070115,479158,204,28563,192
7,KSHV20191205_131001_V06,7.913,-1.000,189.380,189.743,25.643,-94.433,32.946,12821.688,78091.804,20191205_071001,479157,242,35648,187
7,KSHV20191205_131524_V06,13.296,-1.000,189.380,189.743,34.203,-94.433,32.946,17101.438,78091.804,20191205_071524,479152,231,37208,173
7,KSHV20191205_132104_V06,18.963,0.120,205.542,179.339,48.463,-94.346,32.994,24231.745,76618.065,20191205_072104,479159,166,38150,125
6,KSHV20191205_130115_V06,-0.854,0.259,209.188,325.930,7.237,-94.323,32.333,3618.315,47220.706,20191205_070115,479158,204,28563,192
8,KSHV20191205_131524_V06,13.296,0.058,206.787,179.408,42.886,-94.340,32.993,21443.031,76208.761,20191205_071524,479152,231,37208,173
9,KSHV20191205_141200_V06,69.896,0.134,190.061,73.703,20.882,-94.432,33.469,10440.964,125794.154,20191205_081200,479153,84,38426,57
2,KSHV20191206_122158_V06,-40.928,0.152,375.043,359.449,3.484,-93.443,32.182,1742.041,47868.672,20191206_062158,479157,446,48100,5
2,KSHV20191206_122710_V06,-35.728,0.240,374.846,360.345,10.261,-93.444,32.178,5130.601,48071.426,20191206_062710,479156,384,45903,8
2,KSHV20191206_123222_V06,-30.528,0.600,378.972,360.644,15.447,-93.422,32.176,7723.284,49785.426,20191206_063222,479152,212,41187,12
2,KSHV20191206_123733_V06,-25.345,0.264,376.924,366.388,16.926,-93.433,32.151,8463.005,50805.167,20191206_063733,479160,147,32219,15
1,KSHV20191207_122119_V06,-42.356,0.178,369.045,361.676,6.826,-93.475,32.172,3413.158,46290.118,20191207_062119,479157,7,27369,2
1,KSHV20191207_122944_V06,-33.940,0.350,363.206,362.670,20.716,-93.506,32.168,10357.756,44504.515,20191207_062944,479158,9,28237,5
2,KSHV20191207_130341_V06,0.010,0.506,309.056,173.122,6.769,-93.793,33.023,3384.735,63600.568,20191207_070341,479157,76,19839,69
2,KSHV20191207_131206_V06,8.427,0.222,320.167,175.770,23.489,-93.733,33.011,11744.730,62928.127,20191207_071206,479160,54,17583,51
3,KSHV20191207_130341_V06,0.010,0.102,350.976,165.991,40.268,-93.568,33.054,20134.087,71688.632,20191207_070341,479157,76,19839,69
5,KSHV20191208_124247_V06,-21.654,0.725,373.991,358.680,14.821,-93.449,32.185,7410.320,47217.642,20191208_064247,479156,24,14120,22
5,KSHV20191208_125125_V06,-13.021,0.640,378.641,358.802,23.300,-93.424,32.185,11650.021,49097.168,20191208_065125,479163,39,14463,38
1,KSHV20191208_122551_V06,-38.587,0.081,373.279,357.270,4.726,-93.453,32.192,2362.970,46501.752,20191208_062551,479161,2,20618,2
2,KSHV20191208_123429_V06,-29.954,0.387,302.020,158.659,6.379,-93.830,33.088,3189.522,70677.870,20191208_063429,479155,6,18313,5
6,KSHV20191208_124247_V06,-21.654,0.125,369.388,233.102,3.489,-93.471,32.752,1744.572,48192.132,20191208_064247,479156,24,14120,22
3,KSHV20191211_124918_V06,-17.341,0.547,329.227,146.104,8.724,-93.684,33.144,4361.961,78323.147,20191211_064918,479159,49,30036,40
3,KSHV20191211_130649_V06,0.176,0.291,331.694,146.542,21.408,-93.671,33.142,10703.793,78348.550,20191211_070649,479153,112,40044,82
3,KSHV20191211_131213_V06,5.576,0.055,332.361,148.352,27.479,-93.668,33.134,13739.299,77531.159,20191211_071213,479159,62,40181,47
1,KSHV20191211_122301_V06,-43.624,0.175,330.038,124.599,7.039,-93.680,33.241,3519.646,88977.311,20191211_062301,479161,17,32657,12
5,KSHV20191211_124918_V06,-17.341,0.226,327.015,103.503,13.323,-93.696,33.336,6661.335,99172.813,20191211_064918,479159,49,30036,40
7,KSHV20191211_130649_V06,0.176,0.233,419.501,256.414,9.127,-93.204,32.645,4563.526,63600.747,20191211_070649,479153,112,40044,82
8,KSHV20191211_130649_V06,0.176,0.125,342.477,206.870,10.632,-93.614,32.870,5316.235,51179.972,20191211_070649,479153,112,40044,82
9,KSHV20191211_135151_V06,45.209,0.083,336.786,420.404,22.711,-93.647,31.908,11355.574,62949.137,20191211_075151,479155,27,39797,16
1,KSHV20191212_130232_V06,-4.810,0.100,332.900,203.062,13.177,-93.665,32.887,6588.612,51184.362,20191212_070232,479161,100,19345,86
2,KSHV20191212_130232_V06,-4.810,0.080,203.870,327.032,5.737,-94.352,32.328,2868.359,49929.106,20191212_070232,479161,100,19345,86
1,KSHV20191213_130329_V06,-4.546,0.960,349.734,199.292,7.791,-93.575,32.904,3895.489,56159.563,20191213_070329,479160,72,22779,62
1,KSHV20191213_131206_V06,4.071,0.066,349.693,199.202,17.828,-93.576,32.905,8913.888,56190.889,20191213_071206,479158,116,20770,94
2,KSHV20191213_132043_V06,12.688,0.161,426.272,252.585,11.443,-93.168,32.663,5721.748,67440.335,20191213_072043,479156,122,21411,106
3,KSHV20191214_130011_V06,-8.513,0.257,347.141,208.779,2.554,-93.589,32.862,1277.191,51340.953,20191214_070011,479159,59,19535,45
3,KSHV20191214_130856_V06,0.237,0.852,346.979,209.822,10.358,-93.590,32.857,5178.988,50840.709,20191214_070856,479159,75,17274,57
3,KSHV20191214_131721_V06,8.654,0.630,350.864,211.415,22.328,-93.569,32.850,11164.037,51074.417,20191214_071721,479159,63,16104,53
6,KSHV20191214_130856_V06,0.237,0.634,195.930,197.500,8.919,-94.397,32.911,4459.528,73035.744,20191214_070856,479159,75,17274,57
6,KSHV20191214_131721_V06,8.654,0.589,195.990,200.406,18.760,-94.397,32.898,9380.137,72001.934,20191214_071721,479159,63,16104,53
6,KSHV20191214_132551_V06,17.154,0.060,205.198,196.573,33.414,-94.348,32.916,16707.046,70150.911,20191214_072551,479160,35,14457,29
1,KSHV20191214_122332_V06,-45.163,0.117,189.081,194.261,6.376,-94.434,32.926,3187.792,76622.055,20191214_062332,479161,9,19940,6
1,KSHV20191214_123151_V06,-36.846,0.727,194.784,201.000,13.925,-94.403,32.896,6962.634,72234.550,20191214_063151,479159,12,18948,9
2,KSHV20191215_124951_V06,-19.495,0.166,306.812,157.363,5.735,-93.805,33.094,2867.294,71399.556,20191215_064951,479163,8,27662,6
3,KSHV20191215_124951_V06,-19.495,0.150,295.880,150.560,5.888,-93.863,33.124,2943.859,74748.234,20191215_064951,479163,8,27662,6
1,KSHV20191216_133112_V06,21.225,0.271,385.910,305.788,29.321,-93.384,32.424,14660.320,43052.197,20191216_073112,479156,1297,61130,113
1,KSHV20191216_133720_V06,27.358,0.063,389.024,303.414,37.135,-93.368,32.434,18567.714,44544.537,20191216_073720,479152,1327,59867,63
5,KSHV20191217_130847_V06,-1.802,0.177,329.259,167.990,9.024,-93.684,33.046,4511.959,67606.825,20191217_070847,479159,65,15037,59
5,KSHV20191217_132040_V06,10.081,0.077,333.087,168.600,25.537,-93.664,33.043,12768.421,67750.925,20191217_072040,479158,120,15392,108
5,KSHV20191217_133032_V06,19.948,0.327,331.458,168.628,31.961,-93.673,33.043,15980.561,67543.134,20191217_073032,479156,89,15555,72
5,KSHV20191217_134046_V06,30.181,0.065,325.648,178.013,30.960,-93.704,33.000,15479.981,62326.935,20191217_074046,479160,49,15347,42
2,KSHV20191217_122913_V06,-41.369,0.388,371.240,365.883,7.631,-93.464,32.153,3815.325,48517.071,20191217_062913,479161,6,10205,5
2,KSHV20191217_123904_V06,-31.519,0.071,372.675,365.757,18.916,-93.456,32.153,9458.127,49004.024,20191217_063904,479159,7,10848,5
2,KSHV20191217_124855_V06,-21.669,0.075,376.103,368.303,28.448,-93.438,32.142,14223.927,51129.599,20191217_064855,479157,14,8739,7
1,KSHV20191217_121921_V06,-51.235,0.221,301.782,164.367,9.261,-93.832,33.062,4630.440,67822.215,20191217_061921,479161,3,9866,0
1,KSHV20191217_122913_V06,-41.369,0.127,303.631,165.241,19.870,-93.822,33.058,9935.197,67403.978,20191217_062913,479161,6,10205,5
3,KSHV20191217_122913_V06,-41.369,0.072,298.069,299.479,9.169,-93.851,32.453,4584.362,1000.218,20191217_062913,479161,6,10205,5
6,KSHV20191217_130847_V06,-1.802,0.168,347.937,211.631,10.364,-93.585,32.849,5181.774,50267.119,20191217_070847,479159,65,15037,59
1,KSHV20191218_130138_V06,-9.542,0.700,348.993,207.741,8.934,-93.579,32.866,4467.110,52230.556,20191218_070138,479156,147,41803,128
1,KSHV20191218_131023_V06,-0.792,0.646,350.110,210.710,18.091,-93.573,32.853,9045.696,51194.825,20191218_071023,479157,106,37560,87
1,KSHV20191218_131547_V06,4.608,0.509,352.546,213.891,22.632,-93.560,32.838,11316.187,50437.620,20191218_071547,479161,119,29101,100
1,KSHV20191218_132425_V06,13.242,0.088,355.133,212.375,31.941,-93.547,32.845,15970.517,51763.200,20191218_072425,479162,76,31145,60
4,KSHV20191218_130138_V06,-9.542,0.105,225.348,174.198,6.232,-94.241,33.017,3116.039,73141.999,20191218_070138,479156,147,41803,128
4,KSHV20191218_131023_V06,-0.792,0.742,225.058,174.264,11.229,-94.242,33.017,5614.392,73187.853,20191218_071023,479157,106,37560,87
4,KSHV20191218_131547_V06,4.608,0.560,225.586,175.825,11.215,-94.239,33.010,5607.566,72382.663,20191218_071547,479161,119,29101,100
4,KSHV20191218_132425_V06,13.242,0.102,226.262,175.111,12.711,-94.236,33.013,6355.746,72516.570,20191218_072425,479162,76,31145,60
2,KSHV20191218_130138_V06,-9.542,0.585,333.469,161.360,8.585,-93.662,33.075,4292.583,71311.212,20191218_070138,479156,147,41803,128
2,KSHV20191218_131023_V06,-0.792,0.076,335.108,162.962,18.657,-93.653,33.068,9328.729,70731.797,20191218_071023,479157,106,37560,87
2,KSHV20191218_131547_V06,4.608,0.170,341.274,158.895,29.081,-93.620,33.087,14540.542,73508.843,20191218_071547,479161,119,29101,100
10,KSHV20191218_131023_V06,-0.792,0.433,192.735,197.180,9.336,-94.414,32.913,4667.906,74292.929,20191218_071023,479157,106,37560,87
10,KSHV20191218_131547_V06,4.608,0.581,192.141,199.444,15.620,-94.418,32.903,7810.131,73731.074,20191218_071547,479161,119,29101,100
10,KSHV20191218_132425_V06,13.242,0.086,194.541,201.536,21.378,-94.405,32.893,10688.798,72140.046,20191218_072425,479162,76,31145,60
3,KSHV20191218_130138_V06,-9.542,0.268,479.009,357.215,9.379,-92.892,32.189,4689.405,93964.949,20191218_070138,479156,147,41803,128
3,KSHV20191218_131023_V06,-0.792,0.180,479.954,359.226,18.846,-92.887,32.180,9422.759,94724.840,20191218_071023,479157,106,37560,87
5,KSHV20191218_130138_V06,-9.542,0.089,458.029,331.080,15.121,-93.002,32.308,7560.715,80527.970,20191218_070138,479156,147,41803,128
5,KSHV20191218_131023_V06,-0.792,0.068,458.574,329.816,23.310,-92.999,32.313,11654.765,80676.400,20191218_071023,479157,106,37560,87
9,KSHV20191218_130138_V06,-9.542,0.054,235.810,206.464,2.839,-94.184,32.872,1419.695,56721.534,20191218_070138,479156,147,41803,128
9,KSHV20191218_131023_V06,-0.792,0.069,235.892,207.075,11.899,-94.184,32.869,5949.402,56446.918,20191218_071023,479157,106,37560,87
14,KSHV20191218_131547_V06,4.608,0.188,356.894,406.672,13.364,-93.540,31.969,6682.020,60447.864,20191218_071547,479161,119,29101,100
14,KSHV20191218_132425_V06,13.242,0.067,357.226,407.803,24.981,-93.538,31.964,12490.457,61025.208,20191218_072425,479162,76,31145,60
7,KSHV20191218_130138_V06,-9.542,0.076,298.639,95.739,2.302,-93.848,33.371,1150.841,102133.006,20191218_070138,479156,147,41803,128
8,KSHV20191218_130138_V06,-9.542,0.058,509.760,303.429,8.645,-92.726,32.430,4322.327,104893.770,20191218_070138,479156,147,41803,128
11,KSHV20191218_131023_V06,-0.792,0.140,347.407,99.590,9.496,-93.586,33.354,4747.906,102970.400,20191218_071023,479157,106,37560,87
12,KSHV20191218_131023_V06,-0.792,0.080,224.745,493.213,12.673,-94.237,31.579,6336.484,103675.671,20191218_071023,479157,106,37560,87
13,KSHV20191218_131023_V06,-0.792,0.071,425.190,260.108,8.237,-93.174,32.629,4118.511,65696.064,20191218_071023,479157,106,37560,87
5,KSHV20191219_130155_V06,-9.827,0.130,192.412,189.356,3.481,-94.416,32.948,1740.685,77164.192,20191219_070155,479159,176,24906,141
5,KSHV20191219_131040_V06,-1.077,0.624,193.216,188.578,14.371,-94.412,32.952,7185.494,77165.160,20191219_071040,479154,292,27867,232
5,KSHV20191219_131604_V06,4.323,0.446,196.408,187.766,22.223,-94.395,32.955,11111.681,76367.121,20191219_071604,479157,314,27612,263
5,KSHV20191219_132143_V06,9.973,0.316,196.991,190.402,31.704,-94.392,32.943,15852.118,75204.063,20191219_072143,479160,211,27918,170
2,KSHV20191219_130155_V06,-9.827,0.494,348.720,201.593,9.340,-93.581,32.894,4670.231,54903.742,20191219_070155,479159,176,24906,141
2,KSHV20191219_131040_V06,-1.077,0.410,347.146,200.578,20.071,-93.589,32.899,10035.254,55017.177,20191219_071040,479154,292,27867,232
2,KSHV20191219_131604_V06,4.323,0.268,347.661,199.559,25.771,-93.586,32.903,12885.350,55587.534,20191219_071604,479157,314,27612,263
3,KSHV20191219_130155_V06,-9.827,0.449,157.296,247.003,9.587,-94.602,32.687,4793.718,76113.652,20191219_070155,479159,176,24906,141
3,KSHV20191219_131040_V06,-1.077,0.390,158.952,244.792,17.183,-94.593,32.697,8591.639,75734.014,20191219_071040,479154,292,27867,232
3,KSHV20191219_131604_V06,4.323,0.087,160.475,242.731,17.419,-94.585,32.707,8709.352,75410.567,20191219_071604,479157,314,27612,263
10,KSHV20191219_131040_V06,-1.077,0.059,371.766,395.004,18.580,-93.461,32.022,9289.780,59531.879,20191219_071040,479154,292,27867,232
10,KSHV20191219_131604_V06,4.323,0.175,369.535,396.768,25.174,-93.473,32.014,12586.937,59580.145,20191219_071604,479157,314,27612,263
1,KSHV20191219_122655_V06,-44.827,0.076,298.931,166.071,12.458,-93.847,33.054,6229.206,66966.762,20191219_062655,479160,32,28926,25
8,KSHV20191219_130155_V06,-9.827,0.078,222.804,171.730,2.886,-94.254,33.028,1442.781,74853.773,20191219_070155,479159,176,24906,141
1,KSHV20191220_122209_V06,-50.141,0.343,373.471,360.242,8.131,-93.452,32.178,4065.514,47505.568,20191220_062209,479159,18,32855,8
1,KSHV20191220_123055_V06,-41.374,0.522,375.699,363.098,18.206,-93.440,32.165,9102.890,49273.773,20191220_063055,479156,15,32398,10
1,KSHV20191220_123940_V06,-32.624,0.093,377.841,360.383,26.810,-93.428,32.178,13404.790,49257.800,20191220_063940,479156,26,32122,14
4,KSHV20191220_130556_V06,-6.358,0.789,343.934,198.485,8.801,-93.606,32.908,4400.440,55307.226,20191220_070556,479161,117,27168,102
4,KSHV20191220_131441_V06,2.392,0.140,343.770,198.740,20.016,-93.607,32.907,10008.040,55157.425,20191220_071441,479160,146,23332,125
7,KSHV20191220_130556_V06,-6.358,0.158,419.381,255.620,5.833,-93.205,32.649,2916.653,63681.609,20191220_070556,479161,117,27168,102
7,KSHV20191220_131441_V06,2.392,0.101,418.685,254.853,15.163,-93.209,32.653,7581.335,63490.815,20191220_071441,479160,146,23332,125
6,KSHV20191220_130556_V06,-6.358,0.332,307.536,125.758,21.162,-93.801,33.236,10581.028,87202.574,20191220_070556,479161,117,27168,102
6,KSHV20191220_131441_V06,2.392,-1.000,307.536,125.758,35.075,-93.801,33.236,17537.278,87202.574,20191220_071441,479160,146,23332,125
6,KSHV20191220_132326_V06,11.142,0.057,330.898,134.753,34.524,-93.675,33.195,17261.849,84055.594,20191220_072326,479158,148,24796,125
10,KSHV20191220_131441_V06,2.392,0.466,193.737,189.632,14.753,-94.409,32.947,7376.522,76604.335,20191220_071441,479160,146,23332,125
10,KSHV20191220_132326_V06,11.142,0.289,192.172,188.745,24.371,-94.418,32.951,12185.668,77466.805,20191220_072326,479158,148,24796,125
5,KSHV20191220_130556_V06,-6.358,0.362,506.992,297.390,6.576,-92.740,32.458,3287.998,103504.426,20191220_070556,479161,117,27168,102
8,KSHV20191220_130556_V06,-6.358,0.095,316.046,300.615,14.368,-93.756,32.448,7184.132,8028.971,20191220_070556,479161,117,27168,102
9,KSHV20191220_130556_V06,-6.358,0.060,440.512,313.521,18.979,-93.094,32.387,9489.395,70580.721,20191220_070556,479161,117,27168,102
11,KSHV20191220_131441_V06,2.392,0.171,451.199,209.308,8.511,-93.033,32.857,4255.611,88156.400,20191220_071441,479160,146,23332,125
12,KSHV20191220_131441_V06,2.392,0.091,214.494,213.016,17.132,-94.298,32.842,8565.987,60986.528,20191220_071441,479160,146,23332,125
9,KSHV20191221_130241_V06,-10.132,0.285,325.591,149.994,9.079,-93.704,33.127,4539.276,76086.574,20191221_070241,479158,82,63654,65
9,KSHV20191221_130820_V06,-4.482,0.061,324.986,151.183,16.152,-93.707,33.121,8076.131,75450.000,20191221_070820,479151,105,66838,87
9,KSHV20191221_131359_V06,1.168,0.071,329.571,148.907,22.850,-93.683,33.132,11425.007,76979.551,20191221_071359,479154,73,68878,64
9,KSHV20191221_131937_V06,6.801,0.165,330.204,146.385,28.178,-93.679,33.143,14089.180,78277.952,20191221_071937,479163,80,69561,68
9,KSHV20191221_132517_V06,12.468,0.477,325.236,153.433,26.504,-93.706,33.111,13252.131,74361.820,20191221_072517,479158,62,69329,48
9,KSHV20191221_133057_V06,18.134,0.138,323.851,159.281,26.863,-93.713,33.085,13431.558,71363.210,20191221_073057,479161,70,69342,60
2,KSHV20191221_122307_V06,-49.699,0.651,368.686,371.432,6.177,-93.477,32.128,3088.707,49548.524,20191221_062307,479155,29,80415,5
2,KSHV20191221_122846_V06,-44.049,0.527,369.266,371.406,14.229,-93.474,32.128,7114.296,49741.036,20191221_062846,479162,46,79613,3
2,KSHV20191221_123424_V06,-38.416,0.286,371.622,372.548,18.410,-93.462,32.123,9204.898,50972.729,20191221_063424,479153,42,79978,3
14,KSHV20191221_131359_V06,1.168,0.287,409.404,376.308,8.971,-93.262,32.105,4485.554,66693.566,20191221_071359,479154,73,68878,64
14,KSHV20191221_131937_V06,6.801,0.443,409.323,376.351,14.458,-93.262,32.105,7229.106,66672.835,20191221_071937,479163,80,69561,68
14,KSHV20191221_132517_V06,12.468,0.107,408.937,375.472,15.417,-93.264,32.109,7708.253,66263.209,20191221_072517,479158,62,69329,48
17,KSHV20191221_131937_V06,6.801,0.334,418.370,255.671,8.587,-93.210,32.649,4293.301,63199.422,20191221_071937,479163,80,69561,68
17,KSHV20191221_132517_V06,12.468,0.678,417.102,257.214,17.185,-93.217,32.642,8592.292,62337.029,20191221_072517,479158,62,69329,48
17,KSHV20191221_133057_V06,18.134,0.638,419.021,258.063,21.059,-93.207,32.638,10529.397,63096.411,20191221_073057,479161,70,69342,60
11,KSHV20191221_130820_V06,-4.482,0.173,315.506,290.865,19.636,-93.759,32.492,9818.207,8998.545,20191221_070820,479151,105,66838,87
11,KSHV20191221_131359_V06,1.168,0.101,317.850,292.478,25.939,-93.746,32.484,12969.677,9684.870,20191221_071359,479154,73,68878,64
12,KSHV20191221_131359_V06,1.168,0.484,344.871,205.114,9.073,-93.601,32.878,4536.312,52480.340,20191221_071359,479154,73,68878,64
12,KSHV20191221_131937_V06,6.801,0.316,344.699,204.562,16.994,-93.602,32.881,8496.848,52693.260,20191221_071937,479163,80,69561,68
13,KSHV20191221_131359_V06,1.168,0.349,464.295,93.660,8.713,-92.958,33.378,4356.331,131879.516,20191221_071359,479154,73,68878,64
13,KSHV20191221_131937_V06,6.801,0.210,464.480,93.221,15.964,-92.957,33.380,7981.980,132109.201,20191221_071937,479163,80,69561,68
16,KSHV20191221_131359_V06,1.168,0.053,455.885,324.177,10.802,-93.013,32.339,5401.058,78874.584,20191221_071359,479154,73,68878,64
16,KSHV20191221_131937_V06,6.801,0.110,455.347,322.868,18.071,-93.016,32.345,9035.296,78510.390,20191221_071937,479163,80,69561,68
6,KSHV20191221_122846_V06,-44.049,0.054,412.348,411.424,6.105,-93.247,31.947,3052.641,79115.863,20191221_062846,479162,46,79613,3
3,KSHV20191222_130452_V06,-8.451,0.460,314.617,154.541,14.587,-93.763,33.106,7293.472,73095.997,20191222_070452,479160,67,38838,55
3,KSHV20191222_131031_V06,-2.801,0.800,325.680,162.752,21.484,-93.704,33.069,10741.943,69815.028,20191222_071031,479152,89,38719,71
3,KSHV20191222_131611_V06,2.866,0.663,329.924,174.383,23.955,-93.681,33.017,11977.697,64566.071,20191222_071611,479162,69,36054,52
3,KSHV20191222_132151_V06,8.533,0.070,323.441,173.092,29.617,-93.716,33.023,14808.429,64527.209,20191222_072151,479162,62,37023,43
3,KSHV20191222_132722_V06,14.049,0.062,310.377,175.552,32.445,-93.786,33.012,16222.472,62439.872,20191222_072722,479150,44,37995,36
8,KSHV20191222_131031_V06,-2.801,0.723,221.002,174.576,6.827,-94.264,33.015,3413.612,74114.653,20191222_071031,479152,89,38719,71
8,KSHV20191222_131611_V06,2.866,0.475,220.609,175.128,13.666,-94.266,33.013,6832.904,73986.269,20191222_071611,479162,69,36054,52
8,KSHV20191222_132151_V06,8.533,0.354,219.423,175.836,16.251,-94.272,33.010,8125.550,74009.093,20191222_072151,479162,62,37023,43
8,KSHV20191222_132722_V06,14.049,0.167,219.385,174.989,17.053,-94.272,33.013,8526.364,74374.897,20191222_072722,479150,44,37995,36
4,KSHV20191222_130452_V06,-8.451,0.322,345.242,204.977,4.082,-93.599,32.879,2041.019,52622.036,20191222_070452,479160,67,38838,55
4,KSHV20191222_131031_V06,-2.801,0.788,343.546,208.238,11.212,-93.608,32.864,5606.069,50785.194,20191222_071031,479152,89,38719,71
4,KSHV20191222_131611_V06,2.866,0.087,343.559,211.353,17.779,-93.608,32.850,8889.734,49385.622,20191222_071611,479162,69,36054,52
11,KSHV20191222_131031_V06,-2.801,0.150,417.285,263.000,6.551,-93.216,32.616,3275.703,61491.636,20191222_071031,479152,89,38719,71
11,KSHV20191222_131611_V06,2.866,0.347,416.925,265.105,14.049,-93.218,32.606,7024.642,61010.566,20191222_071611,479162,69,36054,52
11,KSHV20191222_132151_V06,8.533,0.125,417.283,265.720,19.381,-93.216,32.604,9690.477,61095.147,20191222_072151,479162,62,37023,43
13,KSHV20191222_131611_V06,2.866,0.314,193.335,195.595,8.457,-94.411,32.920,4228.630,74628.584,20191222_071611,479162,69,36054,52
13,KSHV20191222_132151_V06,8.533,0.405,193.383,196.700,16.116,-94.411,32.915,8058.160,74226.031,20191222_072151,479162,62,37023,43
13,KSHV20191222_132722_V06,14.049,0.279,194.294,200.653,18.491,-94.406,32.897,9245.303,72531.882,20191222_072722,479150,44,37995,36
7,KSHV20191222_131031_V06,-2.801,0.743,235.838,210.277,6.165,-94.184,32.855,3082.644,55152.072,20191222_071031,479152,89,38719,71
7,KSHV20191222_131611_V06,2.866,0.377,235.081,211.150,13.485,-94.188,32.851,6742.471,55020.053,20191222_071611,479162,69,36054,52
9,KSHV20191222_131031_V06,-2.801,0.314,210.389,336.186,7.415,-94.317,32.287,3707.727,48320.399,20191222_071031,479152,89,38719,71
9,KSHV20191222_131611_V06,2.866,0.376,211.566,337.134,15.989,-94.310,32.282,7994.393,47957.233,20191222_071611,479162,69,36054,52
16,KSHV20191222_132151_V06,8.533,0.053,157.831,257.395,9.208,-94.599,32.640,4604.042,74207.783,20191222_072151,479162,62,37023,43
16,KSHV20191222_132722_V06,14.049,-1.000,157.831,257.395,17.980,-94.599,32.640,8989.792,74207.783,20191222_072722,479150,44,37995,36
16,KSHV20191222_133252_V06,19.549,0.091,160.147,261.078,21.629,-94.586,32.624,10814.464,72583.826,20191222_073252,479159,25,37596,15
1,KSHV20191222_122020_V06,-52.984,0.312,298.400,299.468,13.668,-93.850,32.453,6834.011,843.237,20191222_062020,479158,3,37505,3
2,KSHV20191222_123653_V06,-36.434,0.055,373.312,368.901,14.510,-93.453,32.139,7254.848,50304.024,20191222_063653,479163,12,40317,11
14,KSHV20191222_131611_V06,2.866,0.084,199.561,280.267,7.099,-94.376,32.538,3549.303,51179.736,20191222_071611,479162,69,36054,52
5,KSHV20191223_130603_V06,-7.745,0.285,220.965,174.170,8.646,-94.264,33.017,4323.084,74296.143,20191223_070603,479160,161,27347,152
5,KSHV20191223_131448_V06,1.005,0.151,220.459,174.544,19.189,-94.267,33.015,9594.674,74273.141,20191223_071448,479160,161,30419,133
5,KSHV20191223_132012_V06,6.405,0.228,219.076,177.739,24.013,-94.274,33.001,12006.295,73308.130,20191223_072012,479162,143,30209,117
5,KSHV20191223_132550_V06,12.038,0.080,209.698,188.043,37.302,-94.324,32.954,18651.080,71917.837,20191223_072550,479163,105,32264,83
12,KSHV20191223_130603_V06,-7.745,0.086,313.991,161.897,14.867,-93.766,33.073,7433.525,69404.758,20191223_070603,479160,161,27347,152
12,KSHV20191223_131448_V06,1.005,0.201,325.358,167.963,26.794,-93.705,33.046,13397.245,67225.109,20191223_071448,479160,161,30419,133
12,KSHV20191223_132012_V06,6.405,0.099,330.848,168.959,31.178,-93.676,33.041,15589.029,67311.622,20191223_072012,479162,143,30209,117
12,KSHV20191223_132550_V06,12.038,0.087,328.224,174.950,30.830,-93.690,33.014,15415.011,64097.610,20191223_072550,479163,105,32264,83
