track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEAX20200905_120400_V06,13.866,0.052,27.453,235.128,32.573,-95.839,39.092,16286.650,140080.579,20200905_070400,479179,9984,106206,367
7,KEAX20200905_114421_V06,-5.784,0.079,296.824,413.531,17.555,-94.282,38.299,8777.554,56787.500,20200905_064421,479184,8897,93527,325
1,KEAX20200906_114219_V06,-8.702,0.309,221.513,319.869,8.572,-94.715,38.720,4286.051,40481.422,20200906_064219,479178,1,50646,1
3,KEAX20200906_120459_V06,13.965,0.068,25.664,433.438,38.610,-95.830,38.199,19304.979,152533.539,20200906_070459,479191,1,82699,0
2,KEAX20200907_114425_V06,-7.486,0.135,397.313,80.100,3.034,-93.696,39.799,1516.998,120235.059,20200907_064425,479170,17,65082,11
2,KEAX20200907_115025_V06,-1.486,0.387,397.912,81.822,11.273,-93.693,39.791,5636.344,119570.242,20200907_065025,479172,2,73823,2
6,KEAX20200907_115025_V06,-1.486,0.134,325.091,79.222,12.819,-94.118,39.804,6409.554,111099.812,20200907_065025,479172,2,73823,2
6,KEAX20200907_120225_V06,10.514,0.111,329.712,77.830,23.102,-94.091,39.811,11550.794,112074.100,20200907_070225,479173,7,85093,6
9,KEAX20200907_120813_V06,16.314,0.074,301.661,399.494,8.185,-94.255,38.362,4092.463,49753.990,20200907_070813,479168,0,89469,0
9,KEAX20200907_121400_V06,22.097,0.157,298.004,403.050,18.667,-94.276,38.346,9333.600,51534.470,20200907_071400,479175,2,93352,2
1,KEAX20200907_113837_V06,-13.286,0.091,301.665,208.823,6.302,-94.255,39.221,3151.119,45596.014,20200907_063837,479178,3,59174,3
5,KEAX20200907_115025_V06,-1.486,0.377,108.611,39.009,13.427,-95.384,39.980,6713.521,161822.485,20200907_065025,479172,2,73823,2
7,KEAX20200907_115025_V06,-1.486,0.083,225.122,327.805,11.128,-94.694,38.684,5563.837,39936.821,20200907_065025,479172,2,73823,2
8,KEAX20200907_120225_V06,10.514,0.054,21.615,265.321,21.237,-95.870,38.955,10618.668,140268.122,20200907_070225,479173,7,85093,6
5,KEAX20200908_114505_V06,-7.704,0.140,342.777,220.892,7.335,-94.017,39.166,3667.717,44966.420,20200908_064505,479175,1631,49967,60
5,KEAX20200908_114943_V06,-3.071,-1.000,342.777,220.892,14.702,-94.017,39.166,7351.217,44966.420,20200908_064943,479181,2018,52009,48
5,KEAX20200908_115427_V06,1.662,0.050,348.765,226.457,18.559,-93.982,39.141,9279.501,44120.712,20200908_065427,479175,1837,53086,45
3,KEAX20200908_114505_V06,-7.704,0.295,432.384,228.812,6.714,-93.499,39.128,3356.792,75155.044,20200908_064505,479175,1631,49967,60
4,KEAX20200908_114505_V06,-7.704,0.221,375.142,321.370,9.366,-93.832,38.713,4682.781,39060.787,20200908_064505,479175,1631,49967,60
6,KEAX20200909_111947_V06,-33.889,0.057,200.474,266.515,12.920,-94.838,38.960,6460.003,52504.017,20200909_061947,479167,2317,89337,101
8,KEAX20200910_131148_V06,77.242,0.087,27.773,116.094,32.930,-95.850,39.628,16464.806,164262.475,20200910_081148,479177,4302,368191,18
4,KEAX20200911_112403_V06,-31.394,0.317,21.010,278.660,29.171,-95.872,38.895,14585.731,139902.325,20200911_062403,479173,62,101314,0
4,KEAX20200911_112822_V06,-27.078,0.200,21.341,277.905,35.015,-95.870,38.899,17507.421,139766.600,20200911_062822,479169,50,101851,1
4,KEAX20200911_113240_V06,-22.778,0.313,24.132,273.073,35.933,-95.855,38.921,17966.488,138589.328,20200911_063240,479170,37,103846,2
4,KEAX20200911_113659_V06,-18.461,0.106,26.173,270.633,29.463,-95.843,38.932,14731.697,137698.741,20200911_063659,479171,28,105743,1
9,KEAX20200911_114118_V06,-14.144,0.096,24.043,131.267,33.744,-95.870,39.559,16872.213,161727.736,20200911_064118,479170,21,105911,3
2,KEAX20200912_120228_V06,6.136,0.640,219.754,218.438,5.948,-94.728,39.177,2973.778,57209.578,20200912_070228,479159,2,22613,2
2,KEAX20200912_120654_V06,10.569,0.150,219.425,218.460,11.871,-94.730,39.177,5935.596,57317.362,20200912_070654,479171,1,22393,0
2,KEAX20200912_121122_V06,15.036,-1.000,219.171,218.477,18.105,-94.732,39.177,9052.271,57400.745,20200912_071122,479167,3,22967,1
2,KEAX20200912_121550_V06,19.502,0.153,226.207,223.570,8.838,-94.691,39.154,4418.839,53119.932,20200912_071550,479169,2,24223,1
2,KEAX20200912_122023_V06,24.052,-1.000,226.207,223.570,16.072,-94.691,39.154,8036.089,53119.932,20200912_072023,479171,0,26362,0
2,KEAX20200912_122456_V06,28.602,0.120,222.278,228.647,10.000,-94.714,39.131,5000.210,52753.930,20200912_072456,479176,9,28822,7
4,KEAX20200912_120228_V06,6.136,0.067,214.430,271.214,7.875,-94.758,38.939,3937.572,45140.988,20200912_070228,479159,2,22613,2
4,KEAX20200912_120654_V06,10.569,-1.000,214.430,271.214,14.924,-94.758,38.939,7462.072,45140.988,20200912_070654,479171,1,22393,0
4,KEAX20200912_121122_V06,15.036,0.269,221.988,274.150,11.668,-94.714,38.926,5833.900,41091.794,20200912_071122,479167,3,22967,1
7,KEAX20200912_121550_V06,19.502,0.065,364.842,410.930,5.214,-93.893,38.310,2606.764,64245.688,20200912_071550,479169,2,24223,1
4,KEAX20200913_115224_V06,-4.819,0.325,255.117,509.838,13.353,-94.519,37.865,6676.477,107292.120,20200913_065224,479173,9,25123,8
4,KEAX20200913_120142_V06,4.481,0.267,255.628,511.249,22.697,-94.516,37.858,11348.729,107929.252,20200913_070142,479172,12,25053,5
4,KEAX20200913_120621_V06,9.131,0.073,261.294,513.222,23.111,-94.484,37.850,11555.562,108353.464,20200913_070621,479164,11,24637,7
3,KEAX20200913_115224_V06,-4.819,0.331,254.441,101.973,11.083,-94.530,39.702,5541.569,101600.297,20200913_065224,479173,9,25123,8
3,KEAX20200913_120142_V06,4.481,0.633,266.555,84.077,18.839,-94.459,39.783,9419.625,109248.766,20200913_070142,479172,12,25053,5
10,KEAX20200913_131132_V06,74.314,0.061,58.067,211.931,76.018,-95.665,39.199,38009.060,128731.863,20200913_081132,479175,6,35813,4
10,KEAX20200913_131611_V06,78.964,0.103,57.365,214.187,81.900,-95.668,39.188,40949.862,128681.528,20200913_081611,479171,2,35686,2
1,KEAX20200913_111025_V06,-46.802,0.055,462.429,507.923,30.660,-93.341,37.870,15329.994,131923.469,20200913_061025,479170,0,24900,0
2,KEAX20200913_114303_V06,-14.169,0.101,366.880,368.495,7.768,-93.881,38.501,3884.094,47865.599,20200913_064303,479168,6,34726,5
5,KEAX20200913_115224_V06,-4.819,0.174,301.393,217.991,12.123,-94.256,39.180,6061.562,41010.327,20200913_065224,479173,9,25123,8
6,KEAX20200913_120142_V06,4.481,0.105,167.721,329.624,16.990,-95.024,38.674,8494.776,67777.920,20200913_070142,479172,12,25053,5
7,KEAX20200913_120142_V06,4.481,0.063,144.402,272.801,15.453,-95.161,38.929,7726.336,78978.487,20200913_070142,479172,12,25053,5
8,KEAX20200913_120621_V06,9.131,0.089,139.659,19.974,15.746,-95.204,40.068,7873.220,161341.196,20200913_070621,479164,11,24637,7
9,KEAX20200913_130215_V06,65.031,0.251,453.283,258.871,15.567,-93.380,38.992,7783.588,79352.385,20200913_080215,479176,2,34801,2
1,KEAX20200914_114103_V06,-17.058,0.308,301.460,406.236,11.483,-94.256,38.332,5741.503,53123.227,20200914_064103,479170,12,43833,3
1,KEAX20200915_114302_V06,-15.965,0.069,317.300,414.622,23.577,-94.165,38.294,11788.607,57959.894,20200915_064302,479174,78,39954,42
1,KEAX20200915_114742_V06,-11.298,0.072,314.760,415.005,28.769,-94.180,38.292,14384.515,57974.235,20200915_064742,479174,93,36762,65
2,KEAX20200915_130216_V06,63.269,0.088,535.512,488.381,44.811,-92.924,37.954,22405.540,150792.192,20200915_080216,479175,508,38893,387
2,KEAX20200915_130656_V06,67.935,0.131,535.075,487.231,50.511,-92.927,37.959,25255.554,150262.740,20200915_080656,479173,463,37879,342
1,KEAX20200916_120324_V06,3.511,0.080,274.781,76.951,11.394,-94.411,39.815,5696.884,112235.347,20200916_070324,479176,32,39945,28
2,KEAX20200916_121301_V06,13.128,0.067,284.543,101.304,11.664,-94.354,39.705,5832.085,99648.208,20200916_071301,479169,44,48923,31
3,KEAX20200916_124128_V06,41.578,0.083,181.640,75.377,29.331,-94.955,39.820,14665.741,126949.403,20200916_074128,479175,54,61645,42
4,KEAX20200916_131840_V06,78.778,0.051,310.141,141.108,12.905,-94.205,39.526,6452.702,79607.408,20200916_081840,479173,49,65193,13
4,KEAX20200917_113723_V06,-23.398,0.083,475.874,126.486,2.411,-93.241,39.587,1205.318,123530.421,20200917_063723,479171,3,15748,2
4,KEAX20200917_114427_V06,-16.332,0.641,476.630,133.314,10.817,-93.237,39.556,5408.453,121431.438,20200917_064427,479174,1,16694,1
4,KEAX20200917_115130_V06,-9.282,0.111,474.678,138.031,21.733,-93.248,39.535,10866.408,119107.453,20200917_065130,479168,26,21327,26
7,KEAX20200917_114427_V06,-16.332,0.057,251.524,507.302,5.897,-94.540,37.876,2948.284,106447.440,20200917_064427,479174,1,16694,1
7,KEAX20200917_115130_V06,-9.282,0.076,251.536,510.373,14.504,-94.540,37.862,7251.899,107941.587,20200917_065130,479168,26,21327,26
14,KEAX20200917_120537_V06,4.835,0.517,372.931,95.699,19.316,-93.839,39.730,9657.925,108464.245,20200917_070537,479172,4,22483,3
14,KEAX20200917_121240_V06,11.885,0.081,374.739,96.228,30.977,-93.828,39.727,15488.716,108522.716,20200917_071240,479169,5,19251,5
1,KEAX20200917_113723_V06,-23.398,0.162,299.928,402.760,3.091,-94.265,38.347,1545.652,51380.139,20200917_063723,479171,3,15748,2
2,KEAX20200917_113723_V06,-23.398,0.119,434.508,114.138,1.759,-93.481,39.645,879.696,114713.982,20200917_063723,479171,3,15748,2
5,KEAX20200917_114427_V06,-16.332,0.082,438.851,170.539,16.867,-93.458,39.391,8433.731,94920.842,20200917_064427,479174,1,16694,1
5,KEAX20200917_115130_V06,-9.282,0.211,445.801,171.162,13.947,-93.418,39.387,6973.354,97284.445,20200917_065130,479168,26,21327,26
6,KEAX20200917_114427_V06,-16.332,0.058,404.854,208.018,13.661,-93.657,39.223,6830.391,69740.756,20200917_064427,479174,1,16694,1
8,KEAX20200917_115130_V06,-9.282,0.335,121.082,35.453,6.352,-95.312,39.997,3175.889,159684.674,20200917_065130,479168,26,21327,26
10,KEAX20200917_115130_V06,-9.282,0.153,338.105,415.758,8.328,-94.046,38.289,4164.080,60934.042,20200917_065130,479168,26,21327,26
12,KEAX20200917_115130_V06,-9.282,0.119,252.368,79.649,15.779,-94.542,39.802,7889.618,112719.972,20200917_065130,479168,26,21327,26
13,KEAX20200917_115130_V06,-9.282,0.099,113.081,90.549,12.723,-95.355,39.749,6361.359,140363.996,20200917_065130,479168,26,21327,26
16,KEAX20200917_120537_V06,4.835,0.059,265.044,166.476,12.818,-94.467,39.411,6408.861,69012.162,20200917_070537,479172,4,22483,3
20,KEAX20200918_121604_V06,14.391,0.174,135.673,35.543,8.800,-95.226,39.997,4399.789,155676.747,20200918_071604,479167,5,46890,3
20,KEAX20200918_122307_V06,21.441,0.120,135.285,36.965,19.024,-95.228,39.991,9512.148,155176.062,20200918_072307,479171,0,43671,0
20,KEAX20200918_123011_V06,28.507,0.486,134.705,36.954,31.285,-95.232,39.991,15642.712,155334.555,20200918_073011,479171,0,40944,0
20,KEAX20200918_123714_V06,35.557,0.645,124.633,40.089,42.962,-95.291,39.976,21480.846,156770.024,20200918_073714,479172,2,40070,2
20,KEAX20200918_124418_V06,42.624,0.632,122.903,46.612,53.115,-95.300,39.947,26557.595,154571.079,20200918_074418,479172,1,38480,1
20,KEAX20200918_125121_V06,49.674,0.718,134.178,54.049,55.374,-95.234,39.914,27686.984,148314.612,20200918_075121,479172,0,37360,0
20,KEAX20200918_130529_V06,63.807,0.665,152.488,77.906,52.170,-95.125,39.807,26084.785,133309.384,20200918_080529,479171,1,33899,0
20,KEAX20200918_131233_V06,70.874,0.255,147.405,80.394,65.240,-95.155,39.796,32619.978,133708.699,20200918_081233,479173,0,33089,0
20,KEAX20200918_131938_V06,77.957,0.201,158.671,92.177,64.932,-95.089,39.743,32466.007,125662.591,20200918_081938,479172,1,32290,0
2,KEAX20200918_114817_V06,-13.393,0.531,403.931,193.688,6.159,-93.662,39.288,3079.403,74336.767,20200918_064817,479170,1,24586,0
2,KEAX20200918_120203_V06,0.374,0.690,400.764,198.653,22.300,-93.680,39.265,11150.091,71457.562,20200918_070203,479170,10,35660,9
2,KEAX20200918_120900_V06,7.324,0.575,394.542,199.761,29.430,-93.716,39.260,14715.201,68894.772,20200918_070900,479171,2,45585,2
2,KEAX20200918_121604_V06,14.391,0.606,381.489,198.751,41.922,-93.792,39.265,20961.183,64984.386,20200918_071604,479167,5,46890,3
2,KEAX20200918_122307_V06,21.441,0.694,381.331,203.044,45.492,-93.793,39.246,22746.046,63275.483,20200918_072307,479171,0,43671,0
2,KEAX20200918_123011_V06,28.507,0.185,371.973,198.780,59.222,-93.847,39.265,29611.131,62099.761,20200918_073011,479171,0,40944,0
2,KEAX20200918_123714_V06,35.557,0.053,368.811,197.435,67.803,-93.865,39.272,33901.382,61754.730,20200918_073714,479172,2,40070,2
19,KEAX20200918_120900_V06,7.324,0.502,486.335,125.763,12.127,-93.180,39.590,6063.305,127553.297,20200918_070900,479171,2,45585,2
19,KEAX20200918_121604_V06,14.391,0.812,487.170,130.442,20.161,-93.175,39.569,10080.258,126275.986,20200918_071604,479167,5,46890,3
19,KEAX20200918_122307_V06,21.441,0.864,493.086,137.394,23.506,-93.141,39.537,11752.886,126217.056,20200918_072307,479171,0,43671,0
19,KEAX20200918_123011_V06,28.507,0.739,497.092,142.870,29.690,-93.118,39.512,14845.063,126031.030,20200918_073011,479171,0,40944,0
19,KEAX20200918_123714_V06,35.557,0.405,498.606,148.376,37.288,-93.110,39.487,18644.216,124934.155,20200918_073714,479172,2,40070,2
19,KEAX20200918_124418_V06,42.624,0.223,493.226,147.858,51.013,-93.141,39.490,25506.519,122966.877,20200918_074418,479172,1,38480,1
4,KEAX20200918_114817_V06,-13.393,0.220,445.635,152.326,8.427,-93.418,39.472,4213.383,103702.849,20200918_064817,479170,1,24586,0
4,KEAX20200918_120203_V06,0.374,0.955,444.646,154.498,16.129,-93.424,39.463,8064.501,102583.202,20200918_070203,479170,10,35660,9
4,KEAX20200918_120900_V06,7.324,0.927,443.232,155.231,20.552,-93.432,39.459,10275.881,101825.256,20200918_070900,479171,2,45585,2
4,KEAX20200918_121604_V06,14.391,0.666,440.419,156.766,25.140,-93.448,39.453,12569.796,100291.560,20200918_071604,479167,5,46890,3
4,KEAX20200918_122307_V06,21.441,0.633,436.560,160.494,32.169,-93.471,39.436,16084.531,97609.563,20200918_072307,479171,0,43671,0
13,KEAX20200918_120203_V06,0.374,0.883,246.523,95.837,9.965,-94.576,39.729,4982.513,105525.335,20200918_070203,479170,10,35660,9
13,KEAX20200918_120900_V06,7.324,0.918,248.138,98.916,14.857,-94.567,39.716,7428.251,103832.325,20200918_070900,479171,2,45585,2
13,KEAX20200918_121604_V06,14.391,0.878,247.954,103.507,19.268,-94.568,39.695,9633.867,101634.634,20200918_071604,479167,5,46890,3
13,KEAX20200918_122307_V06,21.441,0.808,251.159,108.724,24.041,-94.549,39.671,12020.348,98706.761,20200918_072307,479171,0,43671,0
13,KEAX20200918_123011_V06,28.507,0.057,256.098,115.121,26.027,-94.520,39.643,13013.549,95009.848,20200918_073011,479171,0,40944,0
1,KEAX20200918_114817_V06,-13.393,0.723,465.450,207.296,11.088,-93.306,39.224,5544.159,94825.933,20200918_064817,479170,1,24586,0
1,KEAX20200918_120203_V06,0.374,0.066,465.614,210.076,21.915,-93.305,39.211,10957.533,94226.130,20200918_070203,479170,10,35660,9
3,KEAX20200918_114817_V06,-13.393,0.236,453.854,383.793,5.362,-93.383,38.430,2680.950,87596.254,20200918_064817,479170,1,24586,0
3,KEAX20200918_120203_V06,0.374,0.111,449.254,386.349,17.080,-93.410,38.418,8540.076,86216.277,20200918_070203,479170,10,35660,9
14,KEAX20200918_120203_V06,0.374,0.643,340.100,409.500,7.960,-94.035,38.317,3979.923,58305.795,20200918_070203,479170,10,35660,9
14,KEAX20200918_120900_V06,7.324,0.196,339.561,409.753,16.028,-94.038,38.316,8014.025,58332.519,20200918_070900,479171,2,45585,2
6,KEAX20200918_114817_V06,-13.393,0.092,375.635,77.963,2.720,-93.823,39.809,1359.859,117282.802,20200918_064817,479170,1,24586,0
1,KEAX20200919_114536_V06,-16.971,0.150,410.025,193.947,5.212,-93.627,39.286,2605.827,76407.906,20200919_064536,479174,0,24494,0
2,KEAX20200920_115156_V06,-11.535,0.131,351.909,385.987,5.068,-93.967,38.423,2534.069,50220.212,20200920_065156,479172,1,22974,0
3,KEAX20200920_115156_V06,-11.535,0.121,479.068,96.016,4.901,-93.220,39.724,2450.684,135715.411,20200920_065156,479172,1,22974,0
5,KEAX20200920_120603_V06,2.581,0.493,212.736,263.898,14.741,-94.768,38.972,7370.394,47218.691,20200920_070603,479169,17,22146,17
1,KEAX20200921_120408_V06,-0.234,0.643,213.170,267.015,13.604,-94.765,38.958,6802.116,46441.868,20200921_070408,479172,82,19788,80
1,KEAX20200921_121112_V06,6.832,0.505,214.823,267.205,22.096,-94.756,38.957,11047.778,45636.055,20200921_071112,479176,80,19951,76
3,KEAX20200922_120301_V06,-2.252,0.793,417.669,185.022,14.976,-93.582,39.326,7488.041,82258.542,20200922_070301,479168,4,33887,3
3,KEAX20200922_120723_V06,2.115,0.559,418.179,185.326,20.492,-93.579,39.325,10246.006,82335.514,20200922_070723,479172,12,35920,9
3,KEAX20200922_121146_V06,6.498,0.097,419.947,186.466,22.924,-93.569,39.320,11462.002,82578.886,20200922_071146,479176,4,34219,1
3,KEAX20200922_121605_V06,10.815,0.057,422.602,185.037,27.980,-93.553,39.326,13990.034,84035.177,20200922_071605,479168,11,33026,9
5,KEAX20200922_120723_V06,2.115,0.472,216.666,270.107,13.094,-94.745,38.944,6547.224,44266.433,20200922_070723,479172,12,35920,9
5,KEAX20200922_121146_V06,6.498,0.129,217.259,270.326,19.228,-94.741,38.943,9614.051,43950.394,20200922_071146,479176,4,34219,1
1,KEAX20200922_115406_V06,-11.168,0.174,384.665,330.604,2.803,-93.778,38.671,1401.287,45013.413,20200922_065406,479166,0,23570,0
6,KEAX20200922_121146_V06,6.498,0.113,356.465,395.895,25.251,-93.941,38.378,12625.452,55641.847,20200922_071146,479176,4,34219,1
1,KEAX20200923_120550_V06,-0.338,0.681,456.586,153.455,9.615,-93.354,39.467,4807.285,107231.913,20200923_070550,479172,24,28386,24
1,KEAX20200923_121243_V06,6.546,0.102,459.417,148.345,23.519,-93.338,39.490,11759.537,110014.641,20200923_071243,479173,13,28037,13
1,KEAX20200923_121936_V06,13.429,0.698,461.474,150.062,25.731,-93.326,39.482,12865.680,110176.288,20200923_071936,479171,7,24625,7
1,KEAX20200923_122633_V06,20.379,0.788,460.954,156.586,24.424,-93.329,39.452,12211.786,107788.841,20200923_072633,479173,0,23551,0
1,KEAX20200923_123331_V06,27.346,0.779,463.116,160.705,30.577,-93.317,39.434,15288.613,107249.704,20200923_073331,479169,2,23009,1
1,KEAX20200923_124029_V06,34.312,0.189,466.622,164.161,34.320,-93.297,39.418,17159.845,107488.742,20200923_074029,479169,0,23262,0
8,KEAX20200923_121243_V06,6.546,0.071,358.708,411.165,2.199,-93.929,38.309,1099.264,62857.376,20200923_071243,479173,13,28037,13
8,KEAX20200923_121936_V06,13.429,0.836,359.673,408.867,9.362,-93.923,38.319,4680.998,62074.232,20200923_071936,479171,7,24625,7
8,KEAX20200923_122633_V06,20.379,0.540,363.536,408.053,11.244,-93.901,38.323,5622.226,62674.517,20200923_072633,479173,0,23551,0
8,KEAX20200923_123331_V06,27.346,0.269,364.365,407.376,15.699,-93.896,38.326,7849.720,62594.707,20200923_073331,479169,2,23009,1
14,KEAX20200923_124029_V06,34.312,0.058,147.033,29.258,20.964,-95.160,40.026,10482.215,155483.441,20200923_074029,479169,0,23262,0
14,KEAX20200923_124732_V06,41.362,0.287,147.861,31.315,29.098,-95.155,40.017,14548.965,154383.961,20200923_074732,479172,1,23268,0
14,KEAX20200923_130134_V06,55.396,0.470,148.408,42.566,34.178,-95.151,39.966,17088.928,149375.684,20200923_080134,479174,3,24875,1
14,KEAX20200923_130831_V06,62.346,0.395,153.484,41.426,42.204,-95.122,39.972,21101.921,148599.750,20200923_080831,479168,1,25500,0
13,KEAX20200923_124029_V06,34.312,0.075,261.629,157.542,7.109,-94.487,39.452,3554.684,73767.695,20200923_074029,479169,0,23262,0
13,KEAX20200923_124732_V06,41.362,0.326,263.515,157.720,14.378,-94.476,39.451,7188.849,73441.865,20200923_074732,479172,1,23268,0
13,KEAX20200923_130134_V06,55.396,0.115,262.010,158.440,9.327,-94.485,39.448,4663.548,73284.501,20200923_080134,479174,3,24875,1
2,KEAX20200923_120550_V06,-0.338,0.126,256.077,141.835,5.539,-94.520,39.522,2769.506,82075.266,20200923_070550,479172,24,28386,24
3,KEAX20200923_120550_V06,-0.338,0.110,332.773,411.541,28.070,-94.077,38.308,14034.901,58128.151,20200923_070550,479172,24,28386,24
5,KEAX20200923_120550_V06,-0.338,0.053,275.456,80.113,3.087,-94.407,39.800,1543.369,110626.342,20200923_070550,479172,24,28386,24
6,KEAX20200923_121243_V06,6.546,0.406,216.255,273.813,16.954,-94.747,38.927,8477.146,43871.894,20200923_071243,479173,13,28037,13
7,KEAX20200923_121243_V06,6.546,0.137,377.181,196.772,38.159,-93.817,39.274,19079.510,64445.543,20200923_071243,479173,13,28037,13
1,KEAX20200924_114953_V06,-17.192,0.110,400.288,189.772,2.063,-93.683,39.305,1031.704,74511.547,20200924_064953,479171,1,42756,1
