track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHPX20190728_103745_V06,-13.848,0.079,143.595,386.757,3.173,-88.156,36.343,1586.618,89427.745,20190728_053745,479173,44,20715,44
2,KHPX20190729_102051_V06,-31.541,0.127,392.615,423.864,8.012,-86.770,36.177,4006.029,77330.408,20190729_052051,479172,0,27034,0
2,KHPX20190729_103033_V06,-21.841,0.942,397.035,421.250,16.842,-86.746,36.189,8421.075,77648.854,20190729_053033,479172,5,28659,5
2,KHPX20190729_104014_V06,-12.158,0.894,398.198,415.419,29.581,-86.739,36.215,14790.614,75769.925,20190729_054014,479171,23,20520,23
2,KHPX20190729_104955_V06,-2.474,0.829,400.953,411.731,37.593,-86.724,36.232,18796.727,75291.560,20190729_054955,479172,32,25976,32
2,KHPX20190729_110919_V06,16.926,0.426,408.186,407.158,52.634,-86.683,36.252,26317.180,76136.788,20190729_060919,479175,40,28732,36
2,KHPX20190729_111900_V06,26.609,0.143,414.037,394.813,69.246,-86.650,36.308,34622.869,74151.779,20190729_061900,479172,19,28419,19
1,KHPX20190729_102051_V06,-31.541,0.737,448.905,249.431,10.212,-86.449,36.962,5105.927,78628.530,20190729_052051,479172,0,27034,0
1,KHPX20190729_103033_V06,-21.841,0.911,453.111,243.903,21.916,-86.425,36.986,10957.760,81532.214,20190729_053033,479172,5,28659,5
1,KHPX20190729_104014_V06,-12.158,0.827,457.557,239.000,30.484,-86.400,37.008,15241.775,84476.874,20190729_054014,479171,23,20520,23
1,KHPX20190729_104955_V06,-2.474,0.781,462.409,228.005,42.853,-86.372,37.058,21426.371,88825.706,20190729_054955,479172,32,25976,32
1,KHPX20190729_110919_V06,16.926,0.078,467.693,221.489,58.850,-86.342,37.087,29424.783,92580.865,20190729_060919,479175,40,28732,36
4,KHPX20190729_103033_V06,-21.841,0.870,244.754,156.145,11.085,-87.597,37.384,5542.330,77049.421,20190729_053033,479172,5,28659,5
4,KHPX20190729_104014_V06,-12.158,0.930,245.691,155.240,15.913,-87.592,37.388,7956.551,77306.037,20190729_054014,479171,23,20520,23
4,KHPX20190729_104955_V06,-2.474,0.910,253.377,147.932,25.853,-87.548,37.422,12926.515,79527.471,20190729_054955,479172,32,25976,32
2,KHPX20190730_102002_V06,-33.156,0.658,445.813,254.724,6.672,-86.467,36.938,3335.949,76340.472,20190730_052002,479176,229,44872,1
2,KHPX20190730_102422_V06,-28.823,0.764,447.426,254.412,11.599,-86.458,36.939,5799.719,77157.029,20190730_052422,479170,219,44885,0
2,KHPX20190730_102843_V06,-24.473,0.776,450.512,253.370,14.861,-86.440,36.944,7430.639,78785.134,20190730_052843,479176,218,45050,2
2,KHPX20190730_103304_V06,-20.123,0.786,453.010,252.544,17.789,-86.426,36.947,8894.592,80100.270,20190730_053304,479173,126,45883,0
2,KHPX20190730_103724_V06,-15.789,0.882,456.715,251.727,22.366,-86.405,36.951,11183.078,81990.652,20190730_053724,479167,143,44051,11
2,KHPX20190730_104144_V06,-11.456,0.855,460.210,249.425,28.333,-86.386,36.961,14166.373,84001.381,20190730_054144,479183,171,39683,55
2,KHPX20190730_104605_V06,-7.106,0.603,460.603,248.931,30.417,-86.383,36.963,15208.682,84263.774,20190730_054605,479174,176,37868,10
2,KHPX20190730_105026_V06,-2.756,0.548,460.627,247.999,32.432,-86.383,36.968,16215.850,84417.326,20190730_055026,479174,124,37008,3
2,KHPX20190730_105447_V06,1.594,0.489,462.200,246.746,38.192,-86.374,36.973,19096.247,85359.392,20190730_055447,479177,111,37542,4
2,KHPX20190730_110332_V06,10.344,0.703,469.860,237.654,50.927,-86.331,37.014,25463.544,90470.386,20190730_060332,479173,241,38738,23
2,KHPX20190730_110808_V06,14.944,0.468,473.545,234.011,54.710,-86.310,37.030,27354.972,92833.857,20190730_060808,479173,339,39776,27
2,KHPX20190730_111233_V06,19.361,0.337,474.614,235.946,54.148,-86.304,37.021,27073.887,92995.769,20190730_061233,479177,426,39770,34
2,KHPX20190730_111712_V06,24.011,0.077,471.430,239.017,53.534,-86.322,37.008,26767.039,90976.918,20190730_061712,479178,478,40229,35
4,KHPX20190730_103724_V06,-15.789,0.059,398.009,428.024,13.547,-86.740,36.159,6773.310,80616.220,20190730_053724,479167,143,44051,11
4,KHPX20190730_104144_V06,-11.456,0.074,397.920,428.254,19.642,-86.741,36.158,9820.946,80680.677,20190730_054144,479183,171,39683,55
4,KHPX20190730_104605_V06,-7.106,0.624,399.971,425.050,21.942,-86.729,36.172,10971.084,80049.327,20190730_054605,479174,176,37868,10
4,KHPX20190730_105026_V06,-2.756,0.513,400.523,422.698,23.264,-86.726,36.183,11632.006,79308.736,20190730_055026,479174,124,37008,3
4,KHPX20190730_105447_V06,1.594,0.192,403.379,421.779,26.091,-86.710,36.187,13045.664,79870.852,20190730_055447,479177,111,37542,4
4,KHPX20190730_110332_V06,10.344,0.667,405.041,419.180,39.546,-86.701,36.198,19773.200,79431.504,20190730_060332,479173,241,38738,23
4,KHPX20190730_110808_V06,14.944,0.381,404.547,416.655,43.756,-86.704,36.210,21877.830,78323.940,20190730_060808,479173,339,39776,27
8,KHPX20190730_113601_V06,42.827,0.089,226.990,307.600,8.785,-87.694,36.702,4392.281,36702.103,20190730_063601,479171,636,41945,8
8,KHPX20190730_114051_V06,47.661,0.236,226.137,308.296,14.694,-87.698,36.699,7347.022,37163.798,20190730_064051,479180,612,42874,8
8,KHPX20190730_114554_V06,52.711,0.127,224.198,309.839,15.808,-87.709,36.692,7904.168,38218.966,20190730_064554,479179,676,43133,7
7,KHPX20190730_112631_V06,33.327,0.076,227.815,302.973,6.546,-87.689,36.723,3272.972,36122.922,20190730_062631,479183,649,41569,32
7,KHPX20190730_113110_V06,37.977,0.083,228.109,302.116,14.354,-87.687,36.726,7177.063,35961.008,20190730_063110,479171,635,41408,35
6,KHPX20190730_112631_V06,33.327,0.153,257.218,59.759,15.130,-87.528,37.819,7565.119,122010.410,20190730_062631,479183,649,41569,32
2,KHPX20190731_102550_V06,-28.158,0.309,394.711,428.657,7.885,-86.759,36.156,3942.545,79879.286,20190731_052550,479175,2,32381,2
2,KHPX20190731_103533_V06,-18.442,0.918,396.197,430.409,15.844,-86.751,36.148,7921.882,81025.258,20190731_053533,479167,19,29443,11
2,KHPX20190731_104516_V06,-8.725,0.966,398.141,431.613,27.794,-86.740,36.142,13897.153,82087.849,20190731_054516,479172,10,22655,10
2,KHPX20190731_110443_V06,10.725,0.935,399.003,436.754,48.584,-86.735,36.119,24291.867,84414.383,20190731_060443,479170,33,21236,32
2,KHPX20190731_111425_V06,20.425,0.855,400.772,439.428,59.723,-86.725,36.107,29861.258,86016.534,20190731_061425,479173,58,19709,56
2,KHPX20190731_112409_V06,30.158,0.612,403.385,434.207,68.103,-86.711,36.131,34051.602,84705.270,20190731_062409,479172,5,26525,5
2,KHPX20190731_112839_V06,34.658,0.302,410.546,425.814,79.254,-86.671,36.168,39626.841,83740.025,20190731_062839,479172,11,26894,8
2,KHPX20190731_113320_V06,39.342,0.070,416.172,422.864,88.875,-86.639,36.181,44437.284,84545.186,20190731_063320,479175,3,28241,3
1,KHPX20190731_101607_V06,-37.875,0.070,443.387,255.241,5.065,-86.480,36.936,2532.677,75105.095,20190731_051607,479171,0,31185,0
1,KHPX20190731_102550_V06,-28.158,0.715,443.426,257.369,11.919,-86.480,36.926,5959.428,74813.886,20190731_052550,479175,2,32381,2
1,KHPX20190731_103533_V06,-18.442,0.900,445.863,259.159,20.783,-86.467,36.918,10391.602,75736.366,20190731_053533,479167,19,29443,11
1,KHPX20190731_104516_V06,-8.725,0.866,448.214,259.950,31.381,-86.453,36.914,15690.663,76765.054,20190731_054516,479172,10,22655,10
1,KHPX20190731_110443_V06,10.725,0.181,456.051,258.540,49.213,-86.409,36.920,24606.475,80732.381,20190731_060443,479170,33,21236,32
1,KHPX20190731_111425_V06,20.425,0.072,466.865,244.079,63.540,-86.348,36.985,31769.907,87993.154,20190731_061425,479173,58,19709,56
4,KHPX20190731_104516_V06,-8.725,0.737,232.849,172.074,18.287,-87.664,37.312,9143.677,72239.607,20190731_054516,479172,10,22655,10
4,KHPX20190731_110443_V06,10.725,0.545,236.145,172.508,34.164,-87.645,37.311,17081.803,71294.736,20190731_060443,479170,33,21236,32
4,KHPX20190731_111425_V06,20.425,0.116,237.181,167.604,39.113,-87.639,37.333,19556.580,73271.518,20190731_061425,479173,58,19709,56
3,KHPX20190801_103437_V06,-20.181,0.897,391.360,430.631,15.216,-86.777,36.147,7608.027,79704.406,20190801_053437,479174,16,37092,16
3,KHPX20190801_104420_V06,-10.465,0.798,392.173,430.369,27.119,-86.773,36.148,13559.273,79831.080,20190801_054420,479171,34,25693,34
3,KHPX20190801_110347_V06,8.985,0.843,395.349,436.509,42.339,-86.755,36.120,21169.671,83255.855,20190801_060347,479172,22,17044,21
3,KHPX20190801_111331_V06,18.719,0.768,394.190,431.042,53.228,-86.762,36.145,26613.756,80690.559,20190801_061331,479175,49,14789,48
3,KHPX20190801_112314_V06,28.435,0.349,393.692,410.326,78.357,-86.764,36.238,39178.391,72370.316,20190801_062314,479172,24,14016,21
3,KHPX20190801_113257_V06,38.152,0.154,393.932,412.286,88.081,-86.763,36.230,44040.356,73197.411,20190801_063257,479172,6,14206,6
1,KHPX20190801_102453_V06,-29.915,0.825,441.816,255.110,9.667,-86.489,36.936,4833.412,74375.696,20190801_052453,479171,0,33055,0
1,KHPX20190801_103437_V06,-20.181,0.855,444.311,253.061,20.473,-86.475,36.945,10236.468,75876.344,20190801_053437,479174,16,37092,16
1,KHPX20190801_104420_V06,-10.465,0.786,447.175,249.315,31.635,-86.459,36.962,15817.443,77828.827,20190801_054420,479171,34,25693,34
1,KHPX20190801_110347_V06,8.985,0.812,450.553,251.368,45.492,-86.440,36.953,22746.056,79106.396,20190801_060347,479172,22,17044,21
4,KHPX20190801_104420_V06,-10.465,0.744,227.180,171.902,17.289,-87.696,37.313,8644.470,73674.829,20190801_054420,479171,34,25693,34
4,KHPX20190801_110347_V06,8.985,0.212,227.939,169.915,31.709,-87.691,37.322,15854.506,74355.520,20190801_060347,479172,22,17044,21
8,KHPX20190801_120207_V06,67.319,0.126,25.962,249.922,51.566,-88.823,36.952,25783.154,139288.197,20190801_070207,479175,4,17775,4
8,KHPX20190801_121151_V06,77.052,0.111,26.268,242.140,60.890,-88.822,36.987,30444.957,139890.035,20190801_071151,479170,6,19187,6
5,KHPX20190801_104420_V06,-10.465,0.366,139.754,393.033,9.524,-88.177,36.314,4762.140,92646.986,20190801_054420,479171,34,25693,34
7,KHPX20190801_111331_V06,18.719,0.170,294.379,150.859,15.142,-87.317,37.409,7571.228,74623.316,20190801_061331,479175,49,14789,48
2,KHPX20190802_102927_V06,-26.158,0.817,392.417,426.163,12.200,-86.771,36.167,6099.777,78195.143,20190802_052927,479172,0,28101,0
2,KHPX20190802_103910_V06,-16.441,0.952,393.456,425.354,21.497,-86.766,36.171,10748.419,78178.488,20190802_053910,479173,29,26554,27
2,KHPX20190802_104854_V06,-6.708,0.869,394.589,425.668,28.936,-86.759,36.169,14468.089,78643.851,20190802_054854,479174,6,18076,6
2,KHPX20190802_110821_V06,12.742,0.817,395.502,428.701,44.725,-86.754,36.156,22362.517,80131.940,20190802_060821,479170,25,22497,23
2,KHPX20190802_111804_V06,22.459,0.773,394.710,424.229,58.894,-86.759,36.176,29446.924,78107.014,20190802_061804,479171,34,23759,34
2,KHPX20190802_112748_V06,32.192,0.290,395.191,417.821,70.743,-86.756,36.205,35371.489,75735.171,20190802_062748,479169,14,23893,12
2,KHPX20190802_113731_V06,41.909,0.113,387.871,410.122,86.843,-86.796,36.239,43421.675,70441.907,20190802_063731,479173,13,23893,11
1,KHPX20190802_102927_V06,-26.158,0.887,439.857,251.766,15.594,-86.500,36.951,7797.031,73970.691,20190802_052927,479172,0,28101,0
1,KHPX20190802_103910_V06,-16.441,0.930,437.861,250.110,27.909,-86.511,36.959,13954.658,73305.059,20190802_053910,479173,29,26554,27
1,KHPX20190802_104854_V06,-6.708,0.840,439.550,245.154,33.757,-86.501,36.981,16878.500,74970.541,20190802_054854,479174,6,18076,6
1,KHPX20190802_110821_V06,12.742,0.538,443.282,237.359,55.721,-86.480,37.016,27860.588,78188.164,20190802_060821,479170,25,22497,23
1,KHPX20190802_111804_V06,22.459,0.081,449.375,230.668,65.185,-86.445,37.046,32592.566,82340.583,20190802_061804,479171,34,23759,34
3,KHPX20190802_104854_V06,-6.708,0.805,138.347,390.214,13.927,-88.185,36.327,6963.673,92561.042,20190802_054854,479174,6,18076,6
3,KHPX20190802_110821_V06,12.742,0.561,131.153,388.442,36.822,-88.225,36.334,18410.822,95303.767,20190802_060821,479170,25,22497,23
4,KHPX20190802_104854_V06,-6.708,0.458,225.900,167.597,23.575,-87.703,37.332,11787.729,75863.818,20190802_054854,479174,6,18076,6
4,KHPX20190802_110821_V06,12.742,0.221,224.162,166.842,40.934,-87.713,37.336,20466.799,76619.871,20190802_060821,479170,25,22497,23
6,KHPX20190802_110821_V06,12.742,0.291,154.621,206.589,8.998,-88.103,37.155,4499.119,86401.460,20190802_060821,479170,25,22497,23
7,KHPX20190802_110821_V06,12.742,0.075,284.045,147.179,8.150,-87.375,37.425,4074.821,76826.067,20190802_060821,479170,25,22497,23
8,KHPX20190802_111804_V06,22.459,0.077,531.995,583.931,21.824,-86.007,35.450,10911.816,183329.440,20190802_061804,479171,34,23759,34
8,KHPX20190802_112748_V06,32.192,-1.000,531.995,583.931,37.300,-86.007,35.450,18649.816,183329.440,20190802_062748,479169,14,23893,12
8,KHPX20190802_113731_V06,41.909,0.348,532.584,574.756,32.481,-86.003,35.492,16240.740,179990.522,20190802_063731,479173,13,23893,11
1,KHPX20190803_102233_V06,-33.870,0.792,443.648,251.595,9.024,-86.479,36.952,4512.199,75792.214,20190803_052233,479174,0,35133,0
1,KHPX20190803_103215_V06,-24.170,0.854,444.606,252.111,16.028,-86.473,36.950,8013.931,76164.626,20190803_053215,479171,4,32234,4
1,KHPX20190803_104155_V06,-14.503,0.925,443.760,249.019,27.458,-86.478,36.964,13728.778,76265.850,20190803_054155,479170,85,24368,85
1,KHPX20190803_110118_V06,4.880,0.840,449.181,246.694,41.621,-86.447,36.974,20810.732,79209.171,20190803_060118,479174,41,23408,34
1,KHPX20190803_111100_V06,14.580,0.523,452.126,241.233,49.762,-86.430,36.998,24881.061,81541.067,20190803_061100,479173,54,26801,52
1,KHPX20190803_112042_V06,24.280,0.176,449.604,236.628,56.008,-86.444,37.019,28004.158,81236.595,20190803_062042,479171,26,28028,26
3,KHPX20190803_103215_V06,-24.170,0.609,393.666,421.572,14.968,-86.764,36.188,7483.887,76735.118,20190803_053215,479171,4,32234,4
3,KHPX20190803_104155_V06,-14.503,0.914,395.367,419.714,22.659,-86.755,36.196,11329.606,76528.435,20190803_054155,479170,85,24368,85
3,KHPX20190803_110118_V06,4.880,0.906,397.209,419.264,40.609,-86.745,36.198,20304.508,76930.972,20190803_060118,479174,41,23408,34
3,KHPX20190803_111100_V06,14.580,0.854,399.646,415.683,52.076,-86.731,36.214,26038.034,76341.239,20190803_061100,479173,54,26801,52
3,KHPX20190803_112042_V06,24.280,0.787,400.230,418.175,58.084,-86.728,36.203,29042.062,77477.855,20190803_062042,479171,26,28028,26
3,KHPX20190803_113022_V06,33.947,0.200,399.951,405.863,71.286,-86.729,36.258,35643.099,72796.110,20190803_063022,479170,11,27548,11
4,KHPX20190803_104155_V06,-14.503,0.255,144.295,385.576,10.066,-88.152,36.348,5032.970,88836.004,20190803_054155,479170,85,24368,85
5,KHPX20190803_110118_V06,4.880,0.110,125.836,50.149,33.070,-88.275,37.858,16534.904,152281.426,20190803_060118,479174,41,23408,34
6,KHPX20190803_113022_V06,33.947,0.056,517.129,571.930,36.688,-86.088,35.505,18344.181,173990.510,20190803_063022,479170,11,27548,11
5,KHPX20190804_102642_V06,-30.534,0.102,443.303,255.543,5.425,-86.481,36.934,2712.505,75020.506,20190804_052642,479173,841,55142,36
5,KHPX20190804_103237_V06,-24.618,0.095,443.308,255.529,12.181,-86.481,36.934,6090.657,75024.593,20190804_053237,479175,957,54633,42
5,KHPX20190804_103822_V06,-18.868,0.054,448.422,248.473,19.673,-86.452,36.966,9836.301,78556.054,20190804_053822,479176,815,51411,151
5,KHPX20190804_104404_V06,-13.168,0.606,449.366,245.404,24.505,-86.446,36.980,12252.577,79515.637,20190804_054404,479167,713,45668,133
5,KHPX20190804_104930_V06,-7.734,0.786,447.518,242.724,28.556,-86.456,36.992,14278.049,79123.714,20190804_054930,479174,684,40135,126
5,KHPX20190804_110045_V06,3.516,0.860,446.276,242.841,33.057,-86.463,36.991,16528.379,78523.728,20190804_060045,479169,310,41441,45
5,KHPX20190804_110556_V06,8.699,0.705,445.958,241.574,39.523,-86.465,36.997,19761.537,78608.723,20190804_060556,479175,463,41312,93
5,KHPX20190804_111122_V06,14.132,0.521,446.001,241.830,43.081,-86.465,36.996,21540.574,78581.119,20190804_061122,479176,499,41465,121
5,KHPX20190804_111649_V06,19.582,0.504,445.388,242.557,47.068,-86.468,36.993,23533.919,78162.314,20190804_061649,479174,469,42235,46
5,KHPX20190804_112201_V06,24.782,0.112,448.707,241.082,48.947,-86.450,36.999,24473.333,79976.533,20190804_062201,479180,475,43110,49
7,KHPX20190804_103822_V06,-18.868,0.567,391.498,429.658,8.945,-86.777,36.151,4472.706,79346.058,20190804_053822,479176,815,51411,151
7,KHPX20190804_104404_V06,-13.168,0.757,391.852,430.045,15.818,-86.775,36.150,7908.801,79605.906,20190804_054404,479167,713,45668,133
7,KHPX20190804_104930_V06,-7.734,0.737,389.833,430.936,19.491,-86.786,36.146,9745.604,79395.040,20190804_054930,479174,684,40135,126
7,KHPX20190804_110045_V06,3.516,0.865,391.733,433.660,34.046,-86.775,36.133,17023.020,81055.393,20190804_060045,479169,310,41441,45
7,KHPX20190804_110556_V06,8.699,0.707,393.237,433.304,41.873,-86.767,36.135,20936.614,81337.248,20190804_060556,479175,463,41312,93
7,KHPX20190804_111122_V06,14.132,0.594,392.528,431.317,47.038,-86.771,36.144,23518.861,80320.620,20190804_061122,479176,499,41465,121
7,KHPX20190804_111649_V06,19.582,0.584,392.857,428.348,53.976,-86.769,36.157,26988.184,79207.969,20190804_061649,479174,469,42235,46
7,KHPX20190804_112201_V06,24.782,0.518,391.840,431.622,59.153,-86.775,36.143,29576.298,80248.173,20190804_062201,479180,475,43110,49
7,KHPX20190804_112712_V06,29.966,0.143,391.405,430.658,64.566,-86.777,36.147,32282.882,79728.265,20190804_062712,479173,414,44341,25
12,KHPX20190804_110045_V06,3.516,0.710,229.187,170.489,23.232,-87.684,37.319,11615.793,73803.069,20190804_060045,479169,310,41441,45
12,KHPX20190804_110556_V06,8.699,0.581,229.219,170.160,29.987,-87.684,37.321,14993.381,73939.543,20190804_060556,479175,463,41312,93
12,KHPX20190804_111122_V06,14.132,0.630,230.805,171.584,33.348,-87.675,37.315,16673.867,72936.185,20190804_061122,479176,499,41465,121
14,KHPX20190804_110556_V06,8.699,0.228,119.199,54.511,36.670,-88.312,37.838,18334.974,152441.710,20190804_060556,479175,463,41312,93
14,KHPX20190804_111122_V06,14.132,0.400,119.659,54.937,44.336,-88.309,37.836,22168.096,152133.903,20190804_061122,479176,499,41465,121
14,KHPX20190804_111649_V06,19.582,0.172,121.792,58.395,48.930,-88.297,37.821,24464.759,150108.974,20190804_061649,479174,469,42235,46
17,KHPX20190804_121100_V06,73.766,0.509,27.368,195.758,42.701,-88.820,37.196,21350.401,145940.706,20190804_071100,479174,440,43846,16
17,KHPX20190804_121630_V06,79.266,0.336,28.700,197.995,51.524,-88.813,37.186,25762.154,144921.101,20190804_071630,479182,387,43284,12
17,KHPX20190804_122209_V06,84.916,0.202,34.688,199.283,58.207,-88.779,37.181,29103.647,141892.791,20190804_072209,479168,291,42180,18
15,KHPX20190804_111122_V06,14.132,0.190,157.411,387.016,22.178,-88.079,36.342,11089.119,83521.602,20190804_061122,479176,499,41465,121
16,KHPX20190804_120530_V06,68.266,0.156,27.374,217.473,51.355,-88.818,37.099,25677.494,142421.589,20190804_070530,479178,431,43270,13
18,KHPX20190804_121630_V06,79.266,0.079,21.844,320.375,19.695,-88.840,36.635,9847.479,139450.776,20190804_071630,479182,387,43284,12
1,KHPX20190805_101814_V06,-39.818,0.386,443.121,258.125,12.396,-86.482,36.923,6197.823,74560.309,20190805_051814,479177,1,38159,1
1,KHPX20190805_102757_V06,-30.101,0.705,444.409,256.460,17.209,-86.475,36.930,8604.394,75414.852,20190805_052757,479173,0,41249,0
1,KHPX20190805_103739_V06,-20.401,0.807,445.068,257.931,25.780,-86.471,36.923,12890.205,75522.391,20190805_053739,479173,11,31856,11
1,KHPX20190805_104721_V06,-10.701,0.758,445.827,254.615,32.482,-86.467,36.938,16241.056,76363.102,20190805_054721,479172,107,21800,102
1,KHPX20190805_110647_V06,8.732,0.545,449.966,253.246,45.518,-86.443,36.944,22759.163,78542.715,20190805_060647,479172,165,22652,164
2,KHPX20190805_103739_V06,-20.401,0.876,391.678,429.514,11.742,-86.776,36.152,5870.955,79339.023,20190805_053739,479173,11,31856,11
2,KHPX20190805_104721_V06,-10.701,0.921,391.364,432.641,22.291,-86.777,36.138,11145.490,80530.836,20190805_054721,479172,107,21800,102
2,KHPX20190805_110647_V06,8.732,0.892,390.030,441.239,42.321,-86.785,36.099,21160.484,83746.297,20190805_060647,479172,165,22652,164
2,KHPX20190805_111629_V06,18.432,0.870,389.952,443.258,53.575,-86.786,36.090,26787.736,84578.694,20190805_061629,479171,53,23096,47
2,KHPX20190805_112611_V06,28.132,0.315,388.842,450.134,65.172,-86.792,36.059,32585.863,87225.662,20190805_062611,479170,22,25234,22
