track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMKX20210918_113532_V06,-1.932,0.834,226.740,159.555,14.814,-89.004,43.599,7406.918,79201.863,20210918_063532,479176,53,37628,36
2,KMKX20210918_114232_V06,5.068,0.941,219.958,164.887,27.936,-89.046,43.575,13967.817,78521.003,20210918_064232,479173,71,39987,46
2,KMKX20210918_114933_V06,12.085,0.902,216.968,165.776,34.620,-89.064,43.571,17310.023,78915.158,20210918_064933,479177,49,41829,30
2,KMKX20210918_120336_V06,26.135,0.823,222.447,164.450,44.617,-89.031,43.577,22308.457,78083.545,20210918_070336,479176,10,40207,10
2,KMKX20210918_121037_V06,33.151,0.552,218.297,164.153,49.070,-89.056,43.578,24535.222,79261.798,20210918_071037,479172,5,39919,4
2,KMKX20210918_121739_V06,40.185,0.132,203.789,170.515,45.834,-89.146,43.549,22916.899,80658.087,20210918_071739,479173,17,40523,13
3,KMKX20210918_112831_V06,-8.949,0.797,276.234,405.216,11.573,-88.695,42.494,5786.692,53933.231,20210918_062831,479174,74,39226,63
3,KMKX20210918_113532_V06,-1.932,0.950,271.136,406.597,16.979,-88.726,42.488,8489.644,55217.849,20210918_063532,479176,53,37628,36
3,KMKX20210918_114232_V06,5.068,0.912,265.333,407.723,21.365,-88.761,42.483,10682.679,56581.690,20210918_064232,479173,71,39987,46
3,KMKX20210918_114933_V06,12.085,0.816,278.294,407.866,25.317,-88.683,42.482,12658.379,55014.266,20210918_064933,479177,49,41829,30
3,KMKX20210918_120336_V06,26.135,0.187,272.755,408.725,33.698,-88.716,42.478,16849.231,56043.455,20210918_070336,479176,10,40207,10
3,KMKX20210918_121037_V06,33.151,0.098,267.302,414.598,34.958,-88.749,42.452,17479.232,59585.754,20210918_071037,479172,5,39919,4
5,KMKX20210918_112831_V06,-8.949,0.403,234.831,85.376,3.567,-88.956,43.933,1783.562,112150.093,20210918_062831,479174,74,39226,63
5,KMKX20210918_113532_V06,-1.932,0.958,231.738,85.362,10.398,-88.976,43.933,5198.987,112615.550,20210918_063532,479176,53,37628,36
5,KMKX20210918_114232_V06,5.068,0.926,231.717,84.082,16.236,-88.976,43.939,8117.858,113228.829,20210918_064232,479173,71,39987,46
5,KMKX20210918_114933_V06,12.085,0.940,232.958,82.458,21.365,-88.968,43.946,10682.656,113819.050,20210918_064933,479177,49,41829,30
5,KMKX20210918_120336_V06,26.135,0.892,235.295,81.267,28.807,-88.954,43.951,14403.395,114051.192,20210918_070336,479176,10,40207,10
5,KMKX20210918_121037_V06,33.151,0.180,234.331,78.989,31.327,-88.960,43.962,15663.643,115280.663,20210918_071037,479172,5,39919,4
6,KMKX20210918_112831_V06,-8.949,0.257,272.543,214.258,6.998,-88.720,43.354,3499.027,45015.325,20210918_062831,479174,74,39226,63
6,KMKX20210918_113532_V06,-1.932,0.100,271.861,214.665,15.715,-88.724,43.352,7857.623,44927.352,20210918_063532,479176,53,37628,36
6,KMKX20210918_114232_V06,5.068,0.294,272.556,215.151,16.456,-88.720,43.350,8228.081,44588.343,20210918_064232,479173,71,39987,46
6,KMKX20210918_114933_V06,12.085,-1.000,273.011,215.616,18.723,-88.717,43.347,9361.689,44297.636,20210918_064933,479177,49,41829,30
6,KMKX20210918_120336_V06,26.135,0.062,271.832,214.821,17.592,-88.724,43.351,8795.909,44857.901,20210918_070336,479176,10,40207,10
10,KMKX20210918_113532_V06,-1.932,0.789,173.368,355.358,12.103,-89.324,42.716,6051.369,69101.455,20210918_063532,479176,53,37628,36
10,KMKX20210918_114232_V06,5.068,0.782,171.978,355.217,18.308,-89.332,42.717,9154.027,69711.039,20210918_064232,479173,71,39987,46
10,KMKX20210918_114933_V06,12.085,0.600,169.521,357.672,22.713,-89.347,42.705,11356.321,71328.223,20210918_064933,479177,49,41829,30
11,KMKX20210918_113532_V06,-1.932,0.645,181.883,380.719,7.758,-89.270,42.602,3878.809,71531.644,20210918_063532,479176,53,37628,36
11,KMKX20210918_114232_V06,5.068,0.721,181.870,381.727,13.974,-89.270,42.598,6986.949,71822.971,20210918_064232,479173,71,39987,46
11,KMKX20210918_114933_V06,12.085,0.273,182.478,381.974,16.677,-89.267,42.597,8338.536,71643.564,20210918_064933,479177,49,41829,30
12,KMKX20210918_113532_V06,-1.932,0.591,123.334,328.183,11.117,-89.631,42.836,5558.385,89449.922,20210918_063532,479176,53,37628,36
12,KMKX20210918_114232_V06,5.068,0.644,123.256,327.909,18.516,-89.632,42.837,9257.978,89466.917,20210918_064232,479173,71,39987,46
12,KMKX20210918_114933_V06,12.085,0.463,125.915,326.229,21.831,-89.615,42.845,10915.419,88024.706,20210918_064933,479177,49,41829,30
14,KMKX20210918_113532_V06,-1.932,0.399,185.865,252.224,12.307,-89.252,43.181,6153.540,61865.306,20210918_063532,479176,53,37628,36
14,KMKX20210918_114232_V06,5.068,0.193,184.013,251.608,21.521,-89.264,43.183,10760.593,62838.658,20210918_064232,479173,71,39987,46
14,KMKX20210918_114933_V06,12.085,0.094,180.885,251.201,26.380,-89.283,43.185,13190.082,64361.781,20210918_064933,479177,49,41829,30
19,KMKX20210918_114933_V06,12.085,0.490,66.587,425.957,16.621,-89.968,42.392,8310.286,132614.866,20210918_064933,479177,49,41829,30
19,KMKX20210918_120336_V06,26.135,0.130,70.326,424.078,27.831,-89.945,42.401,13915.289,130523.252,20210918_070336,479176,10,40207,10
23,KMKX20210918_124544_V06,68.268,0.093,277.381,408.080,22.442,-88.688,42.481,11221.056,55210.539,20210918_074544,479177,15,41539,14
23,KMKX20210918_125245_V06,75.285,0.085,273.798,409.034,29.226,-88.710,42.477,14612.774,56069.187,20210918_075245,479174,26,40914,25
1,KMKX20210918_112130_V06,-15.965,0.064,79.476,415.255,7.417,-89.891,42.441,3708.333,124413.360,20210918_062130,479175,28,42965,21
13,KMKX20210918_113532_V06,-1.932,0.451,211.539,141.181,8.384,-89.099,43.681,4191.927,90896.788,20210918_063532,479176,53,37628,36
16,KMKX20210918_114232_V06,5.068,0.151,30.836,303.839,13.878,-90.200,42.939,6938.789,134595.790,20210918_064232,479173,71,39987,46
21,KMKX20210918_123142_V06,54.235,0.084,227.461,85.185,2.048,-89.002,43.934,1023.773,113365.728,20210918_073142,479177,3,41675,3
22,KMKX20210918_123843_V06,61.251,0.087,28.923,201.356,45.091,-90.224,43.400,22545.635,144233.508,20210918_073843,479177,6,42244,5
3,KMKX20210919_112831_V06,-10.038,0.434,288.060,399.193,8.040,-88.623,42.521,4020.065,49954.737,20210919_062831,479171,163,52164,145
3,KMKX20210919_113301_V06,-5.538,0.579,287.898,400.826,14.544,-88.624,42.514,7272.045,50774.995,20210919_063301,479179,121,67482,101
3,KMKX20210919_113738_V06,-0.922,0.163,290.609,401.502,17.958,-88.608,42.511,8979.079,50967.840,20210919_063738,479181,102,70811,95
3,KMKX20210919_114214_V06,3.678,0.066,296.980,401.739,25.308,-88.569,42.510,12654.176,50891.896,20210919_064214,479176,111,68143,89
1,KMKX20210919_110548_V06,-32.755,0.206,338.564,133.233,6.295,-88.311,43.718,3147.324,85583.968,20210919_060548,479181,373,63801,300
2,KMKX20210919_112401_V06,-14.538,0.091,339.792,133.233,5.298,-88.304,43.718,2648.983,85724.235,20210919_062401,479175,167,41558,150
7,KMKX20210919_114214_V06,3.678,0.055,205.862,332.064,14.600,-89.126,42.822,7300.104,49724.548,20210919_064214,479176,111,68143,89
8,KMKX20210919_121447_V06,36.228,0.130,337.673,133.507,5.046,-88.317,43.717,2522.758,85351.181,20210919_071447,479177,72,54967,62
2,KMKX20210920_112831_V06,-11.130,0.317,286.664,401.848,3.046,-88.632,42.509,1522.795,51358.712,20210920_062831,479175,18,43973,9
2,KMKX20210920_113300_V06,-6.646,0.229,286.947,401.144,10.106,-88.630,42.513,5052.971,50991.344,20210920_063300,479178,41,44660,31
2,KMKX20210920_113728_V06,-2.180,0.394,292.632,401.539,17.454,-88.595,42.511,8726.782,50903.000,20210920_063728,479178,23,40331,15
2,KMKX20210920_114204_V06,2.420,0.370,295.942,398.964,21.113,-88.575,42.522,10556.689,49523.814,20210920_064204,479180,38,36355,27
3,KMKX20210920_112831_V06,-11.130,0.295,239.917,154.371,2.403,-88.923,43.623,1201.351,78768.148,20210920_062831,479175,18,43973,9
6,KMKX20210921_114014_V06,-0.506,0.422,242.049,168.963,5.244,-88.909,43.557,2622.200,71639.762,20210921_064014,479187,10,65753,10
6,KMKX20210921_114559_V06,5.244,0.807,243.235,170.903,10.073,-88.902,43.548,5036.427,70512.860,20210921_064559,479186,10,63161,8
6,KMKX20210921_115143_V06,10.977,0.839,245.794,175.380,14.988,-88.886,43.528,7494.056,67949.560,20210921_065143,479178,20,59364,16
6,KMKX20210921_120311_V06,22.444,0.933,252.598,178.976,14.571,-88.844,43.512,7285.707,64987.818,20210921_070311,479179,7,57098,4
6,KMKX20210921_120855_V06,28.177,0.556,255.030,182.170,18.576,-88.829,43.498,9288.066,63059.742,20210921_070855,479186,3,58384,3
6,KMKX20210921_121440_V06,33.927,0.200,248.923,177.543,20.070,-88.866,43.518,10034.994,66340.912,20210921_071440,479193,15,59216,15
6,KMKX20210921_122026_V06,39.694,0.121,247.417,176.602,22.546,-88.876,43.523,11273.013,67067.145,20210921_072026,479190,14,59950,14
6,KMKX20210921_122611_V06,45.444,0.146,247.062,188.742,33.069,-88.878,43.468,16534.594,61605.218,20210921_072611,479173,20,57679,20
6,KMKX20210921_123306_V06,52.361,0.168,246.099,178.617,28.929,-88.884,43.514,14464.384,66406.168,20210921_073306,479177,24,57844,21
5,KMKX20210921_114014_V06,-0.506,0.832,254.793,98.538,8.342,-88.832,43.874,4170.969,103235.756,20210921_064014,479187,10,65753,10
5,KMKX20210921_114559_V06,5.244,0.930,257.118,100.208,11.046,-88.817,43.867,5522.940,102171.305,20210921_064559,479186,10,63161,8
5,KMKX20210921_115143_V06,10.977,0.940,261.092,105.808,12.232,-88.792,43.841,6116.025,99025.649,20210921_065143,479178,20,59364,16
5,KMKX20210921_120311_V06,22.444,0.854,267.234,111.266,17.257,-88.754,43.817,8628.547,95778.425,20210921_070311,479179,7,57098,4
5,KMKX20210921_120855_V06,28.177,0.459,269.631,113.148,20.691,-88.739,43.809,10345.281,94652.045,20210921_070855,479186,3,58384,3
5,KMKX20210921_121440_V06,33.927,0.063,270.188,115.708,22.853,-88.736,43.797,11426.454,93343.682,20210921_071440,479193,15,59216,15
5,KMKX20210921_122026_V06,39.694,-1.000,271.243,118.136,25.316,-88.729,43.786,12657.785,92061.688,20210921_072026,479190,14,59950,14
5,KMKX20210921_122611_V06,45.444,0.152,256.942,110.243,27.744,-88.818,43.821,13872.214,97290.383,20210921_072611,479173,20,57679,20
5,KMKX20210921_123306_V06,52.361,0.496,271.345,103.291,14.980,-88.729,43.853,7489.777,99392.741,20210921_073306,479177,24,57844,21
2,KMKX20210921_113429_V06,-6.256,0.323,192.294,377.561,4.618,-89.207,42.617,2308.872,66363.013,20210921_063429,479189,7,70732,7
2,KMKX20210921_114014_V06,-0.506,0.157,193.271,379.110,12.073,-89.201,42.610,6036.321,66425.693,20210921_064014,479187,10,65753,10
2,KMKX20210921_114559_V06,5.244,0.578,199.105,390.133,13.288,-89.165,42.560,6643.797,67645.765,20210921_064559,479186,10,63161,8
2,KMKX20210921_115143_V06,10.977,0.358,204.034,397.811,16.632,-89.135,42.526,8315.907,68513.450,20210921_065143,479178,20,59364,16
2,KMKX20210921_120311_V06,22.444,0.491,205.256,373.982,24.937,-89.128,42.633,12468.259,60103.463,20210921_070311,479179,7,57098,4
2,KMKX20210921_120855_V06,28.177,0.112,208.358,370.351,28.526,-89.109,42.650,14263.073,57765.713,20210921_070855,479186,3,58384,3
7,KMKX20210921_114014_V06,-0.506,0.252,284.390,410.622,2.746,-88.645,42.470,1373.096,55858.889,20210921_064014,479187,10,65753,10
7,KMKX20210921_114559_V06,5.244,0.612,284.347,412.590,9.778,-88.646,42.461,4889.216,56836.648,20210921_064559,479186,10,63161,8
7,KMKX20210921_115143_V06,10.977,0.573,283.877,416.282,13.954,-88.649,42.444,6977.213,58697.202,20210921_065143,479178,20,59364,16
7,KMKX20210921_120311_V06,22.444,0.668,282.286,424.974,20.277,-88.658,42.405,10138.282,63111.674,20210921_070311,479179,7,57098,4
7,KMKX20210921_120855_V06,28.177,0.188,282.692,423.028,21.259,-88.656,42.414,10629.295,62119.687,20210921_070855,479186,3,58384,3
7,KMKX20210921_121440_V06,33.927,0.355,280.548,424.434,27.834,-88.669,42.408,13917.032,62972.753,20210921_071440,479193,15,59216,15
11,KMKX20210921_114014_V06,-0.506,0.063,238.785,326.112,19.369,-88.925,42.850,9684.446,33275.572,20210921_064014,479187,10,65753,10
11,KMKX20210921_114559_V06,5.244,0.150,239.392,326.873,27.972,-88.921,42.846,13985.840,33149.304,20210921_064559,479186,10,63161,8
19,KMKX20210921_124633_V06,65.811,0.062,282.082,109.081,16.520,-88.662,43.827,8259.872,95879.088,20210921_074633,479175,17,57620,17
19,KMKX20210921_125319_V06,72.577,0.151,284.171,110.056,24.027,-88.649,43.823,12013.339,95301.105,20210921_075319,479176,12,63329,11
4,KMKX20210921_113429_V06,-6.256,0.107,236.316,319.592,21.971,-88.940,42.879,10985.550,33314.951,20210921_063429,479189,7,70732,7
14,KMKX20210921_115143_V06,10.977,0.418,83.365,448.516,16.613,-89.864,42.292,8306.350,131327.550,20210921_065143,479178,20,59364,16
1,KMKX20210922_113402_V06,-7.802,0.498,235.114,163.523,2.989,-88.952,43.581,1494.291,75558.367,20210922_063402,479179,81,55478,47
1,KMKX20210922_114045_V06,-1.085,0.963,231.990,171.852,9.538,-88.971,43.544,4769.022,72538.528,20210922_064045,479170,88,51047,54
1,KMKX20210922_114726_V06,5.598,0.924,228.284,178.017,14.917,-88.994,43.516,7458.734,70751.289,20210922_064726,479177,82,46102,47
1,KMKX20210922_120051_V06,19.015,0.803,223.303,183.727,20.367,-89.025,43.490,10183.377,69645.386,20210922_070051,479172,88,38318,63
1,KMKX20210922_120733_V06,25.715,0.852,220.370,189.711,23.149,-89.043,43.463,11574.488,68015.673,20210922_070733,479175,85,37631,52
1,KMKX20210922_121415_V06,32.415,0.710,217.530,195.792,24.092,-89.060,43.436,12045.801,66446.595,20210922_071415,479176,94,38185,51
1,KMKX20210922_122057_V06,39.115,0.500,216.341,198.916,25.061,-89.067,43.422,12530.288,65606.373,20210922_072057,479180,92,38073,39
1,KMKX20210922_122739_V06,45.815,0.420,214.224,201.816,27.804,-89.080,43.408,13901.973,65187.297,20210922_072739,479177,94,37360,51
1,KMKX20210922_123421_V06,52.515,0.114,211.800,206.510,28.259,-89.095,43.387,14129.364,64264.181,20210922_073421,479177,77,37703,41
1,KMKX20210922_124103_V06,59.215,0.062,205.085,206.432,26.766,-89.136,43.387,13383.063,66640.545,20210922_074103,479175,77,38451,33
1,KMKX20210922_124745_V06,65.915,0.236,199.256,170.227,43.447,-89.174,43.550,21723.684,82143.767,20210922_074745,479180,68,38438,26
7,KMKX20210922_114045_V06,-1.085,0.147,269.054,423.065,15.622,-88.739,42.414,7811.121,63447.954,20210922_064045,479170,88,51047,54
7,KMKX20210922_114726_V06,5.598,0.920,269.355,431.994,16.518,-88.737,42.374,8259.040,67752.611,20210922_064726,479177,82,46102,47
7,KMKX20210922_120051_V06,19.015,0.836,256.823,457.073,25.021,-88.812,42.260,12510.662,81449.808,20210922_070051,479172,88,38318,63
7,KMKX20210922_120733_V06,25.715,0.712,252.541,465.760,29.854,-88.838,42.221,14926.896,86210.272,20210922_070733,479175,85,37631,52
7,KMKX20210922_121415_V06,32.415,0.393,250.254,472.428,32.351,-88.852,42.191,16175.536,89730.169,20210922_071415,479176,94,38185,51
7,KMKX20210922_122057_V06,39.115,0.069,246.630,481.969,39.557,-88.873,42.148,19778.505,94816.985,20210922_072057,479180,92,38073,39
5,KMKX20210922_114045_V06,-1.085,0.546,129.031,334.427,7.067,-89.596,42.808,3533.668,87200.329,20210922_064045,479170,88,51047,54
5,KMKX20210922_114726_V06,5.598,0.794,124.990,341.373,13.182,-89.620,42.777,6590.966,89917.025,20210922_064726,479177,82,46102,47
5,KMKX20210922_120051_V06,19.015,0.311,119.052,362.922,22.563,-89.654,42.679,11281.550,95788.177,20210922_070051,479172,88,38318,63
5,KMKX20210922_120733_V06,25.715,0.389,116.064,371.562,27.955,-89.672,42.640,13977.617,98683.567,20210922_070733,479175,85,37631,52
5,KMKX20210922_121415_V06,32.415,0.092,112.418,378.392,29.508,-89.694,42.609,14753.873,101651.892,20210922_071415,479176,94,38185,51
11,KMKX20210922_114045_V06,-1.085,0.059,233.613,147.576,2.807,-88.962,43.653,1403.618,83126.702,20210922_064045,479170,88,51047,54
11,KMKX20210922_114726_V06,5.598,0.419,231.762,151.208,11.073,-88.973,43.637,5536.599,81846.760,20210922_064726,479177,82,46102,47
11,KMKX20210922_120051_V06,19.015,0.863,228.140,108.151,11.520,-88.997,43.830,5759.897,102432.700,20210922_070051,479172,88,38318,63
11,KMKX20210922_120733_V06,25.715,0.557,226.770,108.176,14.003,-89.006,43.830,7001.469,102663.497,20210922_070733,479175,85,37631,52
8,KMKX20210922_114045_V06,-1.085,0.137,179.829,359.358,12.312,-89.284,42.698,6156.128,67015.770,20210922_064045,479170,88,51047,54
8,KMKX20210922_114726_V06,5.598,-1.000,179.829,359.358,22.939,-89.284,42.698,11469.378,67015.770,20210922_064726,479177,82,46102,47
8,KMKX20210922_120051_V06,19.015,0.280,167.601,379.736,22.187,-89.357,42.606,11093.316,77277.529,20210922_070051,479172,88,38318,63
8,KMKX20210922_120733_V06,25.715,0.317,163.382,385.428,27.402,-89.383,42.580,13700.847,80564.117,20210922_070733,479175,85,37631,52
8,KMKX20210922_121415_V06,32.415,0.073,162.810,397.206,32.619,-89.385,42.527,16309.537,84068.822,20210922_071415,479176,94,38185,51
3,KMKX20210922_114045_V06,-1.085,0.849,234.956,95.549,7.014,-88.955,43.887,3506.916,107273.881,20210922_064045,479170,88,51047,54
3,KMKX20210922_114726_V06,5.598,0.452,235.237,95.220,12.680,-88.954,43.889,6339.784,107388.362,20210922_064726,479177,82,46102,47
19,KMKX20210922_130111_V06,79.348,0.226,236.798,91.994,3.233,-88.944,43.903,1616.379,108697.842,20210922_080111,479175,77,38373,45
19,KMKX20210922_130753_V06,86.048,0.229,236.583,92.861,10.622,-88.945,43.899,5310.824,108314.444,20210922_080753,479173,48,37809,28
13,KMKX20210922_114726_V06,5.598,0.362,57.603,446.147,15.119,-90.020,42.300,7559.593,141523.167,20210922_064726,479177,82,46102,47
16,KMKX20210922_120733_V06,25.715,0.051,190.566,352.854,29.679,-89.219,42.728,14839.279,60764.788,20210922_070733,479175,85,37631,52
17,KMKX20210922_122057_V06,39.115,0.136,233.903,138.267,11.333,-88.961,43.695,5666.323,87359.065,20210922_072057,479180,92,38073,39
20,KMKX20210922_130111_V06,79.348,0.101,253.757,86.307,15.037,-88.838,43.929,7518.341,109319.757,20210922_080111,479175,77,38373,45
7,KMKX20210923_113200_V06,-10.933,0.526,236.384,166.386,5.803,-88.944,43.568,2901.508,73992.753,20210923_063200,479180,84,66686,15
7,KMKX20210923_113629_V06,-6.449,0.077,236.770,167.526,13.057,-88.942,43.563,6528.589,73395.423,20210923_063629,479171,93,66639,18
7,KMKX20210923_114059_V06,-1.949,0.076,233.187,168.984,19.234,-88.964,43.557,9617.066,73534.083,20210923_064059,479174,148,65923,23
7,KMKX20210923_114529_V06,2.551,0.699,228.405,182.424,18.132,-88.993,43.496,9066.207,68829.558,20210923_064529,479178,277,64616,11
7,KMKX20210923_115000_V06,7.067,0.823,227.506,189.058,23.076,-88.998,43.466,11538.104,66263.726,20210923_065000,479176,302,64815,18
7,KMKX20210923_115430_V06,11.567,0.816,224.753,194.446,28.804,-89.015,43.442,14401.830,64814.828,20210923_065430,479178,263,65245,4
7,KMKX20210923_120329_V06,20.551,0.742,223.686,197.636,41.988,-89.022,43.428,20993.889,63840.077,20210923_070329,479177,249,65801,10
7,KMKX20210923_120759_V06,25.051,0.727,220.651,199.203,45.774,-89.040,43.420,22887.146,64141.066,20210923_070759,479177,189,65439,21
7,KMKX20210923_121229_V06,29.551,0.616,217.285,206.460,45.094,-89.061,43.388,22546.855,62433.107,20210923_071229,479179,91,65200,4
7,KMKX20210923_121700_V06,34.067,0.192,215.003,204.605,44.491,-89.075,43.396,22245.542,63884.196,20210923_071700,479183,86,64791,28
7,KMKX20210923_122130_V06,38.567,0.096,213.812,202.334,48.754,-89.083,43.406,24376.857,65128.735,20210923_072130,479184,118,64886,12
7,KMKX20210923_122615_V06,43.317,0.088,210.862,200.150,51.075,-89.101,43.416,25537.278,66924.549,20210923_072615,479181,181,64701,21
7,KMKX20210923_123045_V06,47.817,0.109,208.437,195.870,54.959,-89.116,43.435,27479.706,69330.167,20210923_073045,479177,170,64199,16
7,KMKX20210923_123514_V06,52.301,0.277,193.542,205.767,47.592,-89.208,43.390,23795.938,71086.532,20210923_073514,479175,168,63256,14
7,KMKX20210923_123944_V06,56.801,0.392,189.181,206.027,52.702,-89.234,43.389,26351.067,72649.343,20210923_073944,479180,147,63545,10
7,KMKX20210923_124414_V06,61.301,0.307,180.112,208.324,52.273,-89.290,43.378,26136.303,75461.374,20210923_074414,479182,172,63100,12
7,KMKX20210923_124859_V06,66.051,-1.000,171.882,210.255,53.234,-89.341,43.369,26617.005,78211.840,20210923_074859,479179,194,64309,33
7,KMKX20210923_125331_V06,70.584,0.060,162.478,226.947,42.087,-89.398,43.293,21043.499,77860.605,20210923_075331,479183,86,65489,12
10,KMKX20210923_113200_V06,-10.933,0.187,186.549,356.897,2.644,-89.243,42.710,1321.867,63459.551,20210923_063200,479180,84,66686,15
10,KMKX20210923_113629_V06,-6.449,0.836,185.498,361.419,9.200,-89.249,42.689,4600.012,64967.137,20210923_063629,479171,93,66639,18
