track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20141229_152349_V06,0.223,-1.000,316.878,411.409,50.791,-121.581,37.999,25395.615,56340.150,20141229_072349,479176,397,17225,384
4,KDAX20141229_153331_V06,9.923,0.206,314.180,402.200,16.318,-121.596,38.041,8158.926,51589.351,20141229_073331,479178,282,16647,246
1,KDAX20141229_143306_V06,-50.494,0.082,317.678,234.423,13.086,-121.575,38.796,6543.228,33959.240,20141229_063306,479177,328,24465,318
2,KDAX20141229_143306_V06,-50.494,0.056,448.126,213.538,2.546,-120.823,38.887,1272.861,85757.173,20141229_063306,479177,328,24465,318
1,KDAX20141230_142748_V06,-56.025,0.068,402.364,357.904,2.985,-121.092,38.239,1492.594,58803.042,20141230_062748,479176,1595,18080,1525
3,KDAX20141230_145657_V06,-26.875,0.052,383.268,289.684,7.657,-121.199,38.547,3828.430,41952.420,20141230_065657,479176,1433,17315,1353
4,KDAX20141230_152809_V06,4.325,0.097,459.273,254.911,11.961,-120.761,38.701,5980.297,82766.179,20141230_072809,479170,1471,18264,1363
5,KDAX20141230_152809_V06,4.325,0.079,437.439,219.168,11.694,-120.885,38.863,5847.080,79723.211,20141230_072809,479170,1471,18264,1363
3,KDAX20141231_150928_V06,-14.554,0.297,360.984,124.382,5.423,-121.323,39.292,2711.491,92952.680,20141231_070928,479179,1173,15167,1096
3,KDAX20141231_151911_V06,-4.838,0.087,363.894,122.589,18.679,-121.306,39.300,9339.318,94282.883,20141231_071911,479181,1271,14129,1178
1,KDAX20141231_144020_V06,-43.688,0.059,322.813,409.294,19.129,-121.547,38.009,9564.480,55824.916,20141231_064020,479179,1782,16510,1696
1,KDAX20141231_145003_V06,-33.971,-1.000,322.813,409.294,34.578,-121.547,38.009,17289.230,55824.916,20141231_065003,479175,1245,16710,1169
1,KDAX20141231_145946_V06,-24.254,0.070,323.712,408.837,22.830,-121.542,38.011,11415.247,55695.172,20141231_065946,479177,1241,17339,1137
4,KDAX20141231_150928_V06,-14.554,0.054,293.642,425.796,8.942,-121.713,37.934,4471.231,62978.301,20141231_070928,479179,1173,15167,1096
5,KDAX20141231_151911_V06,-4.838,0.256,463.066,251.834,10.113,-120.739,38.714,5056.309,85015.408,20141231_071911,479181,1271,14129,1178
