track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20190831_113110_V06,-3.901,0.086,80.039,267.379,24.471,-94.960,44.987,12235.386,111183.275,20190831_063110,479178,35,45848,16
6,KMPX20190831_113650_V06,1.766,0.070,80.111,267.194,29.797,-94.959,44.988,14898.656,111161.605,20190831_063650,479174,45,42795,4
15,KMPX20190831_114231_V06,7.449,0.433,393.165,95.378,11.552,-92.966,45.768,5776.016,112416.372,20190831_064231,479173,41,42101,7
15,KMPX20190831_114811_V06,13.116,0.365,393.166,94.823,18.722,-92.966,45.770,9360.894,112669.524,20190831_064811,479172,87,43412,36
15,KMPX20190831_115351_V06,18.783,0.235,393.214,92.300,19.233,-92.966,45.782,9616.382,113828.911,20190831_065351,479176,135,42860,97
17,KMPX20190831_114231_V06,7.449,0.217,114.244,66.828,23.259,-94.762,45.892,11629.494,149059.289,20190831_064231,479173,41,42101,7
17,KMPX20190831_114811_V06,13.116,0.131,112.617,65.892,29.077,-94.772,45.896,14538.697,149932.273,20190831_064811,479172,87,43412,36
2,KMPX20190831_110502_V06,-30.034,0.059,76.797,264.372,8.108,-94.981,45.000,4054.250,113014.178,20190831_060502,479180,66,52567,4
7,KMPX20190831_112556_V06,-9.134,0.070,135.614,292.407,12.972,-94.606,44.878,6485.881,82280.527,20190831_062556,479174,72,51284,23
8,KMPX20190831_113110_V06,-3.901,0.144,533.933,413.076,13.462,-92.099,44.331,6731.232,129914.067,20190831_063110,479178,35,45848,16
10,KMPX20190831_113650_V06,1.766,0.299,300.387,122.653,9.746,-93.563,45.647,4872.814,88673.856,20190831_063650,479174,45,42795,4
11,KMPX20190831_113650_V06,1.766,0.294,249.333,119.476,8.592,-93.890,45.661,4296.072,93749.861,20190831_063650,479174,45,42795,4
12,KMPX20190831_113650_V06,1.766,0.163,275.274,187.827,6.837,-93.723,45.353,3418.568,57432.798,20190831_063650,479174,45,42795,4
13,KMPX20190831_113650_V06,1.766,0.063,555.101,103.145,41.157,-91.927,45.723,20578.621,161112.058,20190831_063650,479174,45,42795,4
16,KMPX20190831_114231_V06,7.449,0.274,232.398,165.478,11.903,-93.997,45.453,5951.660,75276.495,20190831_064231,479173,41,42101,7
18,KMPX20190831_114811_V06,13.116,0.324,217.903,107.702,15.534,-94.092,45.713,7767.075,104544.674,20190831_064811,479172,87,43412,36
18,KMPX20190831_115351_V06,18.783,0.051,218.264,105.813,12.953,-94.090,45.721,6476.254,105343.851,20190831_065351,479176,135,42860,97
21,KMPX20190831_124717_V06,72.216,0.081,28.529,423.272,43.623,-95.266,44.281,21811.371,149074.169,20190831_074717,479166,45,42053,22
4,KMPX20190901_111057_V06,-25.301,0.383,384.445,232.199,6.491,-93.028,45.153,3245.293,54147.720,20190901_061057,479178,105,45727,4
4,KMPX20190901_111637_V06,-19.634,0.630,386.654,230.791,12.933,-93.014,45.159,6466.614,55450.264,20190901_061637,479172,116,45222,4
4,KMPX20190901_112217_V06,-13.967,0.681,390.331,227.251,16.915,-92.991,45.175,8457.681,57991.586,20190901_062217,479176,168,47892,12
4,KMPX20190901_112758_V06,-8.284,0.519,394.688,227.412,29.133,-92.963,45.174,14566.409,59654.789,20190901_062758,479175,143,47845,4
4,KMPX20190901_113338_V06,-2.617,0.224,398.795,226.687,40.202,-92.937,45.177,20100.947,61512.805,20190901_063338,479180,134,47417,4
1,KMPX20190902_110211_V06,-35.250,0.567,384.506,239.312,8.522,-93.028,45.121,4261.093,52019.952,20190902_060211,479172,3,20384,2
1,KMPX20190902_111102_V06,-26.400,0.477,384.657,239.027,13.992,-93.027,45.122,6996.032,52164.545,20190902_061102,479171,4,17846,4
1,KMPX20190902_111952_V06,-17.567,0.457,386.520,241.778,15.206,-93.016,45.110,7602.767,52142.821,20190902_061952,479176,7,20854,7
1,KMPX20190902_112843_V06,-8.717,-1.000,388.162,244.141,17.055,-93.005,45.099,8527.343,52183.979,20190902_062843,479172,11,15795,7
1,KMPX20190902_113733_V06,0.116,-1.000,389.800,246.500,18.900,-92.995,45.088,9450.178,52264.531,20190902_063733,479171,13,13115,7
1,KMPX20190902_114622_V06,8.933,0.074,400.791,230.149,20.464,-92.924,45.161,10232.095,61314.755,20190902_064622,479174,6,13520,5
6,KMPX20190902_112843_V06,-8.717,0.631,251.192,128.799,9.619,-93.878,45.619,4809.425,89011.339,20190902_062843,479172,11,15795,7
6,KMPX20190902_113733_V06,0.116,0.053,253.305,128.451,17.648,-93.865,45.620,8824.008,88895.433,20190902_063733,479171,13,13115,7
6,KMPX20190902_114622_V06,8.933,0.433,225.431,126.357,20.028,-94.043,45.629,10014.080,94488.738,20190902_064622,479174,6,13520,5
6,KMPX20190902_120402_V06,26.600,0.157,222.744,61.850,19.740,-94.063,45.919,9869.826,125183.627,20190902_070402,479170,16,19517,3
4,KMPX20190902_111952_V06,-17.567,0.815,77.475,271.144,17.489,-94.976,44.970,8744.723,112193.882,20190902_061952,479176,7,20854,7
4,KMPX20190902_112843_V06,-8.717,0.543,79.152,275.266,30.277,-94.965,44.952,15138.651,111114.392,20190902_062843,479172,11,15795,7
4,KMPX20190902_113733_V06,0.116,0.072,75.479,273.433,31.534,-94.988,44.960,15766.838,113043.664,20190902_063733,479171,13,13115,7
4,KMPX20190902_114622_V06,8.933,0.050,80.695,276.270,18.479,-94.955,44.947,9239.411,110292.346,20190902_064622,479174,6,13520,5
13,KMPX20190902_113733_V06,0.116,0.720,392.896,109.708,9.859,-92.969,45.703,4929.340,105878.064,20190902_063733,479171,13,13115,7
13,KMPX20190902_114622_V06,8.933,0.081,396.143,108.765,16.860,-92.948,45.708,8429.837,107021.506,20190902_064622,479174,6,13520,5
13,KMPX20190902_120402_V06,26.600,0.090,406.407,116.691,21.214,-92.882,45.672,10606.928,105977.102,20190902_070402,479170,16,19517,3
8,KMPX20190902_112843_V06,-8.717,0.212,118.356,94.693,29.547,-94.733,45.767,14773.413,137063.586,20190902_062843,479172,11,15795,7
8,KMPX20190902_113733_V06,0.116,0.229,126.791,95.655,35.938,-94.679,45.763,17968.963,133938.743,20190902_063733,479171,13,13115,7
8,KMPX20190902_114622_V06,8.933,0.257,135.009,116.001,14.717,-94.624,45.672,7358.286,123569.448,20190902_064622,479174,6,13520,5
10,KMPX20190902_112843_V06,-8.717,0.113,383.422,332.914,8.037,-93.039,44.700,4018.501,44840.226,20190902_062843,479172,11,15795,7
10,KMPX20190902_113733_V06,0.116,0.063,383.492,333.497,16.234,-93.039,44.697,8116.972,44980.295,20190902_063733,479171,13,13115,7
15,KMPX20190902_113733_V06,0.116,0.681,214.886,52.831,12.859,-94.114,45.960,6429.506,130706.461,20190902_063733,479171,13,13115,7
15,KMPX20190902_114622_V06,8.933,0.913,220.014,57.714,20.931,-94.081,45.938,10465.613,127573.810,20190902_064622,479174,6,13520,5
17,KMPX20190902_113733_V06,0.116,0.261,235.672,175.891,10.936,-93.976,45.407,5468.126,69894.784,20190902_063733,479171,13,13115,7
17,KMPX20190902_114622_V06,8.933,0.564,237.995,176.403,19.416,-93.961,45.404,9707.936,69138.838,20190902_064622,479174,6,13520,5
22,KMPX20190902_114622_V06,8.933,0.446,258.924,130.892,12.061,-93.829,45.609,6030.403,87012.718,20190902_064622,479174,6,13520,5
22,KMPX20190902_120402_V06,26.600,0.057,261.192,132.252,21.592,-93.814,45.603,10796.122,86089.411,20190902_070402,479170,16,19517,3
5,KMPX20190902_111952_V06,-17.567,0.616,442.921,214.013,4.726,-92.655,45.232,2363.163,83396.787,20190902_061952,479176,7,20854,7
7,KMPX20190902_112843_V06,-8.717,0.523,393.389,112.348,12.294,-92.966,45.692,6146.931,104802.924,20190902_062843,479172,11,15795,7
9,KMPX20190902_112843_V06,-8.717,0.204,363.168,138.485,8.783,-93.161,45.575,4391.571,86714.093,20190902_062843,479172,11,15795,7
14,KMPX20190902_113733_V06,0.116,0.694,425.669,174.788,11.457,-92.763,45.409,5728.695,88699.764,20190902_063733,479171,13,13115,7
16,KMPX20190902_113733_V06,0.116,0.294,220.336,126.726,17.004,-94.076,45.627,8502.190,95355.057,20190902_063733,479171,13,13115,7
18,KMPX20190902_113733_V06,0.116,0.164,191.465,293.963,13.211,-94.252,44.874,6605.610,54351.528,20190902_063733,479171,13,13115,7
19,KMPX20190902_113733_V06,0.116,0.135,336.322,438.858,15.007,-93.338,44.224,7503.477,71765.064,20190902_063733,479171,13,13115,7
21,KMPX20190902_113733_V06,0.116,0.073,169.268,501.462,10.961,-94.379,43.939,5480.394,120080.997,20190902_063733,479171,13,13115,7
25,KMPX20190902_114622_V06,8.933,0.073,24.300,221.377,34.524,-95.320,45.189,17261.982,143345.809,20190902_064622,479174,6,13520,5
27,KMPX20190902_120402_V06,26.600,0.075,21.072,185.412,26.958,-95.345,45.351,13478.821,150773.771,20190902_070402,479170,16,19517,3
28,KMPX20190902_122144_V06,44.300,0.067,152.574,343.415,16.583,-94.495,44.650,8291.718,76842.773,20190902_072144,479172,85,27736,13
4,KMPX20190903_112214_V06,-16.382,0.404,299.817,388.849,7.147,-93.566,44.449,3573.738,44424.593,20190903_062214,479187,45,63106,35
4,KMPX20190903_112722_V06,-11.249,0.304,300.500,391.965,15.521,-93.562,44.435,7760.257,45983.011,20190903_062722,479190,31,54399,16
8,KMPX20190903_112722_V06,-11.249,0.131,21.372,369.510,16.041,-95.318,44.523,8020.367,143583.976,20190903_062722,479190,31,54399,16
8,KMPX20190903_113231_V06,-6.099,0.143,22.417,374.404,25.832,-95.311,44.501,12916.234,143690.797,20190903_063231,479188,57,50303,49
9,KMPX20190903_113751_V06,-0.766,0.344,23.402,200.209,24.149,-95.328,45.284,12074.264,147024.344,20190903_063751,479185,44,55300,32
9,KMPX20190903_114233_V06,3.934,0.508,25.120,204.103,30.905,-95.317,45.267,15452.676,145563.580,20190903_064233,479177,19,42719,7
1,KMPX20190903_104707_V06,-51.499,0.083,27.381,431.366,44.528,-95.272,44.245,22264.170,151309.345,20190903_054707,479177,41,72603,18
1,KMPX20190903_105155_V06,-46.699,0.164,29.970,465.986,32.095,-95.251,44.089,16047.419,158483.012,20190903_055155,479183,48,72157,24
6,KMPX20190903_112214_V06,-16.382,0.065,416.086,248.391,21.181,-92.828,45.079,10590.645,63520.396,20190903_062214,479187,45,63106,35
10,KMPX20190903_113751_V06,-0.766,0.062,399.348,251.050,9.657,-92.935,45.067,4828.407,55376.446,20190903_063751,479185,44,55300,32
11,KMPX20190903_121038_V06,32.018,0.059,256.304,507.079,16.231,-93.837,43.917,8115.553,105819.244,20190903_071038,479173,13,59437,13
12,KMPX20190903_122915_V06,50.634,0.208,317.810,529.807,34.554,-93.455,43.815,17276.905,115248.159,20190903_072915,479173,32,56460,24
13,KMPX20190903_123839_V06,60.034,0.089,432.166,487.034,32.882,-92.741,44.004,16440.889,114509.240,20190903_073839,479178,9,54639,7
4,KMPX20190904_113753_V06,-1.914,0.881,364.282,139.329,11.651,-93.154,45.571,5825.748,86526.494,20190904_063753,479179,9,15193,8
4,KMPX20190904_114502_V06,5.236,0.626,364.646,142.441,20.468,-93.151,45.557,10234.215,85152.610,20190904_064502,479172,19,14514,17
4,KMPX20190904_115213_V06,12.419,0.516,365.902,147.018,24.762,-93.143,45.536,12381.082,83286.540,20190904_065213,479170,12,15299,10
4,KMPX20190904_120632_V06,26.736,0.291,329.648,116.519,30.168,-93.375,45.674,15084.015,92930.177,20190904_070632,479172,13,19246,12
1,KMPX20190904_111623_V06,-23.414,0.358,117.327,88.092,13.764,-94.740,45.796,6882.139,139887.557,20190904_061623,479175,5,17541,1
1,KMPX20190904_112333_V06,-16.247,0.545,118.155,91.629,21.782,-94.734,45.780,10890.801,138280.329,20190904_062333,479169,11,23013,11
1,KMPX20190904_113043_V06,-9.081,0.541,119.992,98.838,25.355,-94.722,45.748,12677.541,134971.291,20190904_063043,479175,29,17782,28
5,KMPX20190904_113753_V06,-1.914,0.737,250.524,130.210,10.699,-93.882,45.612,5349.588,88425.904,20190904_063753,479179,9,15193,8
5,KMPX20190904_114502_V06,5.236,0.327,249.661,129.200,16.988,-93.888,45.617,8494.165,89031.664,20190904_064502,479172,19,14514,17
5,KMPX20190904_115213_V06,12.419,0.119,254.678,146.260,18.312,-93.855,45.540,9156.157,80140.476,20190904_065213,479170,12,15299,10
8,KMPX20190904_113753_V06,-1.914,0.406,327.434,107.790,12.445,-93.389,45.713,6222.500,97078.906,20190904_063753,479179,9,15193,8
8,KMPX20190904_114502_V06,5.236,0.705,328.153,112.629,22.253,-93.385,45.692,11126.526,94737.211,20190904_064502,479172,19,14514,17
8,KMPX20190904_115213_V06,12.419,0.610,330.711,112.869,23.474,-93.368,45.691,11736.802,94817.365,20190904_065213,479170,12,15299,10
14,KMPX20190904_114502_V06,5.236,0.083,419.811,177.892,16.969,-92.800,45.396,8484.493,85535.042,20190904_064502,479172,19,14514,17
14,KMPX20190904_115213_V06,12.419,0.196,421.130,178.982,25.983,-92.792,45.391,12991.561,85612.362,20190904_065213,479170,12,15299,10
14,KMPX20190904_120632_V06,26.736,0.129,426.540,185.758,30.844,-92.758,45.360,15422.138,85240.515,20190904_070632,479172,13,19246,12
6,KMPX20190904_113753_V06,-1.914,0.718,253.643,154.780,9.374,-93.862,45.502,4686.985,76219.901,20190904_063753,479179,9,15193,8
6,KMPX20190904_114502_V06,5.236,0.472,251.778,154.509,19.702,-93.874,45.503,9850.942,76637.167,20190904_064502,479172,19,14514,17
7,KMPX20190904_113753_V06,-1.914,0.465,215.498,120.925,10.478,-94.107,45.653,5238.829,99005.641,20190904_063753,479179,9,15193,8
7,KMPX20190904_114502_V06,5.236,0.697,219.213,122.978,16.944,-94.083,45.644,8471.953,97292.405,20190904_064502,479172,19,14514,17
9,KMPX20190904_113753_V06,-1.914,0.249,383.718,332.841,11.011,-93.037,44.700,5505.341,44964.421,20190904_063753,479179,9,15193,8
9,KMPX20190904_114502_V06,5.236,0.225,383.647,335.381,20.740,-93.038,44.688,10370.002,45411.162,20190904_064502,479172,19,14514,17
11,KMPX20190904_113753_V06,-1.914,0.051,161.510,118.795,11.556,-94.454,45.661,5777.971,114033.601,20190904_063753,479179,9,15193,8
11,KMPX20190904_114502_V06,5.236,0.104,161.915,119.875,18.670,-94.451,45.656,9334.946,113481.602,20190904_064502,479172,19,14514,17
2,KMPX20190904_113043_V06,-9.081,0.471,340.180,405.481,7.459,-93.313,44.374,3729.517,56437.028,20190904_063043,479175,29,17782,28
3,KMPX20190904_113043_V06,-9.081,0.077,383.543,242.892,15.675,-93.035,45.105,7837.704,50598.242,20190904_063043,479175,29,17782,28
10,KMPX20190904_113753_V06,-1.914,0.235,156.815,208.762,11.399,-94.477,45.256,5699.402,84891.799,20190904_063753,479179,9,15193,8
12,KMPX20190904_114502_V06,5.236,0.098,466.985,230.145,11.203,-92.503,45.158,5601.295,90503.671,20190904_064502,479172,19,14514,17
13,KMPX20190904_114502_V06,5.236,0.095,408.308,115.934,6.784,-92.870,45.675,3391.956,106783.423,20190904_064502,479172,19,14514,17
16,KMPX20190904_124933_V06,69.753,0.437,270.893,173.769,12.228,-93.751,45.417,6113.888,64771.722,20190904_074933,479172,7,25093,4
1,KMPX20190905_111717_V06,-23.695,0.196,94.311,250.698,8.322,-94.871,45.063,4160.897,105757.393,20190905_061717,479189,103,50057,29
1,KMPX20190905_112149_V06,-19.161,0.466,95.886,249.146,15.127,-94.861,45.070,7563.477,105176.893,20190905_062149,479178,137,43733,20
1,KMPX20190905_112621_V06,-14.628,0.331,99.585,241.801,18.071,-94.839,45.104,9035.635,104347.307,20190905_062621,479187,186,36753,24
1,KMPX20190905_113052_V06,-10.111,0.234,102.064,237.905,20.425,-94.823,45.121,10212.259,103723.750,20190905_063052,479181,210,34701,21
1,KMPX20190905_113539_V06,-5.328,0.191,104.021,235.292,23.969,-94.811,45.133,11984.385,103192.498,20190905_063539,479175,304,35267,27
1,KMPX20190905_114027_V06,-0.528,0.235,104.395,232.467,27.561,-94.809,45.146,13780.439,103467.604,20190905_064027,479177,302,35028,18
1,KMPX20190905_114507_V06,4.139,0.119,106.840,225.890,32.241,-94.794,45.176,16120.430,103444.409,20190905_064507,479178,319,35121,18
2,KMPX20190905_112621_V06,-14.628,0.124,271.152,210.102,4.959,-93.749,45.253,2479.378,47206.353,20190905_062621,479187,186,36753,24
4,KMPX20190905_113052_V06,-10.111,0.139,386.906,325.119,12.024,-93.017,44.735,6012.104,45231.768,20190905_063052,479181,210,34701,21
1,KMPX20190906_112649_V06,-15.342,0.431,80.470,293.322,19.650,-94.954,44.870,9825.195,109815.570,20190906_062649,479173,10,15986,10
1,KMPX20190906_113359_V06,-8.175,0.245,80.526,294.924,28.720,-94.954,44.863,14359.905,109766.232,20190906_063359,479175,10,12980,10
1,KMPX20190906_114108_V06,-1.025,0.149,81.078,292.601,30.088,-94.951,44.874,15044.150,109523.639,20190906_064108,479175,15,10224,9
1,KMPX20190906_114818_V06,6.142,0.079,79.530,294.456,28.237,-94.960,44.865,14118.676,110269.885,20190906_064818,479170,7,11286,4
2,KMPX20190906_113359_V06,-8.175,0.139,154.707,214.656,8.268,-94.490,45.229,4134.180,84252.003,20190906_063359,479175,10,12980,10
2,KMPX20190906_114108_V06,-1.025,0.053,155.395,215.887,16.656,-94.486,45.224,8327.779,83644.570,20190906_064108,479175,15,10224,9
3,KMPX20190906_113359_V06,-8.175,0.086,218.902,249.449,8.187,-94.080,45.075,4093.409,47781.415,20190906_063359,479175,10,12980,10
3,KMPX20190906_114108_V06,-1.025,0.115,219.881,250.192,16.090,-94.074,45.072,8044.767,47169.778,20190906_064108,479175,15,10224,9
4,KMPX20190906_113359_V06,-8.175,0.055,264.174,231.405,12.365,-93.793,45.157,6182.470,38693.464,20190906_063359,479175,10,12980,10
5,KMPX20190906_114818_V06,6.142,0.189,23.296,427.054,18.899,-95.298,44.264,9449.356,152239.639,20190906_064818,479170,7,11286,4
6,KMPX20190906_114818_V06,6.142,0.169,247.448,322.479,15.104,-93.897,44.747,7551.821,28578.929,20190906_064818,479170,7,11286,4
7,KMPX20190906_114818_V06,6.142,0.054,213.464,128.484,4.787,-94.120,45.619,2393.717,96054.878,20190906_064818,479170,7,11286,4
8,KMPX20190906_114818_V06,6.142,0.052,291.448,416.711,12.707,-93.619,44.324,6353.291,58511.980,20190906_064818,479170,7,11286,4
1,KMPX20190907_113124_V06,-11.938,0.391,536.544,424.907,10.030,-92.084,44.277,5014.914,133748.555,20190907_063124,479172,57,25206,30
1,KMPX20190907_113834_V06,-4.771,0.251,537.679,425.797,18.625,-92.077,44.273,9312.732,134458.310,20190907_063834,479176,25,19438,9
1,KMPX20190907_114544_V06,2.395,0.059,540.776,429.739,19.079,-92.058,44.255,9539.369,136752.669,20190907_064544,479171,14,19018,10
3,KMPX20190907_113834_V06,-4.771,0.515,128.405,115.286,7.920,-94.666,45.675,3959.984,126059.643,20190907_063834,479176,25,19438,9
3,KMPX20190907_114544_V06,2.395,0.637,129.676,118.346,14.698,-94.658,45.661,7348.805,124507.460,20190907_064544,479171,14,19018,10
3,KMPX20190907_115254_V06,9.562,0.237,130.794,121.124,17.011,-94.651,45.649,8505.431,123113.269,20190907_065254,479171,29,18478,18
10,KMPX20190907_115254_V06,9.562,0.332,221.217,124.562,17.119,-94.070,45.637,8559.454,96157.946,20190907_065254,479171,29,18478,18
10,KMPX20190907_120713_V06,23.879,-1.000,221.217,124.562,39.882,-94.070,45.637,19941.204,96157.946,20190907_070713,479170,30,21525,17
10,KMPX20190907_121423_V06,31.045,0.061,226.153,132.816,39.680,-94.039,45.600,19839.765,91383.414,20190907_071423,479173,21,23708,11
15,KMPX20190907_121423_V06,31.045,0.080,18.572,431.006,16.961,-95.327,44.246,8480.633,155212.820,20190907_071423,479173,21,23708,11
15,KMPX20190907_122133_V06,38.212,0.055,19.720,432.616,26.086,-95.320,44.239,13042.757,155035.171,20190907_072133,479172,29,25994,17
2,KMPX20190907_113124_V06,-11.938,0.115,86.961,278.272,16.206,-94.915,44.939,8103.046,107072.206,20190907_063124,479172,57,25206,30
4,KMPX20190907_113834_V06,-4.771,0.154,294.580,408.376,9.291,-93.599,44.361,4645.706,54255.796,20190907_063834,479176,25,19438,9
5,KMPX20190907_113834_V06,-4.771,0.076,298.998,390.585,12.203,-93.572,44.441,6101.320,45295.375,20190907_063834,479176,25,19438,9
6,KMPX20190907_113834_V06,-4.771,0.055,456.210,417.943,16.858,-92.586,44.314,8429.201,97867.560,20190907_063834,479176,25,19438,9
7,KMPX20190907_114544_V06,2.395,0.441,427.899,172.900,10.555,-92.748,45.418,5277.618,90155.931,20190907_064544,479171,14,19018,10
9,KMPX20190907_114544_V06,2.395,0.082,193.151,292.376,10.445,-94.241,44.881,5222.639,53560.386,20190907_064544,479171,14,19018,10
11,KMPX20190907_115254_V06,9.562,0.072,33.170,218.818,19.651,-95.263,45.202,9825.663,139452.925,20190907_065254,479171,29,18478,18
12,KMPX20190907_115254_V06,9.562,0.072,261.394,435.738,17.560,-93.807,44.238,8780.035,70560.810,20190907_065254,479171,29,18478,18
13,KMPX20190907_115254_V06,9.562,0.060,234.921,142.983,14.535,-93.982,45.555,7267.391,84984.905,20190907_065254,479171,29,18478,18
14,KMPX20190907_115254_V06,9.562,0.053,104.754,420.183,18.817,-94.789,44.302,9408.604,114635.134,20190907_065254,479171,29,18478,18
11,KMPX20190908_121354_V06,29.383,0.113,209.605,163.743,14.349,-94.143,45.460,7174.608,81757.690,20190908_071354,479171,1526,141341,114
11,KMPX20190908_121938_V06,35.116,0.187,210.443,163.506,20.709,-94.138,45.462,10354.286,81625.829,20190908_071938,479178,1542,143580,114
5,KMPX20190908_113919_V06,-5.201,0.116,31.157,209.508,33.609,-95.277,45.243,16804.703,141832.177,20190908_063919,479174,1159,160939,109
