track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20231213_132455_V06,7.601,0.303,330.038,241.315,27.061,-94.196,35.555,13530.435,32963.064,20231213_072455,479181,1325,16552,1286
1,KSRX20231213_133014_V06,12.918,0.593,332.868,237.721,29.321,-94.180,35.571,14660.376,35210.058,20231213_073014,479176,445,16600,423
4,KSRX20231213_131512_V06,-2.115,0.111,390.255,265.286,14.273,-93.865,35.446,7136.452,48350.122,20231213_071512,479176,3087,14326,3083
4,KSRX20231213_132455_V06,7.601,0.053,387.551,262.268,24.479,-93.879,35.460,12239.484,47667.963,20231213_072455,479181,1325,16552,1286
4,KSRX20231213_133014_V06,12.918,0.128,393.270,258.020,32.854,-93.848,35.479,16426.811,51140.828,20231213_073014,479176,445,16600,423
2,KSRX20231213_131512_V06,-2.115,0.420,249.436,186.172,6.857,-94.641,35.803,3428.467,62276.451,20231213_071512,479176,3087,14326,3083
2,KSRX20231213_132455_V06,7.601,0.173,250.095,186.965,17.752,-94.638,35.800,8876.088,61780.870,20231213_072455,479181,1325,16552,1286
5,KSRX20231213_132455_V06,7.601,0.422,462.775,252.253,21.641,-93.465,35.502,10820.560,84816.515,20231213_072455,479181,1325,16552,1286
5,KSRX20231213_133014_V06,12.918,0.231,462.365,252.228,29.384,-93.467,35.503,14692.076,84623.388,20231213_073014,479176,445,16600,423
3,KSRX20231213_131512_V06,-2.115,0.185,260.827,256.095,8.626,-94.578,35.488,4313.095,29420.088,20231213_071512,479176,3087,14326,3083
1,KSRX20231214_123848_V06,-39.209,0.146,211.094,289.781,13.807,-94.851,35.336,6903.597,44745.641,20231214_063848,479179,1,19839,0
1,KSRX20231214_124718_V06,-30.709,0.067,212.978,290.429,23.661,-94.840,35.333,11830.697,43773.262,20231214_064718,479175,2,17653,0
2,KSRX20231214_130421_V06,-13.659,0.236,311.950,260.053,8.376,-94.296,35.471,4187.805,20847.798,20231214_070421,479176,96,15305,96
3,KSRX20231214_131300_V06,-5.009,0.258,261.317,256.025,8.362,-94.575,35.489,4181.128,29283.797,20231214_071300,479180,3109,13371,3101
1,KSRX20231215_131244_V06,-5.948,0.349,339.396,241.136,9.218,-94.144,35.556,4608.952,35415.548,20231215_071244,479182,2314,41621,1531
1,KSRX20231215_131807_V06,-0.564,0.176,339.145,241.070,16.826,-94.146,35.556,8412.850,35373.073,20231215_071807,479174,4355,40595,3017
1,KSRX20231215_132330_V06,4.819,0.110,337.881,241.634,24.324,-94.153,35.553,12161.870,34790.393,20231215_072330,479175,2664,41802,896
2,KSRX20231215_131807_V06,-0.564,0.529,388.664,259.248,15.779,-93.873,35.473,7889.641,48790.218,20231215_071807,479174,4355,40595,3017
2,KSRX20231215_132330_V06,4.819,0.084,388.719,259.059,23.095,-93.873,35.474,11547.261,48854.867,20231215_072330,479175,2664,41802,896
4,KSRX20231215_131807_V06,-0.564,0.083,261.506,256.120,8.644,-94.574,35.488,4322.002,29185.697,20231215_071807,479174,4355,40595,3017
1,KSRX20231216_132045_V06,1.419,0.326,345.672,241.770,10.299,-94.110,35.553,5149.300,37002.069,20231216_072045,479174,1917,17258,1914
1,KSRX20231216_132858_V06,9.636,0.084,345.301,242.688,20.630,-94.112,35.549,10315.002,36526.704,20231216_072858,479175,1203,16539,1200
3,KSRX20231217_130947_V06,-10.173,0.107,343.056,245.193,7.895,-94.124,35.537,3947.289,34848.297,20231217_070947,479178,233,12666,233
3,KSRX20231217_131826_V06,-1.523,0.163,346.118,244.634,17.568,-94.107,35.540,8783.865,36028.602,20231217_071826,479177,858,13053,854
3,KSRX20231217_132650_V06,6.877,0.150,345.568,249.904,28.321,-94.111,35.516,14160.591,33860.019,20231217_072650,479171,269,15274,258
3,KSRX20231217_133207_V06,12.160,0.193,351.912,245.920,30.825,-94.075,35.534,15412.711,37481.432,20231217_073207,479179,213,15280,206
5,KSRX20231217_131826_V06,-1.523,0.143,301.276,297.349,14.808,-94.355,35.303,7404.179,1471.317,20231217_071826,479177,858,13053,854
5,KSRX20231217_132650_V06,6.877,0.157,302.871,296.173,25.488,-94.346,35.308,12744.090,2392.066,20231217_072650,479171,269,15274,258
5,KSRX20231217_133207_V06,12.160,0.409,306.233,298.478,27.394,-94.327,35.297,13697.214,3208.035,20231217_073207,479179,213,15280,206
1,KSRX20231217_122646_V06,-53.190,0.177,194.764,286.806,8.338,-94.941,35.349,4169.195,53030.133,20231217_062646,479179,0,16631,0
4,KSRX20231217_130947_V06,-10.173,0.063,316.815,258.964,6.702,-94.269,35.475,3350.857,22173.998,20231217_070947,479178,233,12666,233
3,KSRX20231218_131125_V06,-9.142,0.249,392.168,262.964,7.756,-93.854,35.456,3877.842,49665.552,20231218_071125,479178,1636,24632,1635
3,KSRX20231218_131938_V06,-0.925,0.176,392.309,264.584,15.494,-93.853,35.449,7747.116,49434.947,20231218_071938,479178,620,20775,605
3,KSRX20231218_132457_V06,4.392,0.221,400.148,262.617,23.813,-93.810,35.458,11906.563,53448.960,20231218_072457,479183,68,19882,65
3,KSRX20231218_133007_V06,9.558,-1.000,405.721,261.478,31.098,-93.779,35.463,15549.023,56260.107,20231218_073007,479178,26,19727,25
3,KSRX20231218_133529_V06,14.925,0.113,407.373,266.886,37.354,-93.770,35.438,18677.027,56181.696,20231218_073529,479179,6,20279,2
3,KSRX20231218_134046_V06,20.208,0.070,408.685,273.794,42.101,-93.763,35.407,21050.681,55899.704,20231218_074046,479177,0,22966,0
1,KSRX20231218_131125_V06,-9.142,0.579,244.930,196.976,6.719,-94.666,35.754,3359.636,58409.361,20231218_071125,479178,1636,24632,1635
1,KSRX20231218_131938_V06,-0.925,0.384,248.625,201.572,20.798,-94.646,35.734,10399.193,55514.308,20231218_071938,479178,620,20775,605
1,KSRX20231218_132457_V06,4.392,0.298,246.728,212.738,26.764,-94.656,35.683,13382.141,51118.731,20231218_072457,479183,68,19882,65
2,KSRX20231218_131125_V06,-9.142,0.509,343.061,246.076,7.380,-94.124,35.533,3689.972,34503.925,20231218_071125,479178,1636,24632,1635
2,KSRX20231218_131938_V06,-0.925,0.079,343.640,246.286,18.842,-94.121,35.532,9421.106,34603.751,20231218_071938,479178,620,20775,605
11,KSRX20231218_134046_V06,20.208,0.126,240.540,416.337,14.220,-94.686,34.766,7109.858,65325.442,20231218_074046,479177,0,22966,0
11,KSRX20231218_134618_V06,25.742,0.081,239.068,420.249,20.172,-94.694,34.748,10085.815,67402.872,20231218_074618,479178,3,22643,1
12,KSRX20231218_134618_V06,25.742,0.766,196.992,404.050,8.682,-94.925,34.820,4341.194,73206.764,20231218_074618,479178,3,22643,1
12,KSRX20231218_140320_V06,42.775,0.107,206.787,403.539,20.954,-94.871,34.823,10476.868,69657.952,20231218_080320,479175,2,23349,2
16,KSRX20231218_134618_V06,25.742,0.068,225.993,446.352,7.930,-94.765,34.630,3964.804,81999.785,20231218_074618,479178,3,22643,1
1,KSRX20231219_130545_V06,-15.385,0.691,312.352,259.616,8.538,-94.294,35.473,4269.173,21115.150,20231219_070545,479179,106,16696,101
1,KSRX20231219_131416_V06,-6.869,0.183,310.845,258.229,18.820,-94.302,35.479,9409.881,21578.052,20231219_071416,479175,3139,13745,3130
1,KSRX20231219_132247_V06,1.648,0.156,331.773,244.330,20.755,-94.186,35.541,10377.658,32049.390,20231219_072247,479177,581,15262,564
1,KSRX20231219_132804_V06,6.931,0.128,333.007,242.207,32.771,-94.180,35.551,16385.631,33277.013,20231219_072804,479177,118,16578,109
3,KSRX20231219_131416_V06,-6.869,0.235,341.648,241.937,9.042,-94.132,35.552,4521.126,35727.825,20231219_071416,479175,3139,13745,3130
4,KSRX20231219_131416_V06,-6.869,0.214,260.043,254.612,7.379,-94.582,35.495,3689.661,30234.901,20231219_071416,479175,3139,13745,3130
6,KSRX20231219_132247_V06,1.648,0.078,293.917,299.902,26.296,-94.395,35.291,13147.972,3042.079,20231219_072247,479177,581,15262,564
2,KSRX20231220_131041_V06,-11.003,0.733,313.572,261.238,8.234,-94.287,35.465,4116.768,20534.781,20231220_071041,479175,104,19304,104
2,KSRX20231220_131907_V06,-2.570,0.247,311.361,259.669,18.262,-94.299,35.472,9130.882,20950.092,20231220_071907,479174,2057,17150,2052
2,KSRX20231220_132721_V06,5.663,0.522,331.477,242.607,23.672,-94.188,35.549,11836.050,32728.980,20231220_072721,479182,981,16729,942
2,KSRX20231220_133240_V06,10.980,0.682,335.436,235.301,29.087,-94.166,35.582,14543.398,36883.729,20231220_073240,479184,833,17999,796
4,KSRX20231220_131907_V06,-2.570,0.807,392.535,263.869,16.829,-93.852,35.452,8414.715,49669.520,20231220_071907,479174,2057,17150,2052
4,KSRX20231220_132721_V06,5.663,0.713,392.279,260.741,26.227,-93.853,35.466,13113.693,50141.471,20231220_072721,479182,981,16729,942
4,KSRX20231220_133240_V06,10.980,0.498,392.877,253.196,28.391,-93.850,35.500,14195.413,52001.695,20231220_073240,479184,833,17999,796
4,KSRX20231220_133803_V06,16.363,0.216,396.407,241.844,32.307,-93.830,35.551,16153.716,56294.492,20231220_073803,479178,146,19573,134
1,KSRX20231220_122900_V06,-52.687,0.058,297.309,300.608,16.834,-94.376,35.288,8416.786,1379.198,20231220_062900,479177,0,18116,0
5,KSRX20231220_131907_V06,-2.570,0.251,336.202,241.525,12.254,-94.162,35.554,6127.216,34387.071,20231220_071907,479174,2057,17150,2052
6,KSRX20231220_131907_V06,-2.570,0.108,261.790,255.206,7.774,-94.572,35.492,3887.110,29438.688,20231220_071907,479174,2057,17150,2052
7,KSRX20231220_132721_V06,5.663,0.345,459.672,221.888,13.648,-93.480,35.639,6823.940,88876.976,20231220_072721,479182,981,16729,942
4,KSRX20231221_131926_V06,-2.779,0.145,341.081,242.470,6.600,-94.135,35.550,3299.820,35346.215,20231221_071926,479178,703,33466,701
4,KSRX20231221_132750_V06,5.621,0.162,340.989,242.528,16.714,-94.136,35.549,8356.863,35295.753,20231221_072750,479177,2894,28260,2887
7,KSRX20231221_132750_V06,5.621,0.184,262.438,257.360,8.836,-94.569,35.483,4417.902,28412.318,20231221_072750,479177,2894,28260,2887
7,KSRX20231221_133622_V06,14.155,0.063,260.995,258.514,17.589,-94.577,35.477,8794.389,28471.439,20231221_073622,479177,472,27709,446
1,KSRX20231221_122800_V06,-54.212,0.278,376.323,260.094,8.595,-93.941,35.470,4297.386,43062.844,20231221_062800,479179,0,39281,0
8,KSRX20231221_132750_V06,5.621,0.105,392.015,259.215,19.962,-93.855,35.473,9980.988,50324.427,20231221_072750,479177,2894,28260,2887
4,KSRX20231222_132455_V06,2.206,0.267,340.617,242.145,9.562,-94.138,35.551,4780.857,35344.601,20231222_072455,479177,2555,122840,2210
4,KSRX20231222_133026_V06,7.723,0.061,340.566,241.764,17.381,-94.138,35.553,8690.647,35486.103,20231222_073026,479179,2266,116293,1971
5,KSRX20231222_132455_V06,2.206,0.261,260.823,254.576,8.162,-94.578,35.495,4080.994,29992.379,20231222_072455,479177,2555,122840,2210
5,KSRX20231222_133026_V06,7.723,0.263,261.081,254.786,15.719,-94.576,35.494,7859.253,29828.726,20231222_073026,479179,2266,116293,1971
3,KSRX20231222_131923_V06,-3.327,0.113,314.733,260.977,7.100,-94.281,35.466,3550.182,20856.064,20231222_071923,479181,808,129657,409
7,KSRX20231222_134128_V06,18.756,0.061,297.808,292.091,30.360,-94.374,35.326,15179.852,4103.785,20231222_074128,479180,232,115525,81
1,KSRX20231223_131832_V06,-4.649,0.228,343.083,241.681,8.703,-94.124,35.553,4351.650,36253.598,20231223_071832,479177,726,15139,725
1,KSRX20231223_132646_V06,3.585,0.264,342.316,240.466,17.143,-94.128,35.559,8571.607,36520.467,20231223_072646,479178,3064,12822,3058
1,KSRX20231223_133459_V06,11.801,0.487,344.849,239.837,19.412,-94.114,35.561,9705.787,37519.956,20231223_073459,479183,651,14067,636
1,KSRX20231223_134017_V06,17.101,0.137,345.936,239.042,23.167,-94.108,35.565,11583.744,38164.243,20231223_074017,479177,127,14655,119
2,KSRX20231223_131832_V06,-4.649,0.132,388.130,255.355,8.554,-93.876,35.491,4277.172,49396.348,20231223_071832,479177,726,15139,725
2,KSRX20231223_132646_V06,3.585,0.771,388.111,255.662,18.907,-93.876,35.489,9453.694,49318.852,20231223_072646,479178,3064,12822,3058
2,KSRX20231223_133459_V06,11.801,0.868,390.078,253.797,27.906,-93.865,35.498,13952.996,50618.199,20231223_073459,479183,651,14067,636
2,KSRX20231223_134017_V06,17.101,0.268,391.052,251.764,32.668,-93.860,35.507,16334.137,51519.932,20231223_074017,479177,127,14655,119
2,KSRX20231225_132254_V06,-1.141,0.597,351.534,245.262,12.415,-94.078,35.537,6207.607,37589.897,20231225_072254,479177,2598,77167,2597
2,KSRX20231225_133107_V06,7.076,0.331,352.152,245.756,22.705,-94.074,35.535,11352.732,37623.991,20231225_073107,479175,139,70748,139
6,KSRX20231225_143714_V06,73.192,0.083,159.062,344.659,30.906,-95.134,35.087,15453.190,73922.438,20231225_083714,479178,2,73040,1
2,KSRX20231226_131640_V06,-7.761,0.507,344.156,239.675,8.691,-94.118,35.562,4345.528,37379.257,20231226_071640,479178,2719,14789,2717
2,KSRX20231226_132505_V06,0.655,0.169,345.512,238.651,19.733,-94.111,35.567,9866.502,38193.710,20231226_072505,479178,1295,15720,1266
2,KSRX20231226_133025_V06,5.989,0.092,348.576,235.169,25.354,-94.094,35.582,12677.044,40505.008,20231226_073025,479177,1016,15455,1001
2,KSRX20231226_133531_V06,11.089,0.071,350.565,227.747,32.170,-94.083,35.616,16084.880,44094.447,20231226_073531,479183,411,15807,384
2,KSRX20231226_134035_V06,16.155,-1.000,352.656,221.999,38.589,-94.071,35.642,19294.499,47055.332,20231226_074035,479181,22,16677,19
2,KSRX20231226_134545_V06,21.322,0.062,362.968,208.559,33.464,-94.014,35.702,16732.170,55512.186,20231226_074545,479175,5,17650,2
3,KSRX20231226_131640_V06,-7.761,0.346,393.619,252.782,10.020,-93.846,35.502,5009.907,52426.149,20231226_071640,479178,2719,14789,2717
3,KSRX20231226_132505_V06,0.655,0.606,396.736,253.732,21.465,-93.829,35.498,10732.307,53615.921,20231226_072505,479178,1295,15720,1266
3,KSRX20231226_133025_V06,5.989,0.384,400.197,253.348,25.056,-93.809,35.500,12528.247,55262.365,20231226_073025,479177,1016,15455,1001
3,KSRX20231226_133531_V06,11.089,0.177,400.117,253.578,30.766,-93.810,35.499,15383.144,55177.874,20231226_073531,479183,411,15807,384
1,KSRX20231226_131640_V06,-7.761,0.706,471.609,255.177,13.955,-93.416,35.489,6977.654,88682.916,20231226_071640,479178,2719,14789,2717
1,KSRX20231226_132505_V06,0.655,0.695,472.294,253.065,24.071,-93.412,35.498,12035.611,89286.040,20231226_072505,479178,1295,15720,1266
1,KSRX20231226_133025_V06,5.989,0.255,473.924,253.517,29.280,-93.403,35.496,14640.170,90014.325,20231226_073025,479177,1016,15455,1001
9,KSRX20231226_133531_V06,11.089,0.124,303.591,288.559,29.558,-94.342,35.342,14778.893,5995.704,20231226_073531,479183,411,15807,384
9,KSRX20231226_134035_V06,16.155,0.064,303.856,288.342,36.501,-94.340,35.343,18250.700,6139.508,20231226_074035,479181,22,16677,19
4,KSRX20231226_131640_V06,-7.761,0.284,315.709,258.422,12.302,-94.275,35.478,6151.054,22223.294,20231226_071640,479178,2719,14789,2717
5,KSRX20231226_131640_V06,-7.761,0.150,408.224,265.311,7.802,-93.766,35.445,3900.887,56823.645,20231226_071640,479178,2719,14789,2717
7,KSRX20231226_132505_V06,0.655,0.205,217.919,353.716,2.965,-94.812,35.048,1482.681,49047.765,20231226_072505,479178,1295,15720,1266
7,KSRX20231227_132146_V06,-3.019,0.625,346.841,241.947,12.587,-94.103,35.552,6293.747,37296.806,20231227_072146,479174,1107,24007,1106
7,KSRX20231227_133011_V06,5.398,0.332,348.521,242.759,23.132,-94.094,35.548,11566.158,37519.484,20231227_073011,479177,673,23217,672
7,KSRX20231227_133836_V06,13.814,0.179,348.420,246.347,37.257,-94.095,35.532,18628.283,36135.406,20231227_073836,479180,51,24640,47
3,KSRX20231227_124003_V06,-44.736,0.083,286.480,130.639,33.396,-94.437,36.054,16698.145,84949.678,20231227_064003,479178,0,22401,0
3,KSRX20231227_124822_V06,-36.419,0.059,284.130,128.178,44.377,-94.450,36.065,22188.372,86276.680,20231227_064822,479176,0,23721,0
8,KSRX20231227_132146_V06,-3.019,0.452,479.445,262.230,15.632,-93.373,35.457,7816.074,91688.371,20231227_072146,479174,1107,24007,1106
8,KSRX20231227_133011_V06,5.398,0.139,480.949,261.985,25.099,-93.365,35.458,12549.710,92449.596,20231227_073011,479177,673,23217,672
9,KSRX20231227_132146_V06,-3.019,0.072,413.061,272.798,10.719,-93.739,35.412,5359.482,58143.818,20231227_072146,479174,1107,24007,1106
10,KSRX20231227_133011_V06,5.398,0.094,301.825,297.079,26.043,-94.352,35.304,13021.530,1721.932,20231227_073011,479177,673,23217,672
1,KSRX20231228_131616_V06,-8.848,0.384,314.637,264.626,6.534,-94.281,35.450,3267.174,19141.447,20231228_071616,479178,2,10166,2
1,KSRX20231228_132431_V06,-0.598,0.308,307.830,281.974,17.850,-94.319,35.372,8924.993,9826.830,20231228_072431,479172,1345,10759,1343
1,KSRX20231228_133244_V06,7.619,0.284,304.830,299.816,22.880,-94.335,35.291,11440.148,2416.739,20231228_073244,479178,1019,10296,1016
1,KSRX20231228_134057_V06,15.836,0.482,305.909,301.353,28.997,-94.329,35.284,14498.601,3030.835,20231228_074057,479177,665,13581,639
3,KSRX20231228_132431_V06,-0.598,0.428,346.400,240.492,9.446,-94.106,35.558,4722.816,37729.786,20231228_072431,479172,1345,10759,1343
3,KSRX20231228_133244_V06,7.619,0.390,347.552,242.647,20.462,-94.099,35.549,10230.953,37251.007,20231228_073244,479178,1019,10296,1016
3,KSRX20231228_134057_V06,15.836,0.386,349.609,244.885,25.969,-94.088,35.539,12984.658,37076.710,20231228_074057,479177,665,13581,639
2,KSRX20231228_132431_V06,-0.598,0.751,407.672,268.995,7.867,-93.769,35.429,3933.716,56023.633,20231228_072431,479172,1345,10759,1343
2,KSRX20231228_133244_V06,7.619,0.825,410.274,271.630,16.384,-93.755,35.417,8192.230,56932.297,20231228_073244,479178,1019,10296,1016
1,KSRX20231229_132412_V06,-1.213,0.437,347.218,240.081,8.037,-94.101,35.560,4018.715,38143.797,20231229_072412,479177,1456,38841,1452
1,KSRX20231229_133252_V06,7.453,0.693,348.504,241.458,18.012,-94.094,35.554,9006.129,38012.669,20231229_073252,479181,1890,35627,1887
1,KSRX20231229_134132_V06,16.120,0.349,350.404,242.996,21.548,-94.084,35.547,10773.966,38046.036,20231229_074132,479180,545,33729,528
2,KSRX20231229_132412_V06,-1.213,0.072,506.300,116.972,31.990,-93.216,36.110,15995.171,137893.920,20231229_072412,479177,1456,38841,1452
2,KSRX20231229_133252_V06,7.453,0.181,508.569,124.623,40.331,-93.204,36.075,20165.440,136251.926,20231229_073252,479181,1890,35627,1887
2,KSRX20231229_134132_V06,16.120,0.207,519.976,143.827,34.265,-93.142,35.988,17132.359,134888.385,20231229_074132,479180,545,33729,528
2,KSRX20231229_134650_V06,21.420,0.082,520.520,148.959,39.683,-93.139,35.965,19841.274,133643.456,20231229_074650,479171,86,31879,74
4,KSRX20231229_133252_V06,7.453,0.138,306.751,299.133,23.582,-94.325,35.294,11791.225,3402.968,20231229_073252,479181,1890,35627,1887
4,KSRX20231229_134132_V06,16.120,0.129,308.242,299.686,33.905,-94.316,35.292,16952.539,4124.203,20231229_074132,479180,545,33729,528
6,KSRX20231229_134132_V06,16.120,0.164,399.840,251.468,27.065,-93.811,35.508,13532.726,55505.288,20231229_074132,479180,545,33729,528
1,KSRX20231230_131240_V06,-13.016,0.157,471.210,257.609,8.771,-93.418,35.478,4385.319,88190.063,20231230_071240,479176,250,13755,250
1,KSRX20231230_132105_V06,-4.599,0.591,471.862,255.745,18.452,-93.415,35.486,9226.110,88734.094,20231230_072105,479178,556,12826,554
1,KSRX20231230_132943_V06,4.034,0.702,474.736,254.077,21.654,-93.399,35.494,10827.051,90334.799,20231230_072943,479187,170,14607,164
1,KSRX20231230_133502_V06,9.351,0.170,478.590,253.885,28.132,-93.378,35.494,14065.850,92223.671,20231230_073502,479176,13,14508,12
3,KSRX20231230_131240_V06,-13.016,0.068,343.026,240.292,6.949,-94.124,35.559,3474.586,36798.004,20231230_071240,479176,250,13755,250
3,KSRX20231230_132105_V06,-4.599,0.710,346.277,238.741,14.678,-94.106,35.566,7339.042,38387.059,20231230_072105,479178,556,12826,554
3,KSRX20231230_132943_V06,4.034,0.181,349.035,236.353,21.003,-94.091,35.577,10501.381,40172.345,20231230_072943,479187,170,14607,164
3,KSRX20231230_133502_V06,9.351,0.625,350.531,239.469,29.595,-94.083,35.563,14797.356,39425.195,20231230_073502,479176,13,14508,12
4,KSRX20231230_132105_V06,-4.599,0.695,408.900,268.038,9.634,-93.762,35.433,4817.089,56746.569,20231230_072105,479178,556,12826,554
4,KSRX20231230_132943_V06,4.034,0.119,409.827,267.702,18.592,-93.757,35.435,9296.125,57238.887,20231230_072943,479187,170,14607,164
4,KSRX20231230_133502_V06,9.351,0.470,404.597,260.194,28.115,-93.785,35.469,14057.534,55957.773,20231230_073502,479176,13,14508,12
4,KSRX20231230_134034_V06,14.884,0.371,406.174,255.454,36.166,-93.777,35.490,18083.233,57570.392,20231230_074034,479181,6,14950,4
5,KSRX20231230_132105_V06,-4.599,0.546,262.797,254.468,11.729,-94.567,35.496,5864.326,29399.154,20231230_072105,479178,556,12826,554
5,KSRX20231230_132943_V06,4.034,0.190,260.846,254.558,20.223,-94.577,35.495,10111.286,29991.815,20231230_072943,479187,170,14607,164
5,KSRX20231230_133502_V06,9.351,0.141,263.033,252.753,22.383,-94.565,35.503,11191.349,29994.948,20231230_073502,479176,13,14508,12
11,KSRX20231230_132943_V06,4.034,0.235,307.011,301.102,21.914,-94.323,35.286,10957.157,3548.411,20231230_072943,479187,170,14607,164
11,KSRX20231230_133502_V06,9.351,0.345,308.513,300.314,29.949,-94.315,35.289,14974.415,4259.384,20231230_073502,479176,13,14508,12
11,KSRX20231230_134034_V06,14.884,0.098,310.565,301.903,31.630,-94.304,35.282,15815.190,5367.592,20231230_074034,479181,6,14950,4
2,KSRX20231230_131240_V06,-13.016,0.137,314.810,262.328,7.167,-94.280,35.460,3583.271,20239.524,20231230_071240,479176,250,13755,250
2,KSRX20231230_132105_V06,-4.599,0.052,313.356,262.047,16.153,-94.288,35.462,8076.622,20117.477,20231230_072105,479178,556,12826,554
6,KSRX20231230_132105_V06,-4.599,0.423,251.923,189.074,9.406,-94.628,35.790,4703.028,60448.510,20231230_072105,479178,556,12826,554
6,KSRX20231230_132943_V06,4.034,0.514,253.701,188.107,18.262,-94.618,35.795,9131.119,60546.756,20231230_072943,479187,170,14607,164
9,KSRX20231230_132105_V06,-4.599,0.065,218.882,355.270,2.414,-94.806,35.041,1207.138,49078.960,20231230_072105,479178,556,12826,554
9,KSRX20231230_132943_V06,4.034,0.073,218.945,354.453,11.723,-94.806,35.044,5861.628,48823.682,20231230_072943,479187,170,14607,164
3,KSRX20231231_131801_V06,-7.904,0.322,397.342,265.289,14.214,-93.826,35.446,7106.945,51672.865,20231231_071801,479178,1386,13674,1382
3,KSRX20231231_132626_V06,0.512,0.692,399.289,265.051,22.729,-93.815,35.447,11364.615,52630.283,20231231_072626,479174,664,14813,616
3,KSRX20231231_133144_V06,5.812,0.812,399.574,261.866,28.183,-93.813,35.461,14091.694,53313.067,20231231_073144,479181,434,14626,406
3,KSRX20231231_133716_V06,11.346,0.777,402.649,262.400,32.664,-93.796,35.459,16331.825,54659.422,20231231_073716,479176,114,15503,89
3,KSRX20231231_134248_V06,16.879,0.322,403.687,261.147,38.319,-93.791,35.464,19159.416,55363.677,20231231_074248,479178,11,16350,5
2,KSRX20231231_131801_V06,-7.904,0.620,342.751,241.463,9.763,-94.126,35.554,4881.466,36242.853,20231231_071801,479178,1386,13674,1382
2,KSRX20231231_132626_V06,0.512,0.504,344.751,243.374,19.720,-94.115,35.546,9860.049,36087.376,20231231_072626,479174,664,14813,616
2,KSRX20231231_133144_V06,5.812,0.348,345.634,248.674,24.682,-94.110,35.522,12341.026,34339.402,20231231_073144,479181,434,14626,406
2,KSRX20231231_133716_V06,11.346,0.533,345.698,250.762,29.118,-94.110,35.512,14558.998,33588.280,20231231_073716,479176,114,15503,89
1,KSRX20231231_131801_V06,-7.904,0.701,247.328,190.675,7.347,-94.653,35.783,3673.672,60675.845,20231231_071801,479178,1386,13674,1382
1,KSRX20231231_132626_V06,0.512,0.092,247.159,190.942,14.595,-94.654,35.782,7297.703,60592.524,20231231_072626,479174,664,14813,616
1,KSRX20231231_133144_V06,5.812,0.114,250.653,194.947,21.683,-94.635,35.764,10841.677,58032.911,20231231_073144,479181,434,14626,406
7,KSRX20231231_131801_V06,-7.904,0.078,471.321,263.355,12.912,-93.418,35.452,6456.150,87598.124,20231231_071801,479178,1386,13674,1382
7,KSRX20231231_132626_V06,0.512,0.385,473.070,261.011,20.826,-93.408,35.463,10412.900,88703.490,20231231_072626,479174,664,14813,616
7,KSRX20231231_133144_V06,5.812,0.146,475.728,260.889,24.636,-93.394,35.463,12317.763,90013.907,20231231_073144,479181,434,14626,406
8,KSRX20231231_133144_V06,5.812,0.118,304.005,303.771,24.357,-94.340,35.274,12178.516,2750.342,20231231_073144,479181,434,14626,406
8,KSRX20231231_133716_V06,11.346,0.223,304.497,303.557,31.977,-94.337,35.275,15988.654,2867.029,20231231_073716,479176,114,15503,89
5,KSRX20231231_131801_V06,-7.904,0.193,262.557,260.873,7.095,-94.568,35.467,3547.489,27077.982,20231231_071801,479178,1386,13674,1382
6,KSRX20231231_131801_V06,-7.904,0.127,313.457,261.896,8.481,-94.288,35.462,4240.574,20205.345,20231231_071801,479178,1386,13674,1382
9,KSRX20231231_133144_V06,5.812,0.063,180.128,277.756,7.185,-95.021,35.389,3592.287,60959.325,20231231_073144,479181,434,14626,406
