track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMOB20200810_115011_V06,33.469,0.439,205.870,447.911,48.451,-88.728,30.011,24225.405,87661.439,20200810_065011,479175,501,77080,10
8,KMOB20200810_115354_V06,37.185,0.195,206.700,446.695,50.769,-88.723,30.017,25384.633,86925.440,20200810_065354,479172,538,77657,10
8,KMOB20200810_120116_V06,44.552,0.415,207.040,446.189,53.789,-88.722,30.019,26894.474,86621.174,20200810_070116,479170,524,78651,10
8,KMOB20200810_120456_V06,48.219,0.325,205.812,450.262,58.715,-88.728,30.001,29357.329,88670.821,20200810_070456,479174,534,78489,11
8,KMOB20200810_120836_V06,51.885,0.145,207.996,450.151,62.037,-88.716,30.001,31018.578,88048.465,20200810_070836,479161,569,78298,14
8,KMOB20200810_121216_V06,55.552,0.078,207.296,451.253,64.224,-88.720,29.996,32112.234,88701.058,20200810_071216,479169,586,77824,11
8,KMOB20200810_121557_V06,59.235,0.106,209.768,449.944,66.162,-88.707,30.002,33081.030,87500.111,20200810_071557,479173,499,76914,9
3,KMOB20200810_110104_V06,-15.648,0.798,331.473,386.764,15.902,-88.076,30.288,7950.768,46148.072,20200810_060104,479173,465,49315,6
3,KMOB20200810_110446_V06,-11.948,0.935,333.374,385.484,22.146,-88.066,30.294,11073.145,45884.022,20200810_060446,479170,520,48733,11
3,KMOB20200810_110853_V06,-7.831,0.905,334.627,384.524,25.169,-88.060,30.298,12584.321,45670.678,20200810_060853,479182,557,51061,13
3,KMOB20200810_111247_V06,-3.931,0.693,334.064,386.578,28.160,-88.063,30.289,14080.212,46519.215,20200810_061247,479173,613,55514,15
3,KMOB20200810_111619_V06,-0.398,0.133,334.875,385.852,32.858,-88.058,30.292,16429.194,46332.660,20200810_061619,479168,639,58970,10
7,KMOB20200810_111619_V06,-0.398,0.197,376.616,146.475,13.853,-87.837,31.371,6926.281,85790.586,20200810_061619,479168,639,58970,10
8,KMOB20200811_112024_V06,3.071,0.304,202.947,453.691,17.380,-88.743,29.985,8689.932,90884.826,20200811_062024,479178,2314,63700,18
8,KMOB20200811_112452_V06,7.538,0.447,203.106,454.023,23.950,-88.742,29.984,11975.058,90982.979,20200811_062452,479169,2295,65353,16
8,KMOB20200811_112923_V06,12.055,0.602,204.416,454.521,28.085,-88.735,29.982,14042.527,90847.436,20200811_062923,479162,2324,67163,27
8,KMOB20200811_113356_V06,16.605,0.562,205.039,455.684,31.968,-88.732,29.976,15984.117,91180.001,20200811_063356,479176,2168,68626,18
8,KMOB20200811_113825_V06,21.088,0.417,205.525,456.174,35.467,-88.729,29.974,17733.594,91263.200,20200811_063825,479184,2155,69101,32
8,KMOB20200811_114301_V06,25.688,0.293,206.894,451.515,41.203,-88.722,29.995,20601.482,88917.681,20200811_064301,479165,2046,70453,14
8,KMOB20200811_114739_V06,30.321,0.389,207.610,448.107,44.824,-88.719,30.011,22411.835,87280.513,20200811_064739,479173,1953,71505,17
8,KMOB20200811_115217_V06,34.955,0.238,208.383,444.784,50.079,-88.715,30.026,25039.711,85667.932,20200811_065217,479159,1953,73628,15
8,KMOB20200811_120138_V06,44.305,0.207,206.908,443.811,55.906,-88.722,30.030,27952.905,85655.890,20200811_070138,479174,2164,75524,14
8,KMOB20200811_120630_V06,49.171,0.073,215.419,443.634,67.167,-88.678,30.031,33583.596,83343.980,20200811_070630,479174,2178,76224,19
20,KMOB20200811_122505_V06,67.755,0.060,159.496,432.942,30.792,-88.968,30.078,15395.845,96714.508,20200811_072505,479172,1897,79810,13
4,KMOB20200812_111358_V06,-3.975,0.209,196.839,453.026,17.972,-88.774,29.988,8985.985,92275.608,20200812_061358,479172,79,49672,15
4,KMOB20200812_111725_V06,-0.525,0.695,198.158,452.739,22.301,-88.767,29.989,11150.343,91789.325,20200812_061725,479166,67,51524,8
4,KMOB20200812_112048_V06,2.859,0.579,200.989,453.018,23.301,-88.753,29.988,11650.748,91128.423,20200812_062048,479171,78,53068,14
4,KMOB20200812_112405_V06,6.142,0.496,201.806,453.339,25.502,-88.748,29.987,12750.781,91042.224,20200812_062405,479171,72,55078,7
4,KMOB20200812_112732_V06,9.592,0.473,202.990,454.315,27.434,-88.742,29.982,13716.878,91137.216,20200812_062732,479173,68,55654,13
4,KMOB20200812_113100_V06,13.059,0.504,203.451,454.201,31.562,-88.740,29.983,15780.894,90966.712,20200812_063100,479173,44,56575,9
4,KMOB20200812_113427_V06,16.509,0.546,202.929,453.978,33.568,-88.743,29.984,16783.790,91011.225,20200812_063427,479163,36,57005,5
4,KMOB20200812_113750_V06,19.892,0.509,202.680,454.110,36.687,-88.744,29.983,18343.318,91133.177,20200812_063750,479168,62,57801,6
4,KMOB20200812_114118_V06,23.359,0.522,206.039,449.542,43.837,-88.727,30.004,21918.731,88305.490,20200812_064118,479166,56,59843,7
4,KMOB20200812_114446_V06,26.825,0.564,207.233,447.307,47.199,-88.721,30.014,23599.685,87041.562,20200812_064446,479188,57,60724,8
4,KMOB20200812_114813_V06,30.275,0.488,207.233,445.136,52.831,-88.721,30.024,26415.254,86125.181,20200812_064813,479173,46,61568,6
4,KMOB20200812_115143_V06,33.775,0.475,206.629,446.487,55.986,-88.724,30.018,27992.794,86856.831,20200812_065143,479165,64,28914,5
4,KMOB20200812_120552_V06,47.925,0.376,208.638,448.885,70.177,-88.713,30.007,35088.263,87340.818,20200812_070552,479167,77,30261,7
4,KMOB20200812_121300_V06,55.059,0.168,211.600,443.018,81.663,-88.698,30.034,40831.594,84066.605,20200812_071300,479167,78,32289,4
1,KMOB20200812_104707_V06,-30.825,0.066,325.519,393.379,4.972,-88.107,30.258,2486.048,48401.640,20200812_054707,479179,67,54460,7
1,KMOB20200812_105024_V06,-27.541,-1.000,325.519,393.379,10.193,-88.107,30.258,5096.298,48401.640,20200812_055024,479179,68,55277,4
1,KMOB20200812_105342_V06,-24.241,0.172,323.397,393.363,12.510,-88.118,30.258,6254.924,48124.961,20200812_055342,479179,50,56264,9
1,KMOB20200812_110018_V06,-17.641,0.911,328.419,387.030,15.739,-88.092,30.287,7869.520,45776.273,20200812_060018,479152,55,53158,12
1,KMOB20200812_110340_V06,-14.275,0.929,326.535,387.159,19.507,-88.102,30.286,9753.550,45554.358,20200812_060340,479180,62,50256,4
1,KMOB20200812_110702_V06,-10.908,0.756,325.958,387.215,22.272,-88.105,30.286,11136.213,45497.961,20200812_060702,479185,69,48882,8
1,KMOB20200812_111029_V06,-7.458,0.170,325.553,386.189,24.856,-88.107,30.291,12427.888,44948.609,20200812_061029,479165,68,48539,7
1,KMOB20200812_111358_V06,-3.975,0.065,325.456,386.168,27.059,-88.107,30.291,13529.604,44924.780,20200812_061358,479172,79,49672,15
6,KMOB20200812_112732_V06,9.592,0.088,336.953,411.485,11.528,-88.048,30.176,5763.800,58724.843,20200812_062732,479173,68,55654,13
6,KMOB20200812_113100_V06,13.059,0.207,337.002,411.365,16.406,-88.048,30.177,8202.843,58675.539,20200812_063100,479173,44,56575,9
6,KMOB20200812_113427_V06,16.509,0.074,337.901,410.784,18.536,-88.043,30.180,9267.975,58543.868,20200812_063427,479163,36,57005,5
5,KMOB20200812_112405_V06,6.142,0.189,331.420,407.102,13.597,-88.077,30.196,6798.668,55807.892,20200812_062405,479171,72,55078,7
7,KMOB20200812_113427_V06,16.509,0.061,189.710,509.952,22.259,-88.810,29.731,11129.687,118578.872,20200812_063427,479163,36,57005,5
5,KMOB20200813_112317_V06,4.731,0.090,195.658,452.393,28.145,-88.780,29.991,14072.426,92345.655,20200813_062317,479180,384,63147,10
5,KMOB20200813_112639_V06,8.098,0.262,195.886,452.495,33.187,-88.779,29.991,16593.434,92323.375,20200813_062639,479172,366,64491,10
5,KMOB20200813_113002_V06,11.481,0.368,196.441,452.170,35.103,-88.776,29.992,17551.450,92032.881,20200813_063002,479168,321,65460,12
5,KMOB20200813_113319_V06,14.764,0.324,198.492,450.878,35.432,-88.766,29.998,17716.024,90923.366,20200813_063319,479176,324,66481,19
5,KMOB20200813_113636_V06,18.048,0.329,198.876,451.484,37.816,-88.764,29.995,18907.852,91067.700,20200813_063636,479178,339,67772,12
5,KMOB20200813_113959_V06,21.431,0.359,199.605,450.995,40.702,-88.760,29.997,20351.199,90662.538,20200813_063959,479177,408,69799,19
5,KMOB20200813_114323_V06,24.831,0.278,199.305,447.130,43.636,-88.762,30.015,21817.842,89143.958,20200813_064323,479173,435,71476,12
5,KMOB20200813_114646_V06,28.214,0.361,199.463,445.667,46.388,-88.761,30.021,23193.993,88496.605,20200813_064646,479167,447,72456,9
5,KMOB20200813_115009_V06,31.598,0.186,200.279,445.942,50.136,-88.757,30.020,25068.118,88378.934,20200813_065009,479179,471,73288,11
5,KMOB20200813_115332_V06,34.981,0.270,197.934,442.543,51.470,-88.769,30.035,25734.753,87658.493,20200813_065332,479172,415,74143,13
5,KMOB20200813_120017_V06,41.731,0.330,198.994,441.716,54.325,-88.763,30.039,27162.396,87013.828,20200813_070017,479172,370,73257,15
5,KMOB20200813_120339_V06,45.098,0.165,193.470,443.105,52.072,-88.792,30.033,26036.130,89201.489,20200813_070339,479170,425,74446,11
1,KMOB20200813_105312_V06,-25.352,0.124,323.267,392.398,3.596,-88.119,30.263,1798.229,47641.022,20200813_055312,479171,167,52637,12
1,KMOB20200813_105635_V06,-21.969,-1.000,323.267,392.398,8.976,-88.119,30.263,4487.979,47641.022,20200813_055635,479191,184,51682,9
1,KMOB20200813_110311_V06,-15.369,0.898,327.472,391.862,16.869,-88.097,30.265,8434.623,47940.761,20200813_060311,479165,277,47360,12
1,KMOB20200813_110634_V06,-11.986,0.794,325.775,391.018,20.233,-88.106,30.269,10116.375,47298.558,20200813_060634,479180,273,47593,14
1,KMOB20200813_110956_V06,-8.619,0.828,323.481,391.011,23.508,-88.118,30.269,11753.793,46995.470,20200813_060956,479163,323,49852,20
1,KMOB20200813_111319_V06,-5.236,0.312,321.703,392.761,26.109,-88.127,30.261,13054.589,47633.048,20200813_061319,479170,344,53801,22
6,KMOB20200813_114323_V06,24.831,0.055,337.232,410.701,16.950,-88.046,30.180,8474.915,58397.269,20200813_064323,479173,435,71476,12
14,KMOB20200814_112412_V06,5.038,0.252,203.239,450.910,20.113,-88.741,29.998,10056.728,89633.378,20200814_062412,479181,899,90735,24
14,KMOB20200814_112805_V06,8.921,0.526,203.878,451.015,25.174,-88.738,29.997,12586.838,89505.698,20200814_062805,479166,996,91819,18
14,KMOB20200814_113154_V06,12.738,0.361,206.600,449.222,30.377,-88.724,30.006,15188.352,88020.965,20200814_063154,479174,873,94569,10
14,KMOB20200814_113543_V06,16.555,0.554,210.515,452.393,32.600,-88.703,29.991,16300.056,88361.903,20200814_063543,479169,1091,95575,21
14,KMOB20200814_113929_V06,20.321,0.172,211.749,453.005,36.204,-88.697,29.989,18102.087,88315.826,20200814_063929,479176,1097,97235,18
14,KMOB20200814_114259_V06,23.821,0.115,210.171,451.195,40.579,-88.705,29.997,20289.490,87933.443,20200814_064259,479170,1075,99495,12
14,KMOB20200814_114635_V06,27.421,0.158,211.500,450.897,44.880,-88.698,29.998,22440.248,87467.333,20200814_064635,479173,1121,100058,15
14,KMOB20200814_115011_V06,31.021,0.061,211.354,450.009,46.729,-88.699,30.002,23364.280,87121.989,20200814_065011,479171,1027,102377,10
14,KMOB20200814_115346_V06,34.605,-1.000,211.561,449.300,49.538,-88.698,30.005,24768.933,86764.115,20200814_065346,479170,956,103934,13
14,KMOB20200814_120057_V06,41.788,0.066,213.364,444.152,51.740,-88.689,30.029,25870.028,84091.611,20200814_070057,479179,734,105601,15
9,KMOB20200814_110638_V06,-12.529,0.197,343.123,381.969,25.308,-88.016,30.310,12653.843,46309.982,20200814_060638,479184,1042,71574,15
9,KMOB20200814_111008_V06,-9.029,0.560,342.172,382.658,29.007,-88.021,30.306,14503.450,46397.019,20200814_061008,479169,912,74889,20
8,KMOB20200814_110307_V06,-16.045,0.073,341.482,332.046,6.903,-88.024,30.535,3451.397,26209.190,20200814_060307,479170,989,70884,19
15,KMOB20200814_112412_V06,5.038,0.157,355.103,329.678,20.697,-87.953,30.545,10348.274,31293.603,20200814_062412,479181,899,90735,24
15,KMOB20200815_114635_V06,26.814,0.077,214.827,507.153,34.737,-88.680,29.744,17368.509,111989.768,20200815_064635,479174,6599,146678,55
15,KMOB20200815_115113_V06,31.447,0.055,214.813,508.085,40.808,-88.680,29.740,20404.139,112423.574,20200815_065113,479166,7288,147876,54
15,KMOB20200815_120021_V06,40.580,0.081,215.647,517.521,42.232,-88.676,29.698,21116.050,116652.313,20200815_070021,479169,8548,144457,152
9,KMOB20200815_112255_V06,3.147,0.160,194.063,502.319,13.091,-88.787,29.766,6545.739,114187.844,20200815_062255,479180,6318,130916,43
17,KMOB20200815_121405_V06,54.314,0.119,34.404,459.141,52.750,-89.615,29.954,26375.183,154811.772,20200815_071405,479177,8146,153326,69
5,KMOB20200816_112030_V06,0.124,0.508,196.673,464.079,20.946,-88.775,29.938,10473.131,96951.441,20200816_062030,479167,63,47088,7
5,KMOB20200816_112449_V06,4.441,0.598,197.628,464.894,26.577,-88.770,29.935,13288.352,97044.053,20200816_062449,479171,61,46547,7
5,KMOB20200816_112931_V06,9.141,0.472,198.845,466.492,27.590,-88.764,29.927,13794.838,97406.477,20200816_062931,479163,69,46859,6
5,KMOB20200816_113401_V06,13.641,0.375,199.227,467.476,28.917,-88.762,29.923,14458.574,97728.660,20200816_063401,479174,83,45991,6
5,KMOB20200816_113837_V06,18.241,0.431,200.018,469.090,32.262,-88.757,29.916,16131.168,98219.058,20200816_063837,479174,92,45982,2
5,KMOB20200816_114302_V06,22.658,0.356,200.252,469.914,35.568,-88.756,29.912,17784.233,98514.771,20200816_064302,479166,77,45242,6
5,KMOB20200816_114732_V06,27.158,0.448,201.200,471.342,38.531,-88.751,29.906,19265.467,98893.283,20200816_064732,479166,52,45164,7
5,KMOB20200816_115201_V06,31.641,0.297,203.981,473.957,43.426,-88.737,29.894,21713.030,99348.874,20200816_065201,479170,31,44507,6
5,KMOB20200816_120113_V06,40.841,0.461,206.360,474.618,49.117,-88.724,29.891,24558.450,99070.834,20200816_070113,479168,21,43770,5
5,KMOB20200816_120538_V06,45.258,0.337,207.229,474.973,52.507,-88.720,29.889,26253.578,99023.037,20200816_070538,479168,11,44892,7
5,KMOB20200816_121014_V06,49.858,0.190,207.153,473.173,55.225,-88.720,29.897,27612.375,98246.215,20200816_071014,479169,6,45117,4
5,KMOB20200816_121454_V06,54.524,0.195,207.235,473.608,58.638,-88.720,29.896,29319.150,98418.640,20200816_071454,479166,19,45108,16
4,KMOB20200816_112030_V06,0.124,0.521,335.872,413.444,14.118,-88.054,30.168,7059.027,59490.120,20200816_062030,479167,63,47088,7
4,KMOB20200816_112449_V06,4.441,0.412,336.620,414.447,19.981,-88.050,30.163,9990.684,60081.581,20200816_062449,479171,61,46547,7
4,KMOB20200816_112931_V06,9.141,0.555,340.222,417.691,20.950,-88.031,30.148,10475.049,62187.284,20200816_062931,479163,69,46859,6
4,KMOB20200816_113401_V06,13.641,0.350,342.872,419.238,21.328,-88.017,30.141,10663.847,63355.619,20200816_063401,479174,83,45991,6
4,KMOB20200816_113837_V06,18.241,0.480,345.013,423.408,25.518,-88.006,30.123,12758.880,65680.560,20200816_063837,479174,92,45982,2
4,KMOB20200816_114302_V06,22.658,0.374,335.243,416.684,18.914,-88.057,30.153,9457.207,60945.288,20200816_064302,479166,77,45242,6
4,KMOB20200816_114732_V06,27.158,0.242,334.958,416.807,24.879,-88.058,30.152,12439.549,60962.783,20200816_064732,479166,52,45164,7
4,KMOB20200816_115201_V06,31.641,0.071,328.960,421.557,18.629,-88.089,30.131,9314.734,62479.509,20200816_065201,479170,31,44507,6
4,KMOB20200816_120113_V06,40.841,0.128,330.057,421.175,27.473,-88.084,30.133,13736.505,62423.712,20200816_070113,479168,21,43770,5
2,KMOB20200816_110707_V06,-13.259,0.490,327.066,390.170,11.748,-88.099,30.273,5874.031,47072.338,20200816_060707,479164,109,51218,4
2,KMOB20200816_111127_V06,-8.926,0.565,327.915,390.852,18.053,-88.095,30.270,9026.362,47521.828,20200816_061127,479168,96,48081,7
2,KMOB20200816_111609_V06,-4.226,0.427,330.326,393.079,21.984,-88.082,30.260,10992.195,48947.468,20200816_061609,479167,94,47109,17
8,KMOB20200816_112931_V06,9.141,0.129,171.831,409.732,13.312,-88.905,30.183,6656.094,84363.059,20200816_062931,479163,69,46859,6
8,KMOB20200816_113401_V06,13.641,0.262,172.666,411.198,20.583,-88.901,30.176,10291.392,84526.383,20200816_063401,479174,83,45991,6
8,KMOB20200816_113837_V06,18.241,0.055,174.191,412.180,24.335,-88.893,30.172,12167.733,84279.741,20200816_063837,479174,92,45982,2
8,KMOB20200816_114302_V06,22.658,0.106,175.823,409.043,20.556,-88.884,30.186,10277.956,82628.901,20200816_064302,479166,77,45242,6
13,KMOB20200816_124244_V06,82.358,0.132,346.430,413.290,13.141,-87.999,30.168,6570.610,61217.466,20200816_074244,479168,9,49842,2
13,KMOB20200816_124726_V06,87.058,0.196,346.709,413.700,19.257,-87.997,30.166,9628.530,61460.343,20200816_074726,479163,9,49367,4
1,KMOB20200816_110246_V06,-17.609,0.060,185.805,467.519,13.870,-88.831,29.923,6935.197,101369.566,20200816_060246,479172,132,56860,7
3,KMOB20200816_111127_V06,-8.926,0.118,161.846,537.971,10.159,-88.953,29.604,5079.567,137583.520,20200816_061127,479168,96,48081,7
6,KMOB20200816_112030_V06,0.124,0.121,172.771,407.358,9.897,-88.900,30.194,4948.292,83236.177,20200816_062030,479167,63,47088,7
7,KMOB20200816_112030_V06,0.124,0.066,470.906,501.746,12.114,-87.356,29.766,6056.901,132202.620,20200816_062030,479167,63,47088,7
8,KMOB20200817_111411_V06,-6.796,0.594,190.598,453.942,12.507,-88.807,29.984,6253.551,94428.756,20200817_061411,479168,41,53831,36
8,KMOB20200817_111853_V06,-2.096,0.584,190.412,454.198,18.974,-88.808,29.983,9486.835,94586.718,20200817_061853,479167,3,57926,0
8,KMOB20200817_112334_V06,2.587,0.504,191.665,454.147,21.800,-88.801,29.983,10900.042,94204.328,20200817_062334,479166,9,59918,4
8,KMOB20200817_112809_V06,7.171,-1.000,192.614,454.147,25.328,-88.796,29.983,12663.969,93932.565,20200817_062809,479166,7,45797,6
8,KMOB20200817_113512_V06,14.221,0.617,192.735,454.036,24.762,-88.795,29.984,12381.180,93852.233,20200817_063512,479170,57,43089,7
8,KMOB20200817_114219_V06,21.337,0.707,196.480,456.101,30.196,-88.776,29.974,15097.984,93653.563,20200817_064219,479168,78,38520,2
8,KMOB20200817_114925_V06,28.437,0.664,200.282,457.559,36.715,-88.756,29.968,18357.380,93231.587,20200817_064925,479169,67,37550,5
8,KMOB20200817_120341_V06,42.704,0.756,209.443,457.441,46.915,-88.709,29.968,23457.501,90813.295,20200817_070341,479166,22,36998,5
8,KMOB20200817_121049_V06,49.837,0.504,211.835,458.914,53.870,-88.696,29.962,26935.168,90866.366,20200817_071049,479169,18,36522,6
8,KMOB20200817_121756_V06,56.954,0.167,208.502,457.761,62.823,-88.714,29.967,31411.524,91187.367,20200817_071756,479166,18,36936,5
8,KMOB20200817_122504_V06,64.087,0.105,211.182,458.378,66.461,-88.700,29.964,33230.399,90791.304,20200817_072504,479170,16,36917,4
11,KMOB20200817_111411_V06,-6.796,0.101,152.638,532.387,9.372,-89.001,29.629,4685.777,137585.599,20200817_061411,479168,41,53831,36
11,KMOB20200817_111853_V06,-2.096,-1.000,152.638,532.387,16.845,-89.001,29.629,8422.277,137585.599,20200817_061853,479167,3,57926,0
11,KMOB20200817_112334_V06,2.587,0.361,160.611,533.898,22.856,-88.959,29.622,11428.120,136141.089,20200817_062334,479166,9,59918,4
11,KMOB20200817_112809_V06,7.171,0.534,168.359,534.059,24.920,-88.919,29.622,12460.113,134269.163,20200817_062809,479166,7,45797,6
11,KMOB20200817_113512_V06,14.221,0.503,172.207,537.397,28.388,-88.899,29.607,14194.023,134803.848,20200817_063512,479170,57,43089,7
11,KMOB20200817_114219_V06,21.337,0.528,173.976,537.206,35.678,-88.890,29.608,17838.793,134302.529,20200817_064219,479168,78,38520,2
11,KMOB20200817_114925_V06,28.437,0.395,174.466,536.566,44.521,-88.888,29.611,22260.452,133905.183,20200817_064925,479169,67,37550,5
11,KMOB20200817_120341_V06,42.704,0.482,175.817,541.874,55.872,-88.881,29.587,27935.898,135945.216,20200817_070341,479166,22,36998,5
11,KMOB20200817_121049_V06,49.837,0.307,176.687,543.063,61.315,-88.876,29.582,30657.714,136277.287,20200817_071049,479169,18,36522,6
9,KMOB20200817_111411_V06,-6.796,0.589,330.347,405.032,8.665,-88.082,30.206,4332.554,54663.978,20200817_061411,479168,41,53831,36
9,KMOB20200817_111853_V06,-2.096,0.826,329.539,405.618,13.495,-88.086,30.203,6747.295,54835.604,20200817_061853,479167,3,57926,0
9,KMOB20200817_112334_V06,2.587,0.835,329.489,405.871,13.797,-88.087,30.202,6898.634,54950.580,20200817_062334,479166,9,59918,4
9,KMOB20200817_112809_V06,7.171,0.860,328.972,405.541,16.496,-88.089,30.203,8247.893,54722.556,20200817_062809,479166,7,45797,6
9,KMOB20200817_113512_V06,14.221,0.848,330.151,403.957,21.586,-88.083,30.210,10792.895,54120.513,20200817_063512,479170,57,43089,7
9,KMOB20200817_114219_V06,21.337,0.763,334.738,403.649,25.181,-88.059,30.212,12590.271,54657.759,20200817_064219,479168,78,38520,2
9,KMOB20200817_114925_V06,28.437,0.218,334.276,399.687,29.921,-88.062,30.230,14960.312,52707.823,20200817_064925,479169,67,37550,5
