track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMA20181031_122455_V06,-42.406,0.083,38.203,173.535,80.408,-103.157,35.795,40204.074,145371.319,20181031_072455,479176,1313,229229,469
9,KAMA20181031_133238_V06,25.311,0.087,235.675,402.531,8.211,-102.060,34.771,4105.360,60519.031,20181031_083238,479176,1072,204334,529
9,KAMA20181031_133720_V06,30.011,0.055,235.795,402.528,14.052,-102.060,34.771,7025.968,60485.848,20181031_083720,479178,996,197694,482
14,KAMA20181031_140449_V06,57.494,0.054,34.836,445.832,59.166,-103.154,34.567,29583.118,151310.175,20181031_090449,479170,747,150179,356
14,KAMA20181031_140910_V06,61.844,-1.000,34.836,445.832,66.083,-103.154,34.567,33041.368,151310.175,20181031_090910,479176,929,140091,472
14,KAMA20181031_141331_V06,66.194,0.069,36.219,454.894,68.042,-103.145,34.527,34020.922,152948.172,20181031_091331,479173,1104,131426,604
5,KAMA20181031_125158_V06,-15.356,0.259,15.970,127.845,21.913,-103.284,35.999,10956.354,166064.961,20181031_075158,479169,1584,238173,444
6,KAMA20181031_131512_V06,7.877,0.079,200.116,321.280,23.017,-102.257,35.136,11508.516,51062.899,20181031_081512,479177,981,219030,521
7,KAMA20181031_131512_V06,7.877,0.063,386.263,284.585,20.684,-101.235,35.302,10341.843,43814.685,20181031_081512,479177,981,219030,521
8,KAMA20181031_132816_V06,20.944,0.157,448.392,253.491,18.564,-100.892,35.440,9281.940,77754.964,20181031_082816,479179,1129,211456,612
12,KAMA20181031_140449_V06,57.494,0.082,102.543,235.898,131.527,-102.797,35.517,65763.481,103800.820,20181031_090449,479170,747,150179,356
13,KAMA20181031_140449_V06,57.494,0.064,464.306,308.486,28.639,-100.807,35.192,14319.363,82262.460,20181031_090449,479170,747,150179,356
1,KAMA20181101_130257_V06,-5.315,0.191,441.852,313.986,6.372,-100.930,35.168,3186.123,71270.112,20181101_080257,479173,474,24890,426
1,KAMA20181102_124433_V06,-24.663,0.087,440.750,310.497,5.248,-100.936,35.184,2623.924,70570.263,20181102_074433,479171,570,28137,416
2,KAMA20181102_130354_V06,-5.313,0.061,207.466,415.266,12.106,-102.214,34.713,6053.202,73906.706,20181102_080354,479172,654,17859,474
3,KAMA20181102_142124_V06,72.187,0.089,503.756,202.532,8.812,-100.584,35.667,4405.827,112934.248,20181102_092124,479173,338,13349,322
5,KAMA20181103_140210_V06,52.001,0.076,403.976,272.980,20.793,-101.137,35.354,10396.255,53714.969,20181103_090210,479172,310,21446,294
2,KAMA20181104_133625_V06,25.294,0.271,329.119,171.630,6.133,-101.548,35.812,3066.708,65815.430,20181104_073625,479177,282,23788,250
2,KAMA20181104_134107_V06,29.994,0.062,329.667,170.777,12.462,-101.545,35.816,6231.114,66292.093,20181104_074107,479170,287,24117,250
4,KAMA20181105_132931_V06,17.432,0.050,204.884,415.600,14.123,-102.228,34.711,7061.747,74850.301,20181105_072931,479170,462,11867,326
1,KAMA20181106_124807_V06,-24.934,0.358,213.790,426.610,17.299,-102.179,34.662,8649.441,76586.894,20181106_064807,479172,664,29004,606
1,KAMA20181106_130729_V06,-5.567,0.264,215.612,426.114,23.004,-102.169,34.664,11501.791,75871.622,20181106_070729,479175,562,23176,550
2,KAMA20181106_142449_V06,71.766,0.091,442.222,312.946,10.923,-100.928,35.172,5461.620,71404.827,20181106_082449,479171,666,13824,584
1,KAMA20181107_121756_V06,-56.086,0.237,388.106,288.861,8.676,-101.225,35.283,4338.074,44403.741,20181107_061756,479178,304,54166,284
1,KAMA20181107_122737_V06,-46.403,0.099,388.050,287.804,16.016,-101.225,35.287,8008.167,44445.206,20181107_062737,479174,362,52654,272
2,KAMA20181107_121756_V06,-56.086,0.222,383.650,253.538,8.823,-101.248,35.442,4411.282,47843.746,20181107_061756,479178,304,54166,284
2,KAMA20181107_122737_V06,-46.403,0.067,387.856,254.065,17.634,-101.225,35.439,8816.880,49569.858,20181107_062737,479174,362,52654,272
1,KAMA20181108_121719_V06,-57.676,0.090,362.643,237.907,2.622,-101.364,35.513,1310.844,44101.165,20181108_061719,479171,318,184066,272
6,KAMA20181108_121719_V06,-57.676,0.051,377.034,304.579,6.562,-101.286,35.212,3281.097,38584.995,20181108_061719,479171,318,184066,272
7,KAMA20181108_122700_V06,-47.992,0.056,206.791,299.054,10.727,-102.221,35.237,5363.302,46606.954,20181108_062700,479172,360,179557,308
8,KAMA20181108_132504_V06,10.074,0.076,386.823,299.024,9.229,-101.232,35.237,4614.391,43414.026,20181108_072504,479171,364,155180,286
10,KAMA20181108_142309_V06,68.158,0.185,384.038,292.578,17.033,-101.247,35.266,8516.438,42182.746,20181108_082309,479170,358,120654,308
1,KAMA20181109_121741_V06,-58.284,0.087,333.584,442.588,5.514,-101.526,34.591,2756.968,73245.084,20181109_061741,479172,224,35996,210
3,KAMA20181109_122722_V06,-48.601,0.190,392.556,314.233,8.690,-101.201,35.168,4344.902,46821.824,20181109_062722,479174,230,34015,226
5,KAMA20181109_131546_V06,-0.201,0.243,230.201,294.858,16.334,-102.092,35.256,8166.903,34993.899,20181109_071546,479173,418,20161,388
2,KAMA20181112_133709_V06,18.245,0.117,243.738,403.796,4.512,-102.016,34.765,2256.201,59031.784,20181112_073709,479172,430,270703,394
2,KAMA20181112_134650_V06,27.928,0.176,244.081,403.634,13.369,-102.014,34.766,6684.436,58878.851,20181112_074650,479173,406,260264,392
1,KAMA20181112_131745_V06,-1.155,0.063,384.878,294.833,12.721,-101.243,35.256,6360.508,42517.393,20181112_071745,479170,340,281461,340
1,KAMA20181113_122309_V06,-56.737,0.082,379.887,294.534,7.933,-101.270,35.257,3966.705,40037.060,20181113_062309,479171,420,12182,394
2,KAMA20181113_134053_V06,20.996,0.056,411.102,283.589,14.609,-101.098,35.306,7304.405,56153.925,20181113_074053,479172,472,10188,418
3,KAMA20181114_122719_V06,-53.552,0.169,440.367,312.574,9.136,-100.938,35.174,4568.089,70464.599,20181114_062719,479176,796,18677,746
3,KAMA20181114_123702_V06,-43.836,0.318,440.397,311.773,16.951,-100.938,35.178,8475.725,70444.712,20181114_063702,479169,688,18615,626
8,KAMA20181114_140425_V06,43.548,0.214,441.938,310.451,14.607,-100.930,35.184,7303.333,71161.225,20181114_080425,479172,598,13008,574
8,KAMA20181114_141407_V06,53.248,0.303,441.558,308.782,21.993,-100.932,35.191,10996.637,70915.141,20181114_081407,479170,664,11782,596
1,KAMA20181114_122719_V06,-53.552,0.601,155.878,281.457,9.819,-102.501,35.314,4909.472,72654.980,20181114_062719,479176,796,18677,746
4,KAMA20181114_122719_V06,-53.552,0.126,372.734,492.454,10.704,-101.314,34.365,5352.135,102870.038,20181114_062719,479176,796,18677,746
6,KAMA20181114_131554_V06,-4.969,0.053,209.214,417.647,12.575,-102.204,34.702,6287.558,74301.900,20181114_071554,479174,698,12908,578
7,KAMA20181114_132535_V06,4.714,0.258,441.878,316.353,9.083,-100.930,35.157,4541.405,71408.515,20181114_072535,479173,636,12394,522
1,KAMA20181115_122209_V06,-59.700,0.111,184.031,405.770,7.451,-102.342,34.755,3725.428,78479.370,20181115_062209,479172,1960,18292,1680
2,KAMA20181115_124132_V06,-40.317,0.092,40.164,399.122,13.563,-103.128,34.778,6781.567,139050.091,20181115_064132,479167,1968,19191,1586
3,KAMA20181115_142804_V06,66.216,0.054,43.217,401.097,14.983,-103.111,34.770,7491.671,137983.972,20181115_082804,479172,2636,13135,2036
3,KAMA20181115_143745_V06,75.900,0.075,41.335,405.910,11.475,-103.121,34.748,5737.550,139753.855,20181115_083745,479171,2884,13805,2286
1,KAMA20181116_124135_V06,-41.248,0.226,209.195,413.711,9.310,-102.205,34.720,4654.833,72759.245,20181116_064135,479171,798,20766,566
1,KAMA20181116_130057_V06,-21.881,0.104,212.330,414.835,18.593,-102.187,34.715,9296.589,72237.555,20181116_070057,479170,1048,20336,698
3,KAMA20181116_134919_V06,26.485,0.267,413.373,283.428,17.668,-101.086,35.306,8834.118,57288.993,20181116_074919,479175,976,11132,788
1,KAMA20181117_124108_V06,-42.677,0.066,377.427,256.714,8.973,-101.283,35.428,4486.366,44352.578,20181117_064108,479172,318,19586,308
1,KAMA20181119_140339_V06,37.887,0.160,395.325,295.731,22.694,-101.185,35.251,11346.977,47710.047,20181119_080339,479173,428,11376,408
3,KAMA20181120_130727_V06,-19.286,0.653,441.964,315.721,6.801,-100.930,35.160,3400.612,71415.739,20181120_070727,479171,484,18258,348
3,KAMA20181120_131708_V06,-9.602,0.097,440.826,314.383,16.299,-100.936,35.166,8149.594,70779.405,20181120_071708,479172,512,13871,382
1,KAMA20181120_122842_V06,-58.036,0.062,364.619,529.471,11.715,-101.358,34.199,5857.443,119197.912,20181120_062842,479170,250,24468,192
2,KAMA20181120_124804_V06,-38.669,0.052,207.457,416.029,12.808,-102.214,34.709,6404.207,74207.420,20181120_064804,479174,360,23029,260
4,KAMA20181120_132649_V06,0.081,0.067,388.354,510.835,19.504,-101.229,34.282,9752.009,114299.643,20181120_072649,479173,412,12777,330
5,KAMA20181120_140535_V06,38.848,0.093,443.072,314.329,7.573,-100.924,35.166,3786.663,71893.940,20181120_080535,479171,508,12918,390
1,KAMA20181121_124911_V06,-38.521,0.129,442.914,315.858,10.327,-100.925,35.159,5163.368,71895.540,20181121_064911,479172,764,22940,712
1,KAMA20181124_140659_V06,36.401,0.074,199.439,413.679,13.992,-102.258,34.720,6996.012,75887.133,20181124_080659,479172,620,12914,482
1,KAMA20181125_123709_V06,-54.380,0.086,264.544,142.057,2.577,-101.905,35.945,1288.643,80936.660,20181125_063709,479175,306,9708,254
1,KAMA20181126_130651_V06,-25.622,0.084,210.110,297.521,8.688,-102.203,35.243,4343.891,44962.208,20181126_070651,479168,612,10064,512
1,KAMA20181127_123907_V06,-54.290,0.054,509.458,212.682,16.573,-100.553,35.621,8286.606,113464.714,20181127_063907,479175,1886,15355,1572
1,KAMA20181127_124848_V06,-44.607,0.131,510.761,213.367,25.038,-100.546,35.618,12519.081,113935.831,20181127_064848,479175,1972,15915,1532
3,KAMA20181127_132734_V06,-5.840,0.055,115.844,285.821,9.429,-102.721,35.293,4714.627,92350.618,20181127_072734,479170,1570,11931,1188
2,KAMA20181128_124912_V06,-45.133,0.075,39.891,402.175,14.267,-103.130,34.764,7133.628,139728.689,20181128_064912,479171,1258,15367,1050
2,KAMA20181128_130832_V06,-25.800,0.159,41.024,399.025,21.761,-103.124,34.779,10880.462,138631.519,20181128_070832,479172,1452,14103,1182
1,KAMA20181128_123932_V06,-54.800,0.116,506.971,216.152,14.537,-100.567,35.606,7268.562,111655.116,20181128_063932,479169,1074,15652,906
3,KAMA20181128_124912_V06,-45.133,0.067,441.934,312.904,8.747,-100.930,35.173,4373.703,71259.531,20181128_064912,479171,1258,15367,1050
1,KAMA20181129_124840_V06,-46.584,0.083,411.888,282.197,12.178,-101.094,35.312,6088.840,56647.570,20181129_064840,479171,840,10470,660
2,KAMA20181129_144445_V06,69.499,0.095,442.155,315.981,8.628,-100.929,35.159,4313.911,71525.263,20181129_084445,479173,1224,6304,1034
2,KAMA20181130_124803_V06,-48.110,0.079,279.064,397.228,6.115,-101.823,34.795,3057.718,49728.094,20181130_064803,479172,482,93815,412
2,KAMA20181201_124332_V06,-53.524,0.236,441.614,311.978,4.488,-100.932,35.177,2243.996,71059.713,20181201_064332,479172,492,22592,454
2,KAMA20181201_130253_V06,-34.174,0.129,442.338,314.663,14.010,-100.928,35.165,7005.179,71545.420,20181201_070253,479171,514,17600,458
1,KAMA20181202_134125_V06,3.472,0.081,412.940,292.693,20.969,-101.088,35.265,10484.417,56588.294,20181202_074125,479171,212,42603,208
2,KAMA20181202_143933_V06,61.605,0.112,32.953,460.916,36.086,-103.163,34.499,18042.789,155891.161,20181202_083933,479174,290,50593,228
3,KAMA20181202_143933_V06,61.605,0.061,406.699,278.822,16.772,-101.122,35.327,8385.876,54390.101,20181202_083933,479174,290,50593,228
2,KAMA20181204_142910_V06,49.484,0.129,378.880,323.850,9.974,-101.276,35.125,4987.068,41203.495,20181204_082910,479171,410,16320,332
2,KAMA20181204_143853_V06,59.200,-1.000,378.880,323.850,25.424,-101.276,35.125,12711.818,41203.495,20181204_083853,479172,438,17874,386
2,KAMA20181204_144836_V06,68.917,0.355,391.284,328.094,31.035,-101.208,35.106,15517.263,47754.842,20181204_084836,479169,586,17850,488
1,KAMA20181204_131138_V06,-28.050,0.078,392.885,295.822,15.980,-101.199,35.251,7989.872,46489.440,20181204_071138,479175,356,13314,334
1,KAMA20181205_124908_V06,-51.399,0.362,263.216,142.805,6.587,-101.913,35.942,3293.358,80720.669,20181205_064908,479173,588,10942,568
2,KAMA20181205_130833_V06,-31.982,0.614,380.576,332.633,8.932,-101.267,35.085,4465.839,43466.768,20181205_070833,479174,438,7576,418
1,KAMA20181206_130150_V06,-39.533,0.427,201.039,308.603,30.896,-102.252,35.193,15448.143,49667.026,20181206_070150,479173,334,14605,322
2,KAMA20181206_143846_V06,57.400,0.157,408.388,282.841,17.853,-101.113,35.309,8926.304,54868.835,20181206_083846,479173,342,9142,318
2,KAMA20181208_131802_V06,-24.955,0.051,422.623,346.287,7.565,-101.037,35.023,3782.345,65534.120,20181208_071802,479173,296,94889,290
5,KAMA20181208_134708_V06,4.145,0.063,384.620,299.184,19.333,-101.244,35.236,9666.500,42312.147,20181208_074708,479172,338,84109,322
1,KAMA20181209_142953_V06,46.109,0.363,392.770,514.722,17.029,-101.205,34.265,8514.690,116952.912,20181209_082953,479174,386,14351,342
4,KAMA20181210_132524_V06,-19.142,0.065,420.041,281.090,8.169,-101.049,35.317,4084.484,60760.754,20181210_072524,479170,1264,8702,1150
1,KAMA20181211_130840_V06,-36.624,0.058,265.742,141.672,6.706,-101.899,35.947,3353.207,80995.814,20181211_070840,479172,834,25956,782
2,KAMA20181211_131821_V06,-26.941,0.199,504.945,200.087,8.663,-100.577,35.678,4331.482,114000.992,20181211_071821,479174,858,27637,832
1,KAMA20181212_130058_V06,-45.053,0.118,441.534,313.637,8.706,-100.932,35.169,4353.157,71094.858,20181212_070058,479173,352,14996,236
1,KAMA20181212_131040_V06,-35.353,0.725,441.953,312.600,14.696,-100.930,35.174,7347.939,71255.726,20181212_071040,479172,320,13504,220
2,KAMA20181212_130058_V06,-45.053,0.051,161.667,284.432,13.830,-102.469,35.301,6915.222,69603.185,20181212_070058,479173,352,14996,236
4,KAMA20181212_140850_V06,22.814,0.056,211.915,424.897,18.704,-102.189,34.669,9351.961,76417.021,20181212_080850,479172,524,11958,388
7,KAMA20181213_142945_V06,43.022,0.060,77.740,227.454,93.356,-102.935,35.554,46677.834,116900.061,20181213_082945,479172,244,175498,204
7,KAMA20181213_143926_V06,52.705,0.370,76.800,230.915,94.970,-102.940,35.538,47485.202,116823.700,20181213_083926,479173,204,175930,142
1,KAMA20181214_130511_V06,-42.232,0.070,264.941,141.396,8.970,-101.903,35.948,4485.165,81216.432,20181214_070511,479174,516,8902,474
2,KAMA20181214_131455_V06,-32.499,0.238,234.190,403.842,9.518,-102.068,34.765,4759.144,61469.487,20181214_071455,479170,502,7124,468
1,KAMA20181215_124910_V06,-58.914,0.493,441.479,312.538,11.008,-100.932,35.174,5503.819,71017.001,20181215_064910,479173,1078,14402,752
1,KAMA20181215_130834_V06,-39.514,0.335,442.571,306.551,22.006,-100.926,35.201,11003.239,71360.485,20181215_070834,479172,1178,13683,894
3,KAMA20181215_133740_V06,-10.414,0.079,371.594,519.273,31.076,-101.320,34.244,15538.168,115332.463,20181215_073740,479170,1286,12656,908
4,KAMA20181215_141631_V06,28.436,0.072,42.090,404.467,10.001,-103.117,34.754,5000.387,139131.954,20181215_081631,479173,1354,13724,1064
1,KAMA20181216_130054_V06,-47.823,0.753,442.216,316.082,12.873,-100.928,35.158,6436.722,71561.449,20181216_070054,479175,320,10777,272
1,KAMA20181216_131034_V06,-38.157,0.532,442.490,316.076,17.542,-100.927,35.158,8771.193,71696.978,20181216_071034,479174,362,10112,354
1,KAMA20181217_130236_V06,-46.742,0.462,443.133,316.388,9.693,-100.923,35.157,4846.283,72033.803,20181217_070236,479175,498,42786,402
3,KAMA20181217_140046_V06,11.425,0.412,459.777,255.043,20.008,-100.829,35.433,10003.876,82990.557,20181217_080046,479172,742,45492,642
1,KAMA20181218_133334_V06,-16.370,0.621,419.851,285.446,20.021,-101.050,35.297,10010.513,60365.835,20181218_073334,479171,598,23147,558
7,KAMA20181219_140607_V06,15.610,0.339,463.349,125.856,6.601,-100.803,36.015,3300.285,119382.832,20181219_080607,479174,992,25770,764
7,KAMA20181219_141549_V06,25.310,0.063,464.189,126.075,14.989,-100.798,36.014,7494.286,119591.080,20181219_081549,479170,892,29165,684
1,KAMA20181219_130800_V06,-42.506,0.105,183.858,404.543,8.465,-102.343,34.760,4232.649,78131.871,20181219_070800,479173,1956,20207,1744
3,KAMA20181219_131741_V06,-32.823,0.121,481.737,431.773,8.597,-100.718,34.635,4298.332,112241.427,20181219_071741,479173,1438,17684,1150
4,KAMA20181219_133705_V06,-13.423,0.100,299.696,529.648,7.210,-101.711,34.198,3605.114,114823.892,20181219_073705,479171,1220,16131,856
5,KAMA20181219_133705_V06,-13.423,0.056,436.678,229.338,5.227,-100.955,35.549,2613.689,76931.958,20181219_073705,479171,1220,16131,856
8,KAMA20181219_140607_V06,15.610,0.284,36.689,66.520,43.564,-103.174,36.277,21782.158,175958.483,20181219_080607,479174,992,25770,764
10,KAMA20181219_144451_V06,54.344,0.068,385.505,509.997,13.647,-101.245,34.286,6823.697,113368.677,20181219_084451,479173,1814,33941,1482
1,KAMA20181220_130040_V06,-50.384,0.278,442.260,311.932,9.181,-100.928,35.177,4590.591,71379.886,20181220_070040,479174,376,13786,364
2,KAMA20181220_130040_V06,-50.384,0.057,190.263,452.787,2.848,-102.307,34.543,1423.817,94055.681,20181220_070040,479174,376,13786,364
3,KAMA20181220_131021_V06,-40.700,0.156,265.845,141.859,4.814,-101.898,35.946,2407.009,80893.429,20181220_071021,479171,378,12220,362
1,KAMA20181221_130118_V06,-50.269,0.069,99.045,417.123,5.444,-102.806,34.700,2722.185,116297.854,20181221_070118,479169,816,12149,684
2,KAMA20181221_131059_V06,-40.585,0.176,438.460,312.256,13.950,-100.949,35.176,6975.010,69500.586,20181221_071059,479171,788,11742,658
3,KAMA20181221_142829_V06,36.915,0.324,441.385,316.994,10.816,-100.933,35.154,5408.241,71201.247,20181221_082829,479174,900,8469,858
1,KAMA20181222_130156_V06,-50.127,0.379,265.939,142.346,5.296,-101.898,35.944,2647.984,80645.729,20181222_070156,479172,352,6820,338
2,KAMA20181222_130156_V06,-50.127,0.286,441.704,312.635,9.018,-100.931,35.174,4509.148,71133.062,20181222_070156,479172,352,6820,338
3,KAMA20181225_130122_V06,-52.005,0.146,515.696,217.755,15.914,-100.519,35.598,7956.928,115422.181,20181225_070122,479173,990,27141,892
3,KAMA20181225_131102_V06,-42.339,0.173,512.667,218.995,24.123,-100.536,35.593,12061.487,113786.265,20181225_071102,479173,976,26514,840
1,KAMA20181225_130122_V06,-52.005,0.814,441.823,312.654,10.362,-100.930,35.174,5181.011,71193.327,20181225_070122,479173,990,27141,892
4,KAMA20181225_130122_V06,-52.005,0.076,204.062,413.384,11.025,-102.233,34.721,5512.348,74263.114,20181225_070122,479173,990,27141,892
10,KAMA20181226_151520_V06,81.580,0.150,252.722,391.339,32.572,-101.967,34.821,16285.917,51424.763,20181226_091520,479186,3732,172572,450
3,KAMA20181227_132605_V06,-28.022,0.079,55.274,298.175,90.345,-103.053,35.234,45172.722,122366.242,20181227_072605,479171,183,106147,162
3,KAMA20181229_143003_V06,35.327,0.150,27.835,449.842,38.044,-103.192,34.549,19021.862,155343.608,20181229_083003,479171,82,8027,59
3,KAMA20181229_143711_V06,42.461,0.266,28.187,446.884,45.174,-103.190,34.562,22587.188,154480.834,20181229_083711,479172,158,6970,125
3,KAMA20181229_144419_V06,49.594,0.066,37.307,441.450,52.334,-103.141,34.587,26166.760,149177.599,20181229_084419,479173,121,5242,101
1,KAMA20181229_140135_V06,6.861,0.113,263.266,168.171,3.747,-101.912,35.827,1873.394,68425.592,20181229_080135,479170,108,15510,84
1,KAMA20181229_140842_V06,13.977,0.058,263.784,168.655,11.973,-101.909,35.825,5986.343,68123.237,20181229_080842,479172,92,13629,79
1,KAMA20181230_140940_V06,14.680,0.059,325.026,171.369,6.202,-101.570,35.813,3101.147,65521.476,20181230_080940,479172,358,5630,333
