track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20191205_112613_V06,-37.866,0.418,269.953,255.367,10.676,-78.592,34.190,5337.990,26902.475,20191205_062613,479171,4,24484,1
5,KLTX20191205_113303_V06,-31.033,0.225,270.067,255.786,17.529,-78.592,34.188,8764.707,26696.574,20191205_063303,479088,4,20409,2
5,KLTX20191205_113731_V06,-26.566,-1.000,270.134,256.029,22.308,-78.591,34.187,11153.896,26577.394,20191205_063731,479168,7,15808,4
5,KLTX20191205_114210_V06,-21.916,0.138,269.322,257.387,14.526,-78.596,34.181,7262.825,26253.914,20191205_064210,479180,3,14422,0
12,KLTX20191205_115535_V06,-8.499,0.054,170.883,356.358,2.678,-79.126,33.733,1339.006,70440.492,20191205_065535,479175,205,16006,188
12,KLTX20191205_120432_V06,0.451,0.095,170.771,356.914,11.312,-79.126,33.731,5655.943,70603.216,20191205_070432,479174,151,16878,126
1,KLTX20191205_111918_V06,-44.783,0.104,304.618,163.950,1.872,-78.404,34.602,936.123,68064.113,20191205_061918,479177,2,24483,2
3,KLTX20191205_111918_V06,-44.783,0.062,305.275,166.261,2.227,-78.400,34.592,1113.464,66921.418,20191205_061918,479177,2,24483,2
1,KLTX20191206_110950_V06,-55.066,0.212,359.894,350.505,29.874,-78.106,33.761,14937.229,39173.123,20191206_060950,479177,5,33326,4
1,KLTX20191206_111656_V06,-47.966,0.059,359.404,350.542,37.019,-78.109,33.761,18509.511,38997.896,20191206_061656,479181,23,30516,16
1,KLTX20191206_112400_V06,-40.899,0.256,367.935,352.773,29.490,-78.063,33.751,14744.783,43012.263,20191206_062400,479167,22,31867,16
7,KLTX20191206_120634_V06,1.668,0.519,196.818,350.519,16.319,-78.986,33.760,8159.546,57442.553,20191206_070634,479178,184,22085,157
7,KLTX20191206_121338_V06,8.734,0.582,195.520,347.303,26.804,-78.993,33.775,13401.796,57344.699,20191206_071338,479177,195,20966,155
2,KLTX20191206_110950_V06,-55.066,0.060,259.678,249.553,10.987,-78.648,34.216,5493.687,32290.837,20191206_060950,479177,5,33326,4
4,KLTX20191206_112400_V06,-40.899,0.130,165.410,175.701,8.366,-79.162,34.547,4182.926,91603.432,20191206_062400,479167,22,31867,16
6,KLTX20191206_114516_V06,-19.632,0.122,259.605,246.599,11.531,-78.648,34.230,5765.661,33479.195,20191206_064516,479178,64,24244,58
8,KLTX20191206_121338_V06,8.734,0.061,260.320,111.348,19.105,-78.646,34.839,9552.719,96390.106,20191206_071338,479177,195,20966,155
9,KLTX20191206_122044_V06,15.834,0.063,25.012,444.898,33.155,-79.906,33.327,16577.599,155414.026,20191206_072044,479171,212,22633,194
11,KLTX20191207_121138_V06,5.933,0.287,255.508,110.987,10.499,-78.672,34.841,5249.599,97089.346,20191207_071138,479175,156,40308,133
11,KLTX20191207_121617_V06,10.583,0.758,255.659,110.031,18.632,-78.672,34.845,9315.875,97537.602,20191207_071617,479177,101,40261,78
11,KLTX20191207_122056_V06,15.233,0.411,256.980,110.729,26.870,-78.664,34.842,13434.758,97049.122,20191207_072056,479171,43,38226,38
11,KLTX20191207_122536_V06,19.899,0.468,253.964,112.672,35.372,-78.681,34.833,17686.165,96450.730,20191207_072536,479179,53,37146,38
11,KLTX20191207_123015_V06,24.549,0.346,255.480,113.156,41.974,-78.673,34.831,20987.122,96037.120,20191207_073015,479177,20,35702,16
3,KLTX20191207_114819_V06,-17.384,0.183,262.185,251.128,6.318,-78.634,34.209,3159.039,30896.873,20191207_064819,479173,16,43010,4
3,KLTX20191207_115259_V06,-12.717,0.276,262.499,253.940,13.673,-78.633,34.197,6836.252,29697.962,20191207_065259,479168,102,42237,90
3,KLTX20191207_120218_V06,-3.401,0.055,262.186,258.285,19.557,-78.634,34.177,9778.697,28151.571,20191207_070218,479173,105,39160,94
4,KLTX20191207_115259_V06,-12.717,0.404,279.437,182.897,2.745,-78.541,34.517,1372.459,59447.362,20191207_065259,479168,102,42237,90
4,KLTX20191207_120218_V06,-3.401,0.379,279.554,184.615,13.905,-78.540,34.509,6952.373,58591.113,20191207_070218,479173,105,39160,94
1,KLTX20191207_110623_V06,-59.317,0.054,391.116,355.773,23.766,-77.938,33.737,11882.980,53415.398,20191207_060623,479175,107,42409,11
2,KLTX20191207_113419_V06,-31.384,0.086,304.574,168.277,7.096,-78.404,34.583,3548.187,65901.122,20191207_063419,479174,56,50100,3
8,KLTX20191207_120218_V06,-3.401,0.173,191.546,367.613,12.070,-79.014,33.683,6034.895,63901.720,20191207_070218,479173,105,39160,94
9,KLTX20191207_120218_V06,-3.401,0.074,91.891,273.190,12.958,-79.557,34.105,6478.804,104914.278,20191207_070218,479173,105,39160,94
10,KLTX20191207_121138_V06,5.933,0.301,304.545,146.959,9.122,-78.404,34.679,4561.157,76554.367,20191207_071138,479175,156,40308,133
3,KLTX20191208_120127_V06,-5.037,0.051,381.964,236.913,10.309,-77.984,34.273,5154.408,51715.748,20191208_070127,479176,68,22569,20
3,KLTX20191208_120813_V06,1.729,0.119,385.504,235.953,24.542,-77.965,34.277,12271.238,53415.563,20191208_070813,479164,113,25342,23
1,KLTX20191208_112052_V06,-45.621,0.152,301.466,331.978,11.560,-78.421,33.845,5780.018,16005.676,20191208_062052,479174,35,24851,1
2,KLTX20191208_120127_V06,-5.037,0.476,264.732,318.672,15.401,-78.620,33.905,7700.596,19952.922,20191208_070127,479176,68,22569,20
1,KLTX20191210_111348_V06,-54.213,0.054,299.056,499.766,22.373,-78.434,33.089,11186.523,99884.294,20191210_061348,479173,131,20550,0
1,KLTX20191210_111828_V06,-49.546,0.106,285.490,504.244,38.643,-78.507,33.068,19321.362,102379.336,20191210_061828,479175,87,20102,0
3,KLTX20191210_114041_V06,-27.329,0.070,268.318,474.078,42.465,-78.599,33.204,21232.323,88468.844,20191210_064041,479173,105,16232,0
4,KLTX20191210_114919_V06,-18.696,0.485,388.966,229.248,2.726,-77.946,34.307,1362.797,56835.016,20191210_064919,479181,103,15379,0
8,KLTX20191210_132436_V06,76.587,0.098,239.157,526.948,5.185,-78.755,32.966,2592.710,117481.247,20191210_082436,479173,84,18330,3
4,KLTX20191211_111907_V06,-49.633,0.100,38.610,319.221,73.041,-79.842,33.894,36520.390,131047.902,20191211_061907,479170,0,125205,0
4,KLTX20191211_112336_V06,-45.150,0.099,39.481,322.331,78.385,-79.837,33.880,39192.258,130737.301,20191211_062336,479177,0,122035,0
4,KLTX20191211_112804_V06,-40.683,0.068,44.728,339.216,65.791,-79.808,33.805,32895.401,129133.394,20191211_062804,479180,0,118000,0
4,KLTX20191211_113236_V06,-36.150,0.051,47.210,339.457,71.166,-79.794,33.804,35582.984,127925.419,20191211_063236,479170,0,112611,0
3,KLTX20191212_132057_V06,71.481,0.065,513.510,241.197,11.791,-77.270,34.249,5895.653,110729.958,20191212_082057,479166,2,22241,1
3,KLTX20191212_132756_V06,78.465,-1.000,513.510,241.197,22.895,-77.270,34.249,11447.403,110729.958,20191212_082756,479179,3,22083,3
3,KLTX20191212_133501_V06,85.548,0.051,514.807,238.407,29.114,-77.263,34.261,14557.033,111731.647,20191212_083501,479177,3,22624,2
4,KLTX20191212_132756_V06,78.465,0.582,280.257,145.432,9.342,-78.537,34.686,4671.204,77911.631,20191212_082756,479179,3,22083,3
4,KLTX20191212_133501_V06,85.548,0.382,273.148,147.420,15.297,-78.576,34.677,7648.728,77462.573,20191212_083501,479177,3,22624,2
1,KLTX20191212_120656_V06,-2.535,0.107,281.239,303.872,24.256,-78.531,33.972,12127.842,9578.298,20191212_070656,479183,54,18366,49
1,KLTX20191212_121124_V06,1.931,0.087,294.729,306.486,45.219,-78.458,33.960,22609.299,4178.863,20191212_071124,479175,27,20883,20
1,KLTX20191213_120304_V06,-7.102,0.615,382.824,227.752,6.002,-77.979,34.314,3001.015,54953.554,20191213_070304,479173,551,66917,57
1,KLTX20191215_120546_V06,-5.744,0.067,24.339,398.385,30.027,-79.913,33.537,15013.460,146346.215,20191215_070546,479173,88,17013,73
4,KLTX20191216_121222_V06,0.215,0.770,228.056,159.841,6.260,-78.821,34.620,3130.150,78772.682,20191216_071222,479178,32,25412,19
4,KLTX20191216_121702_V06,4.882,-1.000,228.056,159.841,13.680,-78.821,34.620,6840.150,78772.682,20191216_071702,479176,36,25023,21
4,KLTX20191216_122142_V06,9.548,-1.000,228.056,159.841,21.100,-78.821,34.620,10550.150,78772.682,20191216_072142,479175,53,24398,44
4,KLTX20191216_122622_V06,14.215,0.097,228.892,155.746,31.847,-78.817,34.639,15923.594,80413.695,20191216_072622,479171,46,23459,20
8,KLTX20191216_122142_V06,9.548,0.512,262.100,100.340,15.831,-78.636,34.889,7915.642,101612.803,20191216_072142,479175,53,24398,44
8,KLTX20191216_122622_V06,14.215,0.613,264.809,100.259,20.718,-78.622,34.889,10358.938,101408.511,20191216_072622,479171,46,23459,20
1,KLTX20191216_120753_V06,-4.268,0.185,95.575,265.434,12.391,-79.537,34.140,6195.355,103663.309,20191216_070753,479174,107,24042,83
2,KLTX20191216_120753_V06,-4.268,0.076,165.667,417.047,24.748,-79.152,33.459,12373.865,89086.048,20191216_070753,479174,107,24042,83
2,KLTX20191216_121222_V06,0.215,-1.000,165.667,417.047,31.876,-79.152,33.459,15938.115,89086.048,20191216_071222,479178,32,25412,19
2,KLTX20191216_121702_V06,4.882,0.054,164.863,404.993,27.505,-79.156,33.514,13752.390,85565.000,20191216_071702,479176,36,25023,21
3,KLTX20191216_120753_V06,-4.268,0.057,233.374,328.748,15.008,-78.789,33.859,7504.164,36281.663,20191216_070753,479174,107,24042,83
9,KLTX20191216_125418_V06,42.148,0.057,385.763,231.954,8.336,-77.963,34.295,4168.106,54739.356,20191216_075418,479173,31,30933,20
1,KLTX20191218_121927_V06,6.082,0.066,296.999,295.380,29.811,-78.445,34.010,14905.685,2754.810,20191218_071927,479185,27,13809,23
2,KLTX20191218_124132_V06,28.165,0.063,392.333,212.205,2.138,-77.927,34.384,1069.042,63705.172,20191218_074132,479165,32,14883,23
3,KLTX20191218_131600_V06,62.632,0.130,201.254,342.791,3.155,-78.962,33.795,1577.648,53809.655,20191218_081600,479173,11,11763,10
1,KLTX20191220_112106_V06,-53.394,0.064,375.961,343.073,17.053,-78.019,33.794,8526.426,43661.556,20191220_062106,479172,0,28024,0
1,KLTX20191220_112812_V06,-46.294,0.314,377.553,344.109,24.331,-78.010,33.790,12165.703,44609.600,20191220_062812,479172,0,24089,0
1,KLTX20191220_113517_V06,-39.211,0.133,390.639,323.477,36.026,-77.939,33.882,18013.103,46814.967,20191220_063517,479170,13,28929,1
1,KLTX20191220_114223_V06,-32.111,0.122,383.212,345.635,27.855,-77.980,33.783,13927.433,47452.027,20191220_064223,479179,2,26001,2
1,KLTX20191220_114929_V06,-25.011,0.069,383.548,346.721,34.065,-77.978,33.778,17032.406,47861.897,20191220_064929,479168,2,21393,2
1,KLTX20191220_120340_V06,-10.827,0.071,383.731,354.317,28.806,-77.977,33.743,14403.231,49903.065,20191220_070340,479180,67,20963,64
4,KLTX20191220_122457_V06,10.456,0.152,378.825,295.859,14.160,-78.003,34.007,7080.051,39466.775,20191220_072457,479182,76,24189,64
2,KLTX20191221_111810_V06,-56.855,0.273,292.915,385.778,5.863,-78.467,33.602,2931.677,43035.133,20191221_061810,479172,0,31373,0
8,KLTX20191221_121332_V06,-1.488,0.089,219.589,295.889,13.619,-78.864,34.007,6809.458,40258.020,20191221_071332,479169,33,20599,32
9,KLTX20191221_121332_V06,-1.488,0.065,268.786,310.483,16.955,-78.598,33.942,8477.730,16463.785,20191221_071332,479169,33,20599,32
10,KLTX20191222_132840_V06,73.142,0.115,221.293,113.609,71.066,-78.859,34.829,35533.001,101163.896,20191222_082840,479173,24,72375,7
10,KLTX20191222_133546_V06,80.242,0.180,218.990,115.699,77.539,-78.872,34.819,38769.540,100659.763,20191222_083546,479173,5,70301,1
1,KLTX20191222_112801_V06,-47.508,0.057,440.632,282.673,20.641,-77.667,34.065,10320.324,70847.768,20191222_062801,479175,24,29426,21
2,KLTX20191222_121035_V06,-4.941,0.065,277.808,184.119,5.391,-78.550,34.511,2695.278,58993.475,20191222_071035,479168,43,31282,41
3,KLTX20191222_121740_V06,2.142,0.147,168.662,350.571,6.869,-79.138,33.759,3434.416,70368.992,20191222_071740,479172,98,33349,73
4,KLTX20191222_121740_V06,2.142,0.132,281.352,297.425,15.651,-78.530,34.001,7825.268,9412.282,20191222_071740,479172,98,33349,73
5,KLTX20191222_121740_V06,2.142,0.067,69.310,164.283,7.006,-79.687,34.594,3502.924,133825.535,20191222_071740,479172,98,33349,73
6,KLTX20191222_123859_V06,23.459,0.125,393.682,235.816,37.629,-77.920,34.277,18814.575,56779.978,20191222_073859,479172,196,39433,180
7,KLTX20191222_123859_V06,23.459,0.119,253.215,108.646,27.780,-78.685,34.851,13890.089,98494.995,20191222_073859,479172,196,39433,180
8,KLTX20191222_130017_V06,44.759,0.212,320.100,449.204,37.609,-78.321,33.317,18804.279,75275.914,20191222_080017,479171,152,58538,144
9,KLTX20191222_132134_V06,66.042,0.063,260.092,147.428,35.828,-78.647,34.677,17914.053,78852.396,20191222_082134,479171,18,69207,12
1,KLTX20191225_121457_V06,-1.930,0.061,225.184,302.748,9.832,-78.834,33.976,4915.913,37433.353,20191225_071457,479181,30,8686,26
2,KLTX20191225_121457_V06,-1.930,0.053,300.719,297.413,30.937,-78.425,34.001,15468.605,1342.602,20191225_071457,479181,30,8686,26
1,KLTX20191226_114542_V06,-31.578,0.294,382.437,299.934,8.777,-77.983,33.989,4388.496,41218.519,20191226_064542,479175,3,13035,3
3,KLTX20191226_121346_V06,-3.511,0.401,284.851,155.899,12.449,-78.512,34.639,6224.281,72447.727,20191226_071346,479171,67,10663,59
4,KLTX20191226_121346_V06,-3.511,0.057,263.877,317.977,5.232,-78.624,33.908,2616.055,20174.653,20191226_071346,479171,67,10663,59
4,KLTX20191226_122045_V06,3.472,0.088,282.539,296.722,30.848,-78.524,34.004,15423.851,8882.929,20191226_072045,479164,58,11093,51
1,KLTX20191227_121508_V06,-2.516,0.894,281.261,126.403,24.642,-78.532,34.772,12320.786,87302.751,20191227_071508,479172,75,23966,68
1,KLTX20191227_122212_V06,4.551,0.723,281.132,126.862,30.646,-78.532,34.770,15322.762,87081.313,20191227_072212,479178,37,22677,35
1,KLTX20191227_122918_V06,11.651,0.086,280.513,126.274,30.322,-78.536,34.772,15161.029,87407.909,20191227_072918,479179,81,24578,64
2,KLTX20191227_122212_V06,4.551,0.056,209.376,342.143,5.206,-78.918,33.798,2603.107,49972.037,20191227_072212,479178,37,22677,35
2,KLTX20191227_122918_V06,11.651,-1.000,209.376,342.143,16.495,-78.918,33.798,8247.607,49972.037,20191227_072918,479179,81,24578,64
2,KLTX20191227_123624_V06,18.751,0.055,212.633,342.621,18.287,-78.901,33.796,9143.471,48604.420,20191227_073624,479175,83,26243,71
5,KLTX20191228_120914_V06,-8.758,0.441,225.205,296.813,5.980,-78.834,34.003,2990.154,37431.265,20191228_070914,479177,86,28106,78
5,KLTX20191228_121618_V06,-1.692,0.112,225.839,296.487,14.742,-78.831,34.004,7371.109,37122.234,20191228_071618,479181,22,27104,15
1,KLTX20191228_111936_V06,-58.392,0.169,300.634,162.641,2.749,-78.426,34.608,1374.680,68679.991,20191228_061936,479170,1,33203,0
6,KLTX20191228_120914_V06,-8.758,0.087,270.537,152.898,5.050,-78.590,34.652,2524.979,75011.941,20191228_070914,479177,86,28106,78
8,KLTX20191228_121618_V06,-1.692,0.094,278.911,299.778,21.267,-78.543,33.990,10633.423,10544.959,20191228_071618,479181,22,27104,15
9,KLTX20191228_122316_V06,5.275,0.060,139.288,364.222,27.696,-79.296,33.697,13847.795,86534.299,20191228_072316,479176,52,29083,42
10,KLTX20191228_123015_V06,12.258,0.054,214.066,345.795,12.673,-78.893,33.782,6336.468,48687.425,20191228_073015,479170,103,31376,34
11,KLTX20191228_132647_V06,68.792,0.496,221.921,286.544,9.983,-78.852,34.049,4991.264,39615.202,20191228_082647,479174,13,34812,11
6,KLTX20191229_122941_V06,11.377,0.279,376.716,305.193,16.086,-78.014,33.965,8042.938,38445.624,20191229_072941,479190,23,25859,12
13,KLTX20191229_134206_V06,83.794,0.050,394.965,297.062,24.222,-77.915,34.001,12111.240,47505.233,20191229_084206,479179,1,28177,0
5,KLTX20191230_121937_V06,1.026,0.061,275.435,309.140,12.473,-78.562,33.948,6236.347,13105.026,20191230_071937,479170,3633,114066,89
1,KLTX20191231_120211_V06,-16.663,0.199,399.264,229.693,2.919,-77.890,34.305,1459.583,60820.234,20191231_070211,479170,14,20825,13
4,KLTX20191231_120855_V06,-9.930,0.080,231.254,294.817,7.526,-78.801,34.012,3762.953,34470.369,20191231_070855,479179,107,18440,107
5,KLTX20191231_121554_V06,-2.947,0.328,273.565,311.961,16.002,-78.572,33.935,8000.778,14507.770,20191231_071554,479292,54,19099,43
6,KLTX20191231_122022_V06,1.520,0.411,175.675,271.842,7.975,-79.103,34.114,3987.730,63737.146,20191231_072022,479177,61,17657,52
