track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20161223_112716_V06,-50.000,0.057,309.566,181.964,1.794,-82.353,28.238,896.774,59211.471,20161223_062716,479183,7,30560,6
1,KTBW20161223_113743_V06,-39.550,0.102,309.276,182.149,9.128,-82.355,28.237,4564.005,59107.710,20161223_063743,479183,9,29604,3
11,KTBW20161223_120902_V06,-8.234,0.627,333.416,415.757,16.417,-82.233,27.183,8208.286,60241.939,20161223_070902,479200,117,17450,112
11,KTBW20161223_121929_V06,2.216,0.054,330.306,415.883,25.054,-82.249,27.182,12526.835,59890.056,20161223_071929,479197,105,27856,76
14,KTBW20161223_120902_V06,-8.234,0.225,417.321,144.185,11.448,-81.803,28.407,5724.140,97522.369,20161223_070902,479200,117,17450,112
14,KTBW20161223_121929_V06,2.216,0.064,418.415,134.169,36.943,-81.797,28.452,18471.518,101884.553,20161223_071929,479197,105,27856,76
2,KTBW20161223_113743_V06,-39.550,0.076,296.739,427.607,8.024,-82.418,27.129,4011.896,63824.318,20161223_063743,479183,9,29604,3
3,KTBW20161223_113743_V06,-39.550,0.058,408.650,383.374,3.184,-81.853,27.328,1592.102,68476.248,20161223_063743,479183,9,29604,3
9,KTBW20161223_115835_V06,-18.684,0.114,399.634,308.391,12.996,-81.897,27.666,6497.837,49993.579,20161223_065835,479179,8,23489,6
12,KTBW20161223_120902_V06,-8.234,0.350,422.413,42.851,6.837,-81.775,28.864,3418.415,142399.718,20161223_070902,479200,117,17450,112
13,KTBW20161223_120902_V06,-8.234,0.270,349.466,257.323,7.147,-82.151,27.898,3573.692,32666.011,20161223_070902,479200,117,17450,112
16,KTBW20161223_120902_V06,-8.234,0.095,327.437,522.218,31.647,-82.264,26.702,15823.600,111952.877,20161223_070902,479200,117,17450,112
17,KTBW20161223_120902_V06,-8.234,0.052,324.706,186.978,7.216,-82.276,28.215,3608.154,57845.257,20161223_070902,479200,117,17450,112
19,KTBW20161223_121929_V06,2.216,0.098,263.995,124.233,13.359,-82.586,28.498,6679.344,89708.656,20161223_071929,479197,105,27856,76
21,KTBW20161223_123456_V06,17.666,0.633,435.823,535.368,29.658,-81.720,26.642,14829.243,135873.098,20161223_073456,479172,34,30352,19
28,KTBW20161223_131744_V06,60.466,0.082,407.274,531.197,34.464,-81.863,26.661,17231.880,127435.864,20161223_081744,479185,20,20304,13
9,KTBW20161224_121113_V06,-6.497,0.882,463.637,516.518,16.865,-81.580,26.726,8432.534,135699.210,20161224_071113,479184,135,9124,128
9,KTBW20161224_122140_V06,3.953,0.856,459.266,512.393,30.333,-81.601,26.745,15166.541,132737.108,20161224_072140,479181,92,8174,68
9,KTBW20161224_123207_V06,14.403,0.660,451.896,508.852,34.040,-81.638,26.761,17019.842,129123.500,20161224_073207,479176,31,17481,19
9,KTBW20161224_123555_V06,18.203,0.504,449.659,508.486,37.655,-81.650,26.762,18827.544,128320.092,20161224_073555,479185,25,17458,14
9,KTBW20161224_123948_V06,22.086,0.629,446.423,507.536,41.481,-81.666,26.767,20740.642,126994.801,20161224_073948,479179,11,18058,7
9,KTBW20161224_124343_V06,26.003,0.702,443.665,504.865,45.945,-81.680,26.779,22972.583,125109.117,20161224_074343,479184,15,10396,13
9,KTBW20161224_125408_V06,36.419,0.728,435.938,495.097,55.820,-81.718,26.823,27909.872,118892.717,20161224_075408,479189,15,10744,12
9,KTBW20161224_130435_V06,46.869,0.350,427.930,485.352,61.047,-81.758,26.867,30523.320,112607.111,20161224_080435,479176,20,10722,12
12,KTBW20161224_123207_V06,14.403,0.860,481.656,182.737,25.158,-81.477,28.231,12579.006,108108.024,20161224_073207,479176,31,17481,19
12,KTBW20161224_123555_V06,18.203,0.752,482.071,182.514,29.292,-81.474,28.232,14646.194,108342.978,20161224_073555,479185,25,17458,14
12,KTBW20161224_123948_V06,22.086,0.721,481.699,180.956,31.273,-81.476,28.239,15636.657,108611.730,20161224_073948,479179,11,18058,7
12,KTBW20161224_124343_V06,26.003,0.755,480.396,176.853,33.640,-81.483,28.258,16819.861,109210.632,20161224_074343,479184,15,10396,13
12,KTBW20161224_125408_V06,36.419,0.675,484.135,168.630,45.657,-81.463,28.295,22828.476,113097.100,20161224_075408,479189,15,10744,12
12,KTBW20161224_130435_V06,46.869,0.607,483.782,162.142,56.665,-81.465,28.324,28332.338,114870.005,20161224_080435,479176,20,10722,12
12,KTBW20161224_131501_V06,57.303,0.141,506.461,168.631,84.932,-81.350,28.294,42466.107,122355.792,20161224_081501,479191,8,10365,7
6,KTBW20161224_120046_V06,-16.947,0.799,268.043,182.577,7.432,-82.565,28.235,3716.190,60846.907,20161224_070046,479181,5,13486,5
6,KTBW20161224_121113_V06,-6.497,0.071,268.024,181.444,16.644,-82.565,28.240,8322.162,61395.963,20161224_071113,479184,135,9124,128
6,KTBW20161224_122140_V06,3.953,0.601,265.734,170.087,28.735,-82.577,28.291,14367.748,67177.813,20161224_072140,479181,92,8174,68
6,KTBW20161224_123207_V06,14.403,0.478,259.541,164.812,39.197,-82.608,28.315,19598.675,70556.223,20161224_073207,479176,31,17481,19
6,KTBW20161224_123555_V06,18.203,-1.000,257.452,162.715,43.051,-82.619,28.325,21525.495,71863.698,20161224_073555,479185,25,17458,14
6,KTBW20161224_123948_V06,22.086,0.541,271.374,137.192,23.988,-82.548,28.440,11993.908,82652.562,20161224_073948,479179,11,18058,7
6,KTBW20161224_124343_V06,26.003,0.289,271.258,136.098,29.084,-82.549,28.445,14541.927,83201.651,20161224_074343,479184,15,10396,13
1,KTBW20161224_111902_V06,-58.681,0.093,219.172,289.345,2.284,-82.812,27.753,1142.241,40763.702,20161224_061902,479181,0,14590,0
2,KTBW20161224_113954_V06,-37.814,0.706,319.251,191.055,5.989,-82.304,28.197,2994.385,55316.679,20161224_063954,479193,11,10886,10
3,KTBW20161224_113954_V06,-37.814,0.138,327.903,405.772,5.809,-82.261,27.228,2904.331,54695.142,20161224_063954,479193,11,10886,10
10,KTBW20161224_121113_V06,-6.497,0.435,314.677,190.043,7.410,-82.327,28.201,3704.815,55466.320,20161224_071113,479184,135,9124,128
10,KTBW20161225_121258_V06,-5.174,0.435,454.210,517.493,11.376,-81.627,26.722,5687.848,133307.566,20161225_071258,479186,101,9889,99
10,KTBW20161225_122324_V06,5.260,0.838,449.298,514.810,27.048,-81.652,26.734,13523.958,130798.791,20161225_072324,479173,53,14965,36
10,KTBW20161225_122711_V06,9.043,0.712,447.445,515.584,32.521,-81.661,26.731,16260.346,130591.128,20161225_072711,479190,24,15946,17
10,KTBW20161225_123105_V06,12.943,0.341,445.201,516.609,33.332,-81.672,26.726,16665.995,130386.720,20161225_073105,479192,22,16623,17
10,KTBW20161225_123459_V06,16.843,0.604,441.636,512.527,39.081,-81.690,26.744,19540.653,127699.419,20161225_073459,479184,20,10287,19
10,KTBW20161225_124525_V06,27.276,0.776,433.694,508.464,52.657,-81.730,26.763,26328.701,123825.774,20161225_074525,479188,16,11247,11
10,KTBW20161225_125550_V06,37.693,0.524,418.609,493.979,55.775,-81.805,26.829,27887.625,113683.603,20161225_075550,479182,7,11105,7
10,KTBW20161225_130615_V06,48.110,0.364,410.871,480.632,64.263,-81.844,26.889,32131.513,105972.066,20161225_080615,479195,15,11216,11
9,KTBW20161225_121258_V06,-5.174,0.779,480.220,199.246,16.443,-81.485,28.157,8221.642,103236.081,20161225_071258,479186,101,9889,99
9,KTBW20161225_122324_V06,5.260,0.734,478.863,196.850,32.849,-81.491,28.168,16424.397,103237.549,20161225_072324,479173,53,14965,36
9,KTBW20161225_122711_V06,9.043,0.636,476.554,198.080,38.318,-81.503,28.162,19159.115,101930.353,20161225_072711,479190,24,15946,17
9,KTBW20161225_123105_V06,12.943,0.490,471.372,198.764,41.617,-81.530,28.159,20808.598,99520.399,20161225_073105,479192,22,16623,17
9,KTBW20161225_123459_V06,16.843,0.623,470.996,195.522,50.258,-81.531,28.174,25129.098,100194.200,20161225_073459,479184,20,10287,19
9,KTBW20161225_124525_V06,27.276,0.686,462.995,189.444,60.099,-81.572,28.202,30049.271,98476.025,20161225_074525,479188,16,11247,11
9,KTBW20161225_125550_V06,37.693,0.227,460.686,185.831,66.391,-81.583,28.218,33195.307,98557.667,20161225_075550,479182,7,11105,7
6,KTBW20161225_120233_V06,-15.590,0.889,268.690,176.464,6.444,-82.561,28.263,3221.973,63721.160,20161225_070233,479178,12,17296,9
6,KTBW20161225_121258_V06,-5.174,0.841,269.465,178.526,23.386,-82.558,28.253,11692.822,62626.222,20161225_071258,479186,101,9889,99
6,KTBW20161225_122324_V06,5.260,0.467,267.507,179.561,33.226,-82.567,28.249,16613.181,62372.347,20161225_072324,479173,53,14965,36
16,KTBW20161225_123105_V06,12.943,0.140,506.652,389.931,16.436,-81.358,27.296,8218.193,112686.040,20161225_073105,479192,22,16623,17
16,KTBW20161225_123459_V06,16.843,-1.000,506.652,389.931,22.637,-81.358,27.296,11318.693,112686.040,20161225_073459,479184,20,10287,19
16,KTBW20161225_124525_V06,27.276,0.240,510.846,388.075,40.302,-81.337,27.304,20150.876,114250.982,20161225_074525,479188,16,11247,11
1,KTBW20161225_112049_V06,-57.324,0.069,406.077,281.100,2.940,-81.864,27.790,1470.139,53873.863,20161225_062049,479184,0,14728,0
2,KTBW20161225_114141_V06,-36.457,0.383,321.766,411.954,7.100,-82.292,27.200,3549.791,57025.040,20161225_064141,479179,11,11568,8
12,KTBW20161225_121258_V06,-5.174,0.109,318.975,412.973,21.594,-82.306,27.195,10797.192,57277.780,20161225_071258,479186,101,9889,99
17,KTBW20161225_123459_V06,16.843,0.540,511.689,388.218,30.218,-81.333,27.303,15108.946,114667.398,20161225_073459,479184,20,10287,19
8,KTBW20161226_121220_V06,-6.212,0.936,453.014,514.974,17.496,-81.633,26.733,8747.798,131934.524,20161226_071220,479173,188,9794,184
8,KTBW20161226_122247_V06,4.238,0.792,451.612,516.441,29.203,-81.640,26.727,14601.623,132129.669,20161226_072247,479191,37,14998,31
8,KTBW20161226_122635_V06,8.038,0.542,450.023,516.215,34.897,-81.648,26.728,17448.639,131582.330,20161226_072635,479179,29,15735,14
8,KTBW20161226_123028_V06,11.921,0.631,444.576,514.511,38.410,-81.675,26.735,19205.114,129341.948,20161226_073028,479188,16,16864,7
8,KTBW20161226_123422_V06,15.821,0.584,438.433,511.933,42.906,-81.706,26.747,21452.948,126569.531,20161226_073422,479185,21,17311,16
8,KTBW20161226_123804_V06,19.521,0.531,434.650,510.933,46.425,-81.725,26.752,23212.626,125123.286,20161226_073804,479190,23,17808,12
8,KTBW20161226_124158_V06,23.421,0.706,427.410,502.934,50.665,-81.761,26.788,25332.471,119807.583,20161226_074158,479189,30,10768,26
8,KTBW20161226_125224_V06,33.854,0.856,409.602,489.618,54.304,-81.851,26.849,27151.997,109507.252,20161226_075224,479183,19,11288,16
8,KTBW20161226_130249_V06,44.271,0.058,431.640,495.481,83.506,-81.740,26.822,41752.792,117836.700,20161226_080249,479190,14,11708,10
9,KTBW20161226_121220_V06,-6.212,0.504,483.158,200.183,19.920,-81.470,28.153,9960.163,104295.425,20161226_071220,479173,188,9794,184
9,KTBW20161226_122247_V06,4.238,0.730,474.819,197.437,30.816,-81.512,28.165,15407.863,101341.774,20161226_072247,479191,37,14998,31
9,KTBW20161226_122635_V06,8.038,0.518,474.124,198.012,35.194,-81.515,28.163,17597.219,100896.720,20161226_072635,479179,29,15735,14
9,KTBW20161226_123028_V06,11.921,0.677,466.570,193.995,36.503,-81.554,28.181,18251.504,98720.172,20161226_073028,479188,16,16864,7
9,KTBW20161226_123422_V06,15.821,0.556,463.032,192.552,41.725,-81.572,28.188,20862.594,97627.403,20161226_073422,479185,21,17311,16
9,KTBW20161226_123804_V06,19.521,0.492,460.254,189.912,46.181,-81.586,28.200,23090.616,97212.287,20161226_073804,479190,23,17808,12
9,KTBW20161226_124158_V06,23.421,0.469,455.783,181.521,48.333,-81.608,28.238,24166.699,97859.211,20161226_074158,479189,30,10768,26
9,KTBW20161226_125224_V06,33.854,0.204,444.958,169.450,51.583,-81.663,28.292,25791.744,97540.107,20161226_075224,479183,19,11288,16
14,KTBW20161226_122247_V06,4.238,0.065,268.858,150.520,5.511,-82.561,28.380,2755.554,76344.594,20161226_072247,479191,37,14998,31
14,KTBW20161226_122635_V06,8.038,0.266,268.597,150.686,11.780,-82.562,28.379,5890.049,76290.137,20161226_072635,479179,29,15735,14
14,KTBW20161226_123028_V06,11.921,0.305,269.035,153.466,19.067,-82.560,28.366,9533.738,74885.059,20161226_073028,479188,16,16864,7
14,KTBW20161226_123422_V06,15.821,0.464,270.502,150.255,21.432,-82.552,28.381,10715.781,76311.559,20161226_073422,479185,21,17311,16
14,KTBW20161226_123804_V06,19.521,0.179,271.543,149.755,24.899,-82.547,28.383,12449.396,76457.977,20161226_073804,479190,23,17808,12
3,KTBW20161226_120154_V06,-16.646,0.818,264.110,179.076,7.921,-82.585,28.251,3960.430,63068.925,20161226_070154,479180,36,14458,32
3,KTBW20161226_121220_V06,-6.212,0.170,263.331,180.063,16.231,-82.589,28.246,8115.713,62708.478,20161226_071220,479173,188,9794,184
3,KTBW20161226_122247_V06,4.238,0.241,262.381,180.290,29.841,-82.594,28.245,14920.672,62741.011,20161226_072247,479191,37,14998,31
5,KTBW20161226_120154_V06,-16.646,0.266,323.445,399.999,10.637,-82.284,27.254,5318.695,51355.268,20161226_070154,479180,36,14458,32
5,KTBW20161226_121220_V06,-6.212,0.288,327.961,406.005,28.160,-82.261,27.227,14080.162,54815.182,20161226_071220,479173,188,9794,184
1,KTBW20161226_112010_V06,-58.379,0.071,214.480,291.829,3.237,-82.836,27.741,1618.353,42954.838,20161226_062010,479190,0,13391,0
4,KTBW20161227_121516_V06,-3.662,0.796,458.972,509.384,14.849,-81.603,26.758,7424.373,131447.262,20161227_071516,479186,253,9440,251
4,KTBW20161227_122543_V06,6.788,0.525,461.584,510.485,28.864,-81.590,26.753,14431.959,132677.442,20161227_072543,479182,32,15183,24
4,KTBW20161227_122930_V06,10.571,0.403,461.228,510.252,32.561,-81.592,26.754,16280.333,132476.907,20161227_072930,479180,25,15996,13
4,KTBW20161227_123324_V06,14.471,0.456,459.062,508.487,34.953,-81.602,26.762,17476.611,131118.072,20161227_073324,479170,22,16541,8
4,KTBW20161227_123713_V06,18.288,0.567,458.866,502.905,42.179,-81.603,26.787,21089.641,128849.592,20161227_073713,479190,32,10699,26
4,KTBW20161227_124739_V06,28.721,0.509,451.629,500.044,54.688,-81.639,26.801,27344.079,125507.677,20161227_074739,479191,21,11190,16
4,KTBW20161227_125804_V06,39.138,0.436,440.728,491.126,66.918,-81.694,26.841,33459.104,118673.359,20161227_075804,479188,10,11264,8
4,KTBW20161227_130830_V06,49.571,0.609,418.997,477.910,66.116,-81.803,26.901,33058.240,107018.756,20161227_080830,479189,12,11204,8
4,KTBW20161227_131855_V06,59.988,0.057,427.183,471.943,76.794,-81.762,26.928,38396.937,106934.439,20161227_081855,479178,6,11061,5
1,KTBW20161227_115425_V06,-24.512,0.170,273.492,188.746,2.331,-82.537,28.207,1165.390,57184.413,20161227_065425,479185,0,13990,0
1,KTBW20161227_120450_V06,-14.096,0.429,272.793,189.297,17.941,-82.541,28.205,8970.355,56998.625,20161227_070450,479176,16,15453,14
1,KTBW20161227_121516_V06,-3.662,0.929,273.580,175.390,24.866,-82.537,28.267,12433.235,63690.088,20161227_071516,479186,253,9440,251
1,KTBW20161227_122543_V06,6.788,0.923,275.562,167.268,31.713,-82.527,28.304,15856.358,67481.438,20161227_072543,479182,32,15183,24
1,KTBW20161227_122930_V06,10.571,0.883,277.511,162.680,31.540,-82.517,28.325,15770.089,69574.770,20161227_072930,479180,25,15996,13
1,KTBW20161227_123324_V06,14.471,0.878,277.254,157.493,33.268,-82.518,28.348,16633.932,72155.494,20161227_073324,479170,22,16541,8
1,KTBW20161227_123713_V06,18.288,0.898,277.893,156.348,36.262,-82.515,28.353,18130.884,72671.406,20161227_073713,479190,32,10699,26
1,KTBW20161227_124739_V06,28.721,0.898,276.913,148.526,45.752,-82.520,28.389,22875.884,76611.534,20161227_074739,479191,21,11190,16
1,KTBW20161227_125804_V06,39.138,0.065,284.044,149.171,35.296,-82.483,28.386,17647.900,75835.266,20161227_075804,479188,10,11264,8
5,KTBW20161227_121516_V06,-3.662,0.210,493.545,198.221,13.888,-81.417,28.161,6943.901,109337.198,20161227_071516,479186,253,9440,251
5,KTBW20161227_122543_V06,6.788,0.226,490.512,194.556,22.498,-81.432,28.178,11249.015,108872.872,20161227_072543,479182,32,15183,24
5,KTBW20161227_122930_V06,10.571,-1.000,489.471,193.298,25.766,-81.437,28.183,12883.118,108725.061,20161227_072930,479180,25,15996,13
5,KTBW20161227_123324_V06,14.471,0.425,497.646,189.009,30.881,-81.395,28.202,15440.387,113339.082,20161227_073324,479170,22,16541,8
5,KTBW20161227_123713_V06,18.288,0.512,496.078,186.262,34.219,-81.403,28.215,17109.630,113338.796,20161227_073713,479190,32,10699,26
5,KTBW20161227_124739_V06,28.721,0.320,501.207,176.405,43.518,-81.377,28.259,21758.952,118067.700,20161227_074739,479191,21,11190,16
3,KTBW20161228_120614_V06,-13.057,0.882,483.961,526.007,16.845,-81.478,26.682,8422.634,145705.842,20161228_070614,479184,63,30787,50
3,KTBW20161228_121641_V06,-2.607,0.783,484.514,523.699,24.923,-81.475,26.693,12461.346,144988.673,20161228_071641,479184,269,33370,243
3,KTBW20161228_122029_V06,1.193,0.561,484.485,522.732,29.416,-81.475,26.697,14707.851,144606.448,20161228_072029,479195,98,30554,76
3,KTBW20161228_122422_V06,5.076,0.520,484.502,521.344,32.647,-81.475,26.703,16323.556,144078.157,20161228_072422,479185,86,30262,56
3,KTBW20161228_122816_V06,8.976,0.556,483.231,517.921,39.502,-81.481,26.719,19750.986,142357.804,20161228_072816,479200,43,31680,33
3,KTBW20161228_123209_V06,12.860,0.625,482.087,517.731,44.640,-81.487,26.720,22320.207,141917.693,20161228_073209,479179,35,32954,24
3,KTBW20161228_123602_V06,16.743,0.474,483.554,517.629,47.759,-81.480,26.720,23879.326,142350.244,20161228_073602,479199,14,34470,10
3,KTBW20161228_123955_V06,20.626,0.329,484.709,518.212,50.915,-81.474,26.718,25457.365,142945.699,20161228_073955,479187,20,34736,14
3,KTBW20161228_124349_V06,24.526,0.095,482.582,517.154,51.979,-81.484,26.722,25989.698,141855.728,20161228_074349,479181,20,36024,13
3,KTBW20161228_124742_V06,28.410,-1.000,481.624,516.586,53.904,-81.489,26.725,26951.783,141330.127,20161228_074742,479181,13,35417,12
3,KTBW20161228_125135_V06,32.293,-1.000,480.666,516.018,55.828,-81.494,26.728,27913.868,140804.767,20161228_075135,479180,17,33996,14
3,KTBW20161228_125529_V06,36.193,-1.000,479.703,515.448,57.760,-81.499,26.730,28880.082,140277.398,20161228_075529,479193,12,23442,6
3,KTBW20161228_130554_V06,46.610,0.216,498.862,509.342,84.065,-81.402,26.757,42032.715,144369.565,20161228_080554,479187,29,24044,27
3,KTBW20161228_131619_V06,57.026,0.267,495.635,500.368,95.141,-81.418,26.798,47570.523,140018.327,20161228_081619,479183,5,23899,3
3,KTBW20161228_132645_V06,67.460,0.271,488.178,499.124,99.413,-81.456,26.804,49706.285,136986.600,20161228_082645,479181,6,23074,5
3,KTBW20161228_133711_V06,77.893,0.180,481.788,491.366,105.241,-81.488,26.839,52620.259,131973.214,20161228_083711,479178,2,23180,1
5,KTBW20161228_120614_V06,-13.057,0.576,511.975,214.124,10.307,-81.324,28.089,5153.320,114355.044,20161228_070614,479184,63,30787,50
5,KTBW20161228_121641_V06,-2.607,0.765,515.692,213.144,24.533,-81.305,28.093,12266.359,116261.776,20161228_071641,479184,269,33370,243
5,KTBW20161228_122029_V06,1.193,0.575,518.186,212.173,28.850,-81.292,28.097,14425.058,117599.722,20161228_072029,479195,98,30554,76
5,KTBW20161228_122422_V06,5.076,0.499,518.057,211.800,30.459,-81.292,28.099,15229.690,117609.458,20161228_072422,479185,86,30262,56
5,KTBW20161228_122816_V06,8.976,0.464,519.097,208.902,39.732,-81.287,28.112,19865.776,118640.573,20161228_072816,479200,43,31680,33
5,KTBW20161228_123209_V06,12.860,0.423,520.348,205.251,45.226,-81.281,28.128,22613.065,119927.687,20161228_073209,479179,35,32954,24
5,KTBW20161228_123602_V06,16.743,0.275,521.935,202.966,50.856,-81.272,28.138,25427.842,121110.264,20161228_073602,479199,14,34470,10
5,KTBW20161228_123955_V06,20.626,0.431,519.185,201.184,52.713,-81.286,28.147,26356.718,120214.989,20161228_073955,479187,20,34736,14
5,KTBW20161228_124349_V06,24.526,0.457,522.975,205.313,56.297,-81.267,28.128,28148.265,121123.152,20161228_074349,479181,20,36024,13
5,KTBW20161228_124742_V06,28.410,0.433,519.913,198.158,60.045,-81.282,28.160,30022.310,121174.908,20161228_074742,479181,13,35417,12
5,KTBW20161228_125135_V06,32.293,0.150,518.323,194.981,62.366,-81.290,28.175,31182.826,121134.129,20161228_075135,479180,17,33996,14
5,KTBW20161228_125529_V06,36.193,0.117,514.352,194.950,65.728,-81.311,28.175,32864.057,119355.044,20161228_075529,479193,12,23442,6
4,KTBW20161228_120614_V06,-13.057,0.779,275.621,191.010,11.055,-82.526,28.197,5527.420,55841.779,20161228_070614,479184,63,30787,50
4,KTBW20161228_121641_V06,-2.607,0.805,274.379,186.820,19.455,-82.532,28.216,9727.513,58021.691,20161228_071641,479184,269,33370,243
