track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KABR20160919_122052_V06,3.232,0.087,439.508,306.664,14.298,-97.522,45.422,7148.807,69833.744,20160919_072052,479171,183,64693,99
2,KABR20160919_113418_V06,-43.335,0.073,400.210,346.792,30.516,-97.775,45.244,15258.015,55298.455,20160919_063418,479167,108,57728,72
5,KABR20160919_115645_V06,-20.885,0.083,402.999,305.368,27.068,-97.755,45.430,13534.000,51569.426,20160919_065645,479185,145,69523,68
7,KABR20160919_120134_V06,-16.068,0.204,483.631,557.328,29.122,-97.263,44.292,14561.144,158065.036,20160919_070134,479190,160,73362,82
9,KABR20160919_120631_V06,-11.118,0.255,360.963,230.341,5.289,-98.021,45.769,2644.451,46284.370,20160919_070631,479185,183,72395,132
14,KABR20160919_121610_V06,-1.468,0.135,457.975,455.432,13.825,-97.416,44.752,6912.516,110809.725,20160919_071610,479183,137,65306,86
15,KABR20160919_121610_V06,-1.468,0.098,309.132,132.264,18.414,-98.354,46.210,9206.966,83992.160,20160919_071610,479183,137,65306,86
18,KABR20160919_122052_V06,3.232,0.279,305.321,442.829,13.830,-98.379,44.813,6915.094,71463.846,20160919_072052,479171,183,64693,99
19,KABR20160919_122541_V06,8.049,0.140,261.762,16.164,19.427,-98.663,46.732,9713.289,143200.149,20160919_072541,479167,217,63908,134
4,KABR20160920_123313_V06,14.358,0.190,324.684,279.830,8.597,-98.255,45.546,4298.500,15938.321,20160920_073313,479174,2277,185677,157
4,KABR20160920_123841_V06,19.824,0.370,323.911,281.775,16.249,-98.260,45.538,8124.647,15032.203,20160920_073841,479174,2191,181864,195
1,KABR20160920_121647_V06,-2.076,0.175,440.535,301.442,6.576,-97.515,45.446,3287.964,70271.337,20160920_071647,479167,2568,216544,284
3,KABR20160920_123313_V06,14.358,0.342,349.885,229.044,6.643,-98.092,45.775,3321.507,43368.650,20160920_073313,479174,2277,185677,157
4,KABR20160921_120050_V06,-19.253,0.100,430.239,301.476,5.494,-97.581,45.446,2746.876,65123.888,20160921_070050,479176,78,51712,76
4,KABR20160921_120505_V06,-15.003,-1.000,430.239,301.476,12.251,-97.581,45.446,6125.626,65123.888,20160921_070505,479167,66,52046,56
4,KABR20160921_120919_V06,-10.769,0.075,427.059,302.908,13.953,-97.601,45.440,6976.518,63545.997,20160921_070919,479173,66,50001,61
4,KABR20160921_121333_V06,-6.536,0.478,423.319,303.634,14.169,-97.625,45.437,7084.735,61686.100,20160921_071333,479190,60,49920,50
4,KABR20160921_121748_V06,-2.286,0.133,422.912,304.524,15.001,-97.628,45.433,7500.616,61497.813,20160921_071748,479184,63,49236,60
5,KABR20160921_120050_V06,-19.253,0.089,437.378,447.184,6.654,-97.545,44.790,3326.822,100667.395,20160921_070050,479176,78,51712,76
5,KABR20160921_120505_V06,-15.003,0.544,435.984,447.377,11.736,-97.554,44.790,5868.169,100264.095,20160921_070505,479167,66,52046,56
5,KABR20160921_120919_V06,-10.769,0.055,429.966,448.558,13.308,-97.592,44.784,6654.001,98692.236,20160921_070919,479173,66,50001,61
2,KABR20160921_120050_V06,-19.253,0.227,320.926,156.701,1.913,-98.278,46.100,956.501,72409.487,20160921_070050,479176,78,51712,76
2,KABR20160921_120505_V06,-15.003,0.089,321.011,157.509,7.579,-98.277,46.097,3789.354,72015.828,20160921_070505,479167,66,52046,56
1,KABR20160921_112245_V06,-57.336,0.114,218.172,199.929,12.517,-98.940,45.905,6258.276,64633.586,20160921_062245,479177,60,41318,41
8,KABR20160921_120505_V06,-15.003,0.331,362.853,150.289,2.250,-98.006,46.129,1125.237,81184.780,20160921_070505,479167,66,52046,56
10,KABR20160921_120505_V06,-15.003,0.088,297.300,435.400,2.236,-98.430,44.847,1118.050,67713.323,20160921_070505,479167,66,52046,56
12,KABR20160921_120505_V06,-15.003,0.079,291.354,126.966,2.051,-98.469,46.234,1025.436,86624.852,20160921_070505,479167,66,52046,56
13,KABR20160921_120505_V06,-15.003,0.077,311.044,234.216,16.746,-98.342,45.752,8373.108,33352.538,20160921_070505,479167,66,52046,56
15,KABR20160921_133209_V06,72.064,0.061,388.697,353.039,13.493,-97.848,45.216,6746.668,51672.953,20160921_083209,479186,53,38745,46
14,KABR20160922_122023_V06,-0.932,0.906,429.778,306.131,9.130,-97.584,45.425,4565.147,64961.549,20160922_072023,479177,64,21925,58
14,KABR20160922_123041_V06,9.368,0.558,430.940,307.132,17.098,-97.577,45.421,8549.171,65567.297,20160922_073041,479182,87,26406,82
14,KABR20160922_124100_V06,19.684,0.406,427.849,308.804,16.653,-97.596,45.413,8326.264,64075.814,20160922_074100,479188,64,29174,59
14,KABR20160922_125119_V06,30.001,0.351,430.409,308.914,16.244,-97.580,45.413,8121.996,65356.609,20160922_075119,479176,79,33075,70
14,KABR20160922_130139_V06,40.334,0.074,430.585,307.355,22.725,-97.579,45.420,11362.428,65396.060,20160922_080139,479178,67,37927,66
7,KABR20160922_121003_V06,-11.266,0.133,320.371,159.962,3.143,-98.281,46.086,1571.308,70755.913,20160922_071003,479174,52,26411,49
7,KABR20160922_122023_V06,-0.932,0.094,331.938,166.572,21.903,-98.207,46.056,10951.683,68598.617,20160922_072023,479177,64,21925,58
7,KABR20160922_123041_V06,9.368,0.051,331.757,170.577,24.463,-98.208,46.038,12231.671,66631.023,20160922_073041,479182,87,26406,82
3,KABR20160922_121003_V06,-11.266,0.885,208.438,130.197,6.374,-99.006,46.218,3186.918,96458.327,20160922_071003,479174,52,26411,49
3,KABR20160922_122023_V06,-0.932,0.905,194.213,139.617,17.208,-99.098,46.175,8603.823,96064.478,20160922_072023,479177,64,21925,58
8,KABR20160922_121003_V06,-11.266,0.102,330.878,278.595,3.023,-98.215,45.552,1511.337,18785.734,20160922_071003,479174,52,26411,49
8,KABR20160922_122023_V06,-0.932,-1.000,330.878,278.595,19.453,-98.215,45.552,9726.337,18785.734,20160922_072023,479177,64,21925,58
8,KABR20160922_123041_V06,9.368,0.300,344.813,245.497,31.825,-98.125,45.701,15912.287,35280.195,20160922_073041,479182,87,26406,82
8,KABR20160922_124100_V06,19.684,0.063,336.341,250.822,18.305,-98.180,45.677,9152.599,30574.400,20160922_074100,479188,64,29174,59
8,KABR20160922_125119_V06,30.001,0.052,331.399,251.916,30.510,-98.212,45.672,15254.920,28714.030,20160922_075119,479176,79,33075,70
8,KABR20160922_130139_V06,40.334,0.082,322.974,272.325,17.176,-98.266,45.580,8587.799,17984.040,20160922_080139,479178,67,37927,66
15,KABR20160922_122023_V06,-0.932,0.253,368.064,159.518,5.518,-97.973,46.087,2758.812,78051.018,20160922_072023,479177,64,21925,58
15,KABR20160922_123041_V06,9.368,0.225,369.074,159.946,14.119,-97.967,46.085,7059.435,78080.560,20160922_073041,479182,87,26406,82
15,KABR20160922_124100_V06,19.684,-1.000,370.032,160.352,23.151,-97.960,46.083,11575.465,78112.111,20160922_074100,479188,64,29174,59
15,KABR20160922_125119_V06,30.001,0.057,362.848,167.788,18.979,-98.007,46.050,9489.285,73194.691,20160922_075119,479176,79,33075,70
1,KABR20160922_114925_V06,-31.899,0.304,328.497,250.043,15.143,-98.230,45.680,7571.270,28756.372,20160922_064925,479183,56,18509,55
5,KABR20160922_121003_V06,-11.266,0.307,388.116,346.995,11.368,-97.852,45.243,5684.250,49932.456,20160922_071003,479174,52,26411,49
13,KABR20160922_121003_V06,-11.266,0.064,499.942,217.856,35.242,-97.127,45.818,17621.197,108079.096,20160922_071003,479174,52,26411,49
16,KABR20160922_122023_V06,-0.932,0.236,286.107,240.107,7.104,-98.502,45.725,3551.834,30741.538,20160922_072023,479177,64,21925,58
1,KABR20160923_113909_V06,-43.398,0.064,322.386,237.992,17.502,-98.269,45.735,8750.908,32962.640,20160923_063909,479177,141,52533,53
1,KABR20160923_114259_V06,-39.565,0.169,322.180,238.153,23.490,-98.271,45.734,11745.166,32852.128,20160923_064259,479185,198,52102,48
3,KABR20160923_122132_V06,-1.015,0.066,321.253,147.655,2.023,-98.276,46.141,1011.456,76910.317,20160923_072132,479180,984,66997,40
4,KABR20160923_123037_V06,8.069,0.139,27.394,178.573,37.284,-100.172,45.989,18641.895,149213.193,20160923_073037,479182,1237,68209,51
12,KABR20160924_125049_V06,27.033,0.275,28.752,397.309,47.896,-100.133,45.005,23947.996,144087.047,20160924_075049,479170,81,34332,56
12,KABR20160924_125440_V06,30.883,0.242,28.737,394.315,52.714,-100.134,45.018,26357.156,143595.502,20160924_075440,479185,55,33600,37
12,KABR20160924_125825_V06,34.633,0.060,30.439,385.114,54.630,-100.124,45.060,27315.054,141339.577,20160924_075825,479181,114,32485,73
1,KABR20160924_112419_V06,-59.467,0.058,380.238,357.365,11.190,-97.902,45.197,5594.915,49317.421,20160924_062419,479189,114,48799,26
2,KABR20160924_114548_V06,-37.983,0.108,402.244,352.942,25.482,-97.762,45.216,12740.942,57568.727,20160924_064548,479175,72,46452,36
2,KABR20160924_114923_V06,-34.400,-1.000,402.244,352.942,31.179,-97.762,45.216,15589.692,57568.727,20160924_064923,479185,42,46507,10
2,KABR20160924_115258_V06,-30.817,0.160,379.927,356.826,13.677,-97.904,45.199,6838.699,49034.588,20160924_065258,479176,49,46102,39
4,KABR20160924_115633_V06,-27.233,0.116,288.774,444.221,2.489,-98.484,44.807,1244.570,72328.711,20160924_065633,479178,57,44882,47
6,KABR20160924_120717_V06,-16.500,0.055,296.170,437.654,12.271,-98.437,44.837,6135.412,68853.382,20160924_070717,479184,54,36697,25
7,KABR20160924_121427_V06,-9.333,0.053,396.801,391.787,2.083,-97.799,45.041,1041.330,66699.595,20160924_071427,479180,84,35361,41
8,KABR20160924_121801_V06,-5.767,0.154,405.614,304.858,10.688,-97.738,45.432,5344.021,52862.837,20160924_071801,479179,94,36518,39
9,KABR20160924_121801_V06,-5.767,0.105,27.654,447.263,33.734,-100.134,44.780,16867.188,154805.496,20160924_071801,479179,94,36518,39
10,KABR20160924_122845_V06,4.967,0.091,291.392,223.304,13.610,-98.468,45.801,6804.886,38588.964,20160924_072845,479173,91,38875,39
11,KABR20160924_122845_V06,4.967,0.050,318.267,421.150,28.965,-98.297,44.911,14482.651,61259.629,20160924_072845,479173,91,38875,39
13,KABR20160924_132338_V06,59.850,0.256,390.730,356.443,16.606,-97.836,45.200,8302.753,53426.879,20160924_082338,479176,101,32358,73
14,KABR20160924_133756_V06,74.150,0.140,390.846,353.812,17.731,-97.835,45.212,8865.650,52793.730,20160924_083756,479173,37,34403,26
15,KABR20160924_134840_V06,84.883,0.075,387.619,354.272,16.321,-97.855,45.210,8160.421,51532.713,20160924_084840,479170,42,35523,34
2,KABR20160925_121111_V06,-13.839,0.532,328.855,152.385,2.815,-98.226,46.120,1407.337,75204.549,20160925_071111,479186,46,58753,45
2,KABR20160925_121525_V06,-9.605,0.102,328.828,152.784,10.218,-98.227,46.118,5109.154,75005.907,20160925_071525,479181,58,51607,51
2,KABR20160925_121940_V06,-5.355,0.294,330.725,153.843,20.177,-98.214,46.113,10088.334,74675.984,20160925_071940,479178,53,30542,53
2,KABR20160925_122958_V06,4.945,0.250,335.294,158.092,22.877,-98.185,46.094,11438.581,73115.608,20160925_072958,479175,32,25513,31
8,KABR20160925_121525_V06,-9.605,0.074,381.721,144.957,12.376,-97.884,46.152,6187.901,87630.996,20160925_071525,479181,58,51607,51
8,KABR20160925_121940_V06,-5.355,0.254,382.390,145.941,18.712,-97.880,46.148,9356.095,87353.351,20160925_071940,479178,53,30542,53
8,KABR20160925_122958_V06,4.945,0.537,397.114,161.798,21.311,-97.785,46.076,10655.598,84455.459,20160925_072958,479175,32,25513,31
1,KABR20160925_121111_V06,-13.839,0.665,442.558,298.375,6.884,-97.502,45.460,3441.803,71283.560,20160925_071111,479186,46,58753,45
11,KABR20160925_124008_V06,15.111,0.098,349.676,282.196,37.553,-98.095,45.535,18776.554,26385.116,20160925_074008,479183,61,26691,56
12,KABR20160925_124008_V06,15.111,0.071,284.166,455.614,2.759,-98.513,44.756,1379.490,78208.580,20160925_074008,479183,61,26691,56
16,KABR20160925_133143_V06,66.695,0.079,297.781,162.748,48.627,-98.427,46.073,24313.345,68634.794,20160925_083143,479173,108,33476,107
1,KABR20160926_112951_V06,-56.414,0.224,215.299,196.154,9.019,-98.959,45.922,4509.403,67004.249,20160926_062951,479185,165,7664,141
1,KABR20160926_114011_V06,-46.081,0.094,215.919,196.454,17.425,-98.955,45.920,8712.353,66691.999,20160926_064011,479171,179,8373,150
6,KABR20160926_134504_V06,78.803,0.175,218.026,197.161,13.035,-98.941,45.917,6517.515,65756.024,20160926_084504,479195,149,21210,139
6,KABR20160926_135522_V06,89.103,0.054,218.997,200.755,23.186,-98.935,45.901,11592.988,64052.769,20160926_085522,479188,98,20677,92
2,KABR20160926_120329_V06,-22.781,0.310,369.049,149.065,4.882,-97.966,46.134,2441.090,82989.853,20160926_070329,479177,133,71813,116
3,KABR20160926_120805_V06,-18.181,0.055,218.668,198.481,12.478,-98.937,45.911,6239.199,65040.278,20160926_070805,479178,114,67974,99
4,KABR20160926_121242_V06,-13.564,0.071,372.414,161.546,10.320,-97.945,46.078,5159.855,78123.738,20160926_071242,479183,143,62554,105
5,KABR20160926_122738_V06,1.369,0.393,27.326,286.189,10.733,-100.158,45.505,5366.709,136511.624,20160926_072738,479183,183,29276,155
3,KABR20160927_120427_V06,-23.059,0.066,372.809,148.037,2.986,-97.942,46.138,1492.828,84252.214,20160927_070427,479184,121,38908,82
3,KABR20160927_121447_V06,-12.726,0.157,372.583,149.780,14.753,-97.943,46.131,7376.703,83418.346,20160927_071447,479180,177,33120,124
1,KABR20160927_114346_V06,-43.743,0.063,226.297,111.784,2.432,-98.891,46.302,1215.925,101066.279,20160927_064346,479186,138,18348,96
2,KABR20160927_120427_V06,-23.059,0.072,213.293,188.474,2.877,-98.972,45.956,1438.614,70632.945,20160927_070427,479184,121,38908,82
4,KABR20160927_123528_V06,7.957,0.052,272.611,509.691,15.870,-98.585,44.512,7934.976,105736.286,20160927_073528,479188,304,23101,218
2,KABR20160928_120707_V06,-21.642,0.236,427.519,307.377,13.539,-97.598,45.420,6769.382,63866.305,20160928_070707,479177,33,30683,32
2,KABR20160928_121728_V06,-11.292,0.387,430.755,309.877,20.944,-97.578,45.408,10472.207,65563.539,20160928_071728,479180,38,22340,38
2,KABR20160928_122748_V06,-0.958,-1.000,433.813,312.240,28.817,-97.559,45.398,14408.709,67185.934,20160928_072748,479181,50,16822,50
2,KABR20160928_123808_V06,9.375,-1.000,436.872,314.603,36.690,-97.539,45.387,18345.212,68824.356,20160928_073808,479181,61,14917,58
2,KABR20160928_124829_V06,19.725,0.094,417.333,321.655,45.250,-97.664,45.356,22624.934,59657.386,20160928_074829,479176,58,12947,55
2,KABR20160928_125848_V06,30.042,0.050,420.354,324.845,49.242,-97.645,45.341,24620.970,61445.914,20160928_075848,479170,87,12331,72
3,KABR20160928_121728_V06,-11.292,0.117,288.733,236.245,6.471,-98.485,45.743,3235.580,32371.384,20160928_071728,479180,38,22340,38
3,KABR20160928_122748_V06,-0.958,0.053,289.727,237.021,16.512,-98.479,45.739,8256.168,31905.598,20160928_072748,479181,50,16822,50
1,KABR20160928_113608_V06,-52.625,0.100,331.569,240.852,10.508,-98.210,45.722,5254.150,33522.571,20160928_063608,479190,46,38188,45
4,KABR20160928_121728_V06,-11.292,0.063,147.585,220.511,6.332,-99.394,45.809,3165.878,85948.915,20160928_071728,479180,38,22340,38
5,KABR20160928_122748_V06,-0.958,0.302,435.734,309.764,17.740,-97.546,45.409,8869.915,68042.141,20160928_072748,479181,50,16822,50
6,KABR20160928_123808_V06,9.375,0.092,294.842,140.951,29.333,-98.446,46.171,14666.592,79566.254,20160928_073808,479181,61,14917,58
2,KABR20160929_121053_V06,-19.128,0.334,322.792,225.422,8.673,-98.266,45.791,4336.376,38991.345,20160929_071053,479183,72,14458,53
2,KABR20160929_122114_V06,-8.778,0.060,324.603,245.409,19.243,-98.255,45.701,9621.455,29939.601,20160929_072114,479175,69,11266,59
1,KABR20160929_113949_V06,-50.194,0.115,162.345,297.676,3.226,-99.293,45.463,1612.762,68837.509,20160929_063949,479176,64,37084,57
1,KABR20160930_114333_V06,-47.717,0.302,156.639,289.768,12.417,-99.330,45.498,6208.471,71862.671,20160930_064333,479179,51,27733,51
1,KABR20161001_113708_V06,-55.394,0.200,226.886,111.834,4.458,-98.888,46.301,2228.905,100935.986,20161001_063708,479180,97,40940,92
3,KABR20161001_113708_V06,-55.394,0.089,387.676,355.802,12.616,-97.855,45.203,6307.804,51963.801,20161001_063708,479180,97,40940,92
4,KABR20161001_113708_V06,-55.394,0.078,312.520,136.126,6.454,-98.332,46.193,3226.768,82175.616,20161001_063708,479180,97,40940,92
5,KABR20161001_113708_V06,-55.394,0.051,215.642,198.814,13.432,-98.957,45.910,6716.045,65868.884,20161001_063708,479180,97,40940,92
6,KABR20161001_114727_V06,-45.078,0.117,343.999,223.450,14.778,-98.130,45.800,7389.194,44146.993,20161001_064727,479182,139,35046,134
7,KABR20161001_114727_V06,-45.078,0.080,177.193,258.929,6.328,-99.201,45.638,3163.897,64746.229,20161001_064727,479182,139,35046,134
8,KABR20161001_121829_V06,-14.044,0.085,297.224,124.340,4.580,-98.431,46.246,2289.970,87840.768,20161001_071829,479182,115,22172,114
3,KABR20161002_115018_V06,-43.492,0.232,157.802,296.147,8.325,-99.322,45.470,4162.666,71125.182,20161002_065018,479178,77,25639,76
5,KABR20161002_122117_V06,-12.508,0.250,295.434,118.312,4.800,-98.443,46.273,2399.864,90872.498,20161002_072117,479183,51,19059,51
4,KABR20161003_121826_V06,-16.627,0.514,301.459,114.088,8.064,-98.404,46.292,4032.082,92958.733,20161003_071826,479181,40,16609,36
6,KABR20161003_121826_V06,-16.627,0.240,341.457,221.387,8.972,-98.146,45.809,4486.084,44437.216,20161003_071826,479181,40,16609,36
1,KABR20161004_120604_V06,-30.265,0.163,392.664,349.749,18.846,-97.823,45.230,9422.789,52587.021,20161004_070604,479183,75,94796,35
2,KABR20161004_124024_V06,4.068,0.080,385.143,349.340,8.591,-97.871,45.233,4295.422,49203.223,20161004_074024,479174,64,82719,42
1,KABR20161005_120218_V06,-35.309,0.052,340.168,253.461,31.975,-98.155,45.665,15987.553,30738.125,20161005_070218,479169,60,32374,58
9,KABR20161005_123527_V06,-2.159,0.149,85.720,351.683,10.931,-99.777,45.215,5465.666,110212.550,20161005_073527,479174,83,15608,82
1,KABR20161006_114315_V06,-55.639,0.143,216.698,201.468,12.724,-98.950,45.898,6362.020,64513.129,20161006_064315,479174,108,29902,96
2,KABR20161006_121415_V06,-24.639,0.065,216.260,200.158,12.522,-98.953,45.904,6260.925,65155.092,20161006_071415,479176,131,22487,98
3,KABR20161006_122647_V06,-12.106,0.260,341.436,235.341,8.795,-98.147,45.746,4397.476,38398.216,20161006_072647,479188,162,18643,131
4,KABR20161006_124727_V06,8.561,0.077,113.879,323.828,2.413,-99.600,45.342,1206.747,93819.858,20161006_074727,479183,169,15678,122
1,KABR20161007_122510_V06,-15.008,0.085,336.209,231.495,4.903,-98.180,45.764,2451.424,38742.854,20161007_072510,479169,129,9510,113
1,KABR20161007_123739_V06,-2.524,0.207,335.427,233.131,21.164,-98.185,45.756,10581.862,37836.766,20161007_073739,479182,110,12723,96
3,KABR20161008_115809_V06,-43.314,0.062,236.478,129.131,41.015,-98.825,46.224,20507.568,91147.498,20161008_065809,479168,118,90142,39
6,KABR20161008_121159_V06,-29.480,0.102,157.136,300.149,25.131,-99.326,45.452,12565.536,71431.862,20161008_071159,479172,100,86707,38
11,KABR20161008_123501_V06,-6.447,0.327,24.575,312.261,32.198,-100.172,45.387,16099.180,137848.857,20161008_073501,479177,104,77639,73
12,KABR20161008_123501_V06,-6.447,0.074,257.823,158.354,29.289,-98.686,46.093,14644.316,73896.325,20161008_073501,479177,104,77639,73
14,KABR20161008_124850_V06,7.370,0.148,246.842,433.535,3.667,-98.749,44.855,1833.261,71863.089,20161008_074850,479175,120,76784,52
18,KABR20161008_130445_V06,23.286,0.136,33.445,259.468,35.217,-100.122,45.625,17608.414,134809.578,20161008_080445,479179,253,78269,43
1,KABR20161009_120019_V06,-42.441,0.436,333.592,229.504,18.422,-98.197,45.773,9211.079,39045.336,20161009_070019,479184,119,31585,95
2,KABR20161009_120019_V06,-42.441,0.335,153.139,291.390,12.915,-99.352,45.491,6457.687,73556.478,20161009_070019,479184,119,31585,95
4,KABR20161009_123121_V06,-11.407,0.058,423.102,307.773,21.093,-97.627,45.418,10546.410,61673.556,20161009_073121,479174,118,11934,96
1,KABR20161010_120419_V06,-39.739,0.135,214.739,194.225,8.423,-98.963,45.930,4211.519,67929.411,20161010_070419,479180,61,24718,58
3,KABR20161010_123522_V06,-8.689,0.652,312.470,140.371,4.559,-98.332,46.174,2279.690,80057.427,20161010_073522,479180,72,27616,71
