track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20160810_120302_V06,17.132,0.685,227.882,178.490,56.705,-95.453,30.020,28352.396,70650.020,20160810_070302,479183,54,56091,13
1,KHGX20160810_120615_V06,20.349,0.478,227.833,176.889,60.938,-95.453,30.027,30469.211,71351.986,20160810_070615,479188,69,57282,15
1,KHGX20160810_120928_V06,23.565,0.455,232.629,175.943,63.814,-95.428,30.031,31906.825,70584.991,20160810_070928,479182,56,58331,6
1,KHGX20160810_121241_V06,26.782,0.363,238.457,174.684,69.430,-95.398,30.037,34715.101,69806.129,20160810_071241,479189,50,59679,14
1,KHGX20160810_121554_V06,29.999,-1.000,243.158,173.451,74.097,-95.374,30.042,37048.569,69364.582,20160810_071554,479189,33,60468,16
1,KHGX20160810_121906_V06,33.199,0.129,197.091,173.345,37.662,-95.612,30.042,18830.994,81596.207,20160810_071906,479193,23,60420,8
1,KHGX20160810_122219_V06,36.415,0.079,197.464,172.739,42.204,-95.610,30.045,21101.846,81714.676,20160810_072219,479191,18,60631,11
1,KHGX20160810_122532_V06,39.632,-1.000,197.700,172.355,46.956,-95.609,30.047,23477.818,81790.374,20160810_072532,479195,60,60438,16
1,KHGX20160810_122846_V06,42.865,0.060,195.706,167.730,45.966,-95.620,30.067,22982.978,84220.823,20160810_072846,479186,52,61064,16
7,KHGX20160810_114657_V06,1.049,0.072,402.239,293.506,10.216,-94.552,29.500,5108.223,51222.388,20160810_064657,479188,36,51799,22
7,KHGX20160810_115010_V06,4.265,0.129,402.951,293.086,14.589,-94.548,29.502,7294.713,51591.550,20160810_065010,479185,24,52449,17
7,KHGX20160810_115323_V06,7.482,-1.000,403.402,292.820,19.235,-94.546,29.503,9617.287,51825.560,20160810_065323,479186,41,52837,23
7,KHGX20160810_115636_V06,10.699,0.146,409.019,288.275,18.967,-94.517,29.524,9483.740,54824.077,20160810_065636,479190,37,54142,24
7,KHGX20160810_115949_V06,13.915,0.051,411.113,287.079,19.129,-94.506,29.529,9564.321,55930.915,20160810_065949,479189,46,55497,19
7,KHGX20160810_120302_V06,17.132,0.181,410.466,286.295,18.513,-94.509,29.533,9256.594,55656.631,20160810_070302,479183,54,56091,13
7,KHGX20160810_120615_V06,20.349,0.053,410.029,286.361,18.079,-94.511,29.532,9039.739,55435.609,20160810_070615,479188,69,57282,15
2,KHGX20160810_113050_V06,-15.068,0.465,207.517,316.653,6.588,-95.555,29.396,3293.936,46985.406,20160810_063050,479186,47,48972,14
2,KHGX20160810_113403_V06,-11.851,0.603,207.959,316.108,10.939,-95.553,29.398,5469.717,46719.977,20160810_063403,479183,54,49760,20
2,KHGX20160810_113716_V06,-8.635,0.446,209.742,314.690,13.817,-95.544,29.405,6908.274,45722.624,20160810_063716,479184,42,49024,12
11,KHGX20160810_125741_V06,71.782,0.078,434.751,312.257,23.042,-94.385,29.415,11520.889,67653.712,20160810_075741,479198,42,54287,21
11,KHGX20160810_130055_V06,75.015,0.240,435.489,311.363,28.504,-94.381,29.419,14252.034,67982.115,20160810_080055,479188,20,53396,13
11,KHGX20160810_130408_V06,78.232,0.095,438.241,311.566,30.686,-94.367,29.418,15342.911,69362.258,20160810_080408,479193,35,53345,14
6,KHGX20160810_114029_V06,-5.418,0.328,220.684,182.872,23.567,-95.490,30.000,11783.604,70728.492,20160810_064029,479199,27,49750,11
6,KHGX20160810_114343_V06,-2.185,0.526,221.009,182.629,27.889,-95.488,30.001,13944.506,70738.006,20160810_064343,479186,45,50659,28
10,KHGX20160810_123825_V06,52.515,0.073,426.724,302.303,19.850,-94.426,29.460,9924.812,63372.601,20160810_073825,479187,45,58887,22
10,KHGX20160810_124138_V06,55.732,-1.000,426.724,302.303,24.964,-94.426,29.460,12482.062,63372.601,20160810_074138,479192,43,58187,25
10,KHGX20160810_124450_V06,58.932,0.116,428.605,302.537,26.141,-94.416,29.459,13070.319,64314.840,20160810_074450,479190,29,56960,17
3,KHGX20160810_113050_V06,-15.068,0.136,507.769,251.728,11.280,-94.006,29.685,5640.228,106651.553,20160810_063050,479186,47,48972,14
4,KHGX20160810_113403_V06,-11.851,0.185,324.422,212.690,14.639,-94.953,29.866,7319.302,45330.686,20160810_063403,479183,54,49760,20
5,KHGX20160810_113403_V06,-11.851,0.117,323.226,159.581,3.976,-94.958,30.105,1988.220,71163.372,20160810_063403,479183,54,49760,20
8,KHGX20160810_115323_V06,7.482,0.162,409.945,289.282,12.839,-94.512,29.519,6419.590,55233.359,20160810_065323,479186,41,52837,23
1,KHGX20160811_112904_V06,-17.411,0.334,215.617,191.532,16.264,-95.516,29.960,8132.248,68712.794,20160811_062904,479192,23,43533,17
1,KHGX20160811_113217_V06,-14.194,0.247,216.575,190.819,20.625,-95.511,29.964,10312.552,68702.598,20160811_063217,479192,20,43026,9
1,KHGX20160811_113530_V06,-10.978,0.337,219.923,187.357,23.696,-95.494,29.979,11847.899,69102.808,20160811_063530,479191,24,43823,11
1,KHGX20160811_113843_V06,-7.761,0.718,225.461,182.631,25.437,-95.465,30.001,12718.738,69518.667,20160811_063843,479189,39,43694,16
1,KHGX20160811_114156_V06,-4.544,0.679,226.332,180.194,29.140,-95.461,30.012,14570.179,70321.650,20160811_064156,479192,71,43891,32
1,KHGX20160811_114510_V06,-1.311,0.460,223.785,183.451,28.024,-95.474,29.997,14012.053,69628.358,20160811_064510,479185,46,43872,27
1,KHGX20160811_114822_V06,1.889,0.669,222.949,183.459,27.376,-95.478,29.997,13688.229,69854.527,20160811_064822,479183,30,43757,14
1,KHGX20160811_115135_V06,5.106,0.831,224.876,183.924,33.429,-95.468,29.995,16714.741,69132.639,20160811_065135,479196,50,44254,25
1,KHGX20160811_115448_V06,8.322,0.726,225.796,185.231,41.213,-95.463,29.989,20606.582,68333.826,20160811_065448,479199,65,45002,19
1,KHGX20160811_115801_V06,11.539,0.744,227.468,183.749,45.838,-95.455,29.996,22919.210,68511.222,20160811_065801,479178,87,46138,8
1,KHGX20160811_120113_V06,14.739,0.645,227.221,182.585,53.034,-95.456,30.001,26516.940,69070.891,20160811_070113,479194,92,47238,13
1,KHGX20160811_120427_V06,17.972,0.596,227.589,180.298,55.319,-95.454,30.011,27659.586,69949.892,20160811_070427,479191,101,48963,18
1,KHGX20160811_120740_V06,21.189,0.541,226.453,180.670,59.543,-95.460,30.010,29771.451,70087.012,20160811_070740,479191,107,50053,15
1,KHGX20160811_121052_V06,24.389,0.402,228.500,179.910,64.216,-95.449,30.013,32107.929,69881.770,20160811_071052,479190,69,51390,8
1,KHGX20160811_121404_V06,27.589,0.149,235.861,175.541,68.787,-95.411,30.033,34393.570,70006.848,20160811_071404,479185,83,51698,18
2,KHGX20160811_113217_V06,-14.194,0.434,207.298,317.198,5.611,-95.556,29.394,2805.744,47141.919,20160811_063217,479192,20,43026,9
2,KHGX20160811_113530_V06,-10.978,0.088,207.408,317.023,10.003,-95.556,29.394,5001.700,47072.067,20160811_063530,479191,24,43823,11
2,KHGX20160811_113843_V06,-7.761,0.442,209.454,316.466,14.247,-95.545,29.397,7123.257,46015.291,20160811_063843,479189,39,43694,16
2,KHGX20160811_114156_V06,-4.544,0.338,213.061,313.553,17.579,-95.527,29.410,8789.643,43994.693,20160811_064156,479192,71,43891,32
3,KHGX20160811_113217_V06,-14.194,0.417,325.279,156.926,6.852,-94.948,30.117,3425.938,72644.869,20160811_063217,479192,20,43026,9
3,KHGX20160811_113530_V06,-10.978,0.772,325.840,157.142,10.575,-94.945,30.116,5287.504,72588.118,20160811_063530,479191,24,43823,11
3,KHGX20160811_113843_V06,-7.761,0.664,326.641,160.693,15.132,-94.941,30.100,7565.775,70915.570,20160811_063843,479189,39,43694,16
3,KHGX20160811_114156_V06,-4.544,0.147,328.863,162.821,19.864,-94.929,30.091,9931.960,70091.231,20160811_064156,479192,71,43891,32
8,KHGX20160811_115801_V06,11.539,0.073,348.418,194.508,26.691,-94.828,29.948,13345.379,58036.427,20160811_065801,479178,87,46138,8
9,KHGX20160811_120113_V06,14.739,0.167,411.875,285.747,15.692,-94.502,29.535,7845.951,56389.411,20160811_070113,479194,92,47238,13
7,KHGX20160812_113932_V06,-7.519,0.314,221.760,181.299,21.684,-95.484,30.007,10841.970,71083.388,20160812_063932,479200,19,53206,9
7,KHGX20160812_114245_V06,-4.302,0.827,223.654,180.728,25.677,-95.475,30.009,12838.667,70806.720,20160812_064245,479183,9,50587,7
7,KHGX20160812_114558_V06,-1.085,0.827,228.215,178.314,29.323,-95.451,30.020,14661.746,70641.043,20160812_064558,479187,29,49879,17
7,KHGX20160812_114911_V06,2.131,0.592,232.927,175.433,32.204,-95.427,30.033,16101.850,70738.477,20160812_064911,479192,32,47850,25
7,KHGX20160812_115225_V06,5.365,0.541,237.082,175.406,36.266,-95.405,30.034,18133.239,69789.506,20160812_065225,479197,26,47021,12
7,KHGX20160812_115538_V06,8.581,0.353,239.175,175.307,42.630,-95.394,30.034,21315.121,69368.839,20160812_065538,479187,23,46783,17
7,KHGX20160812_115851_V06,11.798,0.188,240.470,176.429,49.867,-95.387,30.029,24933.337,68581.431,20160812_065851,479192,31,45684,21
7,KHGX20160812_120204_V06,15.015,0.156,240.124,172.860,53.136,-95.389,30.045,26567.996,70266.664,20160812_070204,479185,47,45557,29
7,KHGX20160812_120517_V06,18.231,0.323,235.021,172.071,58.100,-95.416,30.049,29050.086,71742.839,20160812_070517,479183,17,44604,7
7,KHGX20160812_120832_V06,21.481,-1.000,232.459,170.822,62.982,-95.429,30.054,31491.058,72884.810,20160812_070832,479189,27,44378,14
7,KHGX20160812_121145_V06,24.698,-1.000,229.924,169.585,67.814,-95.442,30.060,33906.994,74024.733,20160812_071145,479190,23,43403,13
7,KHGX20160812_121459_V06,27.931,0.061,240.213,176.769,72.014,-95.389,30.027,36006.908,68484.303,20160812_071459,479190,26,43529,16
1,KHGX20160812_112953_V06,-17.169,0.221,205.769,317.048,5.740,-95.564,29.394,2869.999,47880.269,20160812_062953,479186,39,54606,28
1,KHGX20160812_113307_V06,-13.935,0.297,206.135,317.099,10.060,-95.562,29.394,5030.243,47704.789,20160812_063307,479191,21,52736,14
1,KHGX20160812_113620_V06,-10.719,-1.000,206.367,317.132,14.656,-95.561,29.394,7328.178,47593.909,20160812_063620,479186,14,52917,9
1,KHGX20160812_113932_V06,-7.519,0.367,212.821,316.542,15.683,-95.528,29.397,7841.425,44367.399,20160812_063932,479200,19,53206,9
1,KHGX20160812_114245_V06,-4.302,0.073,213.250,317.717,19.005,-95.526,29.391,9502.715,44270.136,20160812_064245,479183,9,50587,7
5,KHGX20160812_113620_V06,-10.719,0.459,319.122,157.552,5.668,-94.980,30.114,2834.076,71862.743,20160812_063620,479186,14,52917,9
5,KHGX20160812_113932_V06,-7.519,0.176,319.840,156.925,10.187,-94.976,30.117,5093.736,72222.059,20160812_063932,479200,19,53206,9
2,KHGX20160812_113307_V06,-13.935,0.182,228.849,179.736,26.172,-95.448,30.014,13085.871,69867.608,20160812_063307,479191,21,52736,14
3,KHGX20160812_113307_V06,-13.935,0.068,323.529,207.730,8.160,-94.957,29.888,4080.112,47611.162,20160812_063307,479191,21,52736,14
4,KHGX20160812_113620_V06,-10.719,0.500,209.094,316.195,8.005,-95.547,29.398,4002.644,46168.690,20160812_063620,479186,14,52917,9
8,KHGX20160812_114558_V06,-1.085,0.062,402.993,295.257,9.287,-94.548,29.492,4643.330,51551.058,20160812_064558,479187,29,49879,17
9,KHGX20160812_115538_V06,8.581,0.133,411.170,278.828,18.132,-94.505,29.566,9066.017,56583.868,20160812_065538,479187,23,46783,17
8,KHGX20160813_114004_V06,-7.557,0.511,209.767,319.416,8.207,-95.544,29.384,4103.571,46149.344,20160813_064004,479189,4643,81890,21
8,KHGX20160813_114331_V06,-4.107,0.653,211.188,318.926,13.511,-95.536,29.386,6755.492,45403.324,20160813_064331,479184,4883,81996,26
8,KHGX20160813_114713_V06,-0.407,0.362,215.496,317.272,17.781,-95.514,29.393,8890.643,43125.720,20160813_064713,479193,5302,82290,40
10,KHGX20160813_115424_V06,6.776,0.068,304.502,392.703,10.581,-95.056,29.054,5290.663,46406.047,20160813_065424,479195,5456,82205,34
10,KHGX20160813_115806_V06,10.476,0.590,305.906,391.134,15.418,-95.049,29.061,7709.223,45662.374,20160813_065806,479188,5588,83718,28
10,KHGX20160813_120147_V06,14.160,0.076,308.965,386.716,18.919,-95.033,29.081,9459.661,43589.196,20160813_070147,479189,5544,84085,39
10,KHGX20160813_120530_V06,17.876,0.666,312.129,386.559,16.326,-95.017,29.081,8163.202,43702.335,20160813_070530,479197,5449,85458,23
10,KHGX20160813_120912_V06,21.576,0.280,312.227,386.263,21.068,-95.016,29.083,10533.893,43562.550,20160813_070912,479183,5463,86469,41
10,KHGX20160813_121310_V06,25.543,0.157,312.392,384.692,18.273,-95.015,29.090,9136.555,42796.734,20160813_071310,479186,5559,87400,22
10,KHGX20160813_121653_V06,29.260,0.161,313.032,384.487,23.768,-95.012,29.091,11884.056,42743.241,20160813_071653,479183,5625,89397,19
10,KHGX20160813_122035_V06,32.960,0.153,319.004,389.265,17.832,-94.981,29.069,8915.783,45632.762,20160813_072035,479182,5575,91315,34
9,KHGX20160813_114713_V06,-0.407,0.162,226.985,191.407,20.776,-95.457,29.961,10387.964,65428.566,20160813_064713,479193,5302,82290,40
9,KHGX20160813_115042_V06,3.076,-1.000,226.985,191.407,26.314,-95.457,29.961,13157.214,65428.566,20160813_065042,479195,5494,82287,40
9,KHGX20160813_115424_V06,6.776,0.066,228.816,192.460,31.279,-95.448,29.957,15639.708,64482.560,20160813_065424,479195,5456,82205,34
9,KHGX20160813_115806_V06,10.476,0.167,215.370,211.067,19.470,-95.517,29.872,9735.224,61382.688,20160813_065806,479188,5588,83718,28
9,KHGX20160813_120147_V06,14.160,0.055,215.236,211.558,25.258,-95.518,29.870,12628.990,61251.218,20160813_070147,479189,5544,84085,39
20,KHGX20160813_122431_V06,36.893,0.649,195.349,164.952,16.049,-95.622,30.080,8024.588,85424.984,20160813_072431,479185,5704,92099,49
20,KHGX20160813_122843_V06,41.093,0.081,196.132,164.823,21.920,-95.618,30.081,10960.055,85237.017,20160813_072843,479180,5660,93518,30
2,KHGX20160813_104803_V06,-59.574,0.225,218.997,407.538,13.546,-95.494,28.986,6772.943,67316.402,20160813_054803,479195,2028,88069,18
6,KHGX20160813_113636_V06,-11.024,0.354,315.779,158.819,6.045,-94.997,30.109,3022.522,71030.163,20160813_063636,479182,4584,81402,33
21,KHGX20160813_122431_V06,36.893,0.182,62.555,143.802,32.793,-96.311,30.171,16396.709,142107.591,20160813_072431,479185,5704,92099,49
16,KHGX20160814_131210_V06,83.974,0.060,31.441,264.453,30.931,-96.465,29.625,15465.619,135450.833,20160814_081210,479197,2674,236373,45
2,KHGX20160815_114327_V06,-5.309,0.103,201.417,318.905,8.730,-95.587,29.386,4365.187,50189.834,20160815_064327,479199,2812,94624,40
2,KHGX20160815_114837_V06,-0.143,0.146,201.536,318.514,16.296,-95.586,29.387,8147.807,50094.954,20160815_064837,479198,2821,92838,59
3,KHGX20160815_114327_V06,-5.309,0.101,485.361,217.977,22.657,-94.120,29.838,11328.709,101348.941,20160815_064327,479199,2812,94624,40
3,KHGX20160815_114837_V06,-0.143,0.051,485.319,215.014,31.661,-94.120,29.852,15830.471,101938.446,20160815_064837,479198,2821,92838,59
2,KHGX20160816_114843_V06,-0.607,0.506,208.421,177.841,28.296,-95.554,30.022,14147.779,76337.148,20160816_064843,479200,5872,191116,74
2,KHGX20160816_115353_V06,4.560,0.619,210.479,178.296,39.457,-95.543,30.020,19728.329,75541.283,20160816_065353,479212,6366,182638,77
2,KHGX20160816_115902_V06,9.710,0.248,210.296,174.018,49.133,-95.544,30.039,24566.254,77327.781,20160816_065902,479186,6505,177510,58
2,KHGX20160816_120416_V06,14.943,0.103,207.554,160.429,51.653,-95.558,30.101,25826.733,83705.533,20160816_070416,479198,6718,172936,69
2,KHGX20160816_120911_V06,19.860,0.073,206.276,154.348,54.822,-95.565,30.128,27410.812,86600.848,20160816_070911,479194,6975,171298,62
2,KHGX20160816_121410_V06,24.843,0.086,203.539,145.313,58.309,-95.580,30.169,29154.648,91149.396,20160816_071410,479189,7395,171657,51
2,KHGX20160816_121924_V06,30.077,0.094,199.864,141.533,58.009,-95.599,30.186,29004.301,93726.787,20160816_071924,479190,7194,171027,53
8,KHGX20160816_130100_V06,71.677,0.065,334.421,233.936,12.098,-94.901,29.770,6048.767,37246.793,20160816_080100,479211,6234,156995,58
2,KHGX20160817_114846_V06,-1.118,0.263,208.773,185.040,26.427,-95.552,29.990,13213.356,73379.286,20160817_064846,479208,9179,131430,552
2,KHGX20160817_115415_V06,4.365,0.442,208.808,184.251,36.722,-95.551,29.993,18361.194,73678.026,20160817_065415,479208,10288,134595,661
2,KHGX20160817_115944_V06,9.849,0.341,205.067,179.740,43.617,-95.571,30.013,21808.508,76607.146,20160817_065944,479210,9919,136138,688
2,KHGX20160817_120455_V06,15.032,0.062,199.288,172.963,48.379,-95.601,30.044,24189.574,81057.500,20160817_070455,479199,9607,137988,739
3,KHGX20160817_114846_V06,-1.118,0.058,132.477,191.831,12.546,-95.947,29.957,6273.157,99705.299,20160817_064846,479208,9179,131430,552
2,KHGX20160818_114014_V06,-10.210,0.242,201.295,190.067,19.015,-95.590,29.967,9507.641,73871.361,20160818_064014,479193,611,41929,48
2,KHGX20160818_114413_V06,-6.227,0.216,201.932,189.795,24.014,-95.587,29.968,12006.797,73760.864,20160818_064413,479193,616,41266,38
2,KHGX20160818_114813_V06,-2.227,0.674,206.900,185.547,26.210,-95.561,29.987,13105.219,73768.253,20160818_064813,479192,687,40796,42
2,KHGX20160818_115212_V06,1.757,0.469,204.605,187.484,26.522,-95.573,29.979,13261.121,73756.404,20160818_065212,479191,740,40404,35
2,KHGX20160818_115611_V06,5.740,0.303,201.949,188.083,24.912,-95.587,29.976,12456.011,74396.830,20160818_065611,479183,817,40061,43
2,KHGX20160818_120010_V06,9.723,0.555,201.072,185.855,27.823,-95.591,29.986,13911.358,75524.577,20160818_070010,479191,821,40668,47
2,KHGX20160818_120410_V06,13.723,0.452,200.560,183.848,31.105,-95.594,29.995,15552.351,76451.817,20160818_070410,479207,796,41434,61
2,KHGX20160818_120810_V06,17.723,0.306,203.718,182.460,39.513,-95.578,30.001,19756.291,75970.033,20160818_070810,479183,751,42065,49
2,KHGX20160818_121210_V06,21.723,0.286,204.906,178.702,47.519,-95.572,30.018,23759.455,77064.965,20160818_071210,479190,802,41958,40
2,KHGX20160818_121609_V06,25.707,0.087,203.138,177.032,52.354,-95.581,30.026,26177.060,78267.796,20160818_071609,479195,867,42523,59
1,KHGX20160818_110021_V06,-50.093,0.082,197.971,176.792,35.366,-95.608,30.027,17683.123,79984.505,20160818_060021,479195,392,49505,41
1,KHGX20160818_110420_V06,-46.110,0.092,198.801,174.883,41.953,-95.603,30.035,20976.456,80460.472,20160818_060420,479194,363,49963,57
1,KHGX20160818_110819_V06,-42.127,0.071,199.120,170.827,44.436,-95.602,30.054,22218.039,81948.859,20160818_060819,479194,387,50744,39
4,KHGX20160818_115611_V06,5.740,0.061,152.310,234.830,17.044,-95.842,29.764,8522.205,80714.585,20160818_065611,479183,817,40061,43
4,KHGX20160818_120010_V06,9.723,0.092,152.274,234.969,22.951,-95.843,29.763,11475.715,80703.429,20160818_070010,479191,821,40668,47
5,KHGX20160818_124438_V06,54.190,0.107,162.012,199.947,81.697,-95.793,29.921,40848.480,85222.306,20160818_074438,479193,579,41015,51
5,KHGX20160818_124857_V06,58.507,-1.000,162.012,199.947,88.560,-95.793,29.921,44280.230,85222.306,20160818_074857,479209,509,41331,53
5,KHGX20160818_125317_V06,62.840,0.053,150.121,194.525,78.739,-95.855,29.945,39369.621,91636.211,20160818_075317,479199,437,41105,58
3,KHGX20160819_113042_V06,-20.299,0.387,210.345,185.938,12.322,-95.543,29.986,6160.885,72539.749,20160819_063042,479178,174,39651,17
3,KHGX20160819_113355_V06,-17.083,0.262,210.447,185.890,17.066,-95.543,29.986,8532.995,72527.261,20160819_063355,479184,150,35855,18
3,KHGX20160819_113708_V06,-13.866,0.217,210.303,186.849,19.957,-95.544,29.982,9978.448,72195.568,20160819_063708,479194,149,35750,18
3,KHGX20160819_114022_V06,-10.633,0.550,210.641,183.144,20.155,-95.542,29.998,10077.636,73553.323,20160819_064022,479191,175,36626,28
3,KHGX20160819_114335_V06,-7.416,0.779,212.505,180.363,20.766,-95.532,30.011,10382.999,74108.351,20160819_064335,479184,194,37494,37
3,KHGX20160819_114648_V06,-4.199,0.829,215.763,178.862,28.502,-95.515,30.018,14251.020,73773.743,20160819_064648,479191,210,38787,47
3,KHGX20160819_115001_V06,-0.983,0.808,217.348,176.369,32.377,-95.507,30.029,16188.407,74357.289,20160819_065001,479178,172,39700,28
3,KHGX20160819_115314_V06,2.234,0.757,217.230,174.301,35.859,-95.508,30.038,17929.596,75251.376,20160819_065314,479195,175,40937,39
3,KHGX20160819_115628_V06,5.467,0.620,219.124,174.222,44.054,-95.498,30.039,22026.987,74768.068,20160819_065628,479183,155,41986,22
3,KHGX20160819_115941_V06,8.684,0.650,224.538,174.206,50.687,-95.470,30.039,25343.454,73346.161,20160819_065941,479184,172,42802,23
3,KHGX20160819_120254_V06,11.901,0.615,224.566,168.253,54.884,-95.470,30.066,27441.816,75907.302,20160819_070254,479193,205,43404,17
3,KHGX20160819_120607_V06,15.117,0.595,223.368,163.974,59.289,-95.476,30.085,29644.299,78063.303,20160819_070607,479187,179,44973,29
3,KHGX20160819_120921_V06,18.351,0.532,223.735,162.274,62.990,-95.474,30.093,31494.903,78716.104,20160819_070921,479187,216,45548,17
