track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMBX20131105_140430_V06,28.450,0.154,213.293,402.828,2.550,-101.445,47.929,1274.897,67252.851,20131105_080430,479174,41,9600,41
2,KMBX20131107_130708_V06,-32.044,0.311,300.067,302.594,9.768,-100.864,48.381,4883.789,1297.189,20131107_070708,479186,33,23209,33
1,KMBX20131109_125133_V06,-50.745,0.062,236.771,406.638,11.198,-101.287,47.912,5598.755,61987.235,20131109_065133,479183,32,35953,32
2,KMBX20131110_141535_V06,31.735,0.156,135.567,351.097,8.371,-101.970,48.157,4185.376,86094.762,20131110_081535,479182,148,18885,131
2,KMBX20131110_142518_V06,41.451,-1.000,135.567,351.097,23.820,-101.970,48.157,11910.126,86094.762,20131110_082518,479176,138,18680,115
2,KMBX20131110_143502_V06,51.185,0.074,155.232,384.264,26.483,-101.835,48.009,13241.524,83752.752,20131110_083502,479178,141,18590,125
1,KMBX20131111_145102_V06,65.636,0.194,176.788,393.356,4.862,-101.690,47.970,2430.967,77292.665,20131111_085102,479180,13,5514,13
5,KMBX20131113_142831_V06,40.038,0.116,298.794,303.034,14.004,-100.873,48.379,7002.106,1632.565,20131113_082831,479177,37,15113,35
5,KMBX20131113_143810_V06,49.688,0.254,299.042,303.801,20.413,-100.871,48.375,10206.651,1959.767,20131113_083810,479172,34,16238,32
6,KMBX20131113_150713_V06,78.738,0.194,299.164,302.481,10.525,-100.870,48.381,5262.745,1308.765,20131113_090713,479179,49,14024,47
4,KMBX20131115_145311_V06,61.651,0.125,389.386,508.060,5.825,-100.272,47.455,2912.641,113223.989,20131115_085311,479186,179,13240,156
1,KMBX20131118_132400_V06,-32.047,0.438,20.289,187.790,28.977,-102.771,48.881,14488.443,150689.389,20131118_072400,479175,30,6363,14
1,KMBX20131118_133346_V06,-22.281,0.570,26.625,196.544,38.591,-102.727,48.843,19295.339,146147.852,20131118_073346,479178,12,8327,3
1,KMBX20131118_134331_V06,-12.531,0.270,30.191,205.329,38.718,-102.701,48.804,19358.883,142967.894,20131118_074331,479179,7,10326,3
1,KMBX20131118_135315_V06,-2.797,0.553,27.584,181.827,35.463,-102.723,48.909,17731.297,148471.934,20131118_075315,479175,27,11148,15
2,KMBX20131119_130056_V06,-56.598,0.378,31.485,171.416,41.252,-102.698,48.956,20626.135,148857.616,20131119_070056,479176,43,10755,41
2,KMBX20131119_131039_V06,-46.881,0.137,38.725,176.822,55.197,-102.648,48.933,27598.429,144427.755,20131119_071039,479182,42,12511,40
4,KMBX20131119_133950_V06,-17.698,0.084,43.398,180.896,55.879,-102.615,48.915,27939.304,141448.225,20131119_073950,479178,35,13975,33
4,KMBX20131119_134935_V06,-7.948,0.176,39.755,190.008,66.002,-102.638,48.873,33000.940,141267.147,20131119_074935,479176,50,15711,50
5,KMBX20131119_133950_V06,-17.698,0.084,297.952,302.212,10.143,-100.878,48.383,5071.251,1507.428,20131119_073950,479178,35,13975,33
5,KMBX20131119_134935_V06,-7.948,0.069,298.598,301.704,19.149,-100.874,48.385,9574.620,1103.395,20131119_074935,479176,50,15711,50
5,KMBX20131119_135919_V06,1.786,0.078,300.159,298.040,17.195,-100.863,48.401,8597.717,983.194,20131119_075919,479185,54,15036,49
5,KMBX20131119_140902_V06,11.502,0.077,296.776,302.155,13.158,-100.886,48.383,6579.235,1939.192,20131119_080902,479172,47,14369,46
5,KMBX20131119_141848_V06,21.269,-1.000,296.776,302.155,28.687,-100.886,48.383,14343.735,1939.192,20131119_081848,479173,36,13627,36
5,KMBX20131119_142832_V06,31.002,0.210,300.118,303.664,13.398,-100.864,48.376,6699.215,1833.046,20131119_082832,479182,52,14158,49
1,KMBX20131120_131725_V06,-41.586,0.200,26.413,499.048,33.323,-102.680,47.483,16661.282,169167.149,20131120_071725,479176,28,40825,27
2,KMBX20131121_130655_V06,-53.545,0.125,234.885,328.344,2.250,-101.303,48.264,1124.786,35508.161,20131121_070655,479175,55,9610,51
1,KMBX20131126_131001_V06,-57.503,0.193,299.797,300.889,2.878,-100.866,48.389,1439.125,455.912,20131126_071001,479172,45,6060,43
3,KMBX20131126_131001_V06,-57.503,0.073,291.382,373.560,5.305,-100.922,48.062,2652.742,37031.611,20131126_071001,479172,45,6060,43
1,KMBX20131129_131350_V06,-57.693,0.072,294.464,371.014,2.850,-100.902,48.073,1424.913,35614.583,20131129_071350,479185,28,3363,28
2,KMBX20131202_144543_V06,30.396,0.153,25.160,185.312,30.095,-102.739,48.893,15047.669,148904.668,20131202_084543,479182,62,277092,62
2,KMBX20131202_145528_V06,40.146,0.075,25.474,182.969,37.866,-102.737,48.904,18932.855,149215.297,20131202_085528,479179,54,273550,53
3,KMBX20131204_152540_V06,67.951,0.099,68.775,383.022,75.006,-102.414,48.009,37502.911,122838.846,20131204_092540,479177,57,299534,51
3,KMBX20131204_153524_V06,77.684,0.059,68.175,386.827,81.163,-102.418,47.992,40581.702,123775.825,20131204_093524,479181,43,298375,40
3,KMBX20131209_132817_V06,-54.871,0.070,293.150,368.388,1.981,-100.910,48.085,990.696,34365.104,20131209_072817,479173,31,8417,31
3,KMBX20131211_132757_V06,-57.134,0.094,234.615,328.377,2.369,-101.305,48.264,1184.322,35638.773,20131211_072757,479172,76,7547,72
4,KMBX20131211_132757_V06,-57.134,0.081,433.912,272.538,12.595,-99.958,48.512,6297.504,68349.258,20131211_072757,479172,76,7547,72
4,KMBX20131211_133740_V06,-47.417,0.056,432.356,273.409,10.901,-99.969,48.509,5450.439,67500.451,20131211_073740,479180,61,10308,60
1,KMBX20131217_135712_V06,-32.725,0.066,397.740,304.280,14.428,-100.205,48.371,7214.039,48916.907,20131217_075712,479176,28,19060,28
1,KMBX20131218_133924_V06,-51.184,0.127,432.783,273.846,10.680,-99.966,48.507,5340.096,67667.127,20131218_073924,479185,46,78729,46
1,KMBX20131218_134909_V06,-41.434,0.354,434.019,273.319,17.225,-99.958,48.509,8612.360,68324.757,20131218_074909,479180,40,84044,40
2,KMBX20131218_134909_V06,-41.434,0.404,184.473,288.585,10.129,-101.645,48.441,5064.640,58044.694,20131218_074909,479180,40,84044,40
1,KMBX20131219_133220_V06,-58.866,0.073,230.832,292.102,5.328,-101.332,48.427,2663.992,34808.963,20131219_073220,479170,140,160493,140
3,KMBX20131221_134725_V06,-44.877,0.297,309.287,291.052,14.712,-100.802,48.433,7356.022,6448.467,20131221_074725,479176,43,11388,35
3,KMBX20131221_135709_V06,-35.143,0.083,310.902,290.472,24.062,-100.791,48.435,12031.109,7239.454,20131221_075709,479183,22,13931,22
3,KMBX20131221_140653_V06,-25.410,0.214,302.893,300.588,13.392,-100.845,48.390,6695.934,1476.196,20131221_080653,479183,36,14316,34
1,KMBX20131221_133740_V06,-54.627,0.055,271.600,343.940,2.174,-101.055,48.195,1086.948,26159.493,20131221_073740,479180,46,8093,45
2,KMBX20131221_133740_V06,-54.627,0.052,233.454,327.125,2.423,-101.313,48.270,1211.723,35931.206,20131221_073740,479180,46,8093,45
6,KMBX20131223_152909_V06,55.948,0.300,240.884,405.867,4.851,-101.260,47.916,2425.274,60627.050,20131223_092909,479180,19,4599,11
6,KMBX20131223_153854_V06,65.698,0.138,241.832,406.039,15.133,-101.254,47.915,7566.331,60472.710,20131223_093854,479180,59,4533,32
1,KMBX20131223_133952_V06,-53.336,0.229,235.056,328.359,2.314,-101.302,48.264,1156.803,35432.887,20131223_073952,479177,27,6398,23
4,KMBX20131223_133952_V06,-53.336,0.056,433.843,272.569,8.642,-99.959,48.512,4321.159,68312.723,20131223_073952,479177,27,6398,23
5,KMBX20131223_133952_V06,-53.336,0.053,241.674,403.102,7.186,-101.255,47.928,3592.880,59227.975,20131223_073952,479177,27,6398,23
2,KMBX20131224_133646_V06,-56.820,0.183,236.397,405.449,12.364,-101.290,47.918,6181.965,61572.988,20131224_073646,479176,22,12019,22
2,KMBX20131224_134629_V06,-47.103,0.074,236.378,405.463,19.205,-101.290,47.917,9602.615,61583.625,20131224_074629,479180,21,9964,21
6,KMBX20131224_143507_V06,1.530,0.070,310.810,246.240,35.440,-100.791,48.634,17719.963,27418.081,20131224_083507,479177,32,5456,32
1,KMBX20131226_133854_V06,-55.311,0.186,292.948,368.041,2.220,-100.912,48.087,1110.182,34202.524,20131226_073854,479178,20,25201,20
3,KMBX20131228_151749_V06,43.174,0.056,13.046,177.269,25.229,-102.823,48.928,12614.500,156049.432,20131228_091749,479181,101,182636,96
3,KMBX20131228_152734_V06,52.924,0.664,18.186,180.671,33.626,-102.787,48.913,16812.825,153018.160,20131228_092734,479183,105,194572,102
3,KMBX20131228_153719_V06,62.674,0.798,28.684,192.492,43.405,-102.713,48.861,21702.478,145919.702,20131228_093719,479177,104,210470,100
3,KMBX20131228_154701_V06,72.374,0.815,37.662,197.986,53.228,-102.651,48.837,26613.987,140737.317,20131228_094701,479175,130,223941,128
3,KMBX20131228_155858_V06,84.324,0.668,50.486,202.488,62.362,-102.563,48.818,31180.954,133945.889,20131228_095858,479176,92,236565,90
2,KMBX20131228_150804_V06,33.424,0.055,24.031,170.603,28.578,-102.749,48.959,14288.866,152399.777,20131228_090804,479178,84,170512,81
1,KMBX20131229_134057_V06,-53.835,0.193,292.932,369.887,2.621,-100.912,48.078,1310.474,35121.680,20131229_074057,479181,33,4789,33
2,KMBX20131229_134057_V06,-53.835,0.087,291.726,367.403,2.266,-100.920,48.089,1133.059,33954.247,20131229_074057,479181,33,4789,33
5,KMBX20131229_134057_V06,-53.835,0.070,305.629,307.786,4.976,-100.826,48.357,2487.885,4804.015,20131229_074057,479181,33,4789,33
7,KMBX20131229_135043_V06,-44.068,0.099,239.149,407.736,8.275,-101.271,47.907,4137.375,61866.668,20131229_075043,479180,39,7919,37
8,KMBX20131229_153808_V06,63.348,0.144,433.670,272.935,8.934,-99.960,48.511,4466.953,68191.254,20131229_093808,479175,24,3889,20
2,KMBX20131231_155033_V06,75.627,0.116,23.665,245.590,30.374,-102.739,48.622,15186.835,140820.387,20131231_095033,479171,59,7070,57
2,KMBX20131231_160018_V06,85.377,0.153,23.306,239.821,37.331,-102.742,48.648,18665.406,141581.566,20131231_100018,479175,61,6762,50
1,KMBX20131231_134349_V06,-51.106,0.075,294.382,373.253,5.053,-100.902,48.063,2526.577,36734.208,20131231_074349,479179,101,23521,96
