track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20190927_121252_V06,3.777,0.623,238.266,389.752,16.262,-94.618,38.405,8130.970,54466.629,20190927_071252,479184,1004,55176,117
1,KEAX20190927_121608_V06,7.043,0.068,241.090,384.933,18.585,-94.601,38.427,9292.453,51681.664,20190927_071608,479167,1132,54121,73
4,KEAX20190927_120936_V06,0.510,0.098,212.037,264.088,6.153,-94.772,38.971,3076.380,47505.654,20190927_070936,479174,1001,54995,84
7,KEAX20190927_132230_V06,73.410,0.062,357.368,158.069,12.732,-93.931,39.449,6365.986,76543.208,20190927_082230,479178,76,52551,8
10,KEAX20190927_132946_V06,80.677,0.069,373.361,154.342,14.196,-93.838,39.466,7098.137,81544.856,20190927_082946,479182,46,54166,7
6,KEAX20190928_120934_V06,-0.439,0.051,196.376,191.849,2.871,-94.865,39.296,1435.623,74891.175,20190928_070934,479167,384,72661,19
6,KEAX20190928_121303_V06,3.044,0.404,196.426,191.924,7.245,-94.864,39.295,3622.460,74846.346,20190928_071303,479169,362,74923,23
6,KEAX20190928_121619_V06,6.311,0.155,194.964,193.445,9.274,-94.873,39.289,4637.009,74810.639,20190928_071619,479186,322,75351,25
10,KEAX20190928_121619_V06,6.311,0.230,297.030,453.958,4.179,-94.281,38.117,2089.571,76993.308,20190928_071619,479186,322,75351,25
10,KEAX20190928_121935_V06,9.577,0.059,296.883,453.831,9.026,-94.282,38.117,4513.007,76931.054,20190928_071935,479182,334,74736,35
5,KEAX20190929_121646_V06,5.841,0.081,235.057,393.980,14.962,-94.636,38.386,7480.755,57117.853,20190929_071646,479174,4860,60983,31
5,KEAX20190929_122058_V06,10.041,0.089,236.310,393.469,21.713,-94.629,38.389,10856.436,56552.945,20190929_072058,479179,4522,59094,30
2,KEAX20190929_120038_V06,-10.292,0.113,375.783,380.094,23.378,-93.830,38.449,11689.032,55132.178,20190929_070038,479174,5473,68481,60
3,KEAX20190929_120038_V06,-10.292,0.077,288.560,502.203,16.489,-94.329,37.899,8244.679,101262.990,20190929_070038,479174,5473,68481,60
4,KEAX20190929_120500_V06,-5.925,0.235,353.830,398.385,13.581,-93.956,38.367,6790.480,56074.096,20190929_070500,479184,5307,68451,48
7,KEAX20190929_123333_V06,22.625,0.103,95.149,281.224,6.946,-95.445,38.889,3472.881,102854.759,20190929_073333,479170,4109,54985,46
2,KEAX20190930_130227_V06,50.602,0.062,27.601,427.667,29.324,-95.820,38.225,14661.987,150416.111,20190930_080227,479172,0,49600,0
2,KEAX20190930_131202_V06,60.185,0.329,33.566,425.575,41.059,-95.786,38.235,20529.493,147271.973,20190930_081202,479167,4,48027,4
2,KEAX20190930_132137_V06,69.768,0.418,46.245,417.635,47.945,-95.714,38.271,23972.723,139847.669,20190930_082137,479168,2,47306,2
2,KEAX20190930_133111_V06,79.335,0.352,70.103,400.623,45.098,-95.579,38.350,22548.759,125476.868,20190930_083111,479167,1,47043,1
1,KEAX20190930_124317_V06,31.435,0.102,320.727,94.100,21.184,-94.143,39.738,10592.201,103470.462,20190930_074317,479169,5,55404,1
3,KEAX20191001_121145_V06,-1.025,0.648,237.900,391.769,9.297,-94.620,38.396,4648.394,55402.936,20191001_071145,479166,3,42728,2
3,KEAX20191001_122122_V06,8.592,0.064,241.003,388.185,18.180,-94.602,38.413,9089.794,53050.090,20191001_072122,479166,1,46027,1
1,KEAX20191001_120209_V06,-10.625,0.204,362.353,398.964,8.825,-93.907,38.364,4412.622,58484.802,20191001_070209,479170,5,38157,4
2,KEAX20191001_120209_V06,-10.625,0.121,276.841,345.697,5.105,-94.397,38.604,2552.315,25615.093,20191001_070209,479170,5,38157,4
4,KEAX20191001_121145_V06,-1.025,0.248,222.485,263.345,13.361,-94.711,38.975,6680.569,42872.202,20191001_071145,479166,3,42728,2
1,KEAX20191002_120038_V06,-13.071,0.520,358.536,402.139,8.811,-93.929,38.350,4405.334,58861.923,20191002_070038,479171,240,84355,3
1,KEAX20191002_120442_V06,-9.005,0.899,359.025,401.642,13.016,-93.927,38.352,6508.086,58768.771,20191002_070442,479170,253,83766,7
1,KEAX20191002_120912_V06,-4.505,0.828,360.788,401.478,15.034,-93.916,38.353,7517.010,59145.938,20191002_070912,479174,255,86725,19
5,KEAX20191002_123239_V06,18.945,0.059,427.148,222.676,14.595,-93.529,39.156,7297.668,74407.074,20191002_073239,479178,321,91074,8
8,KEAX20191003_133726_V06,82.795,0.183,205.122,263.690,48.564,-94.812,38.973,24281.902,50794.338,20191003_083726,479180,222,125868,6
8,KEAX20191003_134211_V06,87.545,0.574,208.760,259.424,52.180,-94.791,38.992,26089.874,49928.018,20191003_084211,479182,186,125866,7
1,KEAX20191003_111910_V06,-55.472,0.087,440.760,399.607,15.554,-93.459,38.359,7777.208,86219.291,20191003_061910,479164,649,110134,10
2,KEAX20191003_120719_V06,-7.322,0.150,419.072,166.316,9.393,-93.573,39.410,4696.350,89511.938,20191003_070719,479178,496,134008,4
3,KEAX20191003_120719_V06,-7.322,0.084,372.608,227.502,10.828,-93.844,39.136,5414.162,51302.739,20191003_070719,479178,496,134008,4
5,KEAX20191003_121635_V06,1.945,0.104,148.858,367.353,18.468,-95.131,38.504,9234.083,82735.066,20191003_071635,479168,540,127320,11
7,KEAX20191003_131337_V06,58.978,0.173,251.568,362.975,20.041,-94.542,38.526,10020.407,39722.659,20191003_081337,479183,263,131981,7
14,KEAX20191004_131614_V06,60.657,0.167,351.824,392.295,23.194,-93.968,38.394,11596.790,52924.764,20191004_081614,479168,10,106877,6
14,KEAX20191004_132109_V06,65.574,0.137,352.865,391.768,30.232,-93.962,38.397,15115.815,52952.673,20191004_082109,479171,12,107469,1
14,KEAX20191004_132604_V06,70.490,0.066,358.375,386.176,34.444,-93.930,38.422,17221.871,52043.199,20191004_082604,479177,9,107900,2
5,KEAX20191004_120114_V06,-14.343,0.150,402.041,184.664,5.133,-93.672,39.328,2566.353,76997.759,20191004_070114,479170,8,76123,3
5,KEAX20191004_120554_V06,-9.676,0.124,402.157,184.540,11.098,-93.672,39.329,5549.246,77082.848,20191004_070554,479162,8,78220,2
9,KEAX20191004_121034_V06,-5.010,0.363,349.215,407.922,9.939,-93.983,38.324,4969.505,59306.821,20191004_071034,479167,8,90591,8
9,KEAX20191004_121524_V06,-0.176,0.257,348.298,408.918,16.333,-93.988,38.319,8166.558,59573.121,20191004_071524,479170,10,101465,6
9,KEAX20191004_122002_V06,4.457,0.358,348.926,413.835,11.362,-93.985,38.297,5680.935,61952.142,20191004_072002,479173,14,106944,4
12,KEAX20191004_123842_V06,23.124,0.057,350.218,422.004,12.643,-93.977,38.260,6321.548,65967.303,20191004_073842,479173,5,102845,4
4,KEAX20191005_121211_V06,-4.335,0.054,281.345,284.285,10.791,-94.372,38.881,5395.317,12195.719,20191005_071211,479172,370,44847,23
4,KEAX20191005_121630_V06,-0.018,0.061,279.778,284.428,17.193,-94.381,38.880,8596.411,12761.453,20191005_071630,479168,528,45401,8
4,KEAX20191005_122108_V06,4.615,0.132,272.478,284.209,20.708,-94.423,38.881,10353.820,15865.153,20191005_072108,479173,670,47660,8
5,KEAX20191005_122108_V06,4.615,0.096,231.853,390.078,16.984,-94.654,38.404,8492.025,56475.797,20191005_072108,479173,670,47660,8
5,KEAX20191005_122527_V06,8.932,0.450,232.699,390.526,25.466,-94.649,38.402,12733.118,56401.174,20191005_072527,479169,711,48842,14
5,KEAX20191005_122951_V06,13.332,0.283,232.061,369.563,28.361,-94.654,38.496,14180.544,48617.985,20191005_072951,479165,657,50734,9
6,KEAX20191005_122527_V06,8.932,0.077,274.678,196.674,23.303,-94.411,39.276,11651.741,53191.965,20191005_072527,479169,711,48842,14
16,KEAX20191005_133800_V06,81.482,0.068,157.751,19.233,21.941,-95.098,40.072,10970.581,157372.875,20191005_083800,479166,3746,93711,153
4,KEAX20191006_121648_V06,-0.664,0.578,479.731,108.564,16.863,-93.217,39.668,8431.648,131292.551,20191006_071648,479172,105,44379,93
4,KEAX20191006_122211_V06,4.720,0.826,480.735,111.670,22.261,-93.211,39.654,11130.515,130512.016,20191006_072211,479172,102,45318,87
4,KEAX20191006_122734_V06,10.103,0.410,482.936,118.854,28.194,-93.199,39.621,14097.089,128724.165,20191006_072734,479174,114,44885,94
4,KEAX20191006_123258_V06,15.503,0.411,484.230,125.883,33.252,-93.192,39.590,16626.184,126745.083,20191006_073258,479163,76,44684,53
4,KEAX20191006_123807_V06,20.653,0.436,489.462,132.369,37.214,-93.162,39.560,18606.847,126487.250,20191006_073807,479174,77,46495,50
5,KEAX20191006_122211_V06,4.720,0.245,192.793,132.045,17.283,-94.888,39.565,8641.731,99627.058,20191006_072211,479172,102,45318,87
5,KEAX20191006_122734_V06,10.103,0.151,192.409,131.852,23.851,-94.890,39.566,11925.448,99811.907,20191006_072734,479174,114,44885,94
5,KEAX20191006_123258_V06,15.503,0.058,195.980,136.920,31.408,-94.869,39.543,15703.861,96715.133,20191006_073258,479163,76,44684,53
9,KEAX20191006_130351_V06,46.386,0.055,463.901,447.635,17.171,-93.329,38.142,8585.358,110294.872,20191006_080351,479165,74,55132,45
9,KEAX20191006_130900_V06,51.536,0.067,462.649,447.289,25.390,-93.336,38.143,12695.181,109713.896,20191006_080900,479168,81,54861,42
9,KEAX20191006_131408_V06,56.670,0.092,458.480,446.704,32.917,-93.360,38.146,16458.480,107979.040,20191006_081408,479173,48,54151,35
2,KEAX20191006_121124_V06,-6.064,0.132,354.085,409.942,11.882,-93.955,38.315,5940.918,61262.734,20191006_071124,479170,168,47548,132
2,KEAX20191006_121648_V06,-0.664,0.061,353.887,410.182,20.848,-93.956,38.314,10423.972,61326.928,20191006_071648,479172,105,44379,93
1,KEAX20191006_121124_V06,-6.064,0.161,300.099,462.952,9.059,-94.264,38.076,4529.383,81475.876,20191006_071124,479170,168,47548,132
3,KEAX20191006_121124_V06,-6.064,0.076,196.534,120.644,13.039,-94.867,39.617,6519.436,103529.986,20191006_071124,479170,168,47548,132
6,KEAX20191006_122734_V06,10.103,0.080,264.151,73.018,17.261,-94.474,39.832,8630.527,114897.554,20191006_072734,479174,114,44885,94
7,KEAX20191006_124316_V06,25.803,0.082,184.328,321.030,12.786,-94.929,38.714,6393.017,58783.863,20191006_074316,479173,66,48819,34
8,KEAX20191006_125333_V06,36.086,0.098,519.165,461.800,54.782,-93.015,38.075,27391.079,136210.092,20191006_075333,479172,59,54302,32
2,KEAX20191007_120411_V06,-14.230,0.666,485.242,115.589,7.123,-93.185,39.636,3561.726,130692.374,20191007_070411,479171,164,24729,115
2,KEAX20191007_121349_V06,-4.597,0.899,484.083,112.428,13.183,-93.192,39.650,6591.370,131405.652,20191007_071349,479171,414,29877,338
2,KEAX20191007_121818_V06,-0.114,0.872,484.711,115.671,17.105,-93.188,39.636,8552.566,130475.184,20191007_071818,479170,440,30156,361
2,KEAX20191007_122258_V06,4.553,0.800,488.461,119.524,23.719,-93.167,39.618,11859.258,130469.599,20191007_072258,479170,446,30451,392
2,KEAX20191007_122738_V06,9.220,0.684,490.097,123.333,29.145,-93.158,39.601,14572.406,129757.393,20191007_072738,479175,378,29125,322
2,KEAX20191007_123218_V06,13.886,0.515,498.440,124.105,39.752,-93.109,39.597,19876.227,132587.337,20191007_073218,479170,300,28918,220
2,KEAX20191007_123658_V06,18.553,0.611,503.948,125.833,47.707,-93.077,39.589,23853.296,134098.096,20191007_073658,479172,286,29812,213
2,KEAX20191007_124138_V06,23.220,0.308,508.979,130.569,53.679,-93.048,39.567,26839.327,134516.846,20191007_074138,479178,222,30582,140
2,KEAX20191007_124619_V06,27.903,0.147,511.725,138.152,59.254,-93.033,39.533,29627.042,133249.885,20191007_074619,479166,197,31677,145
2,KEAX20191007_125059_V06,32.570,0.145,509.524,137.545,66.284,-93.046,39.536,33142.199,132563.205,20191007_075059,479176,162,32123,120
2,KEAX20191007_130018_V06,41.886,0.072,505.141,142.137,68.026,-93.071,39.515,34012.771,129425.340,20191007_080018,479174,169,32030,109
3,KEAX20191007_120411_V06,-14.230,0.531,181.029,117.423,6.754,-94.957,39.631,3376.852,108959.444,20191007_070411,479171,164,24729,115
3,KEAX20191007_121349_V06,-4.597,0.135,178.004,126.464,18.623,-94.974,39.590,9311.302,106063.474,20191007_071349,479171,414,29877,338
7,KEAX20191007_121349_V06,-4.597,0.256,346.919,401.599,16.300,-93.996,38.352,8150.169,55954.606,20191007_071349,479171,414,29877,338
7,KEAX20191007_121818_V06,-0.114,-1.000,346.919,401.599,23.429,-93.996,38.352,11714.419,55954.606,20191007_071818,479170,440,30156,361
7,KEAX20191007_122258_V06,4.553,0.107,348.549,404.458,25.164,-93.987,38.339,12581.766,57594.501,20191007_072258,479170,446,30451,392
11,KEAX20191007_122258_V06,4.553,0.231,176.536,335.527,21.196,-94.973,38.648,10598.091,64236.993,20191007_072258,479170,446,30451,392
11,KEAX20191007_122738_V06,9.220,0.133,176.981,337.453,26.915,-94.971,38.639,13457.350,64296.965,20191007_072738,479175,378,29125,322
14,KEAX20191007_122738_V06,9.220,0.056,276.345,110.305,19.353,-94.402,39.665,9676.315,95581.955,20191007_072738,479175,378,29125,322
14,KEAX20191007_123218_V06,13.886,0.169,276.663,107.469,26.777,-94.400,39.677,13388.484,96969.907,20191007_073218,479170,300,28918,220
1,KEAX20191007_112540_V06,-52.747,0.053,275.136,89.689,2.617,-94.409,39.757,1308.540,105888.050,20191007_062540,479171,91,21533,65
6,KEAX20191007_121349_V06,-4.597,0.292,84.107,423.378,29.089,-95.497,38.248,14544.453,124330.235,20191007_071349,479171,414,29877,338
8,KEAX20191007_121349_V06,-4.597,0.244,290.531,491.975,23.671,-94.318,37.946,11835.355,96104.188,20191007_071349,479171,414,29877,338
8,KEAX20191007_121818_V06,-0.114,0.301,297.597,500.867,20.177,-94.278,37.905,10088.382,100440.901,20191007_071818,479170,440,30156,361
10,KEAX20191007_121818_V06,-0.114,0.073,257.036,410.837,10.544,-94.510,38.311,5271.824,59436.376,20191007_071818,479170,440,30156,361
1,KEAX20191008_123045_V06,11.382,0.118,240.373,398.826,17.073,-94.605,38.365,8536.480,57710.474,20191008_073045,479168,51,36316,25
5,KEAX20191009_122644_V06,6.406,0.746,231.588,389.105,14.417,-94.656,38.408,7208.422,56168.947,20191009_072644,479167,873,46383,135
5,KEAX20191009_123103_V06,10.723,0.519,231.968,387.987,22.857,-94.654,38.413,11428.415,55610.634,20191009_073103,479167,1076,48134,114
5,KEAX20191009_123523_V06,15.056,0.209,231.237,383.206,31.712,-94.658,38.435,15856.213,53971.183,20191009_073523,479173,1216,50268,201
2,KEAX20191009_121347_V06,-6.544,0.155,279.778,285.641,9.512,-94.381,38.875,4755.764,12400.637,20191009_071347,479166,176,47796,10
2,KEAX20191009_121807_V06,-2.211,0.570,277.335,284.886,17.300,-94.395,38.878,8649.996,13621.062,20191009_071807,479166,280,46408,40
3,KEAX20191009_121347_V06,-6.544,0.089,279.298,199.254,5.146,-94.384,39.264,2573.067,51425.443,20191009_071347,479166,176,47796,10
3,KEAX20191009_121807_V06,-2.211,-1.000,279.298,199.254,12.036,-94.384,39.264,6018.067,51425.443,20191009_071807,479166,280,46408,40
3,KEAX20191009_122225_V06,2.089,0.077,277.124,205.907,21.401,-94.397,39.234,10700.611,48416.793,20191009_072225,479169,559,46299,132
4,KEAX20191009_122225_V06,2.089,0.121,209.339,264.172,10.102,-94.787,38.970,5051.210,48741.813,20191009_072225,479169,559,46299,132
4,KEAX20191009_122644_V06,6.406,0.314,210.523,264.249,16.828,-94.780,38.970,8413.999,48177.369,20191009_072644,479167,873,46383,135
8,KEAX20191009_130705_V06,46.756,0.067,21.004,151.145,30.280,-95.885,39.469,15139.956,158111.064,20191009_080705,479172,2297,66348,457
8,KEAX20191009_131152_V06,51.539,0.088,21.302,150.995,36.250,-95.884,39.470,18125.028,158015.084,20191009_081152,479167,2983,68892,584
1,KEAX20191009_120928_V06,-10.861,0.471,389.865,434.106,8.380,-93.751,38.205,4189.777,80715.708,20191009_070928,479173,111,47414,10
7,KEAX20191010_115452_V06,-26.425,0.103,19.043,432.983,26.671,-95.868,38.200,13335.302,155419.688,20191010_065452,479183,11203,265371,566
7,KEAX20191010_120352_V06,-17.425,0.375,23.826,427.746,36.409,-95.841,38.224,18204.725,152143.903,20191010_070352,479179,9056,257505,374
7,KEAX20191010_120824_V06,-12.891,0.377,28.483,423.369,37.382,-95.815,38.244,18690.939,149115.012,20191010_070824,479169,9468,254638,399
7,KEAX20191010_121250_V06,-8.458,0.070,55.077,405.059,20.739,-95.665,38.329,10369.469,133252.292,20191010_071250,479160,10496,249061,449
7,KEAX20191010_121712_V06,-4.091,0.297,53.772,404.298,28.152,-95.672,38.332,14075.850,133703.267,20191010_071712,479172,10552,244929,376
7,KEAX20191010_122139_V06,0.359,0.063,51.534,401.546,33.400,-95.685,38.344,16699.900,134207.755,20191010_072139,479174,10837,243600,428
3,KEAX20191011_121311_V06,-9.077,0.391,348.372,396.220,7.218,-93.987,38.377,3608.828,53847.447,20191011_071311,479166,14,18512,10
3,KEAX20191011_121740_V06,-4.594,0.092,347.590,396.323,15.262,-93.992,38.376,7631.059,53719.065,20191011_071740,479187,14,20997,9
3,KEAX20191011_122209_V06,-0.110,0.739,352.052,397.297,16.330,-93.966,38.372,8165.121,55172.837,20191011_072209,479173,25,22823,24
3,KEAX20191011_122638_V06,4.373,0.077,356.997,401.673,19.233,-93.938,38.352,9616.252,58279.578,20191011_072638,479177,47,23783,40
1,KEAX20191011_120843_V06,-13.544,0.157,184.115,337.883,2.746,-94.930,38.638,1373.110,60959.679,20191011_070843,479172,9,18885,8
1,KEAX20191011_121311_V06,-9.077,0.166,183.036,338.426,9.153,-94.936,38.635,4576.354,61557.114,20191011_071311,479166,14,18512,10
4,KEAX20191012_122539_V06,2.416,0.416,212.949,276.216,13.148,-94.766,38.916,6573.902,45121.039,20191012_072539,479170,52,16724,32
4,KEAX20191012_123519_V06,12.082,0.097,216.430,275.508,23.251,-94.746,38.920,11625.303,43542.344,20191012_073519,479173,44,16077,20
3,KEAX20191012_120622_V06,-16.868,0.054,393.376,447.174,5.517,-93.732,38.146,2758.429,87148.201,20191012_070622,479167,4,20684,2
1,KEAX20191013_120906_V06,-15.114,0.296,409.305,185.447,4.639,-93.630,39.324,2319.565,79167.674,20191013_070906,479167,2,21556,2
1,KEAX20191013_121844_V06,-5.480,0.964,414.926,188.086,12.257,-93.598,39.312,6128.398,80207.138,20191013_071844,479171,5,17739,4
1,KEAX20191013_122821_V06,4.136,0.947,418.683,191.261,19.125,-93.576,39.298,9562.746,80482.818,20191013_072821,479170,24,15645,21
1,KEAX20191013_123759_V06,13.770,0.936,420.791,196.016,26.086,-93.564,39.277,13043.216,79691.711,20191013_073759,479167,4,16055,4
1,KEAX20191013_124737_V06,23.403,0.839,427.103,195.151,39.920,-93.528,39.280,19959.939,82383.665,20191013_074737,479168,5,17463,5
1,KEAX20191013_130654_V06,42.686,0.720,429.766,198.545,51.015,-93.512,39.265,25507.270,82359.325,20191013_080654,479170,2,19219,1
1,KEAX20191013_131632_V06,52.320,0.522,425.129,203.520,53.818,-93.539,39.243,26908.997,79002.876,20191013_081632,479171,7,19194,5
1,KEAX20191013_132610_V06,61.953,0.343,414.018,204.114,51.631,-93.604,39.240,25815.494,74488.598,20191013_082610,479166,4,20158,0
2,KEAX20191013_120906_V06,-15.114,0.125,346.292,397.819,8.447,-93.999,38.369,4223.394,54109.953,20191013_070906,479167,2,21556,2
2,KEAX20191013_121844_V06,-5.480,0.109,354.705,398.805,18.292,-93.951,38.365,9146.165,56469.278,20191013_071844,479171,5,17739,4
2,KEAX20191013_122821_V06,4.136,0.188,356.691,395.941,23.682,-93.940,38.378,11841.074,55719.292,20191013_072821,479170,24,15645,21
9,KEAX20191013_122821_V06,4.136,0.299,187.827,119.789,10.826,-94.917,39.620,5413.063,106135.133,20191013_072821,479170,24,15645,21
9,KEAX20191013_123759_V06,13.770,0.108,188.935,119.520,22.291,-94.911,39.621,11145.434,105958.053,20191013_073759,479167,4,16055,4
4,KEAX20191013_121844_V06,-5.480,0.586,500.710,124.387,13.164,-93.096,39.595,6582.130,133345.970,20191013_071844,479171,5,17739,4
4,KEAX20191013_122821_V06,4.136,-1.000,500.710,124.387,28.455,-93.096,39.595,14227.380,133345.970,20191013_072821,479170,24,15645,21
4,KEAX20191013_123759_V06,13.770,-1.000,500.710,124.387,43.772,-93.096,39.595,21885.880,133345.970,20191013_073759,479167,4,16055,4
4,KEAX20191013_124737_V06,23.403,0.177,518.287,131.122,41.795,-92.994,39.564,20897.363,137993.563,20191013_074737,479168,5,17463,5
5,KEAX20191013_121844_V06,-5.480,0.183,344.114,172.694,53.612,-94.008,39.383,26805.885,67366.055,20191013_071844,479171,5,17739,4
6,KEAX20191013_121844_V06,-5.480,0.102,285.723,139.542,25.332,-94.347,39.533,12666.100,80545.915,20191013_071844,479171,5,17739,4
8,KEAX20191013_121844_V06,-5.480,0.061,283.053,288.613,12.765,-94.362,38.862,6382.744,10208.613,20191013_071844,479171,5,17739,4
10,KEAX20191013_122821_V06,4.136,0.068,221.067,271.766,8.300,-94.719,38.937,4150.221,41915.441,20191013_072821,479170,24,15645,21
12,KEAX20191013_123759_V06,13.770,0.182,128.023,207.548,70.060,-95.260,39.222,35030.033,97626.287,20191013_073759,479167,4,16055,4
12,KEAX20191013_124737_V06,23.403,0.153,125.860,217.944,61.085,-95.272,39.176,30542.347,96251.990,20191013_074737,479168,5,17463,5
2,KEAX20191014_121038_V06,-14.565,0.213,412.425,186.868,5.109,-93.612,39.318,2554.287,79746.728,20191014_071038,479170,90,22942,55
2,KEAX20191014_122015_V06,-4.948,0.153,410.722,191.957,13.920,-93.622,39.295,6960.033,77350.873,20191014_072015,479171,180,24474,125
2,KEAX20191014_122953_V06,4.685,0.334,418.267,181.258,26.517,-93.578,39.343,13258.543,83795.685,20191014_072953,479173,135,36009,86
