track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20211205_143239_V06,31.344,0.073,29.547,389.736,58.769,-99.107,47.111,29384.560,142475.763,20211205_083239,479176,26,375263,6
2,KMVX20211205_144314_V06,41.927,0.151,31.005,388.105,67.617,-99.097,47.118,33808.449,141527.955,20211205_084314,479175,19,377689,7
1,KMVX20211205_141915_V06,17.944,0.069,28.056,391.020,57.304,-99.116,47.105,28651.850,143385.955,20211205_081915,479175,39,364609,23
1,KMVX20211206_130552_V06,-56.534,0.638,208.282,349.777,8.557,-97.931,47.303,4278.267,52177.528,20211206_070552,479172,10,10608,10
1,KMVX20211206_131409_V06,-48.251,0.425,207.390,349.559,14.164,-97.937,47.304,7081.772,52518.556,20211206_071409,479174,25,13798,12
1,KMVX20211207_130344_V06,-59.731,0.055,206.215,344.757,8.377,-97.945,47.325,4188.501,51958.608,20211207_070344,479175,85,14964,63
2,KMVX20211207_144334_V06,40.102,0.081,205.887,354.853,8.480,-97.947,47.280,4239.893,54465.677,20211207_084334,479169,87,28087,59
3,KMVX20211207_151030_V06,67.035,0.138,253.761,68.503,11.768,-97.638,48.569,5884.089,118034.724,20211207_091030,479175,156,23775,105
1,KMVX20211208_131336_V06,-50.896,0.162,210.028,346.282,8.475,-97.920,47.318,4237.492,50588.899,20211208_071336,479177,30,23327,26
2,KMVX20211208_141139_V06,7.154,0.096,27.570,467.950,51.057,-99.108,46.759,25528.561,160020.016,20211208_081139,479175,18,13721,10
3,KMVX20211208_150938_V06,65.137,0.131,32.508,396.096,65.456,-99.086,47.082,32727.844,142114.688,20211208_090938,479172,26,22276,19
4,KMVX20211208_151755_V06,73.421,0.283,206.489,347.321,11.838,-97.943,47.314,5919.081,52401.507,20211208_091755,479175,21,23472,19
2,KMVX20211209_143329_V06,27.990,0.059,478.889,414.133,28.995,-96.149,47.009,14497.635,106098.371,20211209_083329,479173,7,34199,6
8,KMVX20211214_143921_V06,29.410,0.321,208.595,348.646,8.487,-97.929,47.308,4243.332,51772.022,20211214_083921,479172,29,12589,16
3,KMVX20211215_141823_V06,7.669,0.067,209.240,347.810,8.485,-97.925,47.311,4242.270,51291.403,20211215_081823,479175,0,17314,0
6,KMVX20211215_152602_V06,75.319,0.057,207.395,349.156,6.975,-97.937,47.305,3487.312,52421.510,20211215_092602,479173,1,29123,1
1,KMVX20211216_131420_V06,-57.115,0.139,207.252,348.844,6.864,-97.938,47.307,3432.055,52411.602,20211216_071420,479174,4,84329,4
1,KMVX20211216_132117_V06,-50.165,0.399,208.087,348.337,13.450,-97.933,47.309,6724.900,51924.186,20211216_072117,479175,6,81358,6
9,KMVX20211216_152615_V06,74.802,0.092,207.913,348.853,5.044,-97.934,47.307,2521.797,52121.772,20211216_092615,479175,4,38679,4
9,KMVX20211216_153300_V06,81.552,0.163,207.349,348.749,12.855,-97.938,47.307,6427.466,52346.799,20211216_093300,479171,6,35777,6
3,KMVX20211216_143117_V06,19.835,0.083,206.096,348.835,7.268,-97.946,47.307,3633.978,52921.518,20211216_083117,479171,2,60428,2
1,KMVX20211217_150844_V06,56.593,0.080,26.775,226.857,46.909,-99.150,47.843,23454.576,141422.867,20211217_090844,479176,108,33352,89
1,KMVX20211218_131312_V06,-59.591,0.316,208.607,351.941,10.226,-97.929,47.293,5113.123,52560.620,20211218_071312,479175,6,128986,6
1,KMVX20211218_131956_V06,-52.858,0.056,208.506,351.684,16.839,-97.930,47.294,8419.694,52541.277,20211218_071956,479179,1,127390,1
5,KMVX20211219_133534_V06,-37.833,0.175,9.492,324.496,12.642,-99.249,47.402,6321.086,145769.481,20211219_073534,479171,8,63991,8
5,KMVX20211219_134236_V06,-30.800,0.084,12.642,326.814,22.556,-99.228,47.392,11277.905,144303.216,20211219_074236,479172,4,66187,4
5,KMVX20211219_134940_V06,-23.733,0.081,23.242,319.981,33.681,-99.159,47.424,16840.548,138739.401,20211219_074940,479176,6,67983,6
5,KMVX20211219_140348_V06,-9.600,0.134,43.770,286.572,57.078,-99.028,47.576,28538.955,128290.947,20211219_080348,479172,8,73453,8
4,KMVX20211219_132829_V06,-44.916,0.062,32.804,123.425,29.377,-99.126,48.308,14688.679,160134.843,20211219_072829,479175,5,64136,5
4,KMVX20211219_133534_V06,-37.833,0.157,34.707,121.065,40.329,-99.114,48.319,20164.679,159998.475,20211219_073534,479171,8,63991,8
23,KMVX20211219_152838_V06,75.234,0.062,19.068,230.349,29.314,-99.201,47.826,14657.219,144718.865,20211219_092838,479173,5,64898,5
23,KMVX20211219_153542_V06,82.300,-1.000,19.068,230.349,40.550,-99.201,47.826,20275.219,144718.865,20211219_093542,479170,6,70053,6
23,KMVX20211219_154246_V06,89.367,0.054,32.556,216.451,54.731,-99.113,47.890,27365.648,140095.013,20211219_094246,479172,7,80466,7
1,KMVX20211219_131420_V06,-59.066,0.320,206.201,348.820,10.115,-97.945,47.307,5057.554,52871.928,20211219_071420,479175,6,63970,6
6,KMVX20211219_134940_V06,-23.733,0.081,23.034,262.300,27.998,-99.170,47.683,13998.798,139760.104,20211219_074940,479176,6,67983,6
8,KMVX20211219_142500_V06,11.600,0.061,207.397,348.165,8.152,-97.937,47.310,4076.147,52190.079,20211219_082500,479171,5,70782,5
12,KMVX20211219_144613_V06,32.817,0.139,21.660,144.495,17.897,-99.198,48.212,8948.528,159416.921,20211219_084613,479173,9,65773,9
19,KMVX20211219_151430_V06,61.100,0.062,84.029,369.678,35.442,-98.750,47.206,17720.858,113466.350,20211219_091430,479173,5,63152,5
19,KMVX20211219_152134_V06,68.167,0.113,97.088,376.937,31.602,-98.663,47.174,15801.185,108504.253,20211219_092134,479174,5,64239,5
22,KMVX20211219_152134_V06,68.167,0.052,209.899,350.223,8.664,-97.921,47.301,4331.758,51576.471,20211219_092134,479174,5,64239,5
24,KMVX20211219_153542_V06,82.300,0.505,207.498,267.619,30.435,-97.941,47.672,15217.482,49002.728,20211219_093542,479170,6,70053,6
1,KMVX20211220_131459_V06,-58.981,0.362,208.464,348.433,8.315,-97.930,47.309,4157.356,51779.913,20211220_071459,479176,6,6566,6
9,KMVX20211220_145011_V06,36.219,0.485,207.732,348.725,6.321,-97.935,47.307,3160.305,52171.561,20211220_085011,479174,3,6041,3
11,KMVX20211220_152355_V06,69.952,0.097,208.779,349.265,8.638,-97.928,47.305,4318.850,51837.079,20211220_092355,479175,3,5541,3
1,KMVX20211221_131856_V06,-55.552,0.148,204.691,347.898,8.707,-97.955,47.311,4353.352,53334.168,20211221_071856,479178,9,257361,9
1,KMVX20211221_132601_V06,-48.469,0.084,205.395,347.618,16.531,-97.951,47.312,8265.719,52956.774,20211221_072601,479168,3,246601,3
2,KMVX20211221_140826_V06,-6.052,0.056,210.286,349.357,7.049,-97.918,47.305,3524.738,51197.521,20211221_080826,479172,10,177408,10
2,KMVX20211221_141530_V06,1.015,0.097,210.236,348.709,14.564,-97.919,47.307,7282.217,51064.117,20211221_081530,479173,0,163396,0
3,KMVX20211221_143641_V06,22.198,0.068,207.172,349.273,11.723,-97.939,47.305,5861.383,52547.140,20211221_083641,479176,11,116774,11
1,KMVX20211222_143106_V06,16.138,0.303,28.467,315.174,47.798,-99.125,47.446,23899.242,135978.092,20211222_083106,479176,59,25110,52
1,KMVX20211222_143810_V06,23.205,0.150,28.627,317.081,57.493,-99.124,47.437,28746.400,135955.058,20211222_083810,479176,36,29021,33
1,KMVX20211222_144514_V06,30.271,0.106,40.693,325.705,77.070,-99.043,47.400,38535.222,130288.818,20211222_084514,479171,22,33139,17
2,KMVX20211222_143106_V06,16.138,0.083,298.139,303.395,14.013,-97.337,47.513,7006.466,1936.013,20211222_083106,479176,59,25110,52
3,KMVX20211222_152737_V06,72.655,0.076,24.852,211.521,26.654,-99.166,47.911,13326.924,144511.934,20211222_092737,479171,133,35512,104
2,KMVX20211223_142524_V06,10.006,0.116,206.102,349.955,8.237,-97.946,47.302,4118.645,53179.865,20211223_082524,479178,31,28625,20
2,KMVX20211223_143407_V06,18.723,0.061,207.840,350.295,15.884,-97.934,47.300,7942.089,52495.475,20211223_083407,479176,23,27182,23
3,KMVX20211223_150858_V06,53.573,0.130,209.892,350.194,9.013,-97.921,47.301,4506.388,51572.235,20211223_090858,479175,13,20936,13
14,KMVX20211224_153234_V06,76.787,0.065,206.226,348.681,9.344,-97.945,47.307,4671.934,52828.372,20211224_093234,479176,3,9728,3
14,KMVX20211224_154101_V06,85.237,0.222,207.394,348.844,15.817,-97.937,47.307,7908.466,52348.991,20211224_094101,479177,2,9721,2
8,KMVX20211224_140833_V06,-7.230,0.206,303.245,304.260,14.646,-97.303,47.509,7322.872,2677.560,20211224_080833,479173,5,8868,4
12,KMVX20211224_145056_V06,35.153,0.053,292.635,295.662,19.128,-97.374,47.548,9564.030,4273.844,20211224_085056,479177,3,10639,3
1,KMVX20211225_135022_V06,-25.754,0.053,99.722,269.379,125.490,-98.658,47.658,62744.904,101302.587,20211225_075022,479169,0,199953,0
5,KMVX20211225_151732_V06,61.413,0.068,29.324,413.214,61.036,-99.105,47.005,30517.792,146699.556,20211225_091732,479175,1,378129,0
1,KMVX20211226_150143_V06,45.302,0.320,207.402,346.256,8.223,-97.937,47.318,4111.399,51754.216,20211226_090143,479174,63,29517,63
2,KMVX20211227_143158_V06,15.304,0.056,23.709,432.106,35.763,-99.139,46.919,17881.592,153124.809,20211227_083158,479177,4,387801,4
2,KMVX20211227_144040_V06,24.004,0.158,25.162,429.090,49.136,-99.130,46.933,24567.950,151822.339,20211227_084040,479174,6,389324,4
2,KMVX20211227_144923_V06,32.721,0.078,28.637,426.556,53.165,-99.107,46.945,26582.500,149711.539,20211227_084923,479173,7,388096,7
2,KMVX20211227_150649_V06,50.154,0.118,33.182,416.112,62.263,-99.079,46.992,31131.565,145493.772,20211227_090649,479169,8,387202,7
2,KMVX20211227_151531_V06,58.854,0.094,32.528,406.178,63.910,-99.085,47.037,31954.928,143887.973,20211227_091531,479173,5,383986,4
1,KMVX20211229_133453_V06,-42.133,0.327,206.020,346.488,11.573,-97.947,47.317,5786.432,52424.736,20211229_073453,479167,28,13254,28
6,KMVX20211229_152427_V06,67.433,0.109,21.857,390.486,33.246,-99.157,47.106,16623.091,146245.677,20211229_092427,479178,16,10407,16
1,KMVX20211231_131931_V06,-57.665,0.704,202.866,349.143,8.378,-97.967,47.305,4189.106,54428.845,20211231_071931,479173,5,14670,5
1,KMVX20211231_132747_V06,-49.399,0.147,204.601,348.687,15.492,-97.956,47.307,7746.094,53552.392,20211231_072747,479174,10,14711,10
3,KMVX20211231_131931_V06,-57.665,0.054,296.323,301.897,19.839,-97.349,47.520,9919.518,2068.916,20211231_071931,479173,5,14670,5
12,KMVX20211231_153230_V06,75.318,0.108,207.975,350.944,9.393,-97.933,47.297,4696.569,52592.246,20211231_093230,479175,3,7165,3
