track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDR20211016_122929_V06,-12.911,0.129,280.982,415.483,9.725,-99.079,33.842,4862.310,58519.225,20211016_072929,479165,329,33971,275
3,KFDR20211016_123916_V06,-3.128,0.397,282.453,415.592,17.490,-99.071,33.841,8745.011,58458.121,20211016_073916,479170,418,30790,325
3,KFDR20211016_124904_V06,6.672,0.267,285.257,411.298,20.062,-99.056,33.861,10030.798,56134.982,20211016_074904,479166,442,27687,316
3,KFDR20211016_130840_V06,26.272,0.136,284.985,414.049,16.795,-99.057,33.848,8397.493,57516.382,20211016_080840,479164,487,27237,387
3,KFDR20211016_131829_V06,36.089,0.262,283.300,413.658,22.625,-99.066,33.850,11312.671,57439.036,20211016_081829,479167,502,26597,405
3,KFDR20211016_132818_V06,45.905,0.057,286.101,408.368,22.315,-99.051,33.874,11157.397,54627.824,20211016_082818,479166,639,26978,516
1,KFDR20211016_115017_V06,-52.111,0.147,155.092,399.430,9.873,-99.760,33.912,4936.720,87870.303,20211016_065017,479163,390,47597,343
1,KFDR20211016_120952_V06,-32.528,0.231,156.489,401.067,15.855,-99.752,33.904,7927.522,87763.729,20211016_070952,479171,264,64087,215
8,KFDR20211016_130840_V06,26.272,0.268,158.706,401.303,12.245,-99.740,33.903,6122.688,86928.324,20211016_080840,479164,487,27237,387
8,KFDR20211016_131829_V06,36.089,0.056,158.604,401.053,19.711,-99.741,33.904,9855.295,86897.213,20211016_081829,479167,502,26597,405
4,KFDR20211016_122929_V06,-12.911,0.081,411.660,492.630,8.560,-98.375,33.492,4279.889,111326.526,20211016_072929,479165,329,33971,275
6,KFDR20211016_124904_V06,6.672,0.152,387.504,407.779,27.282,-98.503,33.875,13640.961,69413.945,20211016_074904,479166,442,27687,316
7,KFDR20211016_124904_V06,6.672,0.074,377.718,81.749,13.069,-98.549,35.345,6534.618,115837.770,20211016_074904,479166,442,27687,316
10,KFDR20211016_134754_V06,65.505,0.155,158.374,402.828,13.580,-99.742,33.896,6789.833,87509.100,20211016_084754,479168,802,29363,604
1,KFDR20211017_114559_V06,-57.232,0.450,155.889,399.877,11.262,-99.755,33.910,5631.037,87668.897,20211017_064559,479163,468,36963,280
1,KFDR20211017_120536_V06,-37.615,0.309,155.218,400.812,16.875,-99.759,33.905,8437.473,88211.397,20211017_070536,479170,492,37319,338
1,KFDR20211017_121523_V06,-27.832,0.116,157.271,399.044,12.003,-99.748,33.913,6001.526,86863.626,20211017_071523,479166,598,24280,402
1,KFDR20211017_122512_V06,-18.015,0.067,156.706,399.967,19.614,-99.751,33.909,9806.948,87359.465,20211017_072512,479166,696,15840,430
1,KFDR20211017_123500_V06,-8.215,-1.000,156.174,400.835,27.680,-99.754,33.905,13839.893,87825.939,20211017_073500,479169,561,19385,375
1,KFDR20211017_124447_V06,1.568,0.085,157.667,400.922,14.946,-99.746,33.905,7473.173,87240.611,20211017_074447,479168,608,20778,458
1,KFDR20211017_130423_V06,21.168,0.160,157.385,403.039,19.858,-99.747,33.895,9928.914,87971.668,20211017_080423,479167,582,22105,395
1,KFDR20211017_131411_V06,30.968,-1.000,157.246,404.081,22.515,-99.748,33.891,11257.714,88334.096,20211017_081411,479171,495,22465,332
1,KFDR20211017_132400_V06,40.785,0.141,157.136,400.129,12.983,-99.748,33.908,6491.711,87229.527,20211017_082400,479168,490,23195,345
2,KFDR20211017_114559_V06,-57.232,0.344,281.692,417.046,10.230,-99.075,33.835,5114.904,59234.805,20211017_064559,479163,468,36963,280
2,KFDR20211017_120536_V06,-37.615,0.225,282.599,415.462,16.328,-99.070,33.842,8164.097,58382.775,20211017_070536,479170,492,37319,338
2,KFDR20211017_121523_V06,-27.832,0.127,284.884,415.370,12.915,-99.058,33.842,6457.542,58177.788,20211017_071523,479166,598,24280,402
5,KFDR20211017_123500_V06,-8.215,0.068,284.804,414.899,13.419,-99.058,33.844,6709.736,57949.617,20211017_073500,479169,561,19385,375
5,KFDR20211017_124447_V06,1.568,0.135,285.414,415.581,22.015,-99.055,33.841,11007.613,58248.634,20211017_074447,479168,608,20778,458
5,KFDR20211017_130423_V06,21.168,-1.000,286.563,416.866,40.059,-99.049,33.835,20029.261,58817.881,20211017_080423,479167,582,22105,395
5,KFDR20211017_131411_V06,30.968,0.051,283.015,415.513,13.682,-99.068,33.842,6841.097,58377.409,20211017_081411,479171,495,22465,332
11,KFDR20211017_133349_V06,50.601,0.070,157.620,400.604,11.680,-99.746,33.906,5840.128,87168.150,20211017_083349,479167,492,23330,344
11,KFDR20211017_134337_V06,60.401,0.091,158.559,405.975,22.945,-99.741,33.882,11472.581,88368.890,20211017_084337,479167,519,24145,343
11,KFDR20211017_140312_V06,79.985,0.292,157.215,400.747,10.570,-99.748,33.906,5284.803,87375.131,20211017_090312,479168,439,26631,296
7,KFDR20211017_124447_V06,1.568,0.073,386.561,413.737,17.122,-98.508,33.849,8560.944,71464.979,20211017_074447,479168,608,20778,458
8,KFDR20211017_131411_V06,30.968,0.062,129.484,47.758,5.570,-99.916,35.495,2784.915,152234.659,20211017_081411,479171,495,22465,332
13,KFDR20211017_140312_V06,79.985,0.056,386.653,412.917,17.853,-98.508,33.852,8926.485,71167.185,20211017_090312,479168,439,26631,296
1,KFDR20211018_120052_V06,-43.175,0.475,154.265,401.314,10.751,-99.764,33.903,5375.740,88745.811,20211018_070052,479164,525,35796,483
1,KFDR20211018_121040_V06,-33.375,0.165,154.223,402.285,18.070,-99.764,33.899,9034.771,89040.960,20211018_071040,479169,566,37541,517
1,KFDR20211018_122028_V06,-23.575,-1.000,154.183,403.198,25.874,-99.764,33.895,12936.764,89320.276,20211018_072028,479165,509,18781,479
1,KFDR20211018_123015_V06,-13.792,0.110,156.974,403.605,13.420,-99.749,33.893,6709.818,88304.099,20211018_073015,479166,567,19199,518
4,KFDR20211018_121040_V06,-33.375,0.053,158.197,440.076,10.097,-99.741,33.728,5048.746,99660.930,20211018_071040,479169,566,37541,517
4,KFDR20211018_122028_V06,-23.575,0.131,156.709,420.241,18.289,-99.750,33.818,9144.444,93528.165,20211018_072028,479165,509,18781,479
6,KFDR20211018_124004_V06,-3.975,0.303,156.178,400.898,10.886,-99.754,33.905,5443.071,87842.180,20211018_074004,479170,540,19932,497
6,KFDR20211018_124951_V06,5.808,0.214,155.738,400.694,18.208,-99.756,33.906,9103.952,87964.270,20211018_074951,479169,568,20655,520
6,KFDR20211018_130927_V06,25.408,0.147,155.741,400.384,12.394,-99.756,33.907,6197.063,87874.384,20211018_080927,479173,535,23485,479
6,KFDR20211018_131917_V06,35.241,0.165,156.407,401.451,20.209,-99.752,33.902,10104.334,87907.909,20211018_081917,479169,609,24111,532
6,KFDR20211018_132905_V06,45.041,-1.000,157.032,402.452,28.452,-99.749,33.898,14226.043,87943.445,20211018_082905,479165,671,25438,608
6,KFDR20211018_133853_V06,54.841,0.131,154.874,402.500,11.947,-99.761,33.898,5973.503,88836.803,20211018_083853,479163,718,26720,621
6,KFDR20211018_134841_V06,64.641,0.129,156.689,402.464,20.103,-99.751,33.898,10051.371,88086.434,20211018_084841,479168,832,29455,712
8,KFDR20211018_124004_V06,-3.975,0.070,379.444,414.174,11.471,-98.547,33.847,5735.512,69546.825,20211018_074004,479170,540,19932,497
8,KFDR20211018_124951_V06,5.808,0.070,382.010,414.424,23.694,-98.533,33.846,11847.143,70389.386,20211018_074951,479169,568,20655,520
2,KFDR20211018_120052_V06,-43.175,0.214,192.673,344.663,6.771,-99.558,34.160,3385.714,58124.372,20211018_070052,479164,525,35796,483
3,KFDR20211018_120052_V06,-43.175,0.115,277.724,415.487,8.221,-99.096,33.842,4110.481,58808.119,20211018_070052,479164,525,35796,483
7,KFDR20211018_124004_V06,-3.975,0.292,395.646,457.771,7.169,-98.461,33.650,3584.400,92249.578,20211018_074004,479170,540,19932,497
11,KFDR20211018_132905_V06,45.041,0.162,158.020,402.454,14.023,-99.744,33.898,7011.576,87543.103,20211018_082905,479165,671,25438,608
1,KFDR20211020_130049_V06,15.103,0.115,273.958,406.665,17.562,-99.117,33.881,8780.779,54898.879,20211020_080049,479163,258,29020,204
2,KFDR20211020_133957_V06,54.237,0.129,279.878,413.122,16.648,-99.085,33.852,8323.889,57448.908,20211020_083957,479165,162,29913,154
1,KFDR20211021_121808_V06,-28.425,0.062,157.733,401.016,13.014,-99.745,33.904,6506.765,87241.246,20211021_071808,479165,509,48727,385
1,KFDR20211021_122756_V06,-18.625,0.152,157.444,400.917,20.192,-99.747,33.905,10096.214,87330.638,20211021_072756,479162,379,46750,239
1,KFDR20211021_123743_V06,-8.842,0.094,158.458,400.354,13.823,-99.741,33.907,6911.655,86754.188,20211021_073743,479164,405,40974,264
1,KFDR20211021_124731_V06,0.958,0.108,157.448,400.775,11.812,-99.747,33.906,5905.962,87287.907,20211021_074731,479167,461,38379,327
2,KFDR20211021_123743_V06,-8.842,0.482,374.982,141.055,4.764,-98.565,35.078,2381.950,87871.741,20211021_073743,479164,405,40974,264
2,KFDR20211021_124731_V06,0.958,0.236,373.478,143.302,19.562,-98.573,35.068,9781.220,86535.372,20211021_074731,479167,461,38379,327
7,KFDR20211021_133629_V06,49.925,0.056,162.017,405.331,16.727,-99.722,33.885,8363.331,86795.512,20211021_083629,479169,298,39962,183
7,KFDR20211021_134617_V06,59.725,0.205,160.578,404.438,14.663,-99.730,33.889,7331.253,87100.009,20211021_084617,479170,328,38209,219
14,KFDR20211022_123346_V06,-13.643,0.122,155.247,401.490,10.603,-99.759,33.902,5301.352,88393.418,20211022_073346,479160,1211,47357,393
14,KFDR20211022_123725_V06,-9.993,0.103,155.585,401.329,15.562,-99.757,33.903,7780.989,88208.932,20211022_073725,479184,1171,49576,399
14,KFDR20211022_124103_V06,-6.360,-1.000,155.817,401.219,20.760,-99.756,33.903,10379.779,88082.320,20211022_074103,479170,1142,50377,392
14,KFDR20211022_124442_V06,-2.710,0.178,156.047,401.355,11.510,-99.754,33.903,5755.188,88027.399,20211022_074442,479174,1149,51676,415
14,KFDR20211022_124815_V06,0.840,0.104,156.152,401.594,16.317,-99.754,33.902,8158.368,88053.450,20211022_074815,479171,1081,51712,364
14,KFDR20211022_125135_V06,4.174,-1.000,156.218,401.745,21.084,-99.753,33.901,10541.792,88070.118,20211022_075135,479164,1218,52485,472
14,KFDR20211022_125450_V06,7.424,0.057,158.197,402.997,14.274,-99.743,33.896,7136.894,87630.827,20211022_075450,479164,1142,52724,448
19,KFDR20211022_131121_V06,23.940,0.131,287.054,416.025,13.130,-99.046,33.839,6564.957,58372.624,20211022_081121,479176,1010,56112,451
19,KFDR20211022_131441_V06,27.274,0.086,286.920,416.230,17.814,-99.047,33.838,8906.793,58481.860,20211022_081441,479165,1037,56697,433
20,KFDR20211022_131801_V06,30.607,0.097,157.304,400.370,11.766,-99.748,33.907,5883.175,87229.885,20211022_081801,479168,1009,57603,363
20,KFDR20211022_132121_V06,33.940,0.053,157.384,400.624,16.577,-99.747,33.906,8288.377,87270.406,20211022_082121,479175,1187,57591,421
20,KFDR20211022_132441_V06,37.274,0.084,157.301,402.647,13.411,-99.747,33.897,6705.252,87891.125,20211022_082441,479156,1288,57802,462
20,KFDR20211022_132800_V06,40.590,0.051,157.445,402.349,17.868,-99.747,33.898,8933.872,87745.867,20211022_082800,479176,1322,58272,428
20,KFDR20211022_133120_V06,43.924,0.097,158.189,401.546,12.201,-99.743,33.902,6100.395,87209.404,20211022_083120,479169,1349,57714,462
20,KFDR20211022_133445_V06,47.340,0.070,158.184,401.459,16.728,-99.743,33.902,8363.912,87186.125,20211022_083445,479165,1331,57183,409
20,KFDR20211022_133805_V06,50.674,0.220,156.946,401.426,13.024,-99.749,33.903,6512.018,87680.664,20211022_083805,479168,1321,57474,405
20,KFDR20211022_134120_V06,53.924,-1.000,156.946,401.426,18.192,-99.749,33.903,9095.768,87680.664,20211022_084120,479176,1341,58060,416
20,KFDR20211022_134436_V06,57.190,0.177,157.636,400.784,13.318,-99.746,33.906,6659.246,87213.865,20211022_084436,479173,1334,57821,379
2,KFDR20211022_114726_V06,-59.976,0.260,155.083,401.157,10.399,-99.760,33.904,5199.268,88365.159,20211022_064726,479167,971,66053,247
2,KFDR20211022_115108_V06,-56.276,0.345,154.717,401.574,9.092,-99.761,33.902,4546.013,88634.556,20211022_065108,479176,955,65742,250
2,KFDR20211022_115500_V06,-52.410,-1.000,154.717,401.574,15.240,-99.761,33.902,7620.013,88634.556,20211022_065500,479178,910,65445,234
2,KFDR20211022_120310_V06,-44.243,0.256,156.983,399.405,11.505,-99.749,33.912,5752.413,87085.073,20211022_070310,479174,972,63767,301
3,KFDR20211022_114726_V06,-59.976,0.191,196.754,195.448,13.425,-99.540,34.832,6712.437,73469.063,20211022_064726,479167,971,66053,247
5,KFDR20211022_114726_V06,-59.976,0.127,194.919,343.086,8.247,-99.546,34.167,4123.602,56785.706,20211022_064726,479167,971,66053,247
12,KFDR20211022_121505_V06,-32.326,0.139,156.426,400.292,11.130,-99.752,33.908,5564.772,87567.209,20211022_071505,479175,900,63059,235
18,KFDR20211022_130800_V06,20.590,0.072,157.957,400.446,13.129,-99.744,33.907,6564.413,86985.058,20211022_080800,479168,1010,55196,434
21,KFDR20211022_132441_V06,37.274,0.149,284.899,418.266,14.875,-99.058,33.829,7437.281,59613.013,20211022_082441,479156,1288,57802,462
27,KFDR20211022_140053_V06,73.474,0.107,159.269,397.567,13.548,-99.737,33.920,6773.840,85622.199,20211022_090053,479171,981,55126,341
28,KFDR20211022_140409_V06,76.740,0.107,283.552,416.992,14.149,-99.065,33.835,7074.600,59071.097,20211022_090409,479179,863,54270,307
1,KFDR20211023_114847_V06,-59.484,0.237,280.030,413.809,8.407,-99.084,33.849,4203.325,57773.680,20211023_064847,479162,310,47983,254
1,KFDR20211023_120822_V06,-39.900,0.418,282.279,413.333,15.552,-99.072,33.851,7776.078,57355.042,20211023_070822,479166,282,39688,224
1,KFDR20211023_121808_V06,-30.134,-1.000,283.382,413.099,19.300,-99.066,33.852,9650.051,57156.806,20211023_071808,479167,342,37431,285
1,KFDR20211023_122755_V06,-20.350,0.077,266.810,397.040,33.112,-99.156,33.925,16556.185,51279.547,20211023_072755,479167,334,32773,262
1,KFDR20211023_123741_V06,-10.584,0.132,280.356,412.849,15.334,-99.082,33.854,7666.935,57272.731,20211023_073741,479164,365,29618,324
1,KFDR20211023_124729_V06,-0.784,-1.000,280.356,412.849,30.916,-99.082,33.854,15457.935,57272.731,20211023_074729,479166,395,28386,323
1,KFDR20211023_130703_V06,18.783,0.063,265.460,398.314,32.688,-99.163,33.919,16343.855,52102.176,20211023_080703,479166,420,27642,352
1,KFDR20211023_131650_V06,28.566,-1.000,258.811,391.825,35.146,-99.199,33.948,17572.986,50319.978,20211023_081650,479168,311,27529,256
1,KFDR20211023_132637_V06,38.350,0.052,283.003,413.426,12.806,-99.068,33.851,6402.824,57346.169,20211023_082637,479164,328,27050,280
1,KFDR20211023_133624_V06,48.133,0.281,281.122,411.490,21.681,-99.078,33.860,10840.277,56538.741,20211023_083624,479166,313,27272,274
1,KFDR20211023_134611_V06,57.916,-1.000,279.352,409.669,30.950,-99.088,33.868,15474.771,55798.079,20211023_084611,479163,366,27292,312
1,KFDR20211023_140546_V06,77.500,0.104,281.024,412.565,14.921,-99.079,33.855,7460.663,57076.554,20211023_090546,479168,285,29225,256
1,KFDR20211023_141533_V06,87.283,0.096,279.434,411.865,24.499,-99.087,33.858,12249.627,56869.833,20211023_091533,479165,330,30615,274
2,KFDR20211025_140802_V06,78.032,0.215,160.181,398.645,13.383,-99.732,33.915,6691.256,85557.237,20211025_090802,479163,747,32581,601
2,KFDR20211025_141749_V06,87.816,0.095,159.755,398.356,21.414,-99.734,33.917,10707.062,85648.366,20211025_091749,479166,947,33356,779
1,KFDR20211025_133841_V06,48.682,0.323,30.096,428.811,36.981,-100.433,33.773,18490.547,149532.835,20211025_083841,479167,514,31667,399
3,KFDR20211025_140802_V06,78.032,0.113,412.275,491.680,8.406,-98.372,33.497,4202.904,111070.698,20211025_090802,479163,747,32581,601
4,KFDR20211025_140802_V06,78.032,0.104,284.933,412.678,15.442,-99.058,33.854,7720.947,56840.462,20211025_090802,479163,747,32581,601
1,KFDR20211026_122329_V06,-27.394,0.130,267.849,396.088,32.356,-99.150,33.929,16177.904,50662.142,20211026_072329,479163,85,40847,67
1,KFDR20211026_123316_V06,-17.611,0.086,263.872,397.242,40.206,-99.171,33.924,20102.857,51868.345,20211026_073316,479168,79,38734,73
1,KFDR20211026_124302_V06,-7.844,0.278,263.906,397.055,32.392,-99.171,33.925,16196.190,51774.399,20211026_074302,479169,98,35658,92
1,KFDR20211026_130235_V06,11.706,0.074,263.597,397.808,39.575,-99.173,33.921,19787.336,52181.490,20211026_080235,479163,137,34923,132
1,KFDR20211026_131223_V06,21.506,0.183,264.264,396.091,34.147,-99.169,33.929,17073.326,51260.560,20211026_081223,479167,153,34883,148
1,KFDR20211026_132210_V06,31.289,-1.000,264.264,396.091,49.702,-99.169,33.929,24851.076,51260.560,20211026_082210,479163,182,32666,165
1,KFDR20211026_133157_V06,41.072,0.053,277.024,408.384,20.944,-99.100,33.874,10471.972,55396.237,20211026_083157,479166,186,31786,174
1,KFDR20211026_134143_V06,50.839,0.106,279.161,412.538,13.754,-99.089,33.855,6877.111,57225.311,20211026_084143,479168,175,31712,157
3,KFDR20211030_123334_V06,-20.879,0.185,284.086,415.408,13.107,-99.062,33.842,6553.736,58250.276,20211030_073334,479162,290,27625,244
3,KFDR20211030_124323_V06,-11.062,0.075,283.540,415.788,20.754,-99.065,33.840,10376.977,58475.943,20211030_074323,479163,315,26234,257
4,KFDR20211030_130259_V06,8.538,0.083,157.973,400.972,11.083,-99.744,33.905,5541.405,87130.764,20211030_080259,479168,406,22526,335
4,KFDR20211030_131246_V06,18.321,0.110,157.103,400.255,17.885,-99.749,33.908,8942.354,87279.212,20211030_081246,479163,375,23073,324
4,KFDR20211030_132234_V06,28.121,0.052,157.513,400.237,12.796,-99.746,33.908,6398.212,87106.481,20211030_082234,479168,427,23268,337
4,KFDR20211030_133425_V06,39.971,0.059,158.007,400.193,20.169,-99.744,33.908,10084.371,86891.394,20211030_083425,479167,470,23173,354
1,KFDR20211030_120410_V06,-50.279,0.078,280.250,413.388,8.439,-99.083,33.851,4219.458,57547.680,20211030_070410,479169,320,42923,238
2,KFDR20211030_121357_V06,-40.496,0.065,161.879,405.681,5.017,-99.723,33.884,2508.615,86956.688,20211030_071357,479166,315,41574,253
6,KFDR20211030_133425_V06,39.971,0.060,285.778,415.577,14.938,-99.053,33.841,7469.151,58224.463,20211030_083425,479167,470,23173,354
7,KFDR20211030_141339_V06,79.204,0.122,158.891,403.238,12.917,-99.739,33.894,6458.529,87421.185,20211030_091339,479167,405,22469,311
8,KFDR20211030_141339_V06,79.204,0.057,282.494,413.692,13.520,-99.071,33.850,6760.180,57515.937,20211030_091339,479167,405,22469,311
1,KFDR20211031_120233_V06,-52.802,0.135,281.919,414.721,12.127,-99.074,33.845,6063.515,58068.523,20211031_070233,479168,548,37752,503
2,KFDR20211031_130121_V06,5.998,0.078,277.029,411.014,21.553,-99.100,33.862,10776.733,56682.783,20211031_080121,479170,425,30824,381
4,KFDR20211031_141200_V06,76.648,0.160,280.254,413.092,13.457,-99.083,33.852,6728.275,57401.563,20211031_091200,479169,433,34984,386
1,KFDR20211101_120700_V06,-49.265,0.480,157.251,399.708,10.196,-99.748,33.910,5097.845,87061.542,20211101_070700,479164,462,36610,404
1,KFDR20211101_121647_V06,-39.482,0.433,156.277,401.001,16.489,-99.753,33.904,8244.518,87831.420,20211101_071647,479165,475,31661,401
1,KFDR20211101_122636_V06,-29.665,0.332,158.319,400.261,11.412,-99.742,33.908,5706.099,86784.055,20211101_072636,479164,503,33807,396
1,KFDR20211101_123623_V06,-19.882,0.384,157.581,399.838,16.896,-99.746,33.910,8448.164,86963.612,20211101_073623,479165,492,24180,428
1,KFDR20211101_124612_V06,-10.065,-1.000,156.886,399.439,22.995,-99.750,33.912,11497.636,87134.715,20211101_074612,479168,497,24388,412
1,KFDR20211101_130548_V06,9.535,0.348,158.277,399.906,11.241,-99.742,33.909,5620.716,86698.599,20211101_080548,479163,481,24272,398
1,KFDR20211101_131536_V06,19.335,0.253,158.221,400.159,18.510,-99.743,33.908,9255.039,86794.516,20211101_081536,479170,477,24644,404
1,KFDR20211101_132523_V06,29.118,-1.000,158.168,400.397,26.254,-99.743,33.907,13127.181,86884.720,20211101_082523,479168,485,25015,393
1,KFDR20211101_133511_V06,38.918,0.257,156.045,401.085,11.401,-99.754,33.904,5700.544,87950.865,20211101_083511,479163,480,25395,398
1,KFDR20211101_134459_V06,48.718,0.188,156.164,400.640,18.541,-99.754,33.906,9270.509,87774.319,20211101_084459,479165,498,26426,412
1,KFDR20211101_135650_V06,60.568,0.181,157.052,399.541,12.469,-99.749,33.911,6234.627,87095.497,20211101_085650,479165,651,41919,381
2,KFDR20211101_120700_V06,-49.265,0.055,281.133,415.681,8.914,-99.078,33.841,4457.155,58604.916,20211101_070700,479164,462,36610,404
