track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHPX20130818_110032_V06,-8.540,0.329,224.399,271.447,7.509,-87.709,36.865,3754.639,40406.467,20130818_060032,479183,2,44303,2
2,KHPX20130818_111038_V06,1.560,0.156,226.068,270.240,15.053,-87.700,36.870,7526.673,39848.246,20130818_061038,479183,25,36505,25
3,KHPX20130818_110032_V06,-8.540,0.250,267.101,194.495,5.641,-87.470,37.212,2820.538,55257.712,20130818_060032,479183,2,44303,2
10,KHPX20130818_115101_V06,41.943,0.259,247.609,322.312,13.259,-87.578,36.636,6629.393,28471.996,20130818_065101,479184,28,34900,26
13,KHPX20130818_122119_V06,72.243,0.066,366.212,286.469,9.841,-86.914,36.797,4920.391,33790.042,20130818_072119,479181,69,37989,69
3,KHPX20130819_105955_V06,-9.973,0.970,274.688,179.159,19.555,-87.428,37.281,9777.290,61731.839,20130819_055955,479175,2,40762,2
3,KHPX20130819_111209_V06,2.260,0.957,275.046,177.269,34.474,-87.426,37.290,17236.987,62621.247,20130819_061209,479190,39,36769,39
3,KHPX20130819_112215_V06,12.360,0.919,277.852,177.369,46.137,-87.410,37.289,23068.749,62307.490,20130819_062215,479187,50,35970,50
3,KHPX20130819_113221_V06,22.460,0.926,276.465,173.567,57.855,-87.418,37.306,28927.644,64302.501,20130819_063221,479194,39,36806,39
3,KHPX20130819_114226_V06,32.543,0.740,276.915,167.778,66.503,-87.415,37.332,33251.743,67111.288,20130819_064226,479184,52,37568,52
3,KHPX20130819_115232_V06,42.643,0.319,280.034,166.583,72.057,-87.398,37.338,36028.324,67451.365,20130819_065232,479191,30,40191,28
4,KHPX20130819_105955_V06,-9.973,0.922,401.571,426.905,21.430,-86.721,36.164,10714.823,81273.518,20130819_055955,479175,2,40762,2
4,KHPX20130819_111209_V06,2.260,0.954,401.608,425.929,28.155,-86.720,36.168,14077.275,80904.776,20130819_061209,479190,39,36769,39
4,KHPX20130819_112215_V06,12.360,0.723,403.320,428.008,34.808,-86.711,36.158,17404.173,82251.446,20130819_062215,479187,50,35970,50
4,KHPX20130819_113221_V06,22.460,0.664,399.195,432.050,44.888,-86.734,36.140,22443.975,82578.554,20130819_063221,479194,39,36806,39
4,KHPX20130819_114226_V06,32.543,0.089,395.416,428.091,59.529,-86.755,36.158,29764.271,79861.706,20130819_064226,479184,52,37568,52
1,KHPX20130819_104950_V06,-20.057,0.143,442.579,271.453,13.335,-86.486,36.863,6667.580,72704.529,20130819_054950,479182,3,58503,3
1,KHPX20130819_105955_V06,-9.973,0.934,439.014,265.949,22.778,-86.505,36.888,11389.025,71561.955,20130819_055955,479175,2,40762,2
1,KHPX20130819_111209_V06,2.260,0.479,445.633,258.882,26.815,-86.468,36.919,13407.717,75663.410,20130819_061209,479190,39,36769,39
1,KHPX20130819_112215_V06,12.360,0.268,438.214,261.447,44.333,-86.510,36.908,22166.737,71745.295,20130819_062215,479187,50,35970,50
7,KHPX20130819_120239_V06,52.760,0.155,24.416,349.209,50.328,-88.823,36.505,25164.051,139971.421,20130819_070239,479187,8,42597,8
7,KHPX20130819_121245_V06,62.860,0.090,25.350,341.929,56.777,-88.819,36.538,28388.533,138916.231,20130819_071245,479171,33,43347,33
1,KHPX20130820_104909_V06,-21.555,0.693,270.777,192.268,5.660,-87.450,37.222,2829.830,55812.758,20130820_054909,479184,19,62022,1
1,KHPX20130820_105914_V06,-11.472,0.966,270.994,178.889,23.228,-87.449,37.282,11614.130,62268.134,20130820_055914,479183,25,58014,7
1,KHPX20130820_110920_V06,-1.372,0.961,271.941,175.355,32.658,-87.443,37.298,16328.853,63881.930,20130820_060920,479188,66,49053,16
1,KHPX20130820_111521_V06,4.645,0.936,273.566,175.078,38.005,-87.434,37.299,19002.665,63844.040,20130820_061521,479173,101,45471,55
1,KHPX20130820_112123_V06,10.678,0.946,274.840,174.068,44.313,-87.427,37.304,22156.532,64210.239,20130820_062123,479188,154,43458,76
1,KHPX20130820_112939_V06,18.945,0.860,275.734,169.067,52.514,-87.422,37.326,26256.814,66581.395,20130820_062939,479188,257,41776,94
1,KHPX20130820_113540_V06,24.961,0.891,271.187,166.767,60.150,-87.448,37.337,30075.004,68156.302,20130820_063540,479187,309,40436,53
1,KHPX20130820_114141_V06,30.978,0.465,270.230,164.374,64.206,-87.453,37.348,32102.905,69427.608,20130820_064141,479181,330,39583,96
1,KHPX20130820_114744_V06,37.028,0.084,324.457,158.441,29.514,-87.147,37.374,14756.969,71827.983,20130820_064744,479185,359,40210,56
1,KHPX20130820_115345_V06,43.045,0.080,326.658,156.305,36.090,-87.134,37.384,18044.851,73073.408,20130820_065345,479185,435,40847,40
1,KHPX20130820_115946_V06,49.061,0.075,329.688,153.207,36.018,-87.117,37.398,18009.075,74882.657,20130820_065946,479192,512,42874,28
2,KHPX20130820_104909_V06,-21.555,0.076,394.891,423.916,17.383,-86.758,36.177,8691.610,78037.517,20130820_054909,479184,19,62022,1
2,KHPX20130820_105914_V06,-11.472,0.868,398.589,423.419,27.630,-86.737,36.179,13815.113,78980.960,20130820_055914,479183,25,58014,7
2,KHPX20130820_110920_V06,-1.372,0.934,402.486,422.579,29.599,-86.715,36.183,14799.442,79888.978,20130820_060920,479188,66,49053,16
2,KHPX20130820_111521_V06,4.645,-1.000,404.796,422.090,31.038,-86.703,36.185,15518.989,80448.814,20130820_061521,479173,101,45471,55
2,KHPX20130820_112123_V06,10.678,0.862,401.636,421.745,31.144,-86.720,36.187,15572.137,79296.603,20130820_062123,479188,154,43458,76
2,KHPX20130820_112939_V06,18.945,0.569,407.568,419.618,45.764,-86.687,36.196,22882.217,80435.333,20130820_062939,479188,257,41776,94
2,KHPX20130820_113540_V06,24.961,0.090,405.620,415.330,57.622,-86.698,36.216,28810.804,78193.213,20130820_063540,479187,309,40436,53
5,KHPX20130820_105914_V06,-11.472,0.068,440.089,258.833,13.846,-86.499,36.920,6922.894,73006.202,20130820_055914,479183,25,58014,7
6,KHPX20130820_111521_V06,4.645,0.918,401.540,422.897,26.441,-86.721,36.182,13220.306,79708.936,20130820_061521,479173,101,45471,55
1,KHPX20130821_104714_V06,-24.286,0.974,278.530,173.919,12.587,-87.406,37.305,6293.297,63948.025,20130821_054714,479192,53,49301,5
1,KHPX20130821_105315_V06,-18.269,0.986,281.055,171.690,20.368,-87.392,37.315,10184.041,64850.552,20130821_055315,479183,63,44104,9
1,KHPX20130821_105916_V06,-12.253,0.988,283.211,171.404,27.519,-87.380,37.316,13759.512,64843.881,20130821_055916,479185,24,39391,1
1,KHPX20130821_110518_V06,-6.219,0.970,285.300,171.634,32.700,-87.368,37.315,16349.891,64602.400,20130821_060518,479185,59,40867,5
1,KHPX20130821_111120_V06,-0.186,0.948,286.245,173.167,36.368,-87.363,37.308,18183.904,63788.389,20130821_061120,479183,105,45175,33
1,KHPX20130821_111721_V06,5.831,0.923,292.129,172.374,45.587,-87.329,37.312,22793.447,63934.285,20130821_061721,479182,149,49027,35
1,KHPX20130821_112323_V06,11.864,0.921,294.134,172.722,52.848,-87.318,37.310,26423.801,63706.791,20130821_062323,479186,215,48825,65
1,KHPX20130821_112925_V06,17.897,0.841,296.977,166.690,56.683,-87.302,37.337,28341.353,66672.087,20130821_062925,479185,200,45758,26
1,KHPX20130821_113526_V06,23.914,0.628,303.362,161.237,59.968,-87.266,37.362,29983.862,69402.089,20130821_063526,479182,220,47233,20
1,KHPX20130821_114128_V06,29.947,0.331,314.783,157.212,60.245,-87.202,37.380,30122.512,71775.407,20130821_064128,479183,205,47246,15
1,KHPX20130821_114729_V06,35.964,-1.000,325.017,152.897,61.179,-87.144,37.399,30589.268,74607.354,20130821_064729,479188,247,47870,71
1,KHPX20130821_115331_V06,41.997,0.063,333.895,160.827,68.694,-87.094,37.364,34347.176,71620.489,20130821_065331,479181,211,49701,37
2,KHPX20130821_105315_V06,-18.269,0.319,398.897,422.034,20.904,-86.735,36.186,10452.135,78538.040,20130821_055315,479183,63,44104,9
2,KHPX20130821_105916_V06,-12.253,0.823,399.488,421.888,28.229,-86.732,36.186,14114.559,78667.942,20130821_055916,479185,24,39391,1
2,KHPX20130821_110518_V06,-6.219,0.869,403.999,422.668,29.256,-86.707,36.183,14627.987,80410.302,20130821_060518,479185,59,40867,5
2,KHPX20130821_111120_V06,-0.186,0.768,407.485,422.319,27.787,-86.688,36.184,13893.681,81417.101,20130821_061120,479183,105,45175,33
2,KHPX20130821_111721_V06,5.831,0.751,406.690,421.420,30.779,-86.692,36.188,15389.593,80816.977,20130821_061721,479182,149,49027,35
2,KHPX20130821_112323_V06,11.864,0.562,409.554,418.154,40.901,-86.676,36.203,20450.404,80564.296,20130821_062323,479186,215,48825,65
2,KHPX20130821_112925_V06,17.897,0.387,409.440,417.536,50.162,-86.677,36.206,25081.233,80299.166,20130821_062925,479185,200,45758,26
5,KHPX20130821_110518_V06,-6.219,0.103,450.322,265.564,19.840,-86.442,36.889,9919.907,77108.140,20130821_060518,479185,59,40867,5
6,KHPX20130821_115932_V06,48.014,0.266,26.900,318.439,48.017,-88.812,36.644,24008.345,136860.702,20130821_065932,479185,261,49386,75
1,KHPX20130822_104906_V06,-23.232,0.946,279.904,177.111,14.316,-87.398,37.290,7157.970,62260.815,20130822_054906,479194,2,53059,2
1,KHPX20130822_105911_V06,-13.149,0.982,285.781,174.797,23.588,-87.365,37.301,11794.026,63004.169,20130822_055911,479184,9,37751,9
1,KHPX20130822_110916_V06,-3.065,0.916,287.976,175.894,35.009,-87.353,37.296,17504.550,62343.335,20130822_060916,479181,21,41184,20
1,KHPX20130822_111920_V06,7.001,0.871,295.917,177.667,45.723,-87.308,37.288,22861.445,61200.774,20130822_061920,479176,74,47171,73
1,KHPX20130822_112926_V06,17.101,0.849,303.435,167.806,53.410,-87.266,37.332,26705.070,66119.212,20130822_062926,479184,125,46111,125
1,KHPX20130822_113931_V06,27.185,0.661,313.847,164.127,60.985,-87.207,37.349,30492.396,68288.425,20130822_063931,479190,97,47033,96
1,KHPX20130822_114935_V06,37.251,0.144,322.153,163.850,68.013,-87.160,37.350,34006.569,68970.135,20130822_064935,479187,59,49200,59
2,KHPX20130822_105911_V06,-13.149,0.347,403.825,432.386,21.021,-86.708,36.139,10510.494,84121.292,20130822_055911,479184,9,37751,9
2,KHPX20130822_110916_V06,-3.065,0.793,407.611,434.874,29.956,-86.687,36.127,14977.871,86271.604,20130822_060916,479181,21,41184,20
2,KHPX20130822_111920_V06,7.001,0.602,410.361,438.941,38.478,-86.672,36.109,19239.021,88718.805,20130822_061920,479176,74,47171,73
2,KHPX20130822_112926_V06,17.101,0.338,412.797,436.886,45.917,-86.659,36.118,22958.357,88686.146,20130822_062926,479184,125,46111,125
2,KHPX20130822_113931_V06,27.185,0.319,412.162,430.051,52.248,-86.662,36.149,26124.020,85868.282,20130822_063931,479190,97,47033,96
2,KHPX20130822_114935_V06,37.251,0.101,415.931,426.286,58.900,-86.641,36.166,29450.228,85714.956,20130822_064935,479187,59,49200,59
3,KHPX20130822_105911_V06,-13.149,0.136,41.829,160.111,36.844,-88.742,37.358,18422.033,146817.163,20130822_055911,479184,9,37751,9
4,KHPX20130822_115940_V06,47.335,0.143,192.954,126.603,14.249,-87.890,37.516,7124.693,101888.620,20130822_065940,479184,28,53350,27
2,KHPX20130823_104133_V06,-31.594,0.302,275.228,185.389,14.153,-87.425,37.253,7076.477,58628.543,20130823_054133,479188,48,51066,1
2,KHPX20130823_105138_V06,-21.510,0.935,279.308,187.155,20.209,-87.402,37.245,10104.706,57363.200,20130823_055138,479181,39,66116,7
2,KHPX20130823_110144_V06,-11.410,0.715,277.366,189.931,26.998,-87.413,37.233,13498.887,56185.831,20130823_060144,479178,81,60088,9
2,KHPX20130823_111149_V06,-1.327,0.842,276.724,187.297,28.606,-87.416,37.244,14303.242,57540.923,20130823_061149,479183,78,49005,31
2,KHPX20130823_112153_V06,8.740,0.851,281.157,186.959,35.612,-87.391,37.246,17805.832,57300.442,20130823_062153,479186,494,48325,462
2,KHPX20130823_113159_V06,18.840,0.736,286.968,186.808,42.194,-87.358,37.247,21097.066,56969.819,20130823_063159,479195,146,48446,122
4,KHPX20130823_105138_V06,-21.510,0.573,393.834,432.902,16.467,-86.764,36.137,8233.381,81344.626,20130823_055138,479181,39,66116,7
4,KHPX20130823_110144_V06,-11.410,0.874,401.210,435.926,24.548,-86.723,36.123,12273.963,84733.762,20130823_060144,479178,81,60088,9
4,KHPX20130823_111149_V06,-1.327,0.818,405.788,441.656,30.100,-86.698,36.097,15049.821,88398.731,20130823_061149,479183,78,49005,31
4,KHPX20130823_112153_V06,8.740,0.776,406.468,440.855,31.478,-86.694,36.101,15738.757,88283.284,20130823_062153,479186,494,48325,462
4,KHPX20130823_113159_V06,18.840,0.747,404.491,440.838,37.352,-86.705,36.101,18676.067,87683.556,20130823_063159,479195,146,48446,122
4,KHPX20130823_114205_V06,28.940,0.483,408.569,439.810,46.450,-86.682,36.105,23224.817,88507.152,20130823_064205,479188,128,51996,52
8,KHPX20130823_121615_V06,63.106,0.087,287.953,124.233,4.620,-87.353,37.529,2309.902,88089.653,20130823_071615,479185,515,68821,31
1,KHPX20130824_105610_V06,-17.788,0.894,268.321,173.647,11.046,-87.464,37.306,5523.163,65131.814,20130824_055610,479188,6,57360,6
1,KHPX20130824_110616_V06,-7.688,0.967,263.405,173.952,21.329,-87.491,37.304,10664.673,65626.278,20130824_060616,479186,20,44526,20
1,KHPX20130824_111621_V06,2.396,0.880,261.833,173.390,30.835,-87.500,37.307,15417.537,66119.025,20130824_061621,479191,113,60544,109
1,KHPX20130824_112627_V06,12.496,0.682,262.711,176.327,41.585,-87.495,37.294,20792.587,64585.944,20130824_062627,479185,102,76871,99
1,KHPX20130824_113632_V06,22.579,0.128,261.422,164.188,40.921,-87.503,37.348,20460.538,70592.439,20130824_063632,479171,79,78685,79
1,KHPX20130824_114637_V06,32.662,0.343,265.078,157.948,41.419,-87.482,37.377,20709.258,73140.751,20130824_064637,479187,6,78212,5
1,KHPX20130824_115642_V06,42.746,0.258,270.463,154.299,40.169,-87.452,37.393,20084.585,74332.550,20130824_065642,479176,20,79455,20
2,KHPX20130824_105610_V06,-17.788,0.603,390.576,428.296,11.495,-86.782,36.158,5747.461,78523.560,20130824_055610,479188,6,57360,6
2,KHPX20130824_110616_V06,-7.688,0.907,389.297,430.233,20.696,-86.789,36.149,10347.794,78953.451,20130824_060616,479186,20,44526,20
2,KHPX20130824_111621_V06,2.396,0.939,387.929,432.235,28.838,-86.797,36.140,14418.932,79400.326,20130824_061621,479191,113,60544,109
2,KHPX20130824_112627_V06,12.496,0.759,389.814,437.252,41.102,-86.786,36.117,20551.048,82013.215,20130824_062627,479185,102,76871,99
2,KHPX20130824_113632_V06,22.579,0.454,389.121,438.391,51.455,-86.790,36.112,25727.383,82302.418,20130824_063632,479171,79,78685,79
7,KHPX20130824_110616_V06,-7.688,0.125,427.575,257.473,18.674,-86.569,36.926,9337.166,67238.213,20130824_060616,479186,20,44526,20
7,KHPX20130824_111621_V06,2.396,0.403,430.851,257.737,28.072,-86.551,36.925,14035.920,68753.444,20130824_061621,479191,113,60544,109
3,KHPX20130824_105610_V06,-17.788,0.223,308.233,159.910,1.911,-87.239,37.368,955.448,70165.688,20130824_055610,479188,6,57360,6
1,KHPX20130825_103945_V06,-35.014,0.604,276.731,167.369,8.315,-87.416,37.334,4157.387,67328.521,20130825_053945,479183,0,47610,0
1,KHPX20130825_104950_V06,-24.930,0.097,279.798,166.399,17.510,-87.399,37.339,8754.967,67559.939,20130825_054950,479181,1,44421,1
1,KHPX20130825_105955_V06,-14.847,0.940,282.813,160.986,26.485,-87.382,37.363,13242.674,70036.139,20130825_055955,479190,32,35276,32
1,KHPX20130825_111001_V06,-4.747,0.140,268.951,155.290,39.584,-87.460,37.389,19792.002,74001.933,20130825_061001,479182,35,40008,33
1,KHPX20130825_112005_V06,5.320,0.132,289.754,160.622,46.930,-87.343,37.365,23464.850,69876.928,20130825_062005,479184,374,59733,365
5,KHPX20130825_105955_V06,-14.847,0.739,397.711,419.722,16.814,-86.742,36.196,8406.853,77267.027,20130825_055955,479190,32,35276,32
5,KHPX20130825_111001_V06,-4.747,0.930,401.294,419.840,25.734,-86.722,36.195,12867.085,78457.248,20130825_061001,479182,35,40008,33
5,KHPX20130825_112005_V06,5.320,0.792,404.201,419.009,36.451,-86.706,36.199,18225.283,79090.082,20130825_062005,479184,374,59733,365
5,KHPX20130825_113011_V06,15.420,0.670,405.687,422.997,49.759,-86.698,36.181,24879.331,81083.605,20130825_063011,479191,31,54726,31
5,KHPX20130825_114017_V06,25.520,0.250,393.458,423.507,69.019,-86.766,36.179,34509.669,77440.991,20130825_064017,479179,17,51567,14
7,KHPX20130825_114017_V06,25.520,0.079,20.536,297.997,34.330,-88.849,36.735,17165.161,139735.368,20130825_064017,479179,17,51567,14
1,KHPX20130826_104736_V06,-27.972,0.097,281.197,174.252,6.751,-87.391,37.303,3375.259,63572.908,20130826_054736,479180,1,67931,1
1,KHPX20130826_105742_V06,-17.872,0.922,285.966,172.705,15.833,-87.364,37.310,7916.578,64033.228,20130826_055742,479188,3,47288,3
1,KHPX20130826_110747_V06,-7.789,0.969,289.959,171.827,26.052,-87.342,37.314,13026.055,64282.894,20130826_060747,479192,5,38784,5
1,KHPX20130826_111751_V06,2.278,0.897,296.677,174.394,36.840,-87.304,37.303,18419.840,62825.173,20130826_061751,479177,132,51186,129
1,KHPX20130826_112757_V06,12.378,0.571,307.057,166.307,46.305,-87.245,37.339,23152.693,66939.726,20130826_062757,479175,44,48863,44
3,KHPX20130826_105742_V06,-17.872,0.282,405.165,428.214,13.539,-86.701,36.158,6769.297,82913.364,20130826_055742,479188,3,47288,3
3,KHPX20130826_110747_V06,-7.789,0.942,405.455,424.690,21.492,-86.699,36.173,10746.114,81652.137,20130826_060747,479192,5,38784,5
3,KHPX20130826_111751_V06,2.278,0.862,406.995,423.865,32.961,-86.690,36.177,16480.478,81838.910,20130826_061751,479177,132,51186,129
3,KHPX20130826_112757_V06,12.378,0.630,406.537,422.678,43.578,-86.693,36.182,21788.875,81240.668,20130826_062757,479175,44,48863,44
3,KHPX20130826_113803_V06,22.478,0.228,406.921,419.465,51.673,-86.691,36.197,25836.459,80162.467,20130826_063803,479182,11,48509,10
6,KHPX20130826_115813_V06,42.644,0.057,26.026,322.167,47.822,-88.817,36.627,23910.831,137434.676,20130826_065813,479192,9,53835,8
1,KHPX20130827_105514_V06,-21.146,0.879,286.322,178.415,10.769,-87.362,37.284,5384.399,61176.011,20130827_055514,479197,5,55064,5
1,KHPX20130827_110519_V06,-11.063,0.845,284.461,174.918,15.397,-87.373,37.300,7698.341,63021.601,20130827_060519,479198,3,46659,2
1,KHPX20130827_111525_V06,-0.963,0.914,290.124,175.123,24.489,-87.341,37.299,12244.297,62633.228,20130827_061525,479190,79,46843,76
1,KHPX20130827_112531_V06,9.137,0.192,294.003,176.129,30.707,-87.319,37.295,15353.321,62007.974,20130827_062531,479184,88,56728,87
2,KHPX20130827_110519_V06,-11.063,0.836,404.452,428.167,14.254,-86.705,36.158,7126.778,82669.609,20130827_060519,479198,3,46659,2
2,KHPX20130827_111525_V06,-0.963,0.928,408.375,433.275,25.689,-86.683,36.135,12844.332,85888.520,20130827_061525,479190,79,46843,76
2,KHPX20130827_112531_V06,9.137,0.835,409.862,434.700,34.039,-86.675,36.128,17019.354,86910.669,20130827_062531,479184,88,56728,87
2,KHPX20130827_113536_V06,19.220,0.223,410.000,432.005,38.351,-86.674,36.140,19175.707,85914.792,20130827_063536,479185,11,56891,10
5,KHPX20130827_111525_V06,-0.963,0.204,332.199,156.764,18.483,-87.103,37.382,9241.467,73405.274,20130827_061525,479190,79,46843,76
2,KHPX20130828_110259_V06,-14.203,0.907,401.685,431.542,14.830,-86.720,36.143,7415.056,83131.046,20130828_060259,479189,10,50883,9
2,KHPX20130828_111304_V06,-4.120,0.978,403.932,435.044,25.310,-86.708,36.127,12655.103,85203.964,20130828_061304,479178,81,38418,81
2,KHPX20130828_112310_V06,5.980,0.794,405.095,441.825,37.751,-86.701,36.096,18875.616,88260.104,20130828_062310,479175,77,40354,76
2,KHPX20130828_113315_V06,16.064,0.215,407.927,439.935,44.387,-86.686,36.105,22193.570,88359.833,20130828_063315,479188,10,45697,9
1,KHPX20130828_105254_V06,-24.286,0.902,286.733,184.650,11.322,-87.360,37.256,5660.915,58055.195,20130828_055254,479185,0,50524,0
1,KHPX20130828_110259_V06,-14.203,0.838,287.534,183.885,15.201,-87.355,37.260,7600.507,58391.278,20130828_060259,479189,10,50883,9
1,KHPX20130828_111304_V06,-4.120,0.210,287.555,181.573,21.123,-87.355,37.270,10561.406,59539.321,20130828_061304,479178,81,38418,81
3,KHPX20130828_110259_V06,-14.203,0.147,311.539,149.208,2.522,-87.220,37.416,1260.815,75616.224,20130828_060259,479189,10,50883,9
7,KHPX20130828_110259_V06,-14.203,0.071,304.712,143.062,2.010,-87.258,37.444,1004.860,78504.296,20130828_060259,479189,10,50883,9
8,KHPX20130828_110259_V06,-14.203,0.071,327.344,174.520,2.281,-87.131,37.302,1140.388,64212.441,20130828_060259,479189,10,50883,9
9,KHPX20130828_114321_V06,26.164,0.514,302.528,138.720,4.801,-87.271,37.463,2400.520,80649.921,20130828_064321,479183,5,48448,5
4,KHPX20130829_110943_V06,-8.275,0.897,408.989,437.988,16.456,-86.680,36.113,8227.917,87919.558,20130829_060943,479182,228,33424,226
4,KHPX20130829_111948_V06,1.808,0.958,409.040,443.882,28.195,-86.680,36.087,14097.327,90265.909,20130829_061948,479191,8,30944,8
