track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KOHX20150805_105910_V06,3.076,0.515,416.710,136.230,26.465,-85.907,36.983,13232.350,100550.725,20150805_055910,479195,9,37971,7
11,KOHX20150805_110421_V06,8.260,0.671,418.451,136.162,29.272,-85.897,36.984,14635.865,101086.038,20150805_060421,479196,10,37506,3
11,KOHX20150805_110930_V06,13.410,0.057,419.917,134.740,30.813,-85.889,36.990,15406.379,102091.829,20150805_060930,479189,4,34908,3
14,KOHX20150805_111438_V06,18.543,0.276,235.739,585.136,24.339,-86.914,34.962,12169.499,146143.664,20150805_061438,479190,18,34228,16
14,KOHX20150805_111946_V06,23.676,0.244,236.568,583.288,32.592,-86.910,34.970,16296.079,145151.533,20150805_061946,479188,7,35256,6
14,KOHX20150805_112455_V06,28.826,0.108,241.446,578.738,38.340,-86.883,34.991,19169.783,142410.717,20150805_062455,479183,6,36459,6
14,KOHX20150805_113003_V06,33.960,0.066,241.526,575.670,42.251,-86.883,35.004,21125.564,140901.832,20150805_063003,479194,6,37266,6
10,KOHX20150805_105401_V06,-2.074,0.660,366.006,486.041,16.449,-86.199,35.408,8224.709,98701.504,20150805_055401,479196,29,40296,29
10,KOHX20150805_105910_V06,3.076,0.834,366.297,485.494,24.392,-86.198,35.411,12195.950,98492.633,20150805_055910,479195,9,37971,7
10,KOHX20150805_110421_V06,8.260,0.679,367.803,485.403,29.302,-86.189,35.411,14650.788,98705.932,20150805_060421,479196,10,37506,3
10,KOHX20150805_110930_V06,13.410,0.128,368.231,485.986,25.059,-86.187,35.409,12529.315,99053.561,20150805_060930,479189,4,34908,3
5,KOHX20150805_104339_V06,-12.440,0.067,239.704,384.286,4.678,-86.896,35.867,2339.039,51816.270,20150805_054339,479193,4,46349,3
5,KOHX20150805_104846_V06,-7.324,0.079,239.842,384.172,11.507,-86.896,35.867,5753.566,51729.576,20150805_054846,479198,6,41575,6
9,KOHX20150805_104846_V06,-7.324,0.115,419.358,139.471,24.019,-85.892,36.969,12009.663,100020.055,20150805_054846,479198,6,41575,6
12,KOHX20150805_110421_V06,8.260,0.057,25.116,425.873,39.358,-88.081,35.670,19678.881,151166.596,20150805_060421,479196,10,37506,3
5,KOHX20150806_111539_V06,18.760,0.054,263.233,312.144,25.043,-86.767,36.192,12521.709,19360.536,20150806_061539,479194,7979,216597,838
5,KOHX20150806_112048_V06,23.910,0.252,264.295,311.459,32.119,-86.761,36.195,16059.474,18749.517,20150806_062048,479180,8052,217497,659
5,KOHX20150806_112557_V06,29.060,0.057,265.014,311.742,34.116,-86.757,36.194,17057.911,18451.881,20150806_062557,479193,6400,217508,467
6,KOHX20150806_111539_V06,18.760,0.051,243.398,240.913,22.306,-86.878,36.513,11152.939,40911.874,20150806_061539,479194,7979,216597,838
7,KOHX20150806_112048_V06,23.910,0.051,164.169,247.215,22.026,-87.320,36.483,11013.020,72863.577,20150806_062048,479180,8052,217497,659
10,KOHX20150806_113616_V06,39.376,0.087,213.577,278.236,22.255,-87.044,36.344,11127.277,44560.695,20150806_063616,479199,6316,217312,184
1,KOHX20150807_104516_V06,-12.425,0.204,259.313,329.868,22.770,-86.788,36.112,11384.825,25236.681,20150807_054516,479178,4,31689,3
1,KOHX20150807_105458_V06,-2.725,0.907,264.959,324.047,27.715,-86.757,36.139,13857.653,21249.130,20150807_055458,479179,9,21515,9
1,KOHX20150807_105946_V06,2.075,0.914,266.390,324.471,34.383,-86.749,36.137,17191.663,20787.414,20150807_055946,479179,16,19076,11
1,KOHX20150807_110433_V06,6.858,0.761,268.270,325.523,39.699,-86.739,36.132,19849.320,20360.557,20150807_060433,479180,12,19333,9
1,KOHX20150807_110921_V06,11.658,0.695,267.097,323.262,45.123,-86.745,36.142,22561.708,20148.026,20150807_060921,479182,7,20671,4
1,KOHX20150807_111408_V06,16.442,0.610,266.952,323.549,51.460,-86.746,36.141,25729.926,20289.808,20150807_061408,479179,18,21710,15
1,KOHX20150807_111845_V06,21.058,0.457,263.275,329.497,52.875,-86.766,36.114,26437.738,23552.185,20150807_061845,479179,11,22327,11
4,KOHX20150807_110921_V06,11.658,0.185,123.244,77.019,25.093,-87.559,37.248,12546.570,142270.155,20150807_060921,479182,7,20671,4
4,KOHX20150807_111408_V06,16.442,0.166,123.292,75.981,30.823,-87.558,37.252,15411.539,142662.323,20150807_061408,479179,18,21710,15
2,KOHX20150807_105458_V06,-2.725,0.103,238.290,388.094,2.684,-86.904,35.850,1341.908,53778.906,20150807_055458,479179,9,21515,9
4,KOHX20150808_104609_V06,-12.345,0.595,123.242,59.786,22.819,-87.560,37.325,11409.698,149119.066,20150808_054609,479182,6,29612,5
4,KOHX20150808_105549_V06,-2.678,0.869,125.442,59.649,35.083,-87.547,37.326,17541.679,148525.464,20150808_055549,479191,40,47761,39
4,KOHX20150808_110530_V06,7.005,0.648,127.887,60.127,46.804,-87.533,37.324,23402.211,147615.801,20150808_060530,479182,0,50164,0
4,KOHX20150808_111511_V06,16.689,0.675,130.410,56.827,49.651,-87.519,37.339,24825.348,148234.559,20150808_061511,479183,4,51161,4
4,KOHX20150808_112452_V06,26.372,0.084,135.377,59.870,53.432,-87.491,37.326,26716.230,145570.559,20150808_062452,479184,13,55452,11
1,KOHX20150808_102646_V06,-31.728,0.207,261.683,318.651,5.642,-86.775,36.163,2820.835,21307.510,20150808_052646,479183,6,28224,6
1,KOHX20150808_103628_V06,-22.028,0.303,261.520,318.407,12.301,-86.776,36.164,6150.385,21327.903,20150808_053628,479175,3,29881,3
1,KOHX20150808_104609_V06,-12.345,0.109,263.168,315.254,19.732,-86.767,36.178,9866.158,19932.689,20150808_054609,479182,6,29612,5
1,KOHX20150808_105549_V06,-2.678,0.116,264.731,319.431,20.691,-86.758,36.160,10345.308,20133.587,20150808_055549,479191,40,47761,39
3,KOHX20150808_103628_V06,-22.028,0.679,404.316,132.874,14.605,-85.977,36.999,7302.654,98505.111,20150808_053628,479175,3,29881,3
3,KOHX20150808_104609_V06,-12.345,0.885,406.509,132.429,18.652,-85.964,37.001,9326.185,99277.535,20150808_054609,479182,6,29612,5
3,KOHX20150808_105549_V06,-2.678,0.152,406.755,137.962,30.310,-85.963,36.976,15155.175,97021.795,20150808_055549,479191,40,47761,39
8,KOHX20150808_105549_V06,-2.678,0.928,207.277,62.001,21.159,-87.086,37.318,10579.628,127711.888,20150808_055549,479191,40,47761,39
8,KOHX20150808_110530_V06,7.005,0.909,212.207,61.306,33.144,-87.058,37.322,16571.972,127163.785,20150808_060530,479182,0,50164,0
8,KOHX20150808_111511_V06,16.689,0.774,215.597,58.545,39.434,-87.039,37.334,19717.128,127891.155,20150808_061511,479183,4,51161,4
9,KOHX20150808_105549_V06,-2.678,0.703,363.622,496.179,17.720,-86.212,35.363,8859.986,103118.892,20150808_055549,479191,40,47761,39
9,KOHX20150808_110530_V06,7.005,0.644,366.501,497.491,26.874,-86.197,35.357,13436.960,104193.215,20150808_060530,479182,0,50164,0
9,KOHX20150808_111511_V06,16.689,0.063,369.432,505.087,35.339,-86.181,35.322,17669.305,108260.580,20150808_061511,479183,4,51161,4
6,KOHX20150808_104609_V06,-12.345,0.149,233.741,385.533,5.127,-86.929,35.861,2563.644,54097.483,20150808_054609,479182,6,29612,5
2,KOHX20150809_102714_V06,-32.066,0.245,261.016,320.034,6.872,-86.779,36.157,3436.079,21915.326,20150809_052714,479172,1,30870,1
2,KOHX20150809_103656_V06,-22.366,0.645,261.835,319.562,13.697,-86.775,36.159,6848.340,21442.959,20150809_053656,479182,20,33594,20
2,KOHX20150809_104637_V06,-12.682,0.494,262.056,319.489,15.303,-86.773,36.159,7651.678,21328.024,20150809_054637,479174,4,29108,3
2,KOHX20150809_105618_V06,-2.999,0.408,262.740,318.835,20.505,-86.770,36.162,10252.598,20875.237,20150809_055618,479182,18,41451,18
5,KOHX20150809_104637_V06,-12.682,0.910,202.187,67.030,23.984,-87.114,37.296,11992.214,126335.295,20150809_054637,479174,4,29108,3
5,KOHX20150809_105618_V06,-2.999,0.942,211.690,65.627,32.632,-87.061,37.302,16315.798,125229.123,20150809_055618,479182,18,41451,18
5,KOHX20150809_110600_V06,6.701,0.893,219.431,67.745,38.215,-87.017,37.293,19107.707,122916.096,20150809_060600,479182,9,52259,7
5,KOHX20150809_111542_V06,16.401,0.545,223.003,62.729,42.007,-86.997,37.315,21003.293,124725.891,20150809_061542,479179,3,54966,3
6,KOHX20150809_104637_V06,-12.682,0.759,121.041,56.409,33.633,-87.572,37.340,16816.261,151131.654,20150809_054637,479174,4,29108,3
6,KOHX20150809_105618_V06,-2.999,0.759,131.033,62.233,38.015,-87.516,37.315,19007.731,145844.894,20150809_055618,479182,18,41451,18
6,KOHX20150809_110600_V06,6.701,0.738,137.773,64.807,47.075,-87.477,37.303,23537.607,142857.885,20150809_060600,479182,9,52259,7
6,KOHX20150809_111542_V06,16.401,0.652,139.245,60.808,50.972,-87.469,37.321,25485.968,144096.227,20150809_061542,479179,3,54966,3
7,KOHX20150809_104637_V06,-12.682,0.749,365.367,491.023,15.249,-86.203,35.386,7624.609,100948.637,20150809_054637,479174,4,29108,3
7,KOHX20150809_105618_V06,-2.999,0.895,366.452,492.160,29.818,-86.197,35.381,14909.136,101662.958,20150809_055618,479182,18,41451,18
7,KOHX20150809_110600_V06,6.701,0.856,369.746,495.195,42.265,-86.179,35.367,21132.267,103640.726,20150809_060600,479182,9,52259,7
7,KOHX20150809_111542_V06,16.401,0.110,374.561,496.698,51.437,-86.152,35.360,25718.351,105177.580,20150809_061542,479179,3,54966,3
8,KOHX20150809_104637_V06,-12.682,0.553,405.533,137.028,15.851,-85.970,36.980,7925.743,97078.683,20150809_054637,479174,4,29108,3
8,KOHX20150809_105618_V06,-2.999,0.096,404.384,138.998,30.471,-85.976,36.971,15235.628,95939.814,20150809_055618,479182,18,41451,18
12,KOHX20150809_105618_V06,-2.999,0.135,242.026,391.865,8.474,-86.883,35.833,4237.103,54314.239,20150809_055618,479182,18,41451,18
12,KOHX20150809_110600_V06,6.701,0.134,242.136,393.315,18.909,-86.883,35.826,9454.682,54899.787,20150809_060600,479182,9,52259,7
1,KOHX20150809_100751_V06,-51.449,0.055,452.802,497.890,15.307,-85.722,35.352,7653.644,125009.077,20150809_050751,479181,1,25268,1
7,KOHX20150810_104035_V06,-19.521,0.110,263.644,320.251,4.905,-86.765,36.156,2452.278,20807.735,20150810_054035,479189,64,126786,4
7,KOHX20150810_104625_V06,-13.687,0.205,263.276,320.093,12.668,-86.767,36.157,6333.951,20930.606,20150810_054625,479189,82,118357,6
7,KOHX20150810_105142_V06,-8.404,0.217,263.465,319.563,13.614,-86.766,36.159,6807.229,20721.526,20150810_055142,479187,44,110869,9
7,KOHX20150810_105727_V06,-2.654,0.548,265.014,316.678,14.487,-86.757,36.172,7243.698,19378.726,20150810_055727,479186,27,107938,11
7,KOHX20150810_110242_V06,2.596,0.669,267.531,313.133,20.097,-86.743,36.188,10048.542,17512.494,20150810_060242,479195,18,108051,5
13,KOHX20150810_110242_V06,2.596,0.858,220.522,59.814,23.598,-87.011,37.329,11799.204,126496.848,20150810_060242,479195,18,108051,5
13,KOHX20150810_110824_V06,8.296,0.924,224.473,59.531,28.690,-86.989,37.330,14344.939,126025.365,20150810_060824,479194,26,108424,18
13,KOHX20150810_111407_V06,14.013,0.924,224.680,58.232,34.645,-86.987,37.336,17322.526,126614.668,20150810_061407,479191,16,106271,10
13,KOHX20150810_111949_V06,19.713,0.866,225.420,54.245,42.445,-86.983,37.354,21222.530,128411.031,20150810_061949,479188,8,107533,7
13,KOHX20150810_112500_V06,24.896,0.368,232.360,53.788,41.749,-86.944,37.356,20874.404,127666.810,20150810_062500,479199,10,106941,8
2,KOHX20150810_103000_V06,-30.104,0.124,26.312,325.993,45.360,-88.083,36.120,22680.040,137459.984,20150810_053000,479189,50,126240,4
2,KOHX20150810_103518_V06,-24.804,0.156,28.384,325.154,52.184,-88.071,36.124,26092.155,136388.980,20150810_053518,479200,132,128358,70
2,KOHX20150810_104035_V06,-19.521,0.070,36.471,323.799,55.876,-88.026,36.131,27937.800,132300.913,20150810_054035,479189,64,126786,4
15,KOHX20150810_110824_V06,8.296,0.324,389.957,487.929,35.278,-86.067,35.399,17638.987,104174.822,20150810_060824,479194,26,108424,18
15,KOHX20150810_111407_V06,14.013,0.180,394.351,490.228,41.921,-86.043,35.389,20960.285,106170.616,20150810_061407,479191,16,106271,10
11,KOHX20150810_105142_V06,-8.404,0.067,239.656,387.637,3.267,-86.897,35.852,1633.471,53201.636,20150810_055142,479187,44,110869,9
12,KOHX20150810_105727_V06,-2.654,0.080,414.997,138.146,18.169,-85.917,36.975,9084.728,99273.796,20150810_055727,479186,27,107938,11
18,KOHX20150810_111949_V06,19.713,0.225,368.015,33.855,22.547,-86.178,37.446,11273.342,137349.150,20150810_061949,479188,8,107533,7
1,KOHX20150811_103119_V06,-29.593,0.098,262.467,320.001,6.793,-86.771,36.157,3396.570,21265.047,20150811_053119,479174,60,26274,5
1,KOHX20150811_103557_V06,-24.960,0.652,262.415,320.418,12.972,-86.771,36.155,6486.142,21386.647,20150811_053557,479174,65,25923,20
1,KOHX20150811_104536_V06,-15.310,0.721,264.777,323.114,13.538,-86.758,36.143,6768.892,21064.773,20150811_054536,479172,8,29204,1
1,KOHX20150811_105517_V06,-5.626,0.066,260.804,323.204,13.234,-86.780,36.142,6617.230,22774.748,20150811_055517,479184,50,24713,24
1,KOHX20150811_110458_V06,4.057,0.191,268.212,326.144,33.249,-86.739,36.129,16624.341,20578.978,20150811_060458,479187,8,19798,7
1,KOHX20150811_111439_V06,13.740,0.091,267.751,327.439,36.997,-86.742,36.123,18498.563,21171.525,20150811_061439,479173,14,18538,12
5,KOHX20150811_104536_V06,-15.310,0.144,114.949,106.484,13.560,-87.604,37.115,6779.917,133876.920,20150811_054536,479172,8,29204,1
5,KOHX20150811_105517_V06,-5.626,0.694,132.980,87.453,32.202,-87.503,37.201,16101.200,135159.388,20150811_055517,479184,50,24713,24
5,KOHX20150811_110458_V06,4.057,0.375,139.923,81.782,45.389,-87.464,37.227,22694.473,135317.826,20150811_060458,479187,8,19798,7
5,KOHX20150811_111439_V06,13.740,0.424,141.914,83.512,49.190,-87.453,37.219,24595.163,134032.117,20150811_061439,479173,14,18538,12
5,KOHX20150811_112419_V06,23.407,0.488,140.741,85.588,54.130,-87.460,37.210,27064.811,133544.070,20150811_062419,479173,7,23775,5
5,KOHX20150811_112906_V06,28.190,0.198,145.457,91.531,60.696,-87.433,37.183,30348.212,129752.486,20150811_062906,479173,13,24246,2
3,KOHX20150811_104536_V06,-15.310,0.874,415.948,146.693,14.987,-85.912,36.936,7493.481,96108.021,20150811_054536,479172,8,29204,1
3,KOHX20150811_105517_V06,-5.626,0.750,423.068,151.014,27.274,-85.872,36.917,13637.214,96621.011,20150811_055517,479184,50,24713,24
3,KOHX20150811_110458_V06,4.057,0.451,427.206,156.746,41.535,-85.849,36.891,20767.295,95790.307,20150811_060458,479187,8,19798,7
3,KOHX20150811_111439_V06,13.740,0.250,427.726,161.282,53.329,-85.846,36.870,26664.568,94282.309,20150811_061439,479173,14,18538,12
4,KOHX20150811_104536_V06,-15.310,0.206,237.339,388.552,4.581,-86.909,35.848,2290.424,54239.698,20150811_054536,479172,8,29204,1
4,KOHX20150811_105517_V06,-5.626,0.516,236.176,392.140,12.986,-86.916,35.832,6492.814,56043.058,20150811_055517,479184,50,24713,24
4,KOHX20150811_110458_V06,4.057,0.075,238.579,397.100,16.862,-86.902,35.809,8430.816,57447.794,20150811_060458,479187,8,19798,7
6,KOHX20150811_104536_V06,-15.310,0.106,276.018,194.195,6.261,-86.697,36.724,3130.428,54244.214,20150811_054536,479172,8,29204,1
6,KOHX20150811_105517_V06,-5.626,0.178,277.161,195.548,14.646,-86.690,36.718,7323.200,53460.130,20150811_055517,479184,50,24713,24
6,KOHX20150811_110458_V06,4.057,0.197,280.796,197.910,14.748,-86.670,36.707,7374.152,51940.202,20150811_060458,479187,8,19798,7
9,KOHX20150811_105517_V06,-5.626,0.953,218.437,79.880,27.599,-87.022,37.238,13799.557,117372.818,20150811_055517,479184,50,24713,24
9,KOHX20150811_110458_V06,4.057,0.892,223.461,85.003,39.883,-86.994,37.215,19941.749,114107.145,20150811_060458,479187,8,19798,7
9,KOHX20150811_111439_V06,13.740,0.786,229.045,85.765,43.068,-86.962,37.212,21533.983,112839.897,20150811_061439,479173,14,18538,12
10,KOHX20150811_105517_V06,-5.626,0.395,370.105,496.285,17.316,-86.177,35.362,8658.041,104214.314,20150811_055517,479184,50,24713,24
10,KOHX20150811_110458_V06,4.057,0.837,369.724,500.762,27.715,-86.179,35.342,13857.440,106262.561,20150811_060458,479187,8,19798,7
10,KOHX20150811_111439_V06,13.740,0.513,370.853,506.074,33.842,-86.173,35.318,16921.132,108956.968,20150811_061439,479173,14,18538,12
11,KOHX20150811_105517_V06,-5.626,0.175,365.871,142.531,18.052,-86.193,36.956,9026.222,85345.730,20150811_055517,479184,50,24713,24
11,KOHX20150811_110458_V06,4.057,0.784,368.606,142.054,22.219,-86.177,36.958,11109.383,86101.149,20150811_060458,479187,8,19798,7
13,KOHX20150811_105517_V06,-5.626,0.063,200.364,236.479,10.202,-87.119,36.532,5100.985,59080.799,20150811_055517,479184,50,24713,24
11,KOHX20150813_105659_V06,-5.538,0.834,114.219,76.750,30.601,-87.609,37.249,15300.660,145219.669,20150813_055659,479179,21,23604,19
11,KOHX20150813_110641_V06,4.162,0.545,114.341,80.032,38.249,-87.609,37.234,19124.629,143922.937,20150813_060641,479183,29,24353,17
11,KOHX20150813_111623_V06,13.862,0.544,111.463,82.181,45.990,-87.625,37.224,22995.142,144041.015,20150813_061623,479180,6,28460,4
11,KOHX20150813_112605_V06,23.562,0.604,112.834,82.922,51.124,-87.617,37.221,25562.100,143312.455,20150813_062605,479182,15,31004,13
11,KOHX20150813_113548_V06,33.279,0.224,110.515,87.922,61.050,-87.630,37.198,30525.191,142198.443,20150813_063548,479176,17,32751,15
10,KOHX20150813_105659_V06,-5.538,0.852,205.139,72.842,24.576,-87.097,37.270,12288.137,123084.753,20150813_055659,479179,21,23604,19
10,KOHX20150813_110641_V06,4.162,0.905,206.418,75.540,29.282,-87.090,37.257,14640.868,121593.329,20150813_060641,479183,29,24353,17
10,KOHX20150813_111623_V06,13.862,0.630,206.787,75.872,31.144,-87.088,37.256,15572.151,121369.158,20150813_061623,479180,6,28460,4
10,KOHX20150813_112605_V06,23.562,0.207,205.380,74.219,32.020,-87.096,37.263,16009.988,122403.270,20150813_062605,479182,15,31004,13
4,KOHX20150813_104718_V06,-15.221,0.556,400.986,137.447,11.501,-85.995,36.978,5750.580,95684.029,20150813_054718,479176,4,26454,3
4,KOHX20150813_105659_V06,-5.538,0.871,399.928,142.403,19.196,-86.002,36.956,9598.127,93303.634,20150813_055659,479179,21,23604,19
4,KOHX20150813_110641_V06,4.162,0.443,402.871,142.977,24.470,-85.985,36.953,12235.035,93860.067,20150813_060641,479183,29,24353,17
6,KOHX20150813_104718_V06,-15.221,0.122,426.515,169.493,6.149,-85.853,36.833,3074.326,90881.885,20150813_054718,479176,4,26454,3
6,KOHX20150813_105659_V06,-5.538,0.810,423.663,173.208,15.602,-85.870,36.817,7800.791,88556.236,20150813_055659,479179,21,23604,19
6,KOHX20150813_110641_V06,4.162,0.204,425.404,178.020,16.134,-85.860,36.795,8067.050,87471.825,20150813_060641,479183,29,24353,17
9,KOHX20150813_105659_V06,-5.538,0.875,347.460,504.041,23.973,-86.302,35.327,11986.273,104744.021,20150813_055659,479179,21,23604,19
9,KOHX20150813_110641_V06,4.162,0.852,345.216,505.105,31.904,-86.314,35.323,15951.898,105014.783,20150813_060641,479183,29,24353,17
9,KOHX20150813_111623_V06,13.862,0.248,342.954,506.822,36.053,-86.326,35.315,18026.331,105617.578,20150813_061623,479180,6,28460,4
12,KOHX20150813_105659_V06,-5.538,0.485,354.907,138.754,13.320,-86.254,36.973,6659.863,85168.911,20150813_055659,479179,21,23604,19
12,KOHX20150813_110641_V06,4.162,0.229,353.518,139.159,25.586,-86.262,36.972,12793.116,84755.461,20150813_060641,479183,29,24353,17
1,KOHX20150813_101812_V06,-44.321,0.109,260.516,318.965,8.629,-86.782,36.162,4314.295,21901.249,20150813_051812,479176,2,36478,2
3,KOHX20150813_104718_V06,-15.221,0.565,232.338,389.067,5.803,-86.937,35.845,2901.499,55926.592,20150813_054718,479176,4,26454,3
8,KOHX20150813_105659_V06,-5.538,0.923,413.946,117.233,11.297,-85.922,37.069,5648.502,107688.701,20150813_055659,479179,21,23604,19
13,KOHX20150813_105659_V06,-5.538,0.380,409.499,199.102,10.987,-85.950,36.700,5493.263,74449.015,20150813_055659,479179,21,23604,19
15,KOHX20150813_105659_V06,-5.538,0.072,265.049,313.768,17.985,-86.757,36.185,8992.535,18782.520,20150813_055659,479179,21,23604,19
4,KOHX20150814_105115_V06,-12.076,0.693,106.715,61.620,21.887,-87.653,37.316,10943.310,153446.989,20150814_055115,479185,17,30442,14
4,KOHX20150814_105601_V06,-7.310,0.871,105.010,59.341,28.961,-87.662,37.326,14480.536,154869.047,20150814_055601,479176,19,32688,13
4,KOHX20150814_110047_V06,-2.543,0.798,102.555,61.337,31.301,-87.676,37.317,15650.634,154874.503,20150814_060047,479177,10,34983,7
4,KOHX20150814_110534_V06,2.240,0.554,98.671,62.228,34.263,-87.698,37.313,17131.429,155779.255,20150814_060534,479184,40,35903,7
4,KOHX20150814_111020_V06,7.007,0.577,95.472,62.354,39.759,-87.716,37.312,19879.722,156769.917,20150814_061020,479183,36,34803,7
4,KOHX20150814_111509_V06,11.824,0.225,93.075,65.111,47.110,-87.729,37.300,23554.943,156517.634,20150814_061509,479187,43,34575,8
4,KOHX20150814_111956_V06,16.607,0.150,92.595,65.447,49.507,-87.732,37.298,24753.474,156549.935,20150814_061956,479182,49,33635,8
