track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KVWX20201011_115113_V06,-5.179,0.085,372.731,402.671,11.249,-87.312,37.797,5624.697,62911.044,20201011_065113,479172,13,58308,12
5,KVWX20201011_114215_V06,-14.146,0.071,327.790,294.101,4.916,-87.566,38.286,2457.832,14204.499,20201011_064215,479169,12,63166,9
7,KVWX20201011_114646_V06,-9.629,0.273,344.553,125.964,5.241,-87.467,39.044,2620.628,89824.128,20201011_064646,479168,7,59364,7
13,KVWX20201011_115540_V06,-0.729,0.253,252.716,394.759,14.605,-87.993,37.833,7302.351,52950.739,20201011_065540,479165,15,58812,13
14,KVWX20201011_115540_V06,-0.729,0.051,342.292,239.992,8.436,-87.482,38.530,4218.002,36706.624,20201011_065540,479165,15,58812,13
18,KVWX20201011_131857_V06,82.554,0.070,226.016,342.533,8.577,-88.146,38.068,4288.271,42669.607,20201011_081857,479173,8,38670,7
1,KVWX20201012_114905_V06,-8.269,0.667,352.161,115.639,5.710,-87.423,39.090,2855.106,95798.932,20201012_064905,479165,14,23098,12
1,KVWX20201012_120321_V06,5.998,0.066,356.660,114.842,13.936,-87.397,39.094,6967.834,96816.761,20201012_070321,479168,8,17271,6
1,KVWX20201012_121028_V06,13.115,0.118,357.261,103.798,19.684,-87.394,39.143,9842.157,102193.557,20201012_071028,479164,7,14296,7
1,KVWX20201012_121737_V06,20.265,0.159,355.108,99.395,23.842,-87.406,39.163,11920.943,104018.355,20201012_071737,479166,5,13741,2
2,KVWX20201012_114905_V06,-8.269,0.346,266.589,388.503,5.123,-87.915,37.861,2561.592,47299.523,20201012_064905,479165,14,23098,12
2,KVWX20201012_120321_V06,5.998,0.257,273.767,384.667,16.269,-87.874,37.879,8134.584,44319.054,20201012_070321,479168,8,17271,6
2,KVWX20201012_121028_V06,13.115,0.051,281.854,401.378,25.391,-87.828,37.803,12695.717,51494.696,20201012_071028,479164,7,14296,7
2,KVWX20201012_121737_V06,20.265,0.058,280.934,396.853,24.797,-87.833,37.824,12398.502,49355.683,20201012_071737,479166,5,13741,2
2,KVWX20201012_122445_V06,27.398,-1.000,282.086,396.758,26.532,-87.826,37.824,13265.779,49200.993,20201012_072445,479168,5,14025,3
2,KVWX20201012_123153_V06,34.531,0.170,270.511,382.344,20.697,-87.892,37.889,10348.431,43732.554,20201012_073153,479168,21,13920,11
2,KVWX20201012_123900_V06,41.648,0.367,266.276,375.641,17.741,-87.916,37.919,8870.728,41408.967,20201012_073900,479168,3,14334,1
6,KVWX20201012_114905_V06,-8.269,0.084,234.243,343.952,6.582,-88.099,38.061,3291.079,39546.675,20201012_064905,479165,14,23098,12
6,KVWX20201012_120321_V06,5.998,0.173,229.784,345.707,18.823,-88.125,38.053,9411.717,41891.010,20201012_070321,479168,8,17271,6
6,KVWX20201012_121028_V06,13.115,0.355,232.323,342.596,16.354,-88.110,38.067,8177.050,39982.924,20201012_071028,479164,7,14296,7
14,KVWX20201012_122445_V06,27.398,0.348,229.700,341.931,24.682,-88.125,38.070,12340.990,40927.623,20201012_072445,479168,5,14025,3
14,KVWX20201012_123153_V06,34.531,0.065,230.555,341.050,33.623,-88.120,38.074,16811.421,40335.113,20201012_073153,479168,21,13920,11
14,KVWX20201012_123900_V06,41.648,-1.000,231.319,340.265,42.795,-88.116,38.078,21397.743,39806.881,20201012_073900,479168,3,14334,1
14,KVWX20201012_124803_V06,50.698,0.392,219.402,324.011,20.047,-88.184,38.151,10023.535,42049.163,20201012_074803,479166,6,13883,5
3,KVWX20201012_114905_V06,-8.269,0.146,383.789,398.587,3.011,-87.249,37.815,1505.686,64691.637,20201012_064905,479165,14,23098,12
13,KVWX20201012_121028_V06,13.115,0.057,233.808,292.748,17.781,-88.103,38.292,8890.617,33293.956,20201012_071028,479164,7,14296,7
15,KVWX20201012_122445_V06,27.398,0.086,410.639,419.230,26.579,-87.097,37.721,13289.572,81327.498,20201012_072445,479168,5,14025,3
16,KVWX20201012_122445_V06,27.398,0.061,366.508,145.529,2.444,-87.341,38.955,1221.920,84090.141,20201012_072445,479168,5,14025,3
6,KVWX20201013_114419_V06,-13.998,0.126,364.897,139.999,2.826,-87.350,38.980,1413.189,86330.725,20201013_064419,479164,23,48871,14
6,KVWX20201013_115127_V06,-6.864,0.927,361.723,142.846,9.541,-87.369,38.967,4770.588,84420.224,20201013_065127,479164,39,39393,37
6,KVWX20201013_120542_V06,7.386,0.793,363.524,146.253,13.170,-87.358,38.952,6584.859,83176.879,20201013_070542,479168,41,27649,36
6,KVWX20201013_121250_V06,14.519,0.335,366.726,150.546,22.115,-87.340,38.933,11057.662,81836.536,20201013_071250,479169,43,26068,24
6,KVWX20201013_121959_V06,21.669,0.165,372.639,155.748,32.765,-87.306,38.909,16382.522,80754.328,20201013_071959,479163,41,25616,29
10,KVWX20201013_114419_V06,-13.998,0.077,261.929,397.132,2.512,-87.941,37.822,1255.985,52163.354,20201013_064419,479164,23,48871,14
10,KVWX20201013_115127_V06,-6.864,0.638,260.930,399.384,11.028,-87.947,37.812,5514.106,53393.811,20201013_065127,479164,39,39393,37
10,KVWX20201013_120542_V06,7.386,0.187,263.219,401.685,14.795,-87.934,37.802,7397.639,54066.219,20201013_070542,479168,41,27649,36
10,KVWX20201013_121250_V06,14.519,0.058,263.571,408.097,25.766,-87.931,37.773,12883.010,57035.019,20201013_071250,479169,43,26068,24
10,KVWX20201013_121959_V06,21.669,0.117,266.175,415.867,29.612,-87.917,37.738,14805.927,60351.566,20201013_071959,479163,41,25616,29
2,KVWX20201013_114419_V06,-13.998,0.662,373.952,404.566,6.152,-87.305,37.788,3076.065,64036.894,20201013_064419,479164,23,48871,14
2,KVWX20201013_115127_V06,-6.864,0.679,373.191,405.970,13.451,-87.309,37.782,6725.268,64394.383,20201013_065127,479164,39,39393,37
2,KVWX20201013_120542_V06,7.386,0.365,369.707,408.652,21.105,-87.329,37.770,10552.482,64545.383,20201013_070542,479168,41,27649,36
2,KVWX20201013_121250_V06,14.519,0.146,370.533,410.870,29.033,-87.324,37.760,14516.389,65702.041,20201013_071250,479169,43,26068,24
11,KVWX20201013_114419_V06,-13.998,0.065,364.264,140.176,5.609,-87.354,38.979,2804.585,86130.365,20201013_064419,479164,23,48871,14
11,KVWX20201013_115127_V06,-6.864,0.915,347.854,130.957,9.031,-87.448,39.021,4515.585,87843.084,20201013_065127,479164,39,39393,37
11,KVWX20201013_120542_V06,7.386,0.877,344.326,130.860,15.645,-87.469,39.022,7822.683,87425.980,20201013_070542,479168,41,27649,36
11,KVWX20201013_121250_V06,14.519,0.693,344.568,131.469,20.892,-87.467,39.019,10445.977,87162.468,20201013_071250,479169,43,26068,24
1,KVWX20201013_114419_V06,-13.998,0.710,225.663,348.699,8.646,-88.148,38.040,4323.036,44434.088,20201013_064419,479164,23,48871,14
1,KVWX20201013_115127_V06,-6.864,0.641,226.545,350.195,16.279,-88.143,38.033,8139.686,44483.375,20201013_065127,479164,39,39393,37
1,KVWX20201013_120542_V06,7.386,0.294,228.426,354.774,23.791,-88.132,38.013,11895.616,45063.854,20201013_070542,479168,41,27649,36
17,KVWX20201013_121250_V06,14.519,0.168,192.392,500.878,19.838,-88.332,37.354,9918.942,113942.304,20201013_071250,479169,43,26068,24
17,KVWX20201013_121959_V06,21.669,0.409,193.928,502.952,28.179,-88.323,37.344,14089.259,114499.585,20201013_071959,479163,41,25616,29
17,KVWX20201013_122706_V06,28.786,0.066,192.103,508.916,38.486,-88.333,37.317,19243.021,117566.544,20201013_072706,479170,43,26217,26
19,KVWX20201013_121250_V06,14.519,0.074,188.884,89.835,9.861,-88.368,39.205,4930.647,118865.479,20201013_071250,479169,43,26068,24
19,KVWX20201013_121959_V06,21.669,0.069,190.603,89.258,21.074,-88.358,39.208,10536.791,118722.516,20201013_071959,479163,41,25616,29
19,KVWX20201013_122706_V06,28.786,0.143,196.111,85.049,32.744,-88.326,39.227,16371.933,119370.384,20201013_072706,479170,43,26217,26
20,KVWX20201013_121959_V06,21.669,0.650,102.426,361.780,28.519,-88.849,37.976,14259.569,103503.729,20201013_071959,479163,41,25616,29
20,KVWX20201013_122706_V06,28.786,0.686,104.450,363.473,37.938,-88.837,37.969,18968.800,102796.863,20201013_072706,479170,43,26217,26
20,KVWX20201013_123414_V06,35.919,0.069,110.985,358.988,49.548,-88.801,37.989,24773.970,99002.959,20201013_073414,479166,30,24216,18
21,KVWX20201013_121959_V06,21.669,0.264,48.667,202.007,6.657,-89.169,38.693,3328.471,134880.333,20201013_071959,479163,41,25616,29
21,KVWX20201013_122706_V06,28.786,0.148,49.988,203.536,16.464,-89.161,38.686,8232.027,133988.026,20201013_072706,479170,43,26217,26
21,KVWX20201013_123414_V06,35.919,0.193,54.363,202.902,26.848,-89.136,38.689,13423.969,132065.624,20201013_073414,479166,30,24216,18
4,KVWX20201013_114419_V06,-13.998,0.173,380.209,430.190,5.867,-87.270,37.673,2933.601,76457.570,20201013_064419,479164,23,48871,14
4,KVWX20201013_115127_V06,-6.864,0.174,381.280,432.004,14.588,-87.264,37.664,7293.859,77510.172,20201013_065127,479164,39,39393,37
7,KVWX20201013_114419_V06,-13.998,0.118,346.962,234.934,7.183,-87.455,38.553,3591.267,40121.731,20201013_064419,479164,23,48871,14
7,KVWX20201013_115127_V06,-6.864,0.180,347.349,235.584,14.588,-87.453,38.550,7294.156,39972.675,20201013_065127,479164,39,39393,37
5,KVWX20201013_114419_V06,-13.998,0.150,349.300,80.596,2.364,-87.439,39.248,1182.121,112437.492,20201013_064419,479164,23,48871,14
5,KVWX20201013_115127_V06,-6.864,-1.000,349.300,80.596,13.706,-87.439,39.248,6853.121,112437.492,20201013_065127,479164,39,39393,37
5,KVWX20201013_120542_V06,7.386,0.188,345.390,86.854,19.089,-87.462,39.220,9544.493,108962.670,20201013_070542,479168,41,27649,36
13,KVWX20201013_115127_V06,-6.864,0.066,408.829,415.687,8.377,-87.107,37.737,4188.547,79415.143,20201013_065127,479164,39,39393,37
14,KVWX20201013_120542_V06,7.386,0.648,245.400,67.285,23.418,-88.041,39.308,11709.032,119517.134,20201013_070542,479168,41,27649,36
15,KVWX20201013_120542_V06,7.386,0.138,355.146,340.415,17.347,-87.410,38.078,8673.382,34185.309,20201013_070542,479168,41,27649,36
18,KVWX20201013_121250_V06,14.519,0.154,149.037,285.865,22.059,-88.588,38.320,11029.634,75811.488,20201013_071250,479169,43,26068,24
14,KVWX20201014_120140_V06,2.384,0.305,204.782,150.368,14.192,-88.274,38.933,7095.943,88679.534,20201014_070140,479160,54,31066,28
14,KVWX20201014_120612_V06,6.918,0.267,203.797,149.049,22.189,-88.279,38.939,11094.474,89500.329,20201014_070612,479169,103,29974,76
14,KVWX20201014_121055_V06,11.634,0.285,205.098,147.977,29.145,-88.272,38.943,14572.303,89606.659,20201014_071055,479165,100,29755,65
1,KVWX20201014_114015_V06,-19.032,0.582,432.923,271.350,8.686,-86.964,38.387,4342.854,67987.835,20201014_064015,479165,18,37879,10
1,KVWX20201014_114723_V06,-11.899,0.209,433.440,271.583,17.045,-86.961,38.386,8522.262,68216.136,20201014_064723,479168,50,35335,37
17,KVWX20201014_120612_V06,6.918,0.082,348.354,124.223,18.504,-87.445,39.051,9251.766,91153.259,20201014_070612,479169,103,29974,76
17,KVWX20201014_121055_V06,11.634,0.161,348.212,124.129,24.992,-87.446,39.052,12496.236,91179.546,20201014_071055,479165,100,29755,65
2,KVWX20201014_114015_V06,-19.032,0.313,330.088,395.023,8.146,-87.554,37.832,4073.019,49836.209,20201014_064015,479165,18,37879,10
4,KVWX20201014_114015_V06,-19.032,0.141,397.595,217.825,5.365,-87.164,38.629,2682.297,63791.423,20201014_064015,479165,18,37879,10
6,KVWX20201014_114015_V06,-19.032,0.090,228.975,342.738,2.885,-88.129,38.067,1442.724,41446.196,20201014_064015,479165,18,37879,10
10,KVWX20201014_114723_V06,-11.899,0.104,345.647,121.919,6.576,-87.461,39.062,3287.987,91918.971,20201014_064723,479168,50,35335,37
11,KVWX20201014_114723_V06,-11.899,0.065,266.376,368.763,5.143,-87.916,37.950,2571.583,38271.903,20201014_064723,479168,50,35335,37
12,KVWX20201014_114723_V06,-11.899,0.058,429.849,316.780,7.996,-86.984,38.182,3998.158,65464.485,20201014_064723,479168,50,35335,37
15,KVWX20201014_120140_V06,2.384,0.150,405.721,413.960,14.368,-87.125,37.745,7183.754,77723.575,20201014_070140,479160,54,31066,28
16,KVWX20201014_120612_V06,6.918,0.193,309.645,411.398,12.679,-87.670,37.758,6339.737,55907.358,20201014_070612,479169,103,29974,76
18,KVWX20201014_121538_V06,16.351,0.069,396.362,247.629,48.608,-87.172,38.495,24304.142,54836.909,20201014_071538,479170,30,31190,19
7,KVWX20201015_115441_V06,-5.573,0.383,262.014,406.345,5.512,-87.940,37.781,2756.100,56462.672,20201015_065441,479171,15,103316,6
7,KVWX20201015_120325_V06,3.160,0.202,263.801,413.532,16.221,-87.930,37.748,8110.686,59581.934,20201015_070325,479164,47,100783,13
7,KVWX20201015_120747_V06,7.527,0.248,265.971,422.704,18.477,-87.918,37.707,9238.319,63667.689,20201015_070747,479169,31,102086,12
7,KVWX20201015_121209_V06,11.894,0.457,267.243,426.496,24.575,-87.910,37.690,12287.479,65334.014,20201015_071209,479176,78,104154,36
7,KVWX20201015_121631_V06,16.260,0.465,269.402,434.715,28.245,-87.898,37.653,14122.299,69073.270,20201015_071631,479169,71,107703,20
7,KVWX20201015_122053_V06,20.627,0.095,271.678,438.226,31.121,-87.885,37.637,15560.684,70549.075,20201015_072053,479171,82,111619,23
7,KVWX20201015_122515_V06,24.994,0.052,271.429,446.152,33.982,-87.886,37.602,16991.062,74459.339,20201015_072515,479174,55,116706,16
7,KVWX20201015_122937_V06,29.360,0.054,271.763,456.860,36.855,-87.884,37.553,18427.696,79690.369,20201015_072937,479173,66,121711,20
2,KVWX20201015_114558_V06,-14.290,0.500,378.173,408.065,5.932,-87.281,37.772,2965.832,66688.003,20201015_064558,479169,45,98826,14
2,KVWX20201015_115020_V06,-9.923,0.181,378.551,407.447,13.572,-87.279,37.775,6786.068,66549.098,20201015_065020,479165,24,102437,10
2,KVWX20201015_115441_V06,-5.573,0.958,388.288,412.497,14.058,-87.224,37.752,7028.937,71502.570,20201015_065441,479171,15,103316,6
2,KVWX20201015_120325_V06,3.160,0.833,393.310,418.024,23.299,-87.195,37.727,11649.738,75227.260,20201015_070325,479164,47,100783,13
2,KVWX20201015_120747_V06,7.527,0.473,396.694,420.791,29.316,-87.176,37.715,14657.919,77363.170,20201015_070747,479169,31,102086,12
2,KVWX20201015_121209_V06,11.894,0.097,404.305,420.542,39.275,-87.133,37.716,19637.667,79702.630,20201015_071209,479176,78,104154,36
12,KVWX20201015_115441_V06,-5.573,0.065,347.421,238.356,7.663,-87.453,38.537,3831.505,38886.924,20201015_065441,479171,15,103316,6
12,KVWX20201015_120325_V06,3.160,0.331,351.032,244.082,16.809,-87.432,38.512,8404.283,37851.908,20201015_070325,479164,47,100783,13
12,KVWX20201015_120747_V06,7.527,0.506,354.668,252.403,17.217,-87.411,38.474,8608.453,36242.736,20201015_070747,479169,31,102086,12
12,KVWX20201015_121209_V06,11.894,0.358,357.131,257.700,17.478,-87.397,38.450,8739.041,35542.851,20201015_071209,479176,78,104154,36
12,KVWX20201015_121631_V06,16.260,0.132,358.668,261.537,19.269,-87.389,38.433,9634.492,35075.903,20201015_071631,479169,71,107703,20
11,KVWX20201015_115441_V06,-5.573,0.075,231.643,356.304,8.785,-88.114,38.006,4392.355,44279.854,20201015_065441,479171,15,103316,6
11,KVWX20201015_120325_V06,3.160,0.701,235.841,366.043,18.262,-88.090,37.962,9130.990,46038.028,20201015_070325,479164,47,100783,13
11,KVWX20201015_120747_V06,7.527,0.530,240.564,372.721,21.908,-88.063,37.932,10953.795,46960.024,20201015_070747,479169,31,102086,12
11,KVWX20201015_121209_V06,11.894,0.554,243.663,379.363,25.654,-88.045,37.902,12826.776,48663.141,20201015_071209,479176,78,104154,36
13,KVWX20201015_115441_V06,-5.573,0.051,222.626,306.972,4.038,-88.167,38.228,2019.207,38843.606,20201015_065441,479171,15,103316,6
13,KVWX20201015_120325_V06,3.160,0.223,223.842,311.685,15.778,-88.159,38.207,7888.989,38524.832,20201015_070325,479164,47,100783,13
13,KVWX20201015_120747_V06,7.527,0.311,224.456,317.709,18.938,-88.156,38.179,9469.078,38795.816,20201015_070747,479169,31,102086,12
13,KVWX20201015_121209_V06,11.894,0.156,227.277,321.573,21.927,-88.140,38.162,10963.561,37927.638,20201015_071209,479176,78,104154,36
22,KVWX20201015_124722_V06,47.110,0.083,73.646,380.495,81.102,-89.011,37.890,40551.052,120120.449,20201015_074722,479170,19,145134,10
22,KVWX20201015_125159_V06,51.727,0.067,76.138,379.982,86.950,-88.997,37.893,43475.046,118860.671,20201015_075159,479167,44,151296,20
8,KVWX20201015_115441_V06,-5.573,0.293,350.765,132.488,3.374,-87.432,39.014,1687.210,87517.703,20201015_065441,479171,15,103316,6
17,KVWX20201015_122515_V06,24.994,0.064,61.018,260.156,87.021,-89.093,38.432,43510.563,121140.551,20201015_072515,479174,55,116706,16
11,KVWX20201016_120315_V06,2.014,0.277,351.144,143.509,19.883,-87.430,38.964,9941.494,82318.046,20201016_070315,479165,48,26309,46
11,KVWX20201016_121024_V06,9.164,0.810,352.273,144.959,29.151,-87.423,38.958,14575.344,81807.992,20201016_071024,479166,48,23143,45
11,KVWX20201016_121732_V06,16.297,0.675,356.427,152.635,35.826,-87.399,38.923,17913.086,78899.230,20201016_071732,479173,37,22812,25
11,KVWX20201016_122440_V06,23.431,0.268,361.940,148.729,46.382,-87.367,38.941,23191.215,81730.679,20201016_072440,479167,36,23136,27
11,KVWX20201016_123149_V06,30.581,0.156,363.874,147.969,57.684,-87.356,38.944,28841.874,82452.200,20201016_073149,479162,17,23847,13
11,KVWX20201016_123856_V06,37.697,0.076,367.531,154.399,62.239,-87.335,38.915,31119.441,80249.858,20201016_073856,479168,32,24621,23
6,KVWX20201016_114859_V06,-12.253,0.135,260.562,399.500,6.342,-87.949,37.812,3170.959,53515.398,20201016_064859,479165,18,42451,17
6,KVWX20201016_120315_V06,2.014,0.467,258.186,407.888,19.769,-87.962,37.774,9884.714,57854.065,20201016_070315,479165,48,26309,46
6,KVWX20201016_121024_V06,9.164,0.624,260.229,414.803,25.595,-87.950,37.743,12797.551,60748.554,20201016_071024,479166,48,23143,45
6,KVWX20201016_121732_V06,16.297,0.605,260.070,421.876,34.110,-87.951,37.711,17055.074,64125.406,20201016_071732,479173,37,22812,25
6,KVWX20201016_122440_V06,23.431,0.498,260.481,435.567,38.795,-87.949,37.649,19397.567,70604.979,20201016_072440,479167,36,23136,27
3,KVWX20201016_114859_V06,-12.253,0.293,225.546,350.229,8.350,-88.149,38.033,4174.843,44906.413,20201016_064859,479165,18,42451,17
3,KVWX20201016_120315_V06,2.014,0.584,227.865,359.288,21.764,-88.135,37.992,10882.229,46686.756,20201016_070315,479165,48,26309,46
3,KVWX20201016_121024_V06,9.164,0.573,229.123,369.039,25.111,-88.128,37.948,12555.742,49472.272,20201016_071024,479166,48,23143,45
3,KVWX20201016_121732_V06,16.297,0.064,229.926,371.461,30.226,-88.123,37.937,15113.108,50042.710,20201016_071732,479173,37,22812,25
1,KVWX20201016_114150_V06,-19.403,0.055,416.929,406.547,3.316,-87.061,37.778,1657.959,79095.916,20201016_064150,479165,6,55263,5
1,KVWX20201016_114859_V06,-12.253,-1.000,416.929,406.547,14.684,-87.061,37.778,7342.209,79095.916,20201016_064859,479165,18,42451,17
1,KVWX20201016_120315_V06,2.014,0.359,373.034,412.179,16.711,-87.310,37.754,8355.357,66929.151,20201016_070315,479165,48,26309,46
1,KVWX20201016_121024_V06,9.164,0.252,366.556,423.943,31.105,-87.347,37.701,15552.724,70341.180,20201016_071024,479166,48,23143,45
9,KVWX20201016_114859_V06,-12.253,0.068,222.120,309.618,10.000,-88.169,38.216,4999.786,39236.085,20201016_064859,479165,18,42451,17
9,KVWX20201016_120315_V06,2.014,0.493,222.688,312.354,18.927,-88.166,38.204,9463.254,39146.248,20201016_070315,479165,48,26309,46
9,KVWX20201016_121024_V06,9.164,0.059,220.527,314.581,26.166,-88.178,38.193,13082.824,40400.022,20201016_071024,479166,48,23143,45
4,KVWX20201016_114859_V06,-12.253,0.262,148.595,282.368,7.296,-88.591,38.336,3648.136,76213.934,20201016_064859,479165,18,42451,17
4,KVWX20201016_120315_V06,2.014,-1.000,148.595,282.368,29.980,-88.591,38.336,14990.136,76213.934,20201016_070315,479165,48,26309,46
4,KVWX20201016_121024_V06,9.164,-1.000,148.595,282.368,41.349,-88.591,38.336,20674.386,76213.934,20201016_071024,479166,48,23143,45
4,KVWX20201016_121732_V06,16.297,0.107,161.048,283.651,46.271,-88.519,38.331,23135.456,69955.324,20201016_071732,479173,37,22812,25
4,KVWX20201016_122440_V06,23.431,0.150,162.647,281.119,54.302,-88.510,38.342,27151.065,69322.435,20201016_072440,479167,36,23136,27
2,KVWX20201016_114859_V06,-12.253,0.307,371.753,408.076,6.007,-87.317,37.772,3003.361,64863.079,20201016_064859,479165,18,42451,17
5,KVWX20201016_114859_V06,-12.253,0.229,352.281,240.463,8.939,-87.425,38.528,4469.303,39616.781,20201016_064859,479165,18,42451,17
10,KVWX20201016_120315_V06,2.014,0.613,399.033,166.507,6.886,-87.154,38.860,3443.005,83108.058,20201016_070315,479165,48,26309,46
15,KVWX20201016_121024_V06,9.164,0.103,149.980,300.821,24.407,-88.582,38.253,12203.398,75011.117,20201016_071024,479166,48,23143,45
16,KVWX20201016_122440_V06,23.431,0.051,208.235,72.341,34.921,-88.256,39.284,17460.417,122728.956,20201016_072440,479167,36,23136,27
17,KVWX20201016_130020_V06,59.097,0.206,40.730,204.955,62.877,-89.215,38.679,31438.484,138071.170,20201016_080020,479168,37,23600,10
12,KVWX20201017_120820_V06,6.112,0.257,365.335,252.777,17.207,-87.350,38.472,8603.535,40307.185,20201017_070820,479166,78,33573,70
