track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KOAX20220825_113850_V06,-6.066,0.113,363.580,323.830,14.057,-95.987,41.212,7028.667,33949.780,20220825_063850,479207,8244,160147,83
17,KOAX20220825_114334_V06,-1.332,0.128,326.828,376.303,15.203,-96.207,40.977,7601.645,40440.899,20220825_064334,479189,8191,154259,120
17,KOAX20220825_114809_V06,3.251,0.068,328.430,376.809,20.905,-96.198,40.974,10452.471,40950.972,20220825_064809,479194,7651,145890,104
17,KOAX20220825_115245_V06,7.851,0.110,338.683,381.638,15.514,-96.137,40.952,7757.133,45169.533,20220825_065245,479189,7152,140631,57
17,KOAX20220825_120143_V06,16.818,0.062,341.884,383.357,22.966,-96.118,40.945,11483.084,46644.154,20220825_070143,479195,6894,134484,66
3,KOAX20220825_111236_V06,-32.299,0.058,455.039,234.309,23.541,-95.436,41.612,11770.252,84190.629,20220825_061236,479187,10147,128864,323
11,KOAX20220825_113428_V06,-10.432,0.665,405.198,429.002,13.678,-95.744,40.738,6838.778,83228.743,20220825_063428,479198,9375,160039,168
13,KOAX20220825_113428_V06,-10.432,0.119,293.760,160.605,16.207,-96.404,41.948,8103.336,69767.407,20220825_063428,479198,9375,160039,168
16,KOAX20220825_114334_V06,-1.332,0.205,467.235,503.968,11.546,-95.381,40.398,5773.003,131880.961,20220825_064334,479189,8191,154259,120
18,KOAX20220825_114809_V06,3.251,0.053,206.914,343.623,11.390,-96.921,41.123,5695.047,51400.486,20220825_064809,479194,7651,145890,104
19,KOAX20220825_114809_V06,3.251,0.052,429.647,419.194,5.256,-95.598,40.781,2627.966,88056.374,20220825_064809,479194,7651,145890,104
21,KOAX20220825_120143_V06,16.818,0.437,248.179,132.307,14.247,-96.679,42.075,7123.653,87758.480,20220825_070143,479195,6894,134484,66
22,KOAX20220825_120619_V06,21.418,0.053,254.490,178.005,25.929,-96.640,41.869,12964.540,65103.714,20220825_070619,479199,6701,133595,69
23,KOAX20220825_124648_V06,61.901,0.076,356.767,281.690,72.050,-96.027,41.402,36025.211,29823.351,20220825_074648,479196,4918,125752,204
7,KOAX20220826_112619_V06,-19.592,0.123,322.642,77.840,20.373,-96.229,42.320,10186.729,111655.454,20220826_062619,479189,3812,100830,20
7,KOAX20220826_113046_V06,-15.142,0.523,322.522,78.317,28.530,-96.230,42.318,14265.196,111411.931,20220826_063046,479192,3809,102560,18
7,KOAX20220826_113513_V06,-10.692,0.444,332.360,77.954,29.455,-96.170,42.320,14727.645,112195.824,20220826_063513,479190,4038,115345,24
7,KOAX20220826_113948_V06,-6.109,0.219,340.657,77.208,34.132,-96.120,42.323,17066.078,113235.698,20220826_063948,479200,3984,127541,23
7,KOAX20220826_114413_V06,-1.692,0.216,346.442,77.410,38.316,-96.085,42.322,19157.880,113691.529,20220826_064413,479200,4076,127221,27
8,KOAX20220826_113046_V06,-15.142,0.355,246.056,413.629,8.724,-96.686,40.808,4361.790,62891.971,20220826_063046,479192,3809,102560,18
8,KOAX20220826_113513_V06,-10.692,0.469,246.465,413.291,14.478,-96.684,40.810,7238.841,62651.678,20220826_063513,479190,4038,115345,24
8,KOAX20220826_113948_V06,-6.109,0.088,249.738,413.904,18.637,-96.664,40.807,9318.576,62250.295,20220826_063948,479200,3984,127541,23
6,KOAX20220826_112619_V06,-19.592,0.289,491.578,558.068,38.032,-95.242,40.153,19016.111,160702.540,20220826_062619,479189,3812,100830,20
6,KOAX20220826_113046_V06,-15.142,0.090,490.349,558.010,45.543,-95.249,40.153,22771.422,160313.792,20220826_063046,479192,3809,102560,18
5,KOAX20220826_112619_V06,-19.592,0.439,361.183,311.127,9.801,-96.001,41.270,4900.642,31093.205,20220826_062619,479189,3812,100830,20
5,KOAX20220826_113046_V06,-15.142,-1.000,361.183,311.127,16.877,-96.001,41.270,8438.392,31093.205,20220826_063046,479192,3809,102560,18
5,KOAX20220826_113513_V06,-10.692,0.117,362.742,311.047,9.578,-95.992,41.270,4788.853,31853.408,20220826_063513,479190,4038,115345,24
21,KOAX20220826_130633_V06,80.641,0.057,323.743,180.130,36.188,-96.223,41.860,18094.158,61099.621,20220826_080633,479193,3842,174123,76
6,KOAX20220827_112055_V06,-26.002,0.915,328.123,72.934,6.885,-96.196,42.342,3442.616,114400.691,20220827_062055,479171,3,30914,0
6,KOAX20220827_112744_V06,-19.185,0.870,341.155,64.600,16.241,-96.117,42.380,8120.725,119485.363,20220827_062744,479173,38,28616,3
6,KOAX20220827_113432_V06,-12.385,0.931,355.421,49.273,27.410,-96.030,42.448,13705.077,128389.551,20220827_063432,479175,93,31936,48
6,KOAX20220827_114121_V06,-5.568,0.898,361.297,45.690,34.113,-95.994,42.464,17056.697,130796.712,20220827_064121,479177,43,39671,1
6,KOAX20220827_114806_V06,1.182,0.745,367.444,43.461,41.458,-95.956,42.474,20728.796,132628.011,20220827_064806,479176,55,38231,3
8,KOAX20220827_112055_V06,-26.002,0.654,493.734,540.959,18.630,-95.228,40.230,9315.071,154591.558,20220827_062055,479171,3,30914,0
8,KOAX20220827_112744_V06,-19.185,0.731,493.740,534.029,29.828,-95.228,40.261,14914.206,151908.580,20220827_062744,479173,38,28616,3
8,KOAX20220827_113432_V06,-12.385,0.789,500.110,529.284,34.713,-95.190,40.282,17356.623,152163.636,20220827_063432,479175,93,31936,48
8,KOAX20220827_114121_V06,-5.568,0.570,502.483,523.546,39.862,-95.175,40.308,19931.112,150807.817,20220827_064121,479177,43,39671,1
8,KOAX20220827_114806_V06,1.182,0.250,509.380,514.674,48.611,-95.134,40.347,24305.500,149937.378,20220827_064806,479176,55,38231,3
1,KOAX20220827_104658_V06,-59.952,0.129,374.582,308.529,10.744,-95.921,41.281,5372.139,37534.132,20220827_054658,479175,0,39232,0
1,KOAX20220827_110035_V06,-46.335,0.411,373.857,310.918,19.466,-95.926,41.270,9732.789,37329.628,20220827_060035,479175,0,37325,0
11,KOAX20220827_112055_V06,-26.002,0.056,494.232,264.192,6.316,-95.204,41.476,3158.154,98752.605,20220827_062055,479171,3,30914,0
11,KOAX20220827_112744_V06,-19.185,-1.000,494.232,264.192,17.155,-95.204,41.476,8577.404,98752.605,20220827_062744,479173,38,28616,3
11,KOAX20220827_113432_V06,-12.385,0.128,509.617,247.513,23.985,-95.110,41.550,11992.676,108044.026,20220827_063432,479175,93,31936,48
14,KOAX20220827_112744_V06,-19.185,0.617,304.340,168.595,6.981,-96.340,41.912,3490.566,65738.371,20220827_062744,479173,38,28616,3
14,KOAX20220827_113432_V06,-12.385,0.077,305.473,167.228,16.486,-96.333,41.918,8242.928,66442.286,20220827_063432,479175,93,31936,48
15,KOAX20220827_112744_V06,-19.185,0.196,274.392,417.495,23.883,-96.518,40.791,11941.399,60126.372,20220827_062744,479173,38,28616,3
18,KOAX20220827_114121_V06,-5.568,0.552,405.754,412.650,12.846,-95.740,40.811,6422.998,77256.245,20220827_064121,479177,43,39671,1
4,KOAX20220828_112939_V06,-18.277,0.270,253.391,406.485,5.469,-96.643,40.841,2734.726,58119.330,20220828_062939,479196,1138,38819,143
4,KOAX20220828_113303_V06,-14.877,0.563,254.115,405.746,10.247,-96.638,40.844,5123.710,57635.945,20220828_063303,479193,1002,42315,104
4,KOAX20220828_113632_V06,-11.394,0.862,258.224,402.544,13.145,-96.614,40.858,6572.653,55363.477,20220828_063632,479190,887,52452,114
4,KOAX20220828_113955_V06,-8.010,0.511,259.104,401.440,16.457,-96.609,40.863,8228.275,54686.529,20220828_063955,479197,725,68522,53
4,KOAX20220828_114318_V06,-4.627,0.571,262.251,401.195,24.684,-96.590,40.864,12341.759,54003.443,20220828_064318,479197,675,83706,36
1,KOAX20220828_112237_V06,-25.310,0.095,332.205,72.347,10.940,-96.171,42.345,5470.127,114959.817,20220828_062237,479209,1215,46379,78
1,KOAX20220828_112602_V06,-21.894,0.481,333.331,72.015,15.827,-96.164,42.346,7913.539,115204.505,20220828_062602,479191,1110,41725,112
1,KOAX20220828_112939_V06,-18.277,0.641,343.288,67.275,23.417,-96.104,42.368,11708.449,118358.529,20220828_062939,479196,1138,38819,143
1,KOAX20220828_113303_V06,-14.877,0.737,348.207,63.579,28.401,-96.074,42.384,14200.729,120642.952,20220828_063303,479193,1002,42315,104
1,KOAX20220828_113632_V06,-11.394,-1.000,354.064,59.887,34.081,-96.038,42.401,17040.626,123062.248,20220828_063632,479190,887,52452,114
1,KOAX20220828_113955_V06,-8.010,0.372,334.518,69.555,18.731,-96.157,42.357,9365.498,116507.814,20220828_063955,479197,725,68522,53
1,KOAX20220828_114318_V06,-4.627,0.292,334.152,68.731,23.151,-96.159,42.361,11575.587,116888.491,20220828_064318,479197,675,83706,36
1,KOAX20220828_114642_V06,-1.227,0.191,333.553,64.806,20.727,-96.163,42.379,10363.579,118787.683,20220828_064642,479196,618,92804,48
2,KOAX20220828_112939_V06,-18.277,0.529,366.433,310.311,9.719,-95.970,41.273,4859.711,33614.175,20220828_062939,479196,1138,38819,143
2,KOAX20220828_113303_V06,-14.877,0.896,367.164,308.904,15.211,-95.966,41.279,7605.378,33875.746,20220828_063303,479193,1002,42315,104
2,KOAX20220828_113632_V06,-11.394,0.430,368.758,307.409,21.206,-95.956,41.286,10603.063,34577.875,20220828_063632,479190,887,52452,114
11,KOAX20220828_113955_V06,-8.010,0.199,139.393,210.261,11.546,-97.331,41.720,5773.000,91988.773,20220828_063955,479197,725,68522,53
11,KOAX20220828_114318_V06,-4.627,0.242,138.716,210.616,17.636,-97.335,41.719,8818.115,92198.198,20220828_064318,479197,675,83706,36
11,KOAX20220828_114642_V06,-1.227,0.200,137.506,210.354,23.095,-97.343,41.720,11547.728,92790.883,20220828_064642,479196,618,92804,48
15,KOAX20220828_114642_V06,-1.227,0.189,230.995,403.379,3.435,-96.776,40.854,1717.716,62146.924,20220828_064642,479196,618,92804,48
15,KOAX20220828_115006_V06,2.173,0.202,231.713,403.324,8.365,-96.771,40.854,4182.331,61925.282,20220828_065006,479182,594,98372,30
17,KOAX20220828_121408_V06,26.206,0.110,436.291,514.356,42.321,-95.564,40.352,21160.612,127007.867,20220828_071408,479188,345,106044,56
17,KOAX20220828_121758_V06,30.040,0.057,434.880,514.432,48.070,-95.573,40.352,24034.926,126662.519,20220828_071758,479189,356,104207,55
7,KOAX20220828_113632_V06,-11.394,0.373,343.803,66.183,25.168,-96.100,42.373,12583.866,118942.256,20220828_063632,479190,887,52452,114
13,KOAX20220828_114318_V06,-4.627,0.118,461.896,417.769,8.717,-95.407,40.786,4358.500,100099.860,20220828_064318,479197,675,83706,36
3,KOAX20220829_112341_V06,-25.251,0.059,204.444,101.630,22.424,-96.945,42.212,11211.967,110092.637,20220829_062341,479195,6891,100474,983
4,KOAX20220829_113436_V06,-14.335,0.249,363.772,330.887,7.004,-95.986,41.181,3501.938,35428.933,20220829_063436,479198,4719,96844,262
5,KOAX20220829_120102_V06,12.099,0.219,414.485,186.678,17.185,-95.677,41.828,8592.503,80542.946,20220829_070102,479195,2524,62701,217
6,KOAX20220829_120602_V06,17.099,0.051,360.953,77.108,63.135,-95.997,42.323,31567.375,115537.999,20220829_070602,479201,3040,60632,289
7,KOAX20220829_122609_V06,37.215,0.052,379.612,292.271,13.610,-95.891,41.354,6805.092,39993.292,20220829_072609,479203,1655,59896,165
8,KOAX20220829_130734_V06,78.632,0.056,493.615,491.448,8.157,-95.225,40.453,4078.613,136142.665,20220829_080734,479171,2383,77903,113
1,KOAX20220830_110846_V06,-41.175,0.208,318.258,89.017,3.126,-96.256,42.270,1563.087,105885.928,20220830_060846,479197,50,56804,42
1,KOAX20220830_111249_V06,-37.125,-1.000,318.258,89.017,9.566,-96.256,42.270,4782.837,105885.928,20220830_061249,479186,87,58699,65
1,KOAX20220830_111652_V06,-33.075,0.498,318.739,92.553,12.208,-96.253,42.254,6104.091,104145.669,20220830_061652,479184,144,61556,87
1,KOAX20220830_112040_V06,-29.275,-1.000,319.066,94.955,15.671,-96.251,42.243,7835.710,102964.622,20220830_062040,479195,101,66274,71
1,KOAX20220830_112431_V06,-25.425,0.646,321.578,100.312,18.895,-96.236,42.219,9447.462,100425.281,20220830_062431,479200,120,68979,74
1,KOAX20220830_112821_V06,-21.592,0.088,320.691,102.478,22.098,-96.241,42.209,11048.765,99301.276,20220830_062821,479195,112,66862,78
3,KOAX20220830_113640_V06,-13.275,0.062,225.115,29.309,2.364,-96.822,42.538,1182.049,140429.275,20220830_063640,479186,166,59853,125
3,KOAX20220830_114123_V06,-8.558,0.060,225.267,31.658,10.427,-96.821,42.527,5213.677,139276.867,20220830_064123,479182,135,56640,123
4,KOAX20220830_114555_V06,-4.025,0.462,112.997,103.717,17.360,-97.498,42.198,8680.227,135551.738,20220830_064555,479194,192,51621,166
5,KOAX20220831_111610_V06,-34.781,0.956,323.523,85.949,8.592,-96.224,42.284,4296.120,107669.884,20220831_061610,479175,10,59164,7
5,KOAX20220831_112313_V06,-27.731,0.843,324.141,87.604,19.207,-96.220,42.276,9603.348,106881.686,20220831_062313,479176,8,57840,3
5,KOAX20220831_113016_V06,-20.681,0.890,328.429,94.299,27.839,-96.194,42.246,13919.427,103828.282,20220831_063016,479173,18,45263,10
5,KOAX20220831_113719_V06,-13.631,0.153,336.700,103.104,32.929,-96.144,42.206,16464.285,100143.353,20220831_063719,479179,45,40116,24
5,KOAX20220831_114422_V06,-6.581,0.059,349.255,105.501,33.841,-96.068,42.195,16920.622,100319.653,20220831_064422,479172,66,40045,48
1,KOAX20220831_110907_V06,-41.831,0.470,367.667,315.025,8.329,-95.963,41.252,4164.368,34657.289,20220831_060907,479180,4,55721,4
6,KOAX20220831_113016_V06,-20.681,0.469,368.099,313.506,14.763,-95.960,41.259,7381.451,34712.451,20220831_063016,479173,18,45263,10
8,KOAX20220831_114422_V06,-6.581,0.062,185.104,354.868,17.146,-97.050,41.071,8573.032,63662.217,20220831_064422,479172,66,40045,48
9,KOAX20220831_114422_V06,-6.581,0.060,450.259,443.121,25.369,-95.478,40.672,12684.509,103756.217,20220831_064422,479172,66,40045,48
3,KOAX20220901_112136_V06,-30.352,0.288,323.517,86.911,8.386,-96.224,42.279,4193.165,107191.495,20220901_062136,479188,287,66141,34
3,KOAX20220901_112537_V06,-26.336,0.842,324.967,87.951,13.676,-96.215,42.275,6837.984,106756.731,20220901_062537,479192,221,64913,38
3,KOAX20220901_112940_V06,-22.286,0.961,328.448,89.283,15.824,-96.194,42.269,7912.042,106314.167,20220901_062940,479189,230,63981,18
3,KOAX20220901_113344_V06,-18.219,0.917,331.350,86.987,20.945,-96.176,42.279,10472.666,107653.583,20220901_063344,479194,251,61860,12
3,KOAX20220901_113747_V06,-14.169,0.925,333.949,87.611,24.610,-96.161,42.276,12304.787,107542.830,20220901_063747,479191,270,62790,46
3,KOAX20220901_114150_V06,-10.119,0.914,335.320,87.670,27.645,-96.152,42.276,13822.488,107623.929,20220901_064150,479190,212,64421,43
3,KOAX20220901_114554_V06,-6.052,0.304,335.919,88.286,30.387,-96.149,42.273,15193.402,107369.493,20220901_064554,479194,203,65506,31
8,KOAX20220901_113747_V06,-14.169,0.161,357.203,396.983,2.961,-96.027,40.883,1480.433,56297.959,20220901_063747,479191,270,62790,46
8,KOAX20220901_114150_V06,-10.119,0.210,357.103,397.114,9.231,-96.028,40.883,4615.599,56329.378,20220901_064150,479190,212,64421,43
8,KOAX20220901_114554_V06,-6.052,0.066,358.880,396.973,13.923,-96.017,40.883,6961.285,56724.297,20220901_064554,479194,203,65506,31
7,KOAX20220901_113747_V06,-14.169,0.272,493.826,551.950,26.871,-95.229,40.180,13435.642,158939.495,20220901_063747,479191,270,62790,46
7,KOAX20220901_114150_V06,-10.119,0.168,494.153,552.274,31.620,-95.227,40.179,15809.928,159167.604,20220901_064150,479190,212,64421,43
7,KOAX20220901_114554_V06,-6.052,-1.000,494.393,552.512,36.843,-95.225,40.178,18421.355,159335.311,20220901_064554,479194,203,65506,31
7,KOAX20220901_114958_V06,-1.986,-1.000,494.633,552.750,42.066,-95.224,40.177,21032.782,159503.020,20220901_064958,479184,229,68202,24
7,KOAX20220901_115400_V06,2.048,-1.000,494.871,552.987,47.246,-95.222,40.175,23622.804,159669.358,20220901_065400,479188,168,71532,11
7,KOAX20220901_120235_V06,10.631,0.099,497.395,547.496,43.340,-95.207,40.200,21669.948,158286.848,20220901_070235,479197,259,76480,20
13,KOAX20220901_114554_V06,-6.052,0.053,495.375,555.387,25.212,-95.220,40.165,12606.222,160774.744,20220901_064554,479194,203,65506,31
13,KOAX20220901_114958_V06,-1.986,0.078,495.755,555.444,31.060,-95.217,40.164,15530.115,160912.568,20220901_064958,479184,229,68202,24
6,KOAX20220901_113747_V06,-14.169,0.513,383.949,320.136,9.984,-95.866,41.229,4992.123,43165.143,20220901_063747,479191,270,62790,46
12,KOAX20220901_114150_V06,-10.119,0.065,192.154,357.395,2.149,-97.008,41.060,1074.364,61083.981,20220901_064150,479190,212,64421,43
16,KOAX20220901_130350_V06,71.881,0.098,18.733,174.782,13.814,-98.061,41.872,6907.118,153940.558,20220901_080350,479192,43,85399,8
17,KOAX20220901_130808_V06,76.181,0.223,168.123,289.435,12.358,-97.154,41.365,6178.837,66149.674,20220901_080808,479184,25,84829,5
1,KOAX20220902_111701_V06,-35.939,0.101,323.988,83.463,2.524,-96.221,42.295,1262.085,108931.009,20220902_061701,479182,0,41320,0
1,KOAX20220902_112025_V06,-32.539,0.800,325.383,80.388,8.619,-96.212,42.309,4309.517,110536.925,20220902_062025,479188,3,37931,3
1,KOAX20220902_112349_V06,-29.139,0.957,327.830,77.400,11.922,-96.198,42.322,5960.802,112166.705,20220902_062349,479190,0,32904,0
1,KOAX20220902_112714_V06,-25.723,0.935,331.428,76.154,15.660,-96.176,42.328,7829.943,113020.719,20220902_062714,479179,1,30821,0
1,KOAX20220902_113038_V06,-22.323,0.950,333.213,76.467,19.632,-96.165,42.326,9816.199,112993.333,20220902_063038,479195,0,28968,0
1,KOAX20220902_113403_V06,-18.906,0.951,334.262,75.643,24.748,-96.159,42.330,12373.800,113478.851,20220902_063403,479200,2,29686,2
1,KOAX20220902_113728_V06,-15.489,0.971,337.400,76.043,27.921,-96.140,42.328,13960.741,113529.283,20220902_063728,479200,14,38281,10
1,KOAX20220902_114052_V06,-12.089,0.960,338.147,75.788,29.100,-96.135,42.329,14550.109,113717.061,20220902_064052,479194,4,55519,3
1,KOAX20220902_114417_V06,-8.673,0.933,338.980,74.022,29.804,-96.130,42.337,14901.851,114657.566,20220902_064417,479201,6,72698,5
1,KOAX20220902_114741_V06,-5.273,0.878,338.950,71.588,30.086,-96.130,42.348,15043.210,115854.482,20220902_064741,479196,3,82517,3
1,KOAX20220902_115105_V06,-1.873,0.778,338.937,71.173,31.208,-96.130,42.350,15603.793,116058.046,20220902_065105,479190,6,89362,5
1,KOAX20220902_115429_V06,1.527,0.232,338.149,70.605,31.753,-96.135,42.353,15876.260,116272.854,20220902_065429,479198,19,95621,15
1,KOAX20220902_120129_V06,8.527,0.132,342.873,74.186,39.741,-96.106,42.337,19870.497,114923.887,20220902_070129,479186,74,112723,19
1,KOAX20220902_120453_V06,11.927,0.086,334.902,70.736,32.950,-96.155,42.352,16474.880,115952.828,20220902_070453,479198,73,119295,11
3,KOAX20220902_112025_V06,-32.539,0.087,372.906,311.945,6.892,-95.931,41.266,3446.068,36938.844,20220902_062025,479188,3,37931,3
3,KOAX20220902_112349_V06,-29.139,0.061,372.793,311.444,11.967,-95.932,41.268,5983.694,36843.360,20220902_062349,479190,0,32904,0
3,KOAX20220902_112714_V06,-25.723,0.924,374.355,307.796,15.187,-95.923,41.284,7593.296,37381.359,20220902_062714,479179,1,30821,0
3,KOAX20220902_113038_V06,-22.323,0.956,376.124,305.877,18.131,-95.912,41.293,9065.734,38175.081,20220902_063038,479195,0,28968,0
3,KOAX20220902_113403_V06,-18.906,0.944,378.660,301.884,23.175,-95.897,41.311,11587.534,39341.185,20220902_063403,479200,2,29686,2
3,KOAX20220902_113728_V06,-15.489,0.708,382.595,299.662,27.644,-95.873,41.321,13821.762,41297.978,20220902_063728,479200,14,38281,10
8,KOAX20220902_114741_V06,-5.273,0.073,232.914,403.027,2.428,-96.764,40.856,1213.898,61471.607,20220902_064741,479196,3,82517,3
8,KOAX20220902_115105_V06,-1.873,0.050,233.284,402.951,7.559,-96.762,40.856,3779.385,61338.899,20220902_065105,479190,6,89362,5
1,KOAX20220903_111908_V06,-34.826,0.973,308.803,98.102,13.327,-96.313,42.229,6663.624,101044.669,20220903_061908,479177,2,34954,1
1,KOAX20220903_112612_V06,-27.759,0.870,309.819,98.443,16.051,-96.307,42.228,8025.561,100898.054,20220903_062612,479178,0,34105,0
1,KOAX20220903_113316_V06,-20.692,0.815,311.406,106.915,21.464,-96.297,42.189,10731.928,96710.603,20220903_063316,479179,6,35066,6
1,KOAX20220903_114021_V06,-13.609,0.773,313.206,112.040,26.784,-96.286,42.166,13391.845,94211.596,20220903_064021,479178,7,34459,7
1,KOAX20220903_114725_V06,-6.542,0.093,314.070,112.207,26.401,-96.281,42.166,13200.450,94159.764,20220903_064725,479176,14,30746,13
7,KOAX20220903_114021_V06,-13.609,0.482,451.990,443.467,8.594,-95.468,40.671,4296.841,104503.466,20220903_064021,479178,7,34459,7
7,KOAX20220903_114725_V06,-6.542,0.107,452.011,445.967,18.487,-95.468,40.660,9243.747,105372.465,20220903_064725,479176,14,30746,13
7,KOAX20220903_120134_V06,7.608,0.066,455.527,469.906,32.594,-95.448,40.552,16296.881,115170.403,20220903_070134,479175,38,14528,37
5,KOAX20220903_113316_V06,-20.692,0.130,342.333,390.436,3.142,-96.115,40.913,1571.096,49926.827,20220903_063316,479179,6,35066,6
5,KOAX20220903_114021_V06,-13.609,-1.000,342.333,390.436,14.405,-96.115,40.913,7202.346,49926.827,20220903_064021,479178,7,34459,7
5,KOAX20220903_114725_V06,-6.542,0.159,342.855,401.714,19.583,-96.112,40.862,9791.686,55186.536,20220903_064725,479176,14,30746,13
