track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20171111_123333_V06,-11.613,0.497,329.139,353.291,32.543,-97.273,25.675,16271.627,30368.452,20171111_063333,479171,108,67124,106
7,KBRO20171111_131505_V06,29.921,0.064,317.274,343.601,25.008,-97.333,25.719,12504.196,23449.162,20171111_071505,479174,200,63713,184
7,KBRO20171111_132452_V06,39.704,0.060,316.785,341.922,35.244,-97.335,25.726,17621.940,22578.594,20171111_072452,479174,170,62553,136
9,KBRO20171111_133439_V06,49.487,0.152,290.697,482.330,28.125,-97.465,25.093,14062.629,91283.481,20171111_073439,479174,146,61185,140
9,KBRO20171111_134425_V06,59.254,0.053,285.263,477.045,37.974,-97.492,25.116,18986.770,88828.408,20171111_074425,479162,120,61867,108
6,KBRO20171111_130519_V06,20.154,0.300,365.003,361.443,17.634,-97.095,25.638,8816.927,44723.355,20171111_070519,479170,468,64834,462
1,KBRO20171113_122413_V06,-22.360,0.273,322.894,303.603,17.122,-97.304,25.899,8561.150,11587.692,20171113_062413,479163,1865,83049,162
4,KBRO20171113_134140_V06,55.090,0.079,304.904,178.152,2.948,-97.394,26.465,1473.991,60973.158,20171113_074140,479160,2449,81331,220
2,KBRO20171114_121913_V06,-28.075,0.071,263.294,72.932,8.325,-97.603,26.940,4162.663,115007.729,20171114_061913,479174,146,35465,106
2,KBRO20171114_122859_V06,-18.308,0.261,262.341,72.350,16.783,-97.608,26.943,8391.350,115371.985,20171114_062859,479167,168,34072,142
4,KBRO20171114_123847_V06,-8.508,0.194,197.076,203.766,12.910,-97.934,26.349,6454.784,70452.400,20171114_063847,479170,160,34170,144
4,KBRO20171114_124833_V06,1.258,0.427,194.762,199.423,23.682,-97.946,26.369,11841.027,72784.973,20171114_064833,479167,508,30377,498
1,KBRO20171114_121913_V06,-28.075,0.198,349.657,318.209,17.393,-97.171,25.833,8696.514,26445.428,20171114_061913,479174,146,35465,106
3,KBRO20171114_122859_V06,-18.308,0.071,368.969,512.803,33.577,-97.077,24.955,16788.588,111850.294,20171114_062859,479167,168,34072,142
5,KBRO20171114_124833_V06,1.258,0.077,238.043,260.734,27.711,-97.728,26.092,13855.352,36675.902,20171114_064833,479167,508,30377,498
1,KBRO20171115_120536_V06,-42.411,0.051,241.259,203.928,8.398,-97.713,26.349,4198.952,56303.667,20171115_060536,479167,518,68335,356
2,KBRO20171115_123457_V06,-13.061,0.055,258.859,167.885,8.939,-97.625,26.512,4469.599,69186.500,20171115_063457,479178,334,52671,212
4,KBRO20171115_132353_V06,35.872,0.066,412.286,284.048,14.957,-96.858,25.986,7478.287,56706.748,20171115_072353,479168,430,60468,272
2,KBRO20171116_120142_V06,-47.034,0.054,248.428,208.334,12.377,-97.677,26.329,6188.526,52588.762,20171116_060142,479166,510,52187,114
7,KBRO20171119_132120_V06,30.409,0.124,261.412,210.937,15.211,-97.612,26.317,7605.309,48531.466,20171119_072120,479185,230,32979,186
7,KBRO20171119_133107_V06,40.192,0.174,262.311,211.170,21.402,-97.607,26.316,10701.087,48247.410,20171119_073107,479165,268,33622,218
1,KBRO20171119_124214_V06,-8.691,0.077,266.413,330.994,82.288,-97.586,25.776,41144.241,22851.239,20171119_064214,479171,164,30657,148
1,KBRO20171119_130148_V06,10.875,-1.000,266.413,330.994,113.399,-97.586,25.776,56699.741,22851.239,20171119_070148,479176,238,31605,192
1,KBRO20171119_131134_V06,20.642,0.054,204.239,291.460,14.197,-97.897,25.953,7098.524,48070.635,20171119_071134,479161,192,32803,168
2,KBRO20171119_130148_V06,10.875,0.207,263.994,206.607,12.654,-97.599,26.337,6326.843,50046.473,20171119_070148,479176,238,31605,192
3,KBRO20171119_130148_V06,10.875,0.078,257.965,169.044,8.792,-97.629,26.506,4396.053,68768.291,20171119_070148,479176,238,31605,192
5,KBRO20171119_131134_V06,20.642,0.057,356.904,318.411,18.247,-97.135,25.832,9123.569,29904.106,20171119_071134,479161,192,32803,168
3,KBRO20171120_133020_V06,38.673,0.122,197.082,307.754,16.270,-97.932,25.880,8135.159,51605.020,20171120_073020,479166,955,63536,166
3,KBRO20171120_133609_V06,44.490,0.107,199.164,307.708,23.203,-97.922,25.880,11601.301,50564.863,20171120_073609,479171,1111,69789,167
2,KBRO20171121_120656_V06,-45.463,0.253,482.009,381.407,9.324,-96.513,25.545,4662.041,99692.469,20171121_060656,479168,254,84417,12
7,KBRO20171121_121642_V06,-35.697,0.095,246.340,207.180,11.694,-97.687,26.334,5847.107,53607.221,20171121_061642,479173,478,89090,52
9,KBRO20171121_123616_V06,-16.130,0.103,306.423,319.666,54.505,-97.387,25.827,27252.581,10344.311,20171121_063616,479175,534,62637,22
10,KBRO20171121_123616_V06,-16.130,0.054,467.261,452.821,29.095,-96.589,25.223,14547.725,113281.220,20171121_063616,479175,534,62637,22
10,KBRO20171121_124602_V06,-6.363,-1.000,467.261,452.821,44.624,-96.589,25.223,22312.225,113281.220,20171121_064602,479174,674,49867,78
10,KBRO20171121_130536_V06,13.203,0.102,469.102,475.833,26.254,-96.580,25.120,13127.140,121976.008,20171121_070536,479169,1002,57381,158
16,KBRO20171121_133456_V06,42.537,0.485,268.212,52.017,9.515,-97.579,27.035,4757.641,125006.255,20171121_073456,479170,909,60653,116
17,KBRO20171121_133456_V06,42.537,0.137,480.833,511.348,19.144,-96.523,24.959,9571.911,139075.964,20171121_073456,479170,909,60653,116
6,KBRO20171123_141829_V06,84.610,0.114,135.946,101.213,8.543,-98.244,26.810,4271.672,128870.226,20171123_081829,479159,189,40321,96
6,KBRO20171123_142326_V06,89.560,0.626,139.691,103.557,17.464,-98.225,26.800,8731.793,126776.203,20171123_082326,479168,232,40663,185
1,KBRO20171123_120453_V06,-48.990,0.463,296.769,176.795,2.705,-97.435,26.472,1352.409,61623.643,20171123_060453,479172,116,47795,77
5,KBRO20171123_120453_V06,-48.990,0.059,38.695,333.416,7.998,-98.721,25.759,3999.019,131716.575,20171123_060453,479172,116,47795,77
1,KBRO20171124_120744_V06,-46.878,0.077,34.334,333.325,8.912,-98.743,25.759,4456.039,133873.798,20171124_060744,479180,178,56938,146
2,KBRO20171124_124646_V06,-7.845,0.053,226.765,69.342,15.175,-97.787,26.956,7587.715,121002.328,20171124_064646,479162,423,44815,388
1,KBRO20171125_123651_V06,-18.500,0.148,310.305,258.589,9.626,-97.367,26.102,4813.187,21337.137,20171125_063651,479164,79,45602,77
3,KBRO20171126_120730_V06,-48.587,0.061,384.331,341.058,16.138,-96.998,25.730,8068.941,46897.544,20171126_060730,479167,312,50548,32
5,KBRO20171126_123713_V06,-18.870,0.120,378.887,340.180,29.505,-97.026,25.734,14752.558,44265.045,20171126_063713,479159,145,34067,39
1,KBRO20171127_140505_V06,68.262,0.085,38.828,333.787,10.274,-98.720,25.757,5137.165,131674.027,20171127_080505,479176,186,33554,123
1,KBRO20171128_120125_V06,-56.138,0.057,296.414,176.675,3.249,-97.437,26.472,1624.310,61688.636,20171128_060125,479170,78,35676,55
1,KBRO20171128_120623_V06,-51.171,0.140,296.330,176.598,9.186,-97.437,26.472,4592.901,61728.477,20171128_060623,479175,82,34688,53
1,KBRO20171202_121242_V06,-47.750,0.109,321.311,357.963,5.198,-97.312,25.654,2598.877,30878.203,20171202_061242,479171,132,30490,6
2,KBRO20171202_121740_V06,-42.783,0.073,283.918,396.730,5.678,-97.499,25.479,2838.989,49029.012,20171202_061740,479171,119,28228,5
5,KBRO20171202_130212_V06,1.750,0.060,262.797,163.826,39.965,-97.605,26.530,19982.512,70582.437,20171202_070212,479171,295,35687,188
4,KBRO20171205_140515_V06,62.681,0.059,323.648,153.968,30.035,-97.300,26.575,15017.338,73967.217,20171205_080515,479169,157,20881,130
2,KBRO20171206_123212_V06,-31.062,0.155,52.855,277.121,57.169,-98.653,26.014,28584.492,124101.114,20171206_063212,479170,294,79335,39
2,KBRO20171206_123708_V06,-26.129,0.117,52.443,277.235,63.117,-98.655,26.013,31558.433,124300.832,20171206_063708,479163,232,80098,29
2,KBRO20171208_122709_V06,-37.476,0.054,54.622,187.030,73.942,-98.648,26.420,36971.085,135067.143,20171208_062709,479162,96,431862,40
1,KBRO20171209_122040_V06,-44.628,0.192,301.176,176.401,3.206,-97.413,26.473,1603.115,61802.266,20171209_062040,479174,287,27469,138
3,KBRO20171209_131912_V06,13.905,0.051,350.136,460.755,36.819,-97.170,25.190,18409.294,84195.799,20171209_071912,479175,379,25056,207
3,KBRO20171210_130026_V06,-5.521,0.276,262.832,500.742,17.393,-97.603,25.009,8696.452,102076.920,20171210_070026,479164,222,18758,185
3,KBRO20171210_131011_V06,4.229,0.059,261.665,502.099,27.071,-97.608,25.003,13535.359,102851.155,20171210_071011,479172,395,20380,341
1,KBRO20171210_121137_V06,-54.338,0.141,140.266,301.228,6.308,-98.216,25.908,3154.001,79869.134,20171210_061137,479173,83,25688,28
2,KBRO20171210_130026_V06,-5.521,0.277,35.268,331.633,8.846,-98.738,25.767,4423.079,133307.523,20171210_070026,479164,222,18758,185
4,KBRO20171210_140845_V06,62.796,0.071,285.001,53.109,20.224,-97.494,27.030,10112.240,123672.838,20171210_080845,479182,117,25133,92
1,KBRO20171211_124103_V06,-25.554,0.069,262.823,72.714,7.987,-97.606,26.941,3993.729,115153.390,20171211_064103,479168,553,19437,434
1,KBRO20171213_123136_V06,-36.270,0.087,289.794,496.636,35.464,-97.469,25.028,17731.787,98450.253,20171213_063136,479172,96,28263,68
3,KBRO20171213_133955_V06,32.047,0.215,397.760,372.836,11.445,-96.932,25.586,5722.429,60955.208,20171213_073955,479164,181,20214,143
3,KBRO20171213_134941_V06,41.814,-1.000,397.760,372.836,26.974,-96.932,25.586,13486.929,60955.208,20171213_074941,479159,173,20111,148
3,KBRO20171213_140912_V06,61.330,0.051,403.533,376.629,20.371,-96.903,25.569,10185.390,64403.221,20171213_080912,479167,162,26548,127
1,KBRO20171214_121124_V06,-57.085,0.120,141.884,302.167,6.118,-98.208,25.904,3058.790,79065.223,20171214_061124,479161,134,63125,100
2,KBRO20171214_130011_V06,-8.301,0.092,126.289,83.080,5.947,-98.293,26.892,2973.536,138951.099,20171214_070011,479165,335,42753,253
3,KBRO20171214_130011_V06,-8.301,0.058,26.926,459.378,34.772,-98.773,25.190,17386.017,158090.667,20171214_070011,479165,335,42753,253
5,KBRO20171214_141839_V06,70.165,0.055,393.452,356.550,16.235,-96.953,25.660,8117.632,54615.074,20171214_081839,479173,301,39125,220
2,KBRO20171215_121513_V06,-53.870,0.138,250.988,425.027,27.666,-97.662,25.351,13833.109,67145.447,20171215_061513,479167,122,241405,61
7,KBRO20171215_133720_V06,28.247,0.248,42.984,326.754,65.331,-98.700,25.789,32665.401,129202.172,20171215_073720,479167,159,235970,132
2,KBRO20171218_121706_V06,-53.708,0.053,245.025,395.948,4.824,-97.692,25.482,2411.774,55290.503,20171218_061706,479173,161,69902,9
2,KBRO20171224_131112_V06,-2.608,0.106,141.181,228.215,17.958,-98.213,26.237,8978.829,87144.588,20171224_071112,479174,405,16102,345
2,KBRO20171224_132256_V06,9.125,0.113,140.976,227.679,31.095,-98.214,26.240,15547.252,87348.598,20171224_072256,479165,560,15576,495
1,KBRO20171224_122226_V06,-51.375,0.055,239.281,425.048,6.404,-97.720,25.351,3202.156,69505.049,20171224_062226,479168,180,29753,128
1,KBRO20171230_122934_V06,-46.540,0.065,289.920,92.320,5.837,-97.469,26.853,2918.541,103962.417,20171230_062934,479167,2,86230,2
3,KBRO20171231_133506_V06,18.686,0.057,359.270,66.175,28.414,-97.120,26.970,14206.886,120609.804,20171231_073506,479169,142,54862,140
