track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20200803-1,KINX20200803_110308_V06,6,1.318,1.200,809,0,5786.206,12,0,5763.282
KINX20200803-1,KINX20200803_110308_V06,8,1.802,1.200,407,0,495.264,61,0,437.164
KINX20200803-1,KINX20200803_110308_V06,9,2.417,1.200,408,0,70.057,67,0,35.360
KINX20200803-1,KINX20200803_110308_V06,10,3.120,1.200,412,0,42.420,134,0,22.529
KINX20200803-1,KINX20200803_110308_V06,11,3.999,1.200,411,0,40.411,202,0,14.188
KINX20200803-1,KINX20200803_110308_V06,12,5.098,1.200,411,0,22.043,141,0,8.654
KINX20200803-1,KINX20200803_110308_V06,13,6.416,1.200,407,0,0.267,0,0,0.267
KINX20200803-1,KINX20200803_111152_V06,0,0.483,1.200,3017,0,213197.717,35,0,213038.971
KINX20200803-1,KINX20200803_111152_V06,2,0.879,1.200,3017,0,132860.876,50,0,132636.676
KINX20200803-1,KINX20200803_111152_V06,6,1.318,1.200,3020,0,78923.808,27,0,78605.733
KINX20200803-1,KINX20200803_111152_V06,8,1.802,1.200,1510,0,42466.759,116,0,35340.963
KINX20200803-1,KINX20200803_111152_V06,9,2.417,1.200,1510,0,12638.086,147,0,10696.344
KINX20200803-1,KINX20200803_111152_V06,10,3.120,1.200,1512,0,4011.595,378,0,2360.031
KINX20200803-1,KINX20200803_111152_V06,11,3.999,1.200,1518,0,316.781,643,0,175.079
KINX20200803-1,KINX20200803_111152_V06,12,5.098,1.200,1517,0,93.627,592,0,32.992
KINX20200803-1,KINX20200803_111152_V06,13,6.416,1.200,1525,0,31.182,305,0,10.492
KINX20200803-1,KINX20200803_112037_V06,0,0.483,1.200,5464,0,88566.073,58,0,88115.370
KINX20200803-1,KINX20200803_112037_V06,2,0.879,1.200,5462,0,88561.453,44,0,88375.343
KINX20200803-1,KINX20200803_112037_V06,6,1.318,1.200,5461,0,46385.171,69,0,46131.805
KINX20200803-1,KINX20200803_112037_V06,8,1.802,1.200,2735,0,34266.612,248,0,31774.243
KINX20200803-1,KINX20200803_112037_V06,9,2.417,1.200,2737,0,28274.510,287,0,24561.953
KINX20200803-1,KINX20200803_112037_V06,10,3.120,1.200,2741,0,20074.737,407,0,16439.625
KINX20200803-1,KINX20200803_112037_V06,11,3.999,1.200,2741,0,11043.878,848,0,7467.401
KINX20200803-1,KINX20200803_112037_V06,12,5.098,1.200,2742,0,1657.744,1007,0,879.305
KINX20200803-1,KINX20200803_112037_V06,13,6.416,1.200,2753,0,84.323,593,0,36.775
KINX20200803-1,KINX20200803_112922_V06,0,0.483,1.200,14044,0,127056.740,131,0,126087.228
KINX20200803-1,KINX20200803_112922_V06,2,0.879,1.200,14052,0,87046.388,141,0,86495.954
KINX20200803-1,KINX20200803_112922_V06,6,1.318,1.200,14051,0,54926.752,319,0,54262.560
KINX20200803-1,KINX20200803_112922_V06,8,1.802,1.200,7022,0,32822.732,859,0,29635.331
KINX20200803-1,KINX20200803_112922_V06,9,2.417,1.200,7021,0,31605.468,1044,0,28606.390
KINX20200803-1,KINX20200803_112922_V06,10,3.120,1.200,7030,0,25244.580,1096,0,21420.576
KINX20200803-1,KINX20200803_112922_V06,11,3.999,1.200,7044,0,19787.062,1414,0,13183.654
KINX20200803-1,KINX20200803_112922_V06,12,5.098,1.200,7055,0,13601.151,1541,0,8343.192
KINX20200803-1,KINX20200803_112922_V06,13,6.416,1.200,7064,0,6184.229,1383,0,3917.158
KINX20200803-1,KINX20200803_113807_V06,0,0.483,1.200,26727,0,153719.965,642,0,148849.760
KINX20200803-1,KINX20200803_113807_V06,2,0.879,1.200,26725,0,113871.388,799,0,112349.010
KINX20200803-1,KINX20200803_113807_V06,6,1.318,1.200,26725,0,82369.016,1612,0,80235.432
KINX20200803-1,KINX20200803_113807_V06,8,1.802,1.200,13363,0,59939.125,2474,0,53405.577
KINX20200803-1,KINX20200803_113807_V06,9,2.417,1.200,13369,0,53668.759,2683,0,47495.365
KINX20200803-1,KINX20200803_113807_V06,10,3.120,1.200,13377,0,32739.293,2723,0,26734.646
KINX20200803-1,KINX20200803_113807_V06,11,3.999,1.200,13400,0,16796.316,2998,0,11269.639
KINX20200803-1,KINX20200803_113807_V06,12,5.098,1.200,13415,0,10507.591,2559,0,6623.194
KINX20200803-1,KINX20200803_113807_V06,13,6.416,1.200,13455,0,9015.757,2574,0,4509.292
KINX20200803-1,KINX20200803_114653_V06,0,0.483,1.200,25323,0,135199.261,703,0,131455.347
KINX20200803-1,KINX20200803_114653_V06,2,0.879,1.200,25328,0,91663.282,989,0,88915.715
KINX20200803-1,KINX20200803_114653_V06,6,1.318,1.200,25334,0,69161.430,2117,0,66130.414
KINX20200803-1,KINX20200803_114653_V06,8,1.802,1.200,12672,0,63347.922,2576,0,57745.683
KINX20200803-1,KINX20200803_114653_V06,9,2.417,1.200,12682,0,65934.715,2560,0,58754.561
KINX20200803-1,KINX20200803_114653_V06,10,3.120,1.200,12698,0,35534.485,2620,0,28850.153
KINX20200803-1,KINX20200803_114653_V06,11,3.999,1.200,12705,0,14922.694,3009,0,9861.773
KINX20200803-1,KINX20200803_114653_V06,12,5.098,1.200,12723,0,7968.241,2598,0,4633.139
KINX20200803-1,KINX20200803_114653_V06,13,6.416,1.200,12746,0,4385.313,2401,0,2234.854
KINX20200803-8,KINX20200803_112922_V06,0,0.483,1.200,2878,0,6936.953,20,0,6589.909
KINX20200803-8,KINX20200803_112922_V06,2,0.879,1.200,2873,0,40.767,0,0,40.767
KINX20200803-8,KINX20200803_112922_V06,6,1.318,1.200,2876,0,12.748,0,0,12.748
KINX20200803-8,KINX20200803_113807_V06,0,0.483,1.200,6473,0,28676.725,65,0,27524.628
KINX20200803-8,KINX20200803_113807_V06,2,0.879,1.200,6471,0,2146.997,11,0,2039.139
KINX20200803-8,KINX20200803_113807_V06,6,1.318,1.200,6472,0,65.974,0,0,65.974
KINX20200803-8,KINX20200803_114653_V06,0,0.483,1.200,8762,0,57516.259,109,0,54841.375
KINX20200803-8,KINX20200803_114653_V06,2,0.879,1.200,8774,0,11301.170,53,0,10695.769
KINX20200803-8,KINX20200803_114653_V06,6,1.318,1.200,8773,0,171.166,0,0,171.166
KINX20200803-8,KINX20200803_120423_V06,0,0.483,1.200,11303,0,40822.030,120,0,38263.765
KINX20200803-8,KINX20200803_120423_V06,2,0.879,1.200,11308,0,22782.174,136,0,20804.623
KINX20200803-8,KINX20200803_120423_V06,6,1.318,1.200,11311,0,2473.818,27,0,2207.726
KINX20200803-8,KINX20200803_121308_V06,0,0.483,1.200,13866,0,27869.552,135,0,25835.420
KINX20200803-8,KINX20200803_121308_V06,2,0.879,1.200,13866,0,17226.113,87,0,16223.690
KINX20200803-8,KINX20200803_121308_V06,6,1.318,1.200,13874,0,2609.473,42,0,2219.773
KINX20200803-8,KINX20200803_122154_V06,0,0.483,1.200,15450,0,17948.133,153,0,15817.848
KINX20200803-8,KINX20200803_122154_V06,2,0.879,1.200,15451,0,11826.523,145,0,10216.485
KINX20200803-8,KINX20200803_122154_V06,6,1.318,1.200,15459,0,4476.730,90,0,3622.833
KINX20200803-3,KINX20200803_112037_V06,0,0.483,1.200,2601,0,8860.522,16,0,8644.236
KINX20200803-3,KINX20200803_112037_V06,2,0.879,1.200,2601,0,69.607,3,0,18.517
KINX20200803-3,KINX20200803_112037_V06,6,1.318,1.200,2602,0,10.214,0,0,10.214
KINX20200803-3,KINX20200803_112922_V06,0,0.483,1.200,4778,0,131634.112,106,0,129047.581
KINX20200803-3,KINX20200803_112922_V06,2,0.879,1.200,4780,0,5705.117,40,0,5195.546
KINX20200803-3,KINX20200803_112922_V06,6,1.318,1.200,4778,0,84.856,0,0,84.856
KINX20200803-3,KINX20200803_113807_V06,0,0.483,1.200,8116,0,255427.854,352,0,246618.019
KINX20200803-3,KINX20200803_113807_V06,2,0.879,1.200,8122,0,34240.491,168,0,31924.765
KINX20200803-3,KINX20200803_113807_V06,6,1.318,1.200,8124,0,120.120,4,0,87.063
KINX20200803-3,KINX20200803_114653_V06,0,0.483,1.200,11919,0,210273.746,634,0,199369.201
KINX20200803-3,KINX20200803_114653_V06,2,0.879,1.200,11925,0,49101.237,339,0,45035.791
KINX20200803-3,KINX20200803_114653_V06,6,1.318,1.200,11920,0,577.807,16,0,471.501
KINX20200803-3,KINX20200803_120423_V06,0,0.483,1.200,19274,0,62141.685,768,0,52398.110
KINX20200803-3,KINX20200803_120423_V06,2,0.879,1.200,19279,0,13769.747,491,0,10727.619
KINX20200803-3,KINX20200803_120423_V06,6,1.318,1.200,19280,0,1349.058,96,0,1023.817
KINX20200803-4,KINX20200803_112037_V06,0,0.483,1.200,570,0,8759.068,9,0,8743.109
KINX20200803-4,KINX20200803_112037_V06,2,0.879,1.200,570,0,2787.124,190,0,1845.145
KINX20200803-4,KINX20200803_112037_V06,6,1.318,1.200,573,0,5135.269,324,0,1978.196
KINX20200803-4,KINX20200803_112037_V06,8,1.802,1.200,285,0,1802.434,120,0,474.370
KINX20200803-4,KINX20200803_112037_V06,9,2.417,1.200,288,0,0.896,0,0,0.896
KINX20200803-4,KINX20200803_112922_V06,0,0.483,1.200,2357,0,26642.925,179,0,25897.818
KINX20200803-4,KINX20200803_112922_V06,2,0.879,1.200,2356,0,8045.558,857,0,5368.766
KINX20200803-4,KINX20200803_112922_V06,6,1.318,1.200,2355,0,12531.143,1455,0,4550.986
KINX20200803-4,KINX20200803_112922_V06,8,1.802,1.200,1174,0,7652.568,547,0,1826.153
KINX20200803-4,KINX20200803_112922_V06,9,2.417,1.200,1181,0,191.310,25,0,87.070
KINX20200803-6,KINX20200803_112037_V06,0,0.483,1.200,433,0,2313.186,6,0,2283.189
KINX20200803-6,KINX20200803_112037_V06,2,0.879,1.200,432,0,84.818,1,0,80.032
KINX20200803-6,KINX20200803_112037_V06,6,1.318,1.200,433,0,12.295,2,0,1.032
KINX20200803-6,KINX20200803_112037_V06,8,1.802,1.200,212,0,1.016,0,0,1.016
KINX20200803-6,KINX20200803_112922_V06,0,0.483,1.200,1484,0,10798.823,85,0,10270.670
KINX20200803-6,KINX20200803_112922_V06,2,0.879,1.200,1483,0,1079.458,7,0,1050.160
KINX20200803-6,KINX20200803_112922_V06,6,1.318,1.200,1487,0,3.602,0,0,3.602
KINX20200803-6,KINX20200803_112922_V06,8,1.802,1.200,744,0,3.605,0,0,3.605
KINX20200803-11,KINX20200803_112922_V06,0,0.483,1.200,1597,0,15021.261,122,0,14724.447
KINX20200803-11,KINX20200803_112922_V06,2,0.879,1.200,1597,0,2397.209,131,0,2254.952
KINX20200803-11,KINX20200803_112922_V06,6,1.318,1.200,1599,0,465.923,157,0,336.219
KINX20200803-11,KINX20200803_112922_V06,8,1.802,1.200,802,0,251.494,45,0,115.019
KINX20200803-11,KINX20200803_112922_V06,9,2.417,1.200,800,0,12.327,2,0,8.331
KINX20200803-11,KINX20200803_112922_V06,10,3.120,1.200,801,0,1.872,0,0,1.872
KINX20200803-11,KINX20200803_113807_V06,0,0.483,1.200,3354,0,32686.010,262,0,31903.485
KINX20200803-11,KINX20200803_113807_V06,2,0.879,1.200,3351,0,11728.850,421,0,11040.037
KINX20200803-11,KINX20200803_113807_V06,6,1.318,1.200,3355,0,2459.037,219,0,2243.138
KINX20200803-11,KINX20200803_113807_V06,8,1.802,1.200,1676,0,182.175,28,0,100.389
KINX20200803-11,KINX20200803_113807_V06,9,2.417,1.200,1681,0,84.318,20,0,45.853
KINX20200803-11,KINX20200803_113807_V06,10,3.120,1.200,1683,0,5.596,0,0,5.596
KINX20200803-5,KINX20200803_112037_V06,0,0.483,1.200,1339,0,10521.703,130,0,10239.851
KINX20200803-5,KINX20200803_112037_V06,2,0.879,1.200,1339,0,1432.398,40,0,1388.336
KINX20200803-5,KINX20200803_112037_V06,6,1.318,1.200,1342,0,145.162,29,0,104.974
KINX20200803-5,KINX20200803_112037_V06,8,1.802,1.200,669,0,32.080,5,0,21.293
KINX20200803-5,KINX20200803_112037_V06,9,2.417,1.200,669,0,1.356,0,0,1.356
KINX20200803-5,KINX20200803_112037_V06,10,3.120,1.200,670,0,1.361,0,0,1.361
KINX20200803-7,KINX20200803_112922_V06,0,0.483,1.200,880,0,8613.392,16,0,8303.908
KINX20200803-7,KINX20200803_112922_V06,2,0.879,1.200,883,0,114.064,0,0,114.064
KINX20200803-7,KINX20200803_112922_V06,6,1.318,1.200,886,0,3.165,0,0,3.165
KINX20200803-10,KINX20200803_112922_V06,0,0.483,1.200,360,0,6870.536,2,0,6850.510
KINX20200803-10,KINX20200803_112922_V06,2,0.879,1.200,363,0,1.345,0,0,1.345
KINX20200803-10,KINX20200803_112922_V06,6,1.318,1.200,360,0,1.336,0,0,1.336
KINX20200803-13,KINX20200803_121308_V06,0,0.483,1.200,9965,0,521768.253,3693,0,336290.218
KINX20200803-13,KINX20200803_121308_V06,2,0.879,1.200,9972,0,64255.007,1696,0,39494.167
KINX20200803-13,KINX20200803_121308_V06,6,1.318,1.200,9974,0,1029.908,44,0,758.900
KINX20200804-1,KINX20200804_110405_V06,0,0.483,1.200,2899,0,64109.767,61,0,62997.993
KINX20200804-1,KINX20200804_110405_V06,2,0.879,1.200,2899,0,54323.739,68,0,53988.913
KINX20200804-1,KINX20200804_110405_V06,6,1.318,1.200,2899,0,37111.240,77,0,36590.650
KINX20200804-1,KINX20200804_110405_V06,8,1.802,1.200,1449,0,17530.957,159,0,14672.638
KINX20200804-1,KINX20200804_110405_V06,9,2.417,1.200,1456,0,2059.862,237,0,1610.640
KINX20200804-1,KINX20200804_110405_V06,10,3.120,1.200,1456,0,537.893,461,0,339.495
KINX20200804-1,KINX20200804_110405_V06,11,3.999,1.200,1456,0,442.078,623,0,222.055
KINX20200804-1,KINX20200804_110405_V06,12,5.098,1.200,1457,0,211.016,457,0,92.069
KINX20200804-1,KINX20200804_110405_V06,13,6.416,1.200,1463,0,21.838,128,0,10.803
KINX20200804-1,KINX20200804_111242_V06,0,0.483,1.200,3864,0,212767.424,125,0,212137.596
KINX20200804-1,KINX20200804_111242_V06,2,0.879,1.200,3862,0,124137.255,80,0,123686.334
KINX20200804-1,KINX20200804_111242_V06,6,1.318,1.200,3862,0,73097.345,86,0,72612.736
KINX20200804-1,KINX20200804_111242_V06,8,1.802,1.200,1927,0,36672.305,138,0,32872.174
KINX20200804-1,KINX20200804_111242_V06,9,2.417,1.200,1929,0,17828.216,260,0,14846.359
KINX20200804-1,KINX20200804_111242_V06,10,3.120,1.200,1934,0,7282.232,546,0,4458.007
KINX20200804-1,KINX20200804_111242_V06,11,3.999,1.200,1933,0,908.342,691,0,519.455
KINX20200804-1,KINX20200804_111242_V06,12,5.098,1.200,1939,0,370.616,759,0,162.006
KINX20200804-1,KINX20200804_111242_V06,13,6.416,1.200,1943,0,114.498,395,0,47.491
KINX20200804-1,KINX20200804_112120_V06,0,0.483,1.200,8977,0,139213.321,164,0,138165.349
KINX20200804-1,KINX20200804_112120_V06,2,0.879,1.200,8978,0,124181.738,188,0,123387.901
KINX20200804-1,KINX20200804_112120_V06,6,1.318,1.200,8981,0,69550.107,358,0,68965.432
KINX20200804-1,KINX20200804_112120_V06,8,1.802,1.200,4491,0,51073.184,439,0,46157.557
KINX20200804-1,KINX20200804_112120_V06,9,2.417,1.200,4492,0,40132.529,500,0,36090.621
KINX20200804-1,KINX20200804_112120_V06,10,3.120,1.200,4493,0,25612.695,804,0,19778.855
KINX20200804-1,KINX20200804_112120_V06,11,3.999,1.200,4505,0,15296.306,1289,0,10912.883
KINX20200804-1,KINX20200804_112120_V06,12,5.098,1.200,4505,0,3618.907,1383,0,2232.563
KINX20200804-1,KINX20200804_112120_V06,13,6.416,1.200,4514,0,585.424,1190,0,235.452
KINX20200804-1,KINX20200804_112957_V06,0,0.483,1.200,11870,0,164425.749,110,0,163904.723
KINX20200804-1,KINX20200804_112957_V06,2,0.879,1.200,11870,0,138606.966,231,0,137537.245
KINX20200804-1,KINX20200804_112957_V06,6,1.318,1.200,11872,0,83284.512,869,0,82560.169
KINX20200804-1,KINX20200804_112957_V06,8,1.802,1.200,5941,0,62491.063,854,0,58519.357
KINX20200804-1,KINX20200804_112957_V06,9,2.417,1.200,5945,0,52177.418,787,0,47925.233
KINX20200804-1,KINX20200804_112957_V06,10,3.120,1.200,5950,0,30923.432,985,0,25063.700
KINX20200804-1,KINX20200804_112957_V06,11,3.999,1.200,5954,0,18518.300,1672,0,12683.690
KINX20200804-1,KINX20200804_112957_V06,12,5.098,1.200,5961,0,10165.549,1889,0,6250.772
KINX20200804-1,KINX20200804_112957_V06,13,6.416,1.200,5974,0,3587.440,1587,0,1955.932
KINX20200804-1,KINX20200804_113842_V06,0,0.483,1.200,16080,0,88539.595,580,0,86531.173
KINX20200804-1,KINX20200804_113842_V06,2,0.879,1.200,16082,0,83573.842,1102,0,82235.597
KINX20200804-1,KINX20200804_113842_V06,6,1.318,1.200,16083,0,66684.392,2224,0,65282.715
KINX20200804-1,KINX20200804_113842_V06,8,1.802,1.200,8045,0,75156.724,1378,0,69895.732
KINX20200804-1,KINX20200804_113842_V06,9,2.417,1.200,8044,0,71001.741,1241,0,62982.420
KINX20200804-1,KINX20200804_113842_V06,10,3.120,1.200,8059,0,41251.965,1373,0,35517.560
KINX20200804-1,KINX20200804_113842_V06,11,3.999,1.200,8070,0,24267.770,2163,0,17818.888
KINX20200804-1,KINX20200804_113842_V06,12,5.098,1.200,8079,0,14492.184,2351,0,8853.999
KINX20200804-1,KINX20200804_113842_V06,13,6.416,1.200,8095,0,6113.941,2127,0,3193.262
KINX20200804-1,KINX20200804_114727_V06,0,0.483,1.200,15677,0,33031.926,1309,0,30699.958
KINX20200804-1,KINX20200804_114727_V06,2,0.879,1.200,15682,0,30583.178,1840,0,28581.406
KINX20200804-1,KINX20200804_114727_V06,6,1.318,1.200,15684,0,31208.545,2375,0,29529.614
KINX20200804-1,KINX20200804_114727_V06,8,1.802,1.200,7839,0,51853.044,1105,0,48616.642
KINX20200804-1,KINX20200804_114727_V06,9,2.417,1.200,7849,0,58813.110,1079,0,53190.530
KINX20200804-1,KINX20200804_114727_V06,10,3.120,1.200,7856,0,48100.709,1538,0,40356.665
KINX20200804-1,KINX20200804_114727_V06,11,3.999,1.200,7856,0,30334.109,2110,0,22599.733
KINX20200804-1,KINX20200804_114727_V06,12,5.098,1.200,7880,0,15401.805,2363,0,7823.898
KINX20200804-1,KINX20200804_114727_V06,13,6.416,1.200,7899,0,6265.585,2023,0,2530.815
KINX20200804-4,KINX20200804_112120_V06,0,0.483,1.200,2681,0,12837.091,33,0,12370.083
KINX20200804-4,KINX20200804_112120_V06,2,0.879,1.200,2679,0,80.322,2,0,66.822
KINX20200804-4,KINX20200804_112120_V06,6,1.318,1.200,2679,0,11.302,0,0,11.302
KINX20200804-4,KINX20200804_112957_V06,0,0.483,1.200,4804,0,53966.371,171,0,51233.197
KINX20200804-4,KINX20200804_112957_V06,2,0.879,1.200,4803,0,2708.733,71,0,2253.736
KINX20200804-4,KINX20200804_112957_V06,6,1.318,1.200,4802,0,20.344,0,0,20.344
KINX20200804-4,KINX20200804_113842_V06,0,0.483,1.200,5360,0,92238.620,140,0,89046.857
KINX20200804-4,KINX20200804_113842_V06,2,0.879,1.200,5365,0,8368.219,55,0,7883.020
KINX20200804-4,KINX20200804_113842_V06,6,1.318,1.200,5366,0,31.254,0,0,31.254
KINX20200804-4,KINX20200804_114727_V06,0,0.483,1.200,8794,0,96465.144,180,0,92512.402
KINX20200804-4,KINX20200804_114727_V06,2,0.879,1.200,8792,0,14135.929,99,0,13234.319
KINX20200804-4,KINX20200804_114727_V06,6,1.318,1.200,8788,0,523.542,44,0,298.858
KINX20200804-4,KINX20200804_120458_V06,0,0.483,1.200,12794,0,34905.716,178,0,32537.036
KINX20200804-4,KINX20200804_120458_V06,2,0.879,1.200,12797,0,9143.837,156,0,7645.926
KINX20200804-4,KINX20200804_120458_V06,6,1.318,1.200,12803,0,7908.594,820,0,3461.637
KINX20200804-4,KINX20200804_121344_V06,0,0.483,1.200,10044,0,12889.604,90,0,11666.660
KINX20200804-4,KINX20200804_121344_V06,2,0.879,1.200,10046,0,4655.944,97,0,3721.178
KINX20200804-4,KINX20200804_121344_V06,6,1.318,1.200,10056,0,5123.527,503,0,2051.109
KINX20200804-5,KINX20200804_112120_V06,0,0.483,1.200,3092,0,8374.752,51,0,7456.457
KINX20200804-5,KINX20200804_112120_V06,2,0.879,1.200,3091,0,282.917,5,0,240.116
KINX20200804-5,KINX20200804_112120_V06,6,1.318,1.200,3094,0,12.282,0,0,12.282
KINX20200804-5,KINX20200804_112957_V06,0,0.483,1.200,5504,0,202164.401,140,0,198737.186
KINX20200804-5,KINX20200804_112957_V06,2,0.879,1.200,5505,0,20138.357,126,0,18179.120
KINX20200804-5,KINX20200804_112957_V06,6,1.318,1.200,5511,0,21.063,0,0,21.063
KINX20200804-5,KINX20200804_113842_V06,0,0.483,1.200,9594,0,328254.665,280,0,322077.436
KINX20200804-5,KINX20200804_113842_V06,2,0.879,1.200,9596,0,72283.681,293,0,67447.717
KINX20200804-5,KINX20200804_113842_V06,6,1.318,1.200,9602,0,992.009,20,0,874.733
KINX20200804-5,KINX20200804_114727_V06,0,0.483,1.200,15616,0,237473.323,354,0,229688.019
KINX20200804-5,KINX20200804_114727_V06,2,0.879,1.200,15623,0,74998.661,423,0,68912.725
KINX20200804-5,KINX20200804_114727_V06,6,1.318,1.200,15626,0,3576.670,94,0,3114.280
KINX20200804-6,KINX20200804_112120_V06,0,0.483,1.200,808,0,14196.650,54,0,13810.850
KINX20200804-6,KINX20200804_112120_V06,2,0.879,1.200,806,0,3420.394,257,0,2425.223
KINX20200804-6,KINX20200804_112120_V06,6,1.318,1.200,810,0,2899.798,470,0,1257.789
KINX20200804-6,KINX20200804_112120_V06,8,1.802,1.200,404,0,1188.326,141,0,298.864
KINX20200804-6,KINX20200804_112120_V06,9,2.417,1.200,405,0,22.840,1,0,19.976
KINX20200804-6,KINX20200804_112957_V06,0,0.483,1.200,3214,0,41491.465,234,0,40587.950
KINX20200804-6,KINX20200804_112957_V06,2,0.879,1.200,3217,0,10607.844,952,0,8601.869
KINX20200804-6,KINX20200804_112957_V06,6,1.318,1.200,3218,0,6594.744,1684,0,2973.573
KINX20200804-6,KINX20200804_112957_V06,8,1.802,1.200,1607,0,4279.323,418,0,1293.619
KINX20200804-6,KINX20200804_112957_V06,9,2.417,1.200,1610,0,662.334,124,0,188.995
KINX20200804-9,KINX20200804_112120_V06,0,0.483,1.200,1200,0,8618.528,193,0,7895.783
KINX20200804-9,KINX20200804_112120_V06,2,0.879,1.200,1204,0,2354.855,202,0,1951.797
KINX20200804-9,KINX20200804_112120_V06,6,1.318,1.200,1203,0,1102.721,322,0,521.777
KINX20200804-9,KINX20200804_112120_V06,8,1.802,1.200,601,0,177.821,12,0,102.536
KINX20200804-9,KINX20200804_112120_V06,9,2.417,1.200,600,0,2.113,0,0,2.113
KINX20200804-9,KINX20200804_112957_V06,0,0.483,1.200,3263,0,34105.131,683,0,29804.830
KINX20200804-9,KINX20200804_112957_V06,2,0.879,1.200,3265,0,10573.756,585,0,9067.780
KINX20200804-9,KINX20200804_112957_V06,6,1.318,1.200,3270,0,2589.450,383,0,1718.667
KINX20200804-9,KINX20200804_112957_V06,8,1.802,1.200,1643,0,872.771,99,0,285.597
KINX20200804-9,KINX20200804_112957_V06,9,2.417,1.200,1642,0,12.518,0,0,12.518
KINX20200804-11,KINX20200804_112957_V06,0,0.483,1.200,634,0,6263.798,82,0,6087.821
KINX20200804-11,KINX20200804_112957_V06,2,0.879,1.200,633,0,3200.147,47,0,3138.694
KINX20200804-11,KINX20200804_112957_V06,6,1.318,1.200,635,0,590.469,27,0,553.863
KINX20200804-11,KINX20200804_112957_V06,8,1.802,1.200,318,0,12.784,0,0,12.784
KINX20200804-11,KINX20200804_112957_V06,9,2.417,1.200,317,0,0.767,0,0,0.767
KINX20200804-11,KINX20200804_112957_V06,10,3.120,1.200,318,0,0.771,0,0,0.771
KINX20200804-11,KINX20200804_113842_V06,0,0.483,1.200,2590,0,9094.692,276,0,8490.849
KINX20200804-11,KINX20200804_113842_V06,2,0.879,1.200,2590,0,7740.835,298,0,7247.743
KINX20200804-11,KINX20200804_113842_V06,6,1.318,1.200,2589,0,1981.031,129,0,1755.084
KINX20200804-11,KINX20200804_113842_V06,8,1.802,1.200,1294,0,83.972,7,0,55.494
KINX20200804-11,KINX20200804_113842_V06,9,2.417,1.200,1295,0,14.040,0,0,14.040
KINX20200804-11,KINX20200804_113842_V06,10,3.120,1.200,1299,0,3.158,0,0,3.158
KINX20200804-3,KINX20200804_111242_V06,0,0.483,1.200,1281,0,4111.474,22,0,4078.663
KINX20200804-3,KINX20200804_111242_V06,2,0.879,1.200,1278,0,210.082,25,0,181.664
KINX20200804-3,KINX20200804_111242_V06,6,1.318,1.200,1275,0,25.901,13,0,15.799
KINX20200804-3,KINX20200804_111242_V06,8,1.802,1.200,640,0,4.658,1,0,2.961
KINX20200804-3,KINX20200804_111242_V06,9,2.417,1.200,642,0,1.285,0,0,1.285
KINX20200804-3,KINX20200804_111242_V06,10,3.120,1.200,642,0,1.287,0,0,1.287
KINX20200804-3,KINX20200804_112120_V06,0,0.483,1.200,248,0,5802.341,13,0,5774.285
KINX20200804-3,KINX20200804_112120_V06,2,0.879,1.200,248,0,2092.036,3,0,2088.966
KINX20200804-3,KINX20200804_112120_V06,6,1.318,1.200,249,0,276.604,5,0,271.845
KINX20200804-3,KINX20200804_112120_V06,8,1.802,1.200,125,0,2.492,0,0,2.492
KINX20200804-3,KINX20200804_112120_V06,9,2.417,1.200,126,0,0.233,0,0,0.233
KINX20200804-3,KINX20200804_112120_V06,10,3.120,1.200,125,0,0.231,0,0,0.231
KINX20200804-3,KINX20200804_112120_V06,11,3.999,1.200,125,0,0.232,0,0,0.232
KINX20200804-7,KINX20200804_112120_V06,0,0.483,1.200,807,0,1146.036,8,0,1099.052
KINX20200804-7,KINX20200804_112120_V06,2,0.879,1.200,804,0,12.118,0,0,12.118
KINX20200804-7,KINX20200804_112120_V06,6,1.318,1.200,803,0,1.918,0,0,1.918
KINX20200804-7,KINX20200804_112120_V06,8,1.802,1.200,405,0,1.936,0,0,1.936
