track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KYUX20160928_134016_V06,9.209,0.116,266.524,436.948,37.279,-114.833,31.878,18639.411,70490.146,20160928_064016,479182,93,55237,46
4,KYUX20160928_134356_V06,12.876,0.076,265.560,440.245,40.822,-114.838,31.863,20410.921,72206.084,20160928_064356,479175,104,55710,72
5,KYUX20160928_131441_V06,-16.374,0.155,334.583,195.443,2.555,-114.471,32.967,1277.328,55063.916,20160928_061441,479180,133,54343,69
5,KYUX20160928_131819_V06,-12.741,-1.000,334.583,195.443,8.332,-114.471,32.967,4165.828,55063.916,20160928_061819,479178,116,56678,67
5,KYUX20160928_132158_V06,-9.091,-1.000,334.583,195.443,14.135,-114.471,32.967,7067.578,55063.916,20160928_062158,479181,130,57507,89
5,KYUX20160928_132539_V06,-5.407,-1.000,334.583,195.443,19.992,-114.471,32.967,9995.828,55063.916,20160928_062539,479180,152,59005,81
5,KYUX20160928_132919_V06,-1.741,0.114,328.285,207.098,26.017,-114.505,32.914,13008.489,48556.367,20160928_062919,479184,109,57586,64
5,KYUX20160928_133258_V06,1.909,0.136,323.820,208.667,32.459,-114.529,32.907,16229.556,47193.971,20160928_063258,479189,112,56518,75
5,KYUX20160928_133637_V06,5.559,0.079,320.061,207.374,36.530,-114.549,32.913,18265.248,47386.632,20160928_063637,479185,99,55825,46
1,KYUX20160928_123429_V06,-56.574,0.085,384.263,390.975,3.550,-114.210,32.084,1774.946,62001.589,20160928_053429,479186,123,48578,87
1,KYUX20160928_123807_V06,-52.941,0.063,384.216,390.914,8.622,-114.210,32.085,4310.789,61963.293,20160928_053807,479171,114,48208,95
3,KYUX20160928_123807_V06,-52.941,0.079,177.319,388.092,6.485,-115.306,32.096,3242.298,75516.072,20160928_053807,479171,114,48208,95
8,KYUX20160928_135116_V06,20.209,0.058,414.778,109.102,9.760,-114.039,33.354,4880.188,111373.117,20160928_065116,479182,117,55279,68
3,KYUX20160929_133002_V06,-1.685,0.538,302.193,129.106,11.115,-114.644,33.266,5557.640,85454.120,20160929_063002,479183,366,68603,229
3,KYUX20160929_133407_V06,2.398,0.464,302.820,129.386,16.201,-114.641,33.264,8100.491,85318.823,20160929_063407,479159,283,68449,190
3,KYUX20160929_133813_V06,6.498,0.622,302.366,129.718,20.429,-114.643,33.263,10214.474,85149.423,20160929_063813,479186,368,67009,239
3,KYUX20160929_134259_V06,11.265,0.744,303.172,130.235,21.580,-114.639,33.261,10790.154,84897.294,20160929_064259,479182,292,66345,178
3,KYUX20160929_134731_V06,15.798,0.134,299.763,130.852,27.927,-114.657,33.258,13963.389,84573.954,20160929_064731,479182,263,64624,156
3,KYUX20160929_135218_V06,20.581,0.343,302.197,130.219,28.755,-114.644,33.261,14377.736,84897.657,20160929_065218,479173,243,66134,147
3,KYUX20160929_135704_V06,25.348,0.572,295.230,126.457,38.516,-114.681,33.278,19257.844,86804.187,20160929_065704,479180,233,67421,128
3,KYUX20160929_140150_V06,30.115,0.423,292.829,124.087,43.041,-114.694,33.288,21520.591,88029.715,20160929_070150,479183,194,69584,95
3,KYUX20160929_140640_V06,34.948,0.220,293.018,120.390,45.577,-114.693,33.305,22788.604,89872.845,20160929_070640,479170,210,71132,105
3,KYUX20160929_141126_V06,39.715,0.210,289.445,121.408,49.863,-114.712,33.300,24931.344,89451.892,20160929_071126,479184,251,71366,97
3,KYUX20160930_132925_V06,-2.967,0.119,305.206,136.364,10.642,-114.628,33.233,5320.786,81859.183,20160930_062925,479181,289,71232,159
3,KYUX20160930_133304_V06,0.683,0.487,305.304,136.653,15.537,-114.627,33.232,7768.522,81716.568,20160930_063304,479165,296,72365,191
3,KYUX20160930_133644_V06,4.349,0.899,305.713,135.953,16.510,-114.625,33.235,8255.089,82073.133,20160930_063644,479182,334,70636,214
3,KYUX20160930_134023_V06,7.999,0.883,301.639,132.001,22.639,-114.647,33.253,11319.490,84003.727,20160930_064023,479173,355,69860,202
3,KYUX20160930_134403_V06,11.666,0.841,303.736,130.613,25.164,-114.636,33.259,12582.202,84713.954,20160930_064403,479172,334,69508,193
3,KYUX20160930_134742_V06,15.316,0.632,304.415,129.415,29.251,-114.632,33.264,14625.324,85321.105,20160930_064742,479170,339,67193,186
3,KYUX20160930_135121_V06,18.966,0.329,304.283,129.578,34.073,-114.633,33.264,17036.665,85237.671,20160930_065121,479177,307,66713,187
3,KYUX20160930_135500_V06,22.616,0.204,303.093,129.863,39.902,-114.639,33.262,19950.948,85082.520,20160930_065500,479184,336,65651,185
3,KYUX20160930_135840_V06,26.283,0.170,292.703,128.981,49.622,-114.695,33.266,24810.786,85587.443,20160930_065840,479174,331,64359,189
1,KYUX20160930_130010_V06,-32.217,0.147,284.488,519.108,14.652,-114.737,31.507,7325.809,109828.346,20160930_060010,479180,201,65153,128
1,KYUX20160930_130349_V06,-28.567,0.122,284.551,518.862,19.281,-114.737,31.508,9640.697,109703.404,20160930_060349,479183,216,66311,110
5,KYUX20160930_145705_V06,84.699,0.199,282.979,524.981,17.471,-114.745,31.481,8735.291,112811.781,20160930_075705,479171,306,52150,193
5,KYUX20160930_150044_V06,88.349,0.101,282.921,524.557,22.159,-114.746,31.483,11079.599,112602.708,20160930_080044,479185,245,51120,151
2,KYUX20160930_131448_V06,-17.584,0.250,296.326,517.755,22.306,-114.675,31.513,11152.975,108892.935,20160930_061448,479183,314,65579,174
6,KYUX20161001_132733_V06,-5.503,0.122,310.055,127.698,9.314,-114.602,33.272,4656.784,86297.348,20161001_062733,479175,95,56066,85
6,KYUX20161001_133716_V06,4.213,0.655,304.505,123.793,23.609,-114.632,33.290,11804.417,88132.281,20161001_063716,479170,103,60222,93
6,KYUX20161001_134701_V06,13.963,0.647,303.894,115.988,30.151,-114.635,33.325,15075.593,92026.821,20161001_064701,479178,132,61027,107
6,KYUX20161001_135644_V06,23.680,0.502,300.398,114.144,40.619,-114.654,33.333,20309.536,92928.077,20161001_065644,479173,86,61437,59
2,KYUX20161001_123855_V06,-54.137,0.129,380.268,394.223,5.744,-114.231,32.070,2872.190,61888.790,20161001_053855,479179,79,40662,61
2,KYUX20161001_124838_V06,-44.420,0.069,380.193,394.425,14.504,-114.231,32.069,7251.974,61941.441,20161001_054838,479172,81,40288,63
5,KYUX20161001_132733_V06,-5.503,0.370,347.556,199.114,8.581,-114.402,32.950,4290.337,55766.364,20161001_062733,479175,95,56066,85
5,KYUX20161001_133716_V06,4.213,0.139,344.986,197.763,22.357,-114.415,32.956,11178.351,55848.451,20161001_063716,479170,103,60222,93
10,KYUX20161001_141613_V06,43.163,0.229,274.720,310.725,16.190,-114.790,32.447,8094.898,13730.331,20161001_071613,479173,132,58284,109
10,KYUX20161001_142556_V06,52.880,0.071,275.135,311.020,23.830,-114.788,32.446,11915.167,13598.900,20161001_072556,479174,91,57356,67
1,KYUX20161001_123855_V06,-54.137,0.167,177.371,388.377,5.836,-115.305,32.095,2918.041,75578.237,20161001_053855,479179,79,40662,61
7,KYUX20161001_133716_V06,4.213,0.211,393.604,564.766,19.662,-114.164,31.300,9830.832,140412.603,20161001_063716,479170,103,60222,93
8,KYUX20161001_134701_V06,13.963,0.103,373.263,154.752,39.969,-114.263,33.150,19984.535,81339.645,20161001_064701,479178,132,61027,107
9,KYUX20161001_140629_V06,33.430,0.096,456.688,416.379,30.163,-113.827,31.968,15081.295,97589.853,20161001_070629,479172,142,60359,116
6,KYUX20161002_132347_V06,-9.943,0.237,297.218,131.346,14.849,-114.671,33.256,7424.320,84338.531,20161002_062347,479174,233,46859,76
6,KYUX20161002_133330_V06,-0.227,0.889,305.142,135.710,22.110,-114.628,33.236,11054.918,82185.213,20161002_063330,479172,319,47975,93
6,KYUX20161002_134315_V06,9.523,0.903,312.014,138.282,30.143,-114.591,33.224,15071.570,81081.590,20161002_064315,479171,358,49779,107
6,KYUX20161002_135259_V06,19.257,0.145,317.272,145.158,40.208,-114.563,33.193,20104.172,77901.158,20161002_065259,479180,358,50347,140
5,KYUX20161002_132347_V06,-9.943,0.328,343.141,200.659,6.694,-114.425,32.943,3347.179,54152.151,20161002_062347,479174,233,46859,76
5,KYUX20161002_133330_V06,-0.227,0.355,345.929,198.694,20.984,-114.410,32.952,10492.207,55615.355,20161002_063330,479172,319,47975,93
5,KYUX20161002_134315_V06,9.523,0.148,349.184,197.198,30.528,-114.393,32.958,15263.759,56980.983,20161002_064315,479171,358,49779,107
1,KYUX20161002_123506_V06,-58.627,0.290,34.693,279.995,6.811,-116.069,32.578,3405.355,133029.985,20161002_053506,479167,82,46163,36
1,KYUX20161002_124451_V06,-48.877,0.074,33.166,280.043,15.085,-116.077,32.577,7542.355,133789.647,20161002_054451,479170,80,43020,46
3,KYUX20161002_124451_V06,-48.877,0.070,266.578,426.043,14.125,-114.833,31.927,7062.389,65199.218,20161002_054451,479170,80,43020,46
4,KYUX20161002_131403_V06,-19.677,0.053,267.827,418.703,13.227,-114.826,31.960,6613.297,61492.977,20161002_061403,479175,202,45349,66
4,KYUX20161002_132347_V06,-9.943,-1.000,267.827,418.703,28.703,-114.826,31.960,14351.297,61492.977,20161002_062347,479174,233,46859,76
4,KYUX20161002_133330_V06,-0.227,0.107,263.399,415.763,23.590,-114.849,31.973,11795.227,60705.509,20161002_063330,479172,319,47975,93
8,KYUX20161002_132347_V06,-9.943,0.050,289.819,518.197,24.025,-114.709,31.511,12012.499,109217.231,20161002_062347,479174,233,46859,76
11,KYUX20161002_134315_V06,9.523,0.157,87.191,464.368,41.120,-115.779,31.749,20559.814,134447.616,20161002_064315,479171,358,49779,107
12,KYUX20161002_134315_V06,9.523,0.077,518.072,379.938,8.586,-113.500,32.130,4293.215,116130.729,20161002_064315,479171,358,49779,107
1,KYUX20161003_132111_V06,-13.221,0.632,298.016,140.397,5.901,-114.666,33.215,2950.680,79807.723,20161003_062111,479173,91,35144,67
1,KYUX20161003_133056_V06,-3.471,0.926,303.902,148.995,16.758,-114.635,33.176,8378.904,75527.692,20161003_063056,479180,90,36804,66
1,KYUX20161003_134041_V06,6.279,0.962,303.193,155.784,29.422,-114.639,33.145,14711.245,72125.867,20161003_064041,479176,147,36297,93
1,KYUX20161003_135027_V06,16.046,0.964,310.137,161.538,37.843,-114.602,33.120,18921.521,69416.293,20161003_065027,479178,174,36614,94
1,KYUX20161003_140013_V06,25.813,0.828,317.970,165.656,50.065,-114.560,33.101,25032.595,67770.216,20161003_070013,479177,113,37507,67
1,KYUX20161003_140959_V06,35.579,0.293,317.047,165.705,63.405,-114.565,33.101,31702.281,67686.312,20161003_070959,479178,165,37267,107
1,KYUX20161003_141944_V06,45.329,0.052,319.379,170.635,67.530,-114.552,33.078,33764.835,65404.338,20161003_071944,479175,239,37369,167
2,KYUX20161003_132111_V06,-13.221,0.344,339.356,204.544,7.370,-114.445,32.925,3684.830,51625.591,20161003_062111,479173,91,35144,67
2,KYUX20161003_133056_V06,-3.471,0.075,342.494,212.217,22.174,-114.429,32.891,11087.034,48763.654,20161003_063056,479180,90,36804,66
2,KYUX20161003_134041_V06,6.279,0.642,355.011,225.526,28.466,-114.362,32.831,14233.044,46294.315,20161003_064041,479176,147,36297,93
6,KYUX20161003_140959_V06,35.579,0.093,24.851,276.503,28.095,-116.121,32.593,14047.626,138074.983,20161003_070959,479178,165,37267,107
2,KYUX20161004_132111_V06,-13.903,0.808,338.276,198.391,3.491,-114.451,32.953,1745.293,54289.372,20161004_062111,479180,103,32113,72
2,KYUX20161004_133057_V06,-4.136,0.458,339.603,202.225,16.643,-114.444,32.936,8321.330,52745.528,20161004_063057,479172,140,38577,77
2,KYUX20161004_134043_V06,5.631,0.422,339.321,213.176,32.419,-114.446,32.887,16209.428,47656.506,20161004_064043,479179,146,36909,92
2,KYUX20161004_135028_V06,15.381,0.293,348.636,215.765,36.394,-114.396,32.875,18196.799,48633.987,20161004_065028,479176,119,35637,76
2,KYUX20161004_140014_V06,25.147,0.060,365.374,221.893,36.405,-114.307,32.847,18202.470,50927.824,20161004_070014,479175,129,35575,110
5,KYUX20161004_133057_V06,-4.136,0.101,296.917,150.916,14.505,-114.672,33.167,7252.708,74557.958,20161004_063057,479172,140,38577,77
5,KYUX20161004_134043_V06,5.631,0.554,301.881,151.864,23.949,-114.646,33.163,11974.509,74073.745,20161004_064043,479179,146,36909,92
5,KYUX20161004_135028_V06,15.381,0.060,307.183,145.244,51.814,-114.617,33.193,25906.930,77461.212,20161004_065028,479176,119,35637,76
4,KYUX20161004_132111_V06,-13.903,0.293,121.283,123.755,6.327,-115.615,33.286,3163.748,125501.130,20161004_062111,479180,103,32113,72
4,KYUX20161004_133057_V06,-4.136,0.235,120.704,125.322,16.708,-115.618,33.279,8353.923,125159.400,20161004_063057,479172,140,38577,77
7,KYUX20161004_140014_V06,25.147,0.052,432.967,507.148,30.453,-113.956,31.559,15226.637,123075.820,20161004_070014,479175,129,35575,110
7,KYUX20161004_140959_V06,34.897,0.062,433.021,501.414,39.471,-113.955,31.585,19735.609,120687.958,20161004_070959,479175,214,35273,143
7,KYUX20161004_141945_V06,44.664,-1.000,433.073,496.011,48.890,-113.955,31.609,24445.110,118457.480,20161004_071945,479176,225,34530,141
7,KYUX20161004_142931_V06,54.431,0.121,451.582,498.182,34.114,-113.857,31.599,17056.963,124752.828,20161004_072931,479176,254,32925,175
1,KYUX20161004_125154_V06,-43.186,0.075,32.950,245.765,7.150,-116.080,32.732,3575.190,136250.985,20161004_055154,479178,104,27339,67
1,KYUX20161005_133036_V06,-5.172,0.086,261.297,409.079,17.540,-114.861,32.003,8770.187,57870.993,20161005_063036,479174,124,51050,86
1,KYUX20161005_134022_V06,4.594,0.252,261.392,409.716,27.901,-114.860,32.000,13950.725,58155.551,20161005_064022,479179,128,51078,89
3,KYUX20161006_132956_V06,-6.530,0.738,299.876,144.382,7.003,-114.656,33.197,3501.595,77808.923,20161006_062956,479177,503,29045,361
3,KYUX20161006_133941_V06,3.220,0.057,301.153,145.168,15.453,-114.650,33.193,7726.739,77418.044,20161006_063941,479176,597,25417,460
3,KYUX20161006_134928_V06,13.003,0.971,301.681,154.513,28.016,-114.647,33.151,14007.756,72748.287,20161006_064928,479173,463,24202,332
3,KYUX20161006_135913_V06,22.753,0.651,302.603,159.797,38.675,-114.642,33.127,19337.315,70113.463,20161006_065913,479180,517,23497,353
1,KYUX20161006_132010_V06,-16.297,0.170,331.632,220.865,7.800,-114.487,32.852,3900.043,42611.590,20161006_062010,479181,390,29328,265
1,KYUX20161006_132956_V06,-6.530,0.723,333.143,222.542,20.912,-114.479,32.844,10455.836,42125.312,20161006_062956,479177,503,29045,361
1,KYUX20161006_133941_V06,3.220,0.525,337.910,222.776,28.000,-114.453,32.843,13999.988,43013.789,20161006_063941,479176,597,25417,460
1,KYUX20161006_134928_V06,13.003,-1.000,342.409,223.125,35.635,-114.429,32.842,17817.615,43898.588,20161006_064928,479173,463,24202,332
1,KYUX20161006_135913_V06,22.753,-1.000,346.893,223.472,43.244,-114.405,32.840,21622.235,44875.965,20161006_065913,479180,517,23497,353
1,KYUX20161006_140859_V06,32.520,0.152,326.830,204.283,71.643,-114.512,32.927,35821.567,49703.106,20161006_070859,479175,560,22963,336
2,KYUX20161006_132010_V06,-16.297,0.096,256.704,422.379,16.463,-114.885,31.943,8231.520,64905.985,20161006_062010,479181,390,29328,265
1,KYUX20161007_132914_V06,-7.926,0.756,297.125,144.293,7.255,-114.671,33.197,3627.480,77866.926,20161007_062914,479170,258,27321,157
1,KYUX20161007_133859_V06,1.824,0.947,296.969,151.256,16.225,-114.672,33.166,8112.466,74387.338,20161007_063859,479170,229,24525,149
1,KYUX20161007_134844_V06,11.574,0.961,295.759,154.717,23.300,-114.679,33.150,11649.922,72672.510,20161007_064844,479179,233,22997,153
1,KYUX20161007_135829_V06,21.324,0.954,295.288,156.002,29.362,-114.681,33.144,14680.896,72037.398,20161007_065829,479172,195,23123,128
1,KYUX20161007_140814_V06,31.074,0.712,293.976,158.692,39.163,-114.688,33.132,19581.599,70718.051,20161007_070814,479179,236,23057,165
1,KYUX20161007_141800_V06,40.841,0.284,293.769,161.713,43.612,-114.689,33.119,21806.039,69213.664,20161007_071800,479170,307,21857,207
1,KYUX20161007_142745_V06,50.591,0.063,292.478,165.885,49.143,-114.696,33.100,24571.340,67162.760,20161007_072745,479172,338,21221,226
2,KYUX20161007_132914_V06,-7.926,0.414,335.798,205.849,9.589,-114.464,32.920,4794.708,50363.483,20161007_062914,479170,258,27321,157
2,KYUX20161007_133859_V06,1.824,0.322,334.630,213.038,24.450,-114.471,32.887,12224.812,46801.814,20161007_063859,479170,229,24525,149
2,KYUX20161007_134844_V06,11.574,0.349,336.489,219.084,30.354,-114.461,32.860,15177.089,44381.220,20161007_064844,479179,233,22997,153
6,KYUX20161007_133859_V06,1.824,0.060,407.399,107.623,5.019,-114.079,33.361,2509.632,110162.944,20161007_063859,479170,229,24525,149
6,KYUX20161007_134844_V06,11.574,0.259,409.342,107.725,15.294,-114.068,33.361,7646.935,110595.626,20161007_064844,479179,233,22997,153
6,KYUX20161007_135829_V06,21.324,0.057,412.425,112.310,19.374,-114.052,33.340,9686.935,109392.356,20161007_065829,479172,195,23123,128
7,KYUX20161007_134844_V06,11.574,0.170,122.139,145.142,16.257,-115.609,33.190,8128.418,117914.754,20161007_064844,479179,233,22997,153
7,KYUX20161007_135829_V06,21.324,0.121,125.770,149.552,24.591,-115.590,33.170,12295.724,115098.671,20161007_065829,479172,195,23123,128
7,KYUX20161007_140814_V06,31.074,0.260,112.546,144.312,41.970,-115.661,33.193,20985.221,121837.801,20161007_070814,479179,236,23057,165
5,KYUX20161007_132914_V06,-7.926,0.058,287.670,504.785,24.618,-114.721,31.572,12309.160,102577.766,20161007_062914,479170,258,27321,157
5,KYUX20161007_133859_V06,1.824,0.079,284.406,510.720,37.069,-114.738,31.545,18534.706,105648.301,20161007_063859,479170,229,24525,149
2,KYUX20161008_132808_V06,-9.727,0.843,300.159,142.172,6.095,-114.655,33.207,3047.527,78914.011,20161008_062808,479171,271,32053,169
2,KYUX20161008_133753_V06,0.023,0.922,299.103,148.552,13.058,-114.661,33.178,6529.021,75725.470,20161008_063753,479173,328,31865,218
2,KYUX20161008_134737_V06,9.757,0.958,295.591,148.127,20.967,-114.679,33.180,10483.611,75968.607,20161008_064737,479174,338,31543,240
2,KYUX20161008_135722_V06,19.507,0.946,295.920,150.051,29.797,-114.678,33.171,14898.415,75002.307,20161008_065722,479175,367,30704,223
2,KYUX20161008_140706_V06,29.240,0.878,294.156,150.083,37.615,-114.687,33.171,18807.520,75015.593,20161008_070706,479173,335,30681,242
2,KYUX20161008_141651_V06,38.990,0.855,288.631,154.710,48.212,-114.717,33.150,24106.128,72867.296,20161008_071651,479173,447,30772,278
2,KYUX20161008_142636_V06,48.740,-1.000,283.321,159.082,58.656,-114.745,33.131,29328.102,70950.744,20161008_072636,479171,393,32702,259
2,KYUX20161008_143621_V06,58.490,0.096,290.503,140.997,56.363,-114.707,33.212,28181.259,79643.097,20161008_073621,479168,457,35191,329
3,KYUX20161008_132808_V06,-9.727,0.343,336.698,200.878,5.414,-114.460,32.942,2706.871,52848.545,20161008_062808,479171,271,32053,169
3,KYUX20161008_133753_V06,0.023,0.455,337.766,202.957,15.481,-114.454,32.933,7740.685,52066.550,20161008_063753,479173,328,31865,218
3,KYUX20161008_134737_V06,9.757,0.517,334.706,217.177,29.927,-114.470,32.869,14963.623,44900.401,20161008_064737,479174,338,31543,240
3,KYUX20161008_135722_V06,19.507,0.084,328.460,202.796,44.073,-114.504,32.933,22036.562,50642.359,20161008_065722,479175,367,30704,223
4,KYUX20161008_132808_V06,-9.727,0.168,331.171,225.001,10.445,-114.489,32.833,5222.633,40609.086,20161008_062808,479171,271,32053,169
4,KYUX20161008_133753_V06,0.023,0.437,333.008,227.486,20.929,-114.480,32.822,10464.744,39836.607,20161008_063753,479173,328,31865,218
1,KYUX20161008_124654_V06,-50.960,0.136,268.442,422.190,7.267,-114.823,31.944,3633.558,63099.720,20161008_054654,479169,197,33872,119
7,KYUX20161008_142636_V06,48.740,0.245,300.210,140.754,43.222,-114.655,33.213,21611.031,79623.071,20161008_072636,479171,393,32702,259
5,KYUX20161009_133441_V06,-3.882,0.926,296.161,137.761,11.311,-114.676,33.227,5655.418,81142.124,20161009_063441,479166,86,47609,49
5,KYUX20161009_134639_V06,8.084,0.970,296.235,135.961,23.202,-114.676,33.235,11600.966,82041.015,20161009_064639,479174,149,42445,68
5,KYUX20161009_135624_V06,17.834,0.961,295.883,135.649,31.854,-114.678,33.236,15926.992,82201.167,20161009_065624,479168,74,42232,47
5,KYUX20161009_140608_V06,27.568,0.912,297.701,132.061,39.480,-114.668,33.252,19739.865,83977.385,20161009_070608,479169,86,41719,45
