track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMOB20130827_121103_V06,44.369,0.191,184.135,494.993,74.043,-88.839,29.799,37021.505,113409.544,20130827_071103,479180,10,31142,8
2,KMOB20130827_122034_V06,53.886,-1.000,183.774,493.135,86.186,-88.841,29.807,43093.155,112704.905,20130827_072034,479185,4,32040,4
2,KMOB20130827_123007_V06,63.436,0.098,206.550,503.270,72.345,-88.723,29.762,36172.516,111861.109,20130827_073007,479177,6,32915,4
3,KMOB20130827_112325_V06,-3.264,0.374,350.001,172.628,24.961,-87.977,31.254,12480.587,68417.540,20130827_062325,479180,26,31269,16
3,KMOB20130827_113257_V06,6.269,0.072,348.311,173.358,37.381,-87.986,31.250,18690.300,67771.925,20130827_063257,479178,34,30834,34
3,KMOB20130827_114229_V06,15.803,0.059,342.659,174.161,43.224,-88.016,31.247,21612.247,66436.425,20130827_064229,479180,22,30749,22
3,KMOB20130827_115201_V06,25.336,0.185,331.889,174.501,58.384,-88.072,31.245,29191.783,64743.310,20130827_065201,479183,8,30237,4
3,KMOB20130827_120132_V06,34.853,0.089,335.380,167.181,61.753,-88.054,31.278,30876.636,68725.331,20130827_070132,479183,8,30707,8
3,KMOB20130827_121103_V06,44.369,0.085,344.682,160.999,65.713,-88.005,31.306,32856.566,73003.204,20130827_071103,479180,10,31142,8
1,KMOB20130827_105450_V06,-31.847,0.830,220.374,364.472,8.729,-88.654,30.388,4364.681,51227.256,20130827_055450,479182,6,32722,6
1,KMOB20130827_110422_V06,-22.314,0.879,220.634,364.840,14.985,-88.653,30.386,7492.547,51242.472,20130827_060422,479180,2,40900,2
1,KMOB20130827_111353_V06,-12.797,0.705,219.127,369.391,18.466,-88.660,30.366,9233.135,53281.177,20130827_061353,479182,2,39476,2
1,KMOB20130827_112325_V06,-3.264,0.127,232.300,376.184,18.255,-88.592,30.335,9127.271,50958.981,20130827_062325,479180,26,31269,16
4,KMOB20130827_112325_V06,-3.264,0.107,270.021,406.308,4.845,-88.395,30.200,2422.586,55227.088,20130827_062325,479180,26,31269,16
4,KMOB20130827_113257_V06,6.269,0.110,270.305,406.681,14.755,-88.394,30.198,7377.504,55368.221,20130827_063257,479178,34,30834,34
5,KMOB20130827_115201_V06,25.336,0.385,114.427,564.091,32.412,-89.196,29.485,16205.803,161385.692,20130827_065201,479183,8,30237,4
4,KMOB20130828_110248_V06,-24.459,0.936,343.303,168.814,14.226,-88.012,31.271,7113.029,69073.876,20130828_060248,479175,4,39228,4
4,KMOB20130828_111219_V06,-14.942,0.942,343.341,165.644,22.590,-88.012,31.285,11294.828,70586.951,20130828_061219,479180,12,43619,4
4,KMOB20130828_112150_V06,-5.425,0.885,344.067,163.372,30.574,-88.008,31.295,15286.889,71779.244,20130828_062150,479180,86,38491,68
4,KMOB20130828_113121_V06,4.091,0.596,346.543,160.068,39.713,-87.995,31.310,19856.505,73734.484,20130828_063121,479180,14,35615,2
4,KMOB20130828_114053_V06,13.625,0.124,337.307,160.878,46.875,-88.044,31.307,23437.591,72018.463,20130828_064053,479180,30,34880,12
1,KMOB20130828_105317_V06,-33.975,0.847,223.055,368.947,10.199,-88.640,30.368,5099.453,51657.948,20130828_055317,479184,4,34978,2
1,KMOB20130828_110248_V06,-24.459,0.130,232.194,371.966,23.334,-88.592,30.354,11667.222,49438.574,20130828_060248,479175,4,39228,4
1,KMOB20130828_111219_V06,-14.942,0.635,227.431,376.488,24.942,-88.617,30.334,12471.046,52717.763,20130828_061219,479180,12,43619,4
1,KMOB20130828_112150_V06,-5.425,0.584,232.974,380.297,27.344,-88.588,30.317,13671.829,52297.546,20130828_062150,479180,86,38491,68
1,KMOB20130828_113121_V06,4.091,0.095,236.564,385.004,24.250,-88.569,30.296,12125.116,53032.556,20130828_063121,479180,14,35615,2
6,KMOB20130828_113121_V06,4.091,0.116,184.572,479.708,39.609,-88.837,29.868,19804.478,106792.539,20130828_063121,479180,14,35615,2
6,KMOB20130828_114053_V06,13.625,0.263,187.893,478.983,46.876,-88.820,29.871,23438.182,105596.870,20130828_064053,479180,30,34880,12
6,KMOB20130828_115025_V06,23.158,-1.000,191.007,478.302,54.632,-88.804,29.874,27316.217,104487.935,20130828_065025,479183,12,33696,12
6,KMOB20130828_115956_V06,32.675,0.088,198.386,476.508,52.799,-88.766,29.882,26399.461,101833.832,20130828_065956,479181,6,34958,6
7,KMOB20130829_112344_V06,-4.102,0.128,185.212,480.902,38.012,-88.834,29.862,19006.041,107123.746,20130829_062344,479183,116,38755,114
7,KMOB20130829_113315_V06,5.415,0.801,187.031,475.423,45.551,-88.824,29.887,22775.705,104325.693,20130829_063315,479181,42,30129,28
7,KMOB20130829_114247_V06,14.948,0.828,190.388,473.752,50.542,-88.807,29.895,25270.829,102718.741,20130829_064247,479179,18,25868,12
7,KMOB20130829_115217_V06,24.448,0.689,191.910,471.128,54.312,-88.799,29.906,27156.105,101202.776,20130829_065217,479182,38,26445,20
7,KMOB20130829_120148_V06,33.965,0.793,192.105,472.248,60.679,-88.798,29.901,30339.513,101625.209,20130829_070148,479182,28,29517,8
7,KMOB20130829_121120_V06,43.498,0.823,190.998,473.794,65.542,-88.804,29.894,32771.033,102574.023,20130829_071120,479183,12,32999,6
7,KMOB20130829_122051_V06,53.015,0.852,191.724,469.710,69.856,-88.800,29.913,34927.769,100654.505,20130829_072051,479182,14,35398,10
7,KMOB20130829_123023_V06,62.548,0.813,195.109,463.305,71.714,-88.783,29.942,35856.810,97044.493,20130829_073023,479179,6,37438,6
7,KMOB20130829_123955_V06,72.082,0.687,212.176,461.098,69.229,-88.695,29.952,34614.732,91741.042,20130829_073955,479183,2,38855,2
1,KMOB20130829_105508_V06,-32.702,0.079,231.711,371.021,3.673,-88.595,30.359,1836.281,49262.792,20130829_055508,479186,6,35539,2
1,KMOB20130829_110440_V06,-23.168,0.056,233.321,371.301,14.760,-88.587,30.357,7379.823,48810.543,20130829_060440,479180,4,40785,2
1,KMOB20130829_111412_V06,-13.635,0.345,229.971,370.252,17.393,-88.604,30.362,8696.526,49596.709,20130829_061412,479181,2,53040,2
1,KMOB20130829_112344_V06,-4.102,0.598,230.986,370.407,24.911,-88.599,30.361,12455.372,49295.145,20130829_062344,479183,116,38755,114
3,KMOB20130829_111412_V06,-13.635,0.930,355.429,164.953,21.176,-87.949,31.288,10587.765,72989.757,20130829_061412,479181,2,53040,2
3,KMOB20130829_112344_V06,-4.102,0.845,357.792,163.220,34.089,-87.936,31.296,17044.656,74244.139,20130829_062344,479183,116,38755,114
3,KMOB20130829_113315_V06,5.415,0.342,355.422,157.898,48.151,-87.949,31.320,24075.267,76263.568,20130829_063315,479181,42,30129,28
3,KMOB20130829_114247_V06,14.948,0.238,354.263,154.439,53.646,-87.955,31.336,26823.080,77673.154,20130829_064247,479179,18,25868,12
5,KMOB20130829_111412_V06,-13.635,0.191,346.448,299.043,10.331,-87.997,30.684,5165.737,23228.826,20130829_061412,479181,2,53040,2
8,KMOB20130829_113315_V06,5.415,0.205,178.229,406.256,20.782,-88.872,30.199,10391.157,80806.216,20130829_063315,479181,42,30129,28
5,KMOB20130830_112355_V06,-4.493,0.315,190.967,499.454,28.161,-88.803,29.779,14080.548,113655.020,20130830_062355,479184,22,20755,12
5,KMOB20130830_113352_V06,5.457,0.095,191.722,492.596,45.237,-88.800,29.810,22618.317,110473.089,20130830_063352,479189,13,41501,13
5,KMOB20130830_113936_V06,11.190,0.221,194.061,483.508,47.035,-88.788,29.851,23517.340,105945.945,20130830_063936,479198,32,40820,23
5,KMOB20130830_114519_V06,16.907,0.386,191.782,475.655,48.774,-88.800,29.886,24386.775,103157.619,20130830_064519,479195,29,39417,20
5,KMOB20130830_115117_V06,22.874,0.760,194.540,476.433,52.359,-88.786,29.883,26179.354,102774.236,20130830_065117,479185,6,29759,2
5,KMOB20130830_120047_V06,32.374,0.833,193.368,475.409,59.042,-88.792,29.887,29521.013,102638.400,20130830_070047,479185,30,29019,16
5,KMOB20130830_121018_V06,41.890,0.801,198.399,476.804,65.275,-88.766,29.881,32637.660,101959.005,20130830_071018,479175,8,31006,6
5,KMOB20130830_121950_V06,51.424,0.892,199.611,474.961,66.088,-88.759,29.889,33043.941,100857.769,20130830_071950,479181,4,32827,4
5,KMOB20130830_122920_V06,60.924,0.851,201.154,475.683,73.493,-88.751,29.886,36746.681,100790.714,20130830_072920,479181,10,32754,6
5,KMOB20130830_123851_V06,70.440,0.465,204.993,477.663,83.955,-88.731,29.877,41977.623,100735.513,20130830_073851,479182,10,32396,6
4,KMOB20130830_112355_V06,-4.493,0.502,175.753,403.436,9.071,-88.885,30.211,4535.547,80833.500,20130830_062355,479184,22,20755,12
4,KMOB20130830_113352_V06,5.457,0.300,177.489,401.363,20.546,-88.876,30.221,10272.879,79503.647,20130830_063352,479189,13,41501,13
4,KMOB20130830_113936_V06,11.190,0.151,182.693,398.262,29.251,-88.849,30.235,14625.300,76512.186,20130830_063936,479198,32,40820,23
4,KMOB20130830_114519_V06,16.907,0.242,178.784,397.488,30.592,-88.869,30.238,15296.232,77777.510,20130830_064519,479195,29,39417,20
4,KMOB20130830_115117_V06,22.874,0.391,185.030,393.127,38.554,-88.837,30.258,19277.122,73977.580,20130830_065117,479185,6,29759,2
4,KMOB20130830_120047_V06,32.374,0.473,174.415,388.508,36.107,-88.892,30.279,18053.319,76820.017,20130830_070047,479185,30,29019,16
4,KMOB20130830_121018_V06,41.890,0.365,167.723,388.252,34.776,-88.927,30.280,17388.001,79507.539,20130830_071018,479175,8,31006,6
3,KMOB20130830_111424_V06,-14.010,0.217,350.434,304.838,8.494,-87.977,30.657,4247.017,25332.503,20130830_061424,479188,12,26446,12
3,KMOB20130830_112355_V06,-4.493,0.803,349.408,302.994,20.778,-87.982,30.666,10388.828,24749.558,20130830_062355,479184,22,20755,12
3,KMOB20130830_113352_V06,5.457,0.252,352.319,304.693,29.207,-87.967,30.658,14603.332,26264.492,20130830_063352,479189,13,41501,13
1,KMOB20130830_110453_V06,-23.526,0.767,235.725,367.479,16.118,-88.574,30.375,8059.229,46595.672,20130830_060453,479183,14,28541,14
1,KMOB20130830_111424_V06,-14.010,0.875,235.993,370.943,21.615,-88.573,30.359,10807.659,47775.031,20130830_061424,479188,12,26446,12
3,KMOB20130831_111625_V06,-12.566,0.069,186.214,496.936,18.754,-88.828,29.790,9377.200,113722.377,20130831_061625,479183,2404,61156,40
3,KMOB20130831_112102_V06,-7.949,0.534,188.836,496.715,24.871,-88.815,29.791,12435.671,112975.889,20130831_062102,479191,2285,54204,38
3,KMOB20130831_112538_V06,-3.349,0.247,193.704,498.103,27.776,-88.789,29.785,13887.813,112409.874,20130831_062538,479200,2065,53152,38
3,KMOB20130831_113014_V06,1.251,0.292,193.436,498.159,30.257,-88.791,29.785,15128.491,112497.630,20130831_063014,479191,1947,51767,27
3,KMOB20130831_113451_V06,5.867,-1.000,194.705,498.555,33.137,-88.784,29.783,16568.472,112373.460,20130831_063451,479202,2055,51798,110
3,KMOB20130831_113927_V06,10.467,-1.000,195.969,498.950,36.007,-88.778,29.781,18003.255,112253.513,20130831_063927,479190,1932,51966,48
3,KMOB20130831_114402_V06,15.051,-1.000,197.228,499.343,38.866,-88.771,29.779,19432.840,112137.760,20130831_064402,479196,1777,52325,44
3,KMOB20130831_114838_V06,19.651,0.210,194.920,488.393,46.972,-88.783,29.829,23485.788,107858.601,20130831_064838,479195,1807,52378,30
3,KMOB20130831_115314_V06,24.251,0.360,192.791,488.168,49.593,-88.794,29.830,24796.323,108283.307,20130831_065314,479190,2045,54060,35
3,KMOB20130831_115751_V06,28.867,0.416,190.863,485.405,55.035,-88.804,29.842,27517.599,107571.036,20130831_065751,479208,2126,53712,38
3,KMOB20130831_120230_V06,33.517,0.396,189.738,483.562,59.735,-88.810,29.850,29867.621,107066.247,20130831_070230,479203,2161,53855,56
3,KMOB20130831_120706_V06,38.117,0.437,188.056,482.228,62.984,-88.819,29.856,31491.907,106932.647,20130831_070706,479207,2335,54083,107
3,KMOB20130831_121142_V06,42.717,0.399,185.934,481.202,66.392,-88.830,29.861,33196.110,107057.317,20130831_071142,479201,2419,53881,120
3,KMOB20130831_121617_V06,47.301,0.355,184.567,480.328,68.605,-88.837,29.865,34302.466,107054.718,20130831_071617,479193,2637,54074,122
3,KMOB20130831_122054_V06,51.917,0.321,183.987,479.234,71.934,-88.840,29.870,35966.771,106751.978,20130831_072054,479203,2605,54175,110
3,KMOB20130831_122529_V06,56.501,0.370,184.829,477.151,74.777,-88.836,29.879,37388.457,105649.208,20130831_072529,479185,2524,53879,105
3,KMOB20130831_123005_V06,61.101,0.546,182.493,477.396,77.282,-88.848,29.878,38640.909,106392.101,20130831_073005,479201,2801,54995,73
3,KMOB20130831_123442_V06,65.717,0.309,178.032,478.485,81.643,-88.871,29.873,40821.536,108088.959,20130831_073442,479200,2684,56221,71
3,KMOB20130831_123917_V06,70.301,0.406,179.759,478.094,84.408,-88.862,29.875,42204.163,107442.483,20130831_073917,479200,2755,57490,65
4,KMOB20130831_112102_V06,-7.949,0.133,347.557,175.374,23.142,-87.990,31.241,11571.125,66695.892,20130831_062102,479191,2285,54204,38
4,KMOB20130831_112538_V06,-3.349,0.646,349.738,175.425,27.838,-87.979,31.241,13918.945,67068.809,20130831_062538,479200,2065,53152,38
4,KMOB20130831_113014_V06,1.251,0.335,351.665,176.687,31.185,-87.969,31.235,15592.487,66849.662,20130831_063014,479191,1947,51767,27
4,KMOB20130831_113451_V06,5.867,0.421,350.808,177.169,34.447,-87.973,31.233,17223.705,66462.093,20130831_063451,479202,2055,51798,110
4,KMOB20130831_113927_V06,10.467,0.350,343.624,177.888,43.514,-88.011,31.230,21756.786,64835.192,20130831_063927,479190,1932,51966,48
4,KMOB20130831_114402_V06,15.051,0.220,342.081,178.249,47.035,-88.019,31.228,23517.589,64409.229,20130831_064402,479196,1777,52325,44
4,KMOB20130831_114838_V06,19.651,0.141,339.677,179.090,52.553,-88.032,31.225,26276.286,63627.055,20130831_064838,479195,1807,52378,30
4,KMOB20130831_115314_V06,24.251,0.051,340.184,177.995,57.027,-88.029,31.229,28513.259,64226.161,20130831_065314,479190,2045,54060,35
8,KMOB20130831_114838_V06,19.651,0.368,175.207,407.796,19.339,-88.888,30.192,9669.632,82451.888,20130831_064838,479195,1807,52378,30
8,KMOB20130831_115314_V06,24.251,0.162,174.881,407.407,25.770,-88.889,30.193,12885.010,82448.841,20130831_065314,479190,2045,54060,35
8,KMOB20130831_115751_V06,28.867,0.139,171.024,404.235,26.711,-88.909,30.208,13355.327,82915.190,20130831_065751,479208,2126,53712,38
8,KMOB20130831_120230_V06,33.517,0.214,170.050,401.187,27.547,-88.915,30.221,13773.647,82349.436,20130831_070230,479203,2161,53855,56
8,KMOB20130831_120706_V06,38.117,0.111,168.448,398.708,30.670,-88.923,30.232,15335.010,82233.203,20130831_070706,479207,2335,54083,107
8,KMOB20130831_121142_V06,42.717,0.145,162.206,395.795,28.987,-88.956,30.245,14493.431,83910.312,20130831_071142,479201,2419,53881,120
8,KMOB20130831_121617_V06,47.301,-1.000,157.658,393.003,28.818,-88.979,30.258,14409.098,85016.062,20130831_071617,479193,2637,54074,122
8,KMOB20130831_122054_V06,51.917,0.067,139.179,392.612,18.311,-89.075,30.259,9155.411,92790.469,20130831_072054,479203,2605,54175,110
1,KMOB20130831_110714_V06,-21.749,0.105,235.683,372.770,11.876,-88.574,30.351,5937.790,48559.515,20130831_060714,479189,2329,73372,50
1,KMOB20130831_111150_V06,-17.149,0.238,235.548,372.641,17.429,-88.575,30.351,8714.403,48555.987,20130831_061150,479185,2315,68727,67
1,KMOB20130831_111625_V06,-12.566,0.066,235.046,371.895,19.002,-88.578,30.355,9501.214,48445.562,20130831_061625,479183,2404,61156,40
6,KMOB20130831_113927_V06,10.467,0.135,179.821,407.814,14.898,-88.864,30.192,7449.112,80726.202,20130831_063927,479190,1932,51966,48
6,KMOB20130831_114402_V06,15.051,0.284,179.691,408.015,21.509,-88.864,30.191,10754.553,80841.721,20130831_064402,479196,1777,52325,44
5,KMOB20130831_112102_V06,-7.949,0.072,345.920,300.636,17.307,-88.000,30.676,8653.400,22961.998,20130831_062102,479191,2285,54204,38
7,KMOB20130831_113927_V06,10.467,0.063,124.630,562.379,14.536,-89.144,29.493,7267.924,157795.340,20130831_063927,479190,1932,51966,48
10,KMOB20130831_123442_V06,65.717,0.413,418.156,272.579,7.190,-87.622,30.802,3594.803,60648.224,20130831_073442,479200,2684,56221,71
13,KMOB20130901_113112_V06,1.646,0.148,194.459,474.331,40.457,-88.786,29.892,20228.657,101894.551,20130901_063112,479192,229,35647,1
13,KMOB20130901_113656_V06,7.379,0.131,195.093,474.444,47.714,-88.783,29.892,23857.208,101779.516,20130901_063656,479192,466,35536,109
13,KMOB20130901_114238_V06,13.079,0.222,199.564,471.272,46.878,-88.760,29.906,23438.881,99273.942,20130901_064238,479184,407,35576,18
13,KMOB20130901_114822_V06,18.812,0.323,200.543,472.628,47.481,-88.755,29.900,23740.518,99614.628,20130901_064822,479199,401,35434,6
13,KMOB20130901_115405_V06,24.529,0.456,199.388,471.435,52.364,-88.761,29.905,26182.036,99389.018,20130901_065405,479206,419,35212,5
13,KMOB20130901_115951_V06,30.296,0.601,196.662,474.281,55.672,-88.775,29.892,27835.993,101307.128,20130901_065951,479206,536,36077,8
13,KMOB20130901_120533_V06,35.996,0.600,198.294,473.101,61.025,-88.766,29.898,30512.449,100384.391,20130901_070533,479189,593,37356,7
13,KMOB20130901_121117_V06,41.729,0.549,198.216,472.542,65.464,-88.767,29.900,32732.079,100163.129,20130901_071117,479203,701,38002,7
13,KMOB20130901_121703_V06,47.496,0.570,196.979,474.557,69.544,-88.773,29.891,34772.121,101345.215,20130901_071703,479188,745,38834,11
13,KMOB20130901_122248_V06,53.246,0.443,196.722,475.544,71.705,-88.774,29.887,35852.346,101835.738,20130901_072248,479215,680,38229,5
13,KMOB20130901_122831_V06,58.962,0.523,199.681,475.714,75.334,-88.759,29.886,37667.138,101167.151,20130901_072831,479210,674,39576,6
13,KMOB20130901_123415_V06,64.696,0.332,200.764,477.772,78.712,-88.753,29.877,39355.971,101796.912,20130901_073415,479195,685,39755,10
12,KMOB20130901_112528_V06,-4.088,0.083,175.551,402.384,6.662,-88.886,30.216,3331.020,80576.067,20130901_062528,479201,151,36715,0
12,KMOB20130901_113112_V06,1.646,0.722,177.781,402.888,12.653,-88.874,30.214,6326.384,79880.016,20130901_063112,479192,229,35647,1
12,KMOB20130901_113656_V06,7.379,0.449,181.926,402.908,16.681,-88.853,30.214,8340.475,78312.662,20130901_063656,479192,466,35536,109
12,KMOB20130901_114238_V06,13.079,0.463,184.829,402.163,22.228,-88.838,30.217,11114.067,76976.692,20130901_064238,479184,407,35576,18
12,KMOB20130901_114822_V06,18.812,0.427,179.387,398.631,22.819,-88.866,30.233,11409.591,77903.214,20130901_064822,479199,401,35434,6
12,KMOB20130901_115405_V06,24.529,0.416,176.279,395.236,25.438,-88.882,30.248,12718.985,78065.360,20130901_065405,479206,419,35212,5
12,KMOB20130901_115951_V06,30.296,0.494,173.879,391.285,28.215,-88.895,30.266,14107.457,77844.983,20130901_065951,479206,536,36077,8
12,KMOB20130901_120533_V06,35.996,0.373,171.266,389.765,28.264,-88.909,30.273,14131.913,78470.102,20130901_070533,479189,593,37356,7
12,KMOB20130901_121117_V06,41.729,0.196,172.368,388.635,31.506,-88.903,30.278,15753.202,77694.908,20130901_071117,479203,701,38002,7
12,KMOB20130901_121703_V06,47.496,0.059,163.657,388.131,29.603,-88.948,30.280,14801.475,81173.350,20130901_071703,479188,745,38834,11
7,KMOB20130901_111402_V06,-15.521,0.829,355.136,168.970,13.203,-87.950,31.270,6601.521,71078.736,20130901_061402,479206,104,42334,0
7,KMOB20130901_111946_V06,-9.788,0.475,355.258,169.853,21.140,-87.950,31.266,10569.847,70696.195,20130901_061946,479212,127,36907,5
7,KMOB20130901_112528_V06,-4.088,0.580,353.653,171.148,26.372,-87.958,31.260,13186.103,69787.892,20130901_062528,479201,151,36715,0
7,KMOB20130901_113112_V06,1.646,0.484,357.538,171.848,33.832,-87.938,31.257,16915.755,70237.969,20130901_063112,479192,229,35647,1
7,KMOB20130901_113656_V06,7.379,0.528,357.541,173.113,40.016,-87.938,31.251,20007.951,69662.116,20130901_063656,479192,466,35536,109
7,KMOB20130901_114238_V06,13.079,0.236,358.075,172.220,46.398,-87.935,31.255,23199.244,70179.125,20130901_064238,479184,407,35576,18
7,KMOB20130901_114822_V06,18.812,0.320,359.520,169.112,49.926,-87.927,31.269,24963.004,71892.956,20130901_064822,479199,401,35434,6
7,KMOB20130901_115405_V06,24.529,0.100,359.779,168.804,53.245,-87.926,31.271,26622.261,72086.477,20130901_065405,479206,419,35212,5
14,KMOB20130901_113656_V06,7.379,0.308,129.825,563.521,17.460,-89.117,29.488,8729.815,156846.166,20130901_063656,479192,466,35536,109
14,KMOB20130901_114238_V06,13.079,0.081,129.891,562.465,24.450,-89.117,29.493,12224.811,156385.068,20130901_064238,479184,407,35576,18
14,KMOB20130901_114822_V06,18.812,-1.000,129.946,561.568,31.806,-89.117,29.497,15902.767,155993.912,20130901_064822,479199,401,35434,6
14,KMOB20130901_115405_V06,24.529,0.134,127.638,560.917,30.523,-89.128,29.500,15261.266,156353.892,20130901_065405,479206,419,35212,5
14,KMOB20130901_115951_V06,30.296,0.073,128.654,557.785,34.700,-89.123,29.514,17349.902,154767.896,20130901_065951,479206,536,36077,8
