track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBRO20131203_120140_V06,-59.469,0.056,318.841,203.461,15.779,-97.324,26.351,7889.626,49180.143,20131203_060140,479181,2,74834,2
2,KBRO20131205_130555_V06,3.366,0.057,406.002,417.385,15.785,-96.892,25.385,7892.353,79081.788,20131205_070555,479169,107,38989,96
2,KBRO20131205_131142_V06,9.150,0.066,404.873,416.894,23.141,-96.898,25.387,11570.426,78521.547,20131205_071142,479170,145,39861,123
1,KBRO20131213_124643_V06,-21.142,0.363,250.890,263.310,5.220,-97.664,26.081,2610.023,30650.920,20131213_064643,479172,18,13339,12
1,KBRO20131214_121412_V06,-54.272,0.130,320.135,207.601,14.126,-97.318,26.333,7062.832,47283.627,20131214_061412,479175,19,53494,10
1,KBRO20131214_121959_V06,-48.488,0.179,319.432,207.090,21.265,-97.321,26.335,10632.609,47460.451,20131214_061959,479173,20,49395,11
1,KBRO20131214_122547_V06,-42.688,0.080,315.911,211.553,18.285,-97.339,26.315,9142.639,44933.449,20131214_062547,479178,21,44620,9
1,KBRO20131215_125445_V06,-14.321,0.140,262.465,269.755,20.385,-97.606,26.052,10192.596,24102.196,20131215_065445,479172,49,10834,42
3,KBRO20131217_135008_V06,39.905,0.118,256.003,461.953,29.269,-97.637,25.184,14634.747,83911.453,20131217_075008,479178,121,15682,94
2,KBRO20131222_132210_V06,9.319,0.233,339.195,178.331,47.941,-97.222,26.465,23970.253,63913.371,20131222_072210,479176,53,40743,47
1,KBRO20131225_122637_V06,-47.593,0.068,300.698,176.345,2.993,-97.415,26.474,1496.601,61828.376,20131225_062637,479177,35,30843,30
5,KBRO20131226_130109_V06,-13.475,0.159,288.242,169.116,2.198,-97.478,26.506,1098.827,65705.548,20131226_070109,479176,14,152097,8
10,KBRO20131227_135540_V06,40.646,0.065,67.680,342.091,73.783,-98.576,25.721,36891.693,118051.214,20131227_075540,479178,3567,235450,550
1,KBRO20131229_125539_V06,-20.101,0.089,272.306,293.103,3.037,-97.557,25.947,1518.295,14269.972,20131229_065539,479175,54,14016,31
3,KBRO20131229_132447_V06,9.032,0.349,192.865,98.319,10.854,-97.957,26.825,5426.798,114185.386,20131229_072447,479169,174,20836,141
8,KBRO20131230_142504_V06,68.982,0.100,37.034,442.092,44.881,-98.724,25.268,22440.678,149450.224,20131230_082504,479182,444,410687,156
8,KBRO20131230_143051_V06,74.766,0.148,38.541,440.028,52.713,-98.717,25.278,26356.490,148297.360,20131230_083051,479170,548,412283,168
8,KBRO20131230_143638_V06,80.549,0.063,45.130,434.252,56.436,-98.684,25.304,28217.959,144033.148,20131230_083638,479172,823,413156,103
8,KBRO20131230_144225_V06,86.332,0.131,50.309,431.430,57.109,-98.659,25.317,28554.740,141084.490,20131230_084225,479173,636,412349,167
