track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLZK20181023_121527_V06,-6.266,0.174,283.836,332.325,5.614,-92.350,34.691,2807.167,18070.716,20181023_071527,479173,5,25317,5
8,KLZK20181023_122225_V06,0.701,0.179,287.179,333.442,15.501,-92.332,34.686,7750.680,17907.715,20181023_072225,479176,16,22010,10
1,KLZK20181023_114732_V06,-34.182,0.162,346.795,378.133,6.108,-92.007,34.484,3053.833,45537.419,20181023_064732,479173,9,33266,5
3,KLZK20181023_120828_V06,-13.249,0.152,400.090,357.969,7.662,-91.717,34.574,3831.051,57832.591,20181023_070828,479174,10,37757,9
3,KLZK20181024_120910_V06,-13.429,0.922,356.124,304.073,8.873,-91.955,34.818,4436.405,28135.576,20181024_070910,479170,0,32794,0
3,KLZK20181024_121609_V06,-6.446,0.799,354.331,305.557,16.083,-91.965,34.811,8041.302,27307.421,20181024_071609,479173,2,32954,1
3,KLZK20181024_122307_V06,0.521,0.086,350.984,305.978,21.878,-91.983,34.809,10939.197,25666.494,20181024_072307,479177,13,27416,9
4,KLZK20181024_120910_V06,-13.429,0.152,424.823,423.494,14.118,-91.584,34.278,7058.899,87794.484,20181024_070910,479170,0,32794,0
4,KLZK20181024_121609_V06,-6.446,0.194,424.104,423.234,23.601,-91.588,34.279,11800.686,87447.886,20181024_071609,479173,2,32954,1
6,KLZK20181024_121609_V06,-6.446,0.276,553.863,154.720,21.891,-90.863,35.483,10945.530,146246.922,20181024_071609,479173,2,32954,1
6,KLZK20181024_122307_V06,0.521,0.312,553.562,157.017,32.118,-90.865,35.473,16058.989,145548.623,20181024_072307,479177,13,27416,9
1,KLZK20181024_120210_V06,-20.429,0.575,466.018,472.947,10.412,-91.363,34.054,5205.923,119867.148,20181024_070210,479172,5,34237,3
2,KLZK20181024_120210_V06,-20.429,0.257,392.964,351.603,5.486,-91.755,34.603,2743.181,53162.810,20181024_070210,479172,5,34237,3
3,KLZK20181026_122157_V06,-2.424,0.919,374.736,304.540,11.122,-91.854,34.815,5561.012,37436.677,20181026_072157,479169,4,19453,4
3,KLZK20181026_122857_V06,4.576,0.947,376.231,304.703,17.645,-91.845,34.814,8822.421,38187.853,20181026_072857,479170,8,18364,7
3,KLZK20181026_123555_V06,11.543,0.951,378.925,306.895,24.219,-91.831,34.805,12109.643,39612.968,20181026_073555,479171,23,17692,20
3,KLZK20181026_124253_V06,18.510,0.838,385.667,313.368,31.880,-91.794,34.775,15939.902,43351.697,20181026_074253,479169,26,18118,24
3,KLZK20181026_124950_V06,25.460,0.394,390.688,316.694,38.589,-91.767,34.760,19294.459,46105.752,20181026_074950,479176,9,18731,8
1,KLZK20181026_121458_V06,-9.407,0.747,450.553,336.942,13.360,-91.441,34.667,6679.790,77509.461,20181026_071458,479171,0,20003,0
1,KLZK20181026_122157_V06,-2.424,0.775,452.228,337.804,18.385,-91.432,34.663,9192.315,78425.690,20181026_072157,479169,4,19453,4
1,KLZK20181026_122857_V06,4.576,0.251,453.880,339.981,19.721,-91.423,34.653,9860.671,79494.336,20181026_072857,479170,8,18364,7
4,KLZK20181026_122157_V06,-2.424,0.065,286.866,334.105,5.333,-92.334,34.683,2666.615,18273.182,20181026_072157,479169,4,19453,4
4,KLZK20181026_122857_V06,4.576,-1.000,286.866,334.105,16.463,-92.334,34.683,8231.615,18273.182,20181026_072857,479170,8,18364,7
4,KLZK20181026_123555_V06,11.543,0.080,289.890,335.962,21.087,-92.317,34.674,10543.333,18677.922,20181026_073555,479171,23,17692,20
5,KLZK20181026_134544_V06,81.360,0.322,380.653,344.264,13.781,-91.822,34.636,6890.360,46000.690,20181026_084544,479170,3,22836,3
9,KLZK20181027_121454_V06,-10.372,0.818,372.850,302.335,8.435,-91.864,34.825,4217.316,36443.936,20181027_071454,479175,2,15025,1
9,KLZK20181027_122153_V06,-3.389,0.908,375.529,303.083,13.389,-91.849,34.822,6694.506,37795.857,20181027_072153,479171,21,13838,19
9,KLZK20181027_122851_V06,3.578,0.779,377.075,303.440,17.547,-91.841,34.820,8773.262,38575.686,20181027_072851,479172,30,12457,25
9,KLZK20181027_123550_V06,10.561,0.346,377.998,303.231,23.975,-91.836,34.821,11987.398,39032.635,20181027_073550,479169,29,12784,23
5,KLZK20181027_120755_V06,-17.355,0.227,397.977,347.750,9.286,-91.728,34.620,4642.935,54496.745,20181027_070755,479173,1,18668,1
5,KLZK20181027_121454_V06,-10.372,0.915,405.779,351.434,16.284,-91.685,34.603,8142.056,58810.549,20181027_071454,479175,2,15025,1
5,KLZK20181027_122153_V06,-3.389,0.557,408.647,352.380,21.469,-91.670,34.599,10734.732,60307.363,20181027_072153,479171,21,13838,19
14,KLZK20181027_122851_V06,3.578,0.307,426.574,211.307,3.683,-91.567,35.234,1841.709,77277.968,20181027_072851,479172,30,12457,25
14,KLZK20181027_123550_V06,10.561,0.219,425.643,211.412,10.954,-91.572,35.234,5477.123,76866.867,20181027_073550,479169,29,12784,23
14,KLZK20181027_124249_V06,17.545,0.463,436.492,221.056,23.246,-91.513,35.190,11623.232,78838.614,20181027_074249,479174,27,13598,23
1,KLZK20181027_113301_V06,-52.255,0.088,375.104,355.370,2.825,-91.853,34.586,1412.481,46654.359,20181027_063301,479173,0,25747,0
1,KLZK20181027_114000_V06,-45.272,0.060,374.975,356.956,11.392,-91.853,34.579,5695.895,47077.450,20181027_064000,479173,0,26605,0
3,KLZK20181027_120755_V06,-17.355,0.530,426.519,211.713,4.615,-91.567,35.232,2307.251,77138.937,20181027_070755,479173,1,18668,1
3,KLZK20181027_121454_V06,-10.372,0.117,426.236,211.729,11.767,-91.569,35.232,5883.626,77018.290,20181027_071454,479175,2,15025,1
4,KLZK20181027_120755_V06,-17.355,0.303,446.913,333.642,6.051,-91.460,34.682,3025.253,75358.007,20181027_070755,479173,1,18668,1
4,KLZK20181027_121454_V06,-10.372,0.112,447.179,333.621,14.087,-91.459,34.682,7043.465,75485.359,20181027_071454,479175,2,15025,1
11,KLZK20181027_122153_V06,-3.389,0.284,286.952,328.204,13.692,-92.333,34.709,6846.046,15537.866,20181027_072153,479171,21,13838,19
11,KLZK20181027_122851_V06,3.578,0.108,287.720,328.543,22.074,-92.329,34.708,11036.904,15536.243,20181027_072851,479172,30,12457,25
12,KLZK20181027_122153_V06,-3.389,0.214,198.964,107.183,5.269,-92.820,35.704,2634.579,108842.519,20181027_072153,479171,21,13838,19
12,KLZK20181027_122851_V06,3.578,0.130,199.499,107.158,13.798,-92.817,35.704,6898.944,108729.708,20181027_072851,479172,30,12457,25
17,KLZK20181027_132442_V06,59.428,0.451,369.851,376.141,13.235,-91.882,34.493,6617.517,51664.115,20181027_082442,479172,0,14287,0
17,KLZK20181027_133141_V06,66.411,0.194,371.679,375.265,21.148,-91.872,34.497,10573.872,51967.842,20181027_083141,479175,4,14426,4
16,KLZK20181027_124947_V06,24.511,0.052,449.400,355.923,19.701,-91.448,34.582,9850.616,79761.574,20181027_074947,479175,6,13755,4
1,KLZK20181028_114055_V06,-45.260,0.743,425.839,211.716,6.825,-91.571,35.232,3412.510,76859.635,20181028_064055,479175,11,33574,11
1,KLZK20181028_114754_V06,-38.276,0.066,430.650,212.079,17.709,-91.544,35.231,8854.298,78739.583,20181028_064754,479170,19,35620,19
6,KLZK20181028_121546_V06,-10.410,0.583,432.447,425.497,16.240,-91.543,34.269,8120.005,91229.973,20181028_071546,479175,18,36165,17
6,KLZK20181028_122244_V06,-3.443,0.410,433.867,423.986,28.974,-91.535,34.275,14487.156,91231.617,20181028_072244,479176,72,35804,62
2,KLZK20181028_114055_V06,-45.260,0.198,427.042,428.702,8.722,-91.572,34.254,4361.160,90421.274,20181028_064055,479175,11,33574,11
5,KLZK20181028_120848_V06,-17.376,0.193,480.780,548.474,10.375,-91.287,33.712,5187.323,153639.636,20181028_070848,479173,9,30523,4
2,KLZK20181029_115204_V06,-35.020,0.118,421.559,211.785,3.220,-91.594,35.232,1610.123,75097.286,20181029_065204,479173,10,20483,5
2,KLZK20181029_120600_V06,-21.086,0.088,422.418,211.244,14.128,-91.590,35.235,7063.775,75603.764,20181029_070600,479172,12,36601,9
5,KLZK20181029_120600_V06,-21.086,0.247,439.695,334.429,4.860,-91.500,34.679,2430.176,71937.631,20181029_070600,479172,12,36601,9
5,KLZK20181029_121257_V06,-14.136,-1.000,439.695,334.429,15.911,-91.500,34.679,7955.426,71937.631,20181029_071257,479172,11,30135,5
5,KLZK20181029_121955_V06,-7.170,0.083,436.049,336.717,20.364,-91.520,34.669,10182.054,70458.347,20181029_071955,479173,26,20864,22
5,KLZK20181029_122653_V06,-0.203,-1.000,433.281,338.455,26.412,-91.535,34.661,13206.180,69358.816,20181029_072653,479172,24,18536,15
5,KLZK20181029_123352_V06,6.780,0.075,426.943,348.576,22.511,-91.570,34.615,11255.493,67960.005,20181029_073352,479172,22,19418,14
1,KLZK20181029_114506_V06,-41.986,0.089,356.292,380.207,16.180,-91.956,34.474,8090.010,48995.034,20181029_064506,479174,9,15432,2
4,KLZK20181029_120600_V06,-21.086,0.556,193.865,104.921,5.598,-92.848,35.714,2799.028,111041.296,20181029_070600,479172,12,36601,9
9,KLZK20181029_121955_V06,-7.170,0.072,429.429,424.454,11.188,-91.559,34.273,5593.887,89778.523,20181029_071955,479173,26,20864,22
10,KLZK20181029_122653_V06,-0.203,0.307,201.954,128.197,13.543,-92.803,35.609,6771.536,98905.622,20181029_072653,479172,24,18536,15
12,KLZK20181029_131545_V06,48.664,0.089,213.946,178.214,58.879,-92.735,35.384,29439.402,74560.777,20181029_081545,479171,21,22795,8
4,KLZK20181031_115129_V06,-37.441,0.337,346.228,374.025,13.762,-92.010,34.502,6881.126,43636.913,20181031_065129,479179,2444,66747,18
6,KLZK20181031_122926_V06,0.509,0.177,389.370,365.315,20.419,-91.775,34.541,10209.579,55346.928,20181031_072926,479173,2711,70417,36
10,KLZK20181031_125315_V06,24.326,0.058,317.403,60.534,20.146,-92.166,35.916,10072.914,120048.659,20181031_075315,479178,3210,82843,86
12,KLZK20181031_134055_V06,71.992,0.051,310.178,166.469,6.251,-92.206,35.438,3125.454,66959.282,20181031_084055,479173,5172,103883,93
13,KLZK20181031_134653_V06,77.959,0.160,368.256,266.741,33.213,-91.888,34.986,16606.434,37964.197,20181031_084653,479176,5893,105939,172
2,KLZK20181101_123213_V06,2.365,0.899,445.126,342.974,13.716,-91.471,34.640,6858.105,75677.650,20181101_073213,479171,3,36162,3
2,KLZK20181101_124042_V06,10.848,0.853,444.083,349.195,18.097,-91.476,34.612,9048.453,76125.146,20181101_074042,479175,11,36221,11
2,KLZK20181101_124916_V06,19.415,0.651,444.651,352.258,20.505,-91.473,34.598,10252.499,76900.716,20181101_074916,479177,19,37270,16
5,KLZK20181101_130557_V06,36.098,0.066,94.847,312.935,11.868,-93.383,34.773,5933.916,102779.980,20181101_080557,479173,27,40965,23
6,KLZK20181102_121638_V06,-14.151,0.712,444.909,333.196,9.611,-91.471,34.684,4805.511,74331.357,20181102_071638,479176,123,57359,6
6,KLZK20181102_122119_V06,-9.468,0.672,445.764,333.356,15.526,-91.467,34.683,7762.985,74765.648,20181102_072119,479171,135,56091,8
6,KLZK20181102_122600_V06,-4.785,0.603,448.954,333.768,17.523,-91.449,34.681,8761.644,76366.662,20181102_072600,479172,87,54505,21
6,KLZK20181102_123041_V06,-0.101,0.570,452.100,335.025,20.643,-91.432,34.676,10321.301,78040.092,20181102_073041,479171,89,52503,34
6,KLZK20181102_123522_V06,4.582,0.563,454.907,335.514,26.871,-91.417,34.673,13435.549,79462.684,20181102_073522,479168,62,52519,26
6,KLZK20181102_124003_V06,9.265,0.474,460.438,337.346,35.582,-91.387,34.665,17791.131,82363.465,20181102_074003,479178,24,52644,4
6,KLZK20181102_124443_V06,13.932,0.417,467.620,337.798,42.710,-91.348,34.663,21354.918,85914.519,20181102_074443,479175,67,54106,10
6,KLZK20181102_124939_V06,18.865,0.552,461.939,336.689,45.083,-91.379,34.668,22541.279,83021.575,20181102_074939,479175,75,55484,17
6,KLZK20181102_125435_V06,23.799,0.092,460.705,337.693,49.406,-91.385,34.663,24703.133,82533.014,20181102_075435,479171,49,56613,5
1,KLZK20181102_114351_V06,-46.935,0.052,11.808,300.479,17.206,-93.837,34.824,8602.984,144096.232,20181102_064351,479172,17,53303,0
1,KLZK20181102_114831_V06,-42.268,0.082,12.941,301.623,23.655,-93.831,34.819,11827.308,143531.855,20181102_064831,479181,35,55253,0
1,KLZK20181102_115312_V06,-37.585,0.061,17.218,307.689,27.035,-93.807,34.792,13517.523,141443.071,20181102_065312,479179,113,59347,3
1,KLZK20181102_120235_V06,-28.201,0.067,30.275,319.931,28.754,-93.735,34.738,14376.949,135230.172,20181102_070235,479173,129,74365,7
1,KLZK20181102_120716_V06,-23.518,0.115,32.340,319.390,35.805,-93.723,34.740,17902.469,134180.823,20181102_070716,479175,126,74720,16
1,KLZK20181102_121157_V06,-18.835,-1.000,36.073,321.594,40.464,-93.703,34.731,20232.078,132404.317,20181102_071157,479175,111,65721,8
1,KLZK20181102_121638_V06,-14.151,0.294,38.966,308.816,48.928,-93.688,34.788,24463.839,130591.314,20181102_071638,479176,123,57359,6
1,KLZK20181102_122119_V06,-9.468,0.060,42.373,309.750,51.150,-93.669,34.784,25574.930,128905.527,20181102_072119,479171,135,56091,8
1,KLZK20181102_122600_V06,-4.785,-1.000,45.755,308.698,54.809,-93.651,34.789,27404.574,127196.685,20181102_072600,479172,87,54505,21
1,KLZK20181102_123041_V06,-0.101,-1.000,49.137,307.646,58.468,-93.633,34.794,29234.218,125489.563,20181102_073041,479171,89,52503,34
1,KLZK20181102_123522_V06,4.582,0.057,64.340,320.475,53.521,-93.549,34.737,26760.384,118273.726,20181102_073522,479168,62,52519,26
5,KLZK20181102_121157_V06,-18.835,0.804,429.420,425.587,12.106,-91.559,34.268,6052.912,90168.729,20181102_071157,479175,111,65721,8
5,KLZK20181102_121638_V06,-14.151,0.852,430.436,425.505,20.172,-91.554,34.269,10085.819,90505.754,20181102_071638,479176,123,57359,6
5,KLZK20181102_122119_V06,-9.468,0.100,433.690,424.582,27.842,-91.536,34.273,13921.062,91369.497,20181102_072119,479171,135,56091,8
7,KLZK20181102_121638_V06,-14.151,0.319,26.033,409.248,33.748,-93.751,34.335,16874.231,147472.931,20181102_071638,479176,123,57359,6
7,KLZK20181102_122119_V06,-9.468,0.229,26.513,409.832,40.389,-93.748,34.332,20194.674,147358.819,20181102_072119,479171,135,56091,8
7,KLZK20181102_122600_V06,-4.785,0.055,30.769,405.999,47.465,-93.725,34.350,23732.497,144673.318,20181102_072600,479172,87,54505,21
3,KLZK20181102_120235_V06,-28.201,0.107,432.789,433.970,13.650,-91.541,34.230,6825.163,94314.388,20181102_070235,479173,129,74365,7
3,KLZK20181102_120716_V06,-23.518,0.130,432.922,434.867,19.476,-91.541,34.226,9738.232,94680.234,20181102_070716,479175,126,74720,16
11,KLZK20181102_123041_V06,-0.101,0.067,283.868,213.305,6.646,-92.351,35.227,3323.082,44091.593,20181102_073041,479171,89,52503,34
11,KLZK20181102_123522_V06,4.582,0.078,284.172,213.703,13.408,-92.349,35.225,6703.796,43868.043,20181102_073522,479168,62,52519,26
9,KLZK20181102_123041_V06,-0.101,0.101,286.756,326.468,16.309,-92.334,34.717,8154.617,14798.297,20181102_073041,479171,89,52503,34
10,KLZK20181102_123041_V06,-0.101,0.091,399.690,361.496,20.649,-91.719,34.558,10324.720,58565.856,20181102_073041,479171,89,52503,34
12,KLZK20181102_123522_V06,4.582,0.084,201.265,407.240,6.736,-92.799,34.352,3368.090,72885.497,20181102_073522,479168,62,52519,26
13,KLZK20181102_123522_V06,4.582,0.071,312.558,180.672,8.315,-92.193,35.374,4157.700,59993.510,20181102_073522,479168,62,52519,26
14,KLZK20181102_123522_V06,4.582,0.054,281.942,174.472,6.973,-92.361,35.402,3486.446,63409.993,20181102_073522,479168,62,52519,26
15,KLZK20181102_124003_V06,9.265,0.082,310.767,214.894,16.018,-92.203,35.220,8009.235,42892.207,20181102_074003,479178,24,52644,4
17,KLZK20181102_124939_V06,18.865,0.092,335.992,171.946,43.392,-92.064,35.413,21695.763,66507.840,20181102_074939,479175,75,55484,17
18,KLZK20181102_124939_V06,18.865,0.091,434.059,423.527,12.165,-91.534,34.277,6082.636,91146.589,20181102_074939,479175,75,55484,17
22,KLZK20181102_131647_V06,45.999,0.058,518.688,247.605,7.110,-91.063,35.067,3555.012,112438.548,20181102_081647,479175,55,63106,14
4,KLZK20181103_122204_V06,-9.656,0.215,437.298,322.707,14.219,-91.512,34.732,7109.295,69581.479,20181103_072204,479176,61,27510,47
4,KLZK20181103_122633_V06,-5.173,0.724,437.775,321.714,20.133,-91.510,34.736,10066.688,69737.659,20181103_072633,479180,150,25737,127
4,KLZK20181103_123114_V06,-0.489,0.066,437.309,318.494,23.860,-91.512,34.751,11930.041,69274.259,20181103_073114,479175,132,24030,102
5,KLZK20181103_122204_V06,-9.656,0.055,279.850,326.087,8.817,-92.372,34.719,4408.539,16481.618,20181103_072204,479176,61,27510,47
5,KLZK20181103_122633_V06,-5.173,0.189,280.556,325.628,15.382,-92.368,34.721,7691.132,16084.665,20181103_072633,479180,150,25737,127
5,KLZK20181103_123114_V06,-0.489,0.485,282.415,323.181,20.573,-92.358,34.732,10286.328,14548.256,20181103_073114,479175,132,24030,102
1,KLZK20181103_120754_V06,-23.823,0.789,189.021,86.145,11.176,-92.876,35.799,5588.242,120468.169,20181103_070754,479171,21,30203,9
1,KLZK20181103_121500_V06,-16.723,0.647,190.805,84.847,22.093,-92.866,35.805,11046.482,120638.485,20181103_071500,479171,48,24941,24
9,KLZK20181103_123114_V06,-0.489,0.129,496.251,412.315,13.659,-91.196,34.325,6829.592,113058.613,20181103_073114,479175,132,24030,102
9,KLZK20181103_123555_V06,4.194,0.287,496.661,411.706,21.627,-91.193,34.328,10813.514,113086.083,20181103_073555,479180,80,23377,61
6,KLZK20181103_122633_V06,-5.173,0.390,476.732,499.594,17.147,-91.306,33.933,8573.453,133296.603,20181103_072633,479180,150,25737,127
7,KLZK20181103_122633_V06,-5.173,0.097,430.731,249.705,15.340,-91.545,35.061,7670.158,70035.840,20181103_072633,479180,150,25737,127
8,KLZK20181103_122633_V06,-5.173,0.091,433.422,418.249,28.034,-91.537,34.301,14017.094,89140.782,20181103_072633,479180,150,25737,127
10,KLZK20181103_124036_V06,8.877,0.051,402.710,361.759,27.717,-91.702,34.557,13858.522,59923.930,20181103_074036,479179,108,23958,90
9,KLZK20181105_124306_V06,9.487,0.210,321.287,190.312,30.432,-92.145,35.331,15216.167,55867.469,20181105_064306,479172,20,15570,15
9,KLZK20181105_125000_V06,16.387,0.133,321.830,184.752,44.129,-92.142,35.356,22064.620,58648.418,20181105_065000,479170,10,16286,4
9,KLZK20181105_130331_V06,29.904,0.119,307.937,168.433,65.685,-92.218,35.429,32842.709,65903.010,20181105_070331,479175,12,17836,3
9,KLZK20181105_131016_V06,36.654,0.084,286.377,165.102,66.979,-92.337,35.444,33489.329,67791.940,20181105_071016,479174,35,18013,4
1,KLZK20181105_120057_V06,-32.663,0.223,424.329,428.697,5.515,-91.587,34.254,2757.370,89471.625,20181105_060057,479171,8,34779,4
1,KLZK20181105_120801_V06,-25.596,0.566,422.924,428.221,14.644,-91.595,34.257,7321.943,88813.031,20181105_060801,479171,1,39268,1
1,KLZK20181105_121506_V06,-18.513,0.531,421.451,420.824,20.628,-91.602,34.290,10313.946,85657.765,20181105_061506,479171,1,37227,1
4,KLZK20181105_121506_V06,-18.513,0.151,440.477,327.096,9.213,-91.495,34.712,4606.438,71533.331,20181105_061506,479171,1,37227,1
4,KLZK20181105_122211_V06,-11.430,0.772,440.044,324.668,18.000,-91.497,34.723,8999.817,71100.104,20181105_062211,479174,1,29809,1
4,KLZK20181105_122910_V06,-4.446,0.553,438.752,320.400,24.025,-91.504,34.742,12012.354,70121.963,20181105_062910,479170,20,21647,18
5,KLZK20181105_122910_V06,-4.446,0.679,188.381,92.049,5.748,-92.879,35.772,2874.214,118006.639,20181105_062910,479170,20,21647,18
5,KLZK20181105_123609_V06,2.537,0.214,190.843,92.773,16.345,-92.865,35.769,8172.470,117109.134,20181105_063609,479172,43,16132,35
7,KLZK20181105_122910_V06,-4.446,0.050,445.350,152.742,2.493,-91.461,35.497,1246.639,103454.717,20181105_062910,479170,20,21647,18
8,KLZK20181105_123609_V06,2.537,0.617,393.299,159.879,6.548,-91.748,35.467,3273.800,84170.157,20181105_063609,479172,43,16132,35
3,KLZK20181106_123231_V06,-2.048,0.820,191.582,106.557,6.973,-92.861,35.707,3486.576,110876.891,20181106_063231,479175,277,40086,264
3,KLZK20181106_123700_V06,2.435,0.739,194.364,106.599,13.957,-92.846,35.707,6978.667,110185.142,20181106_063700,479173,260,39598,246
3,KLZK20181106_124129_V06,6.919,0.725,199.803,109.926,19.651,-92.815,35.692,9825.628,107433.061,20181106_064129,479173,216,39832,181
3,KLZK20181106_124558_V06,11.402,0.415,201.505,113.327,24.040,-92.806,35.676,12019.940,105531.840,20181106_064558,479173,313,39891,280
3,KLZK20181106_125026_V06,15.869,0.444,203.548,116.094,28.142,-92.795,35.664,14071.083,103832.080,20181106_065026,479176,671,39340,621
3,KLZK20181106_125455_V06,20.352,0.313,216.726,112.057,39.505,-92.722,35.683,19752.321,102782.682,20181106_065455,479175,905,40448,829
3,KLZK20181106_130353_V06,29.319,0.266,221.512,121.378,46.267,-92.695,35.641,23133.631,97552.940,20181106_070353,479181,755,41369,706
3,KLZK20181106_130822_V06,33.802,0.189,224.843,122.454,54.205,-92.677,35.636,27102.744,96398.934,20181106_070822,479172,1010,41939,921
3,KLZK20181106_131252_V06,38.302,0.085,221.493,131.138,53.345,-92.695,35.597,26672.740,93109.719,20181106_071252,479177,1207,41971,1135
4,KLZK20181106_123231_V06,-2.048,0.147,254.926,555.635,9.008,-92.505,33.684,4503.994,129789.131,20181106_063231,479175,277,40086,264
4,KLZK20181106_123700_V06,2.435,-1.000,254.926,555.635,16.136,-92.505,33.684,8068.244,129789.131,20181106_063700,479173,260,39598,246
4,KLZK20181106_124129_V06,6.919,0.212,255.119,554.802,17.177,-92.504,33.688,8588.568,129362.254,20181106_064129,479173,216,39832,181
