track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEVX20221127_122323_V06,3.474,0.636,294.276,334.183,24.909,-85.951,30.410,12454.487,17329.324,20221127_062323,479199,634,76353,20
6,KEVX20221127_122714_V06,7.324,0.101,301.058,329.127,32.090,-85.916,30.433,16044.803,14572.941,20221127_062714,479179,622,72919,45
7,KEVX20221127_121931_V06,-0.393,0.270,340.314,271.918,11.537,-85.711,30.691,5768.661,24565.462,20221127_061931,479180,803,80507,189
7,KEVX20221127_122323_V06,3.474,0.246,341.311,272.122,17.135,-85.706,30.690,8567.365,24918.761,20221127_062323,479199,634,76353,20
12,KEVX20221127_124604_V06,26.157,0.077,293.760,343.713,30.234,-85.954,30.367,15116.838,22077.832,20221127_064604,479189,395,72265,2
16,KEVX20221128_121154_V06,-8.835,0.105,349.399,252.353,10.032,-85.663,30.779,5015.915,34316.387,20221128_061154,479173,420,23381,420
16,KEVX20221128_121846_V06,-1.968,0.744,351.563,259.537,20.877,-85.652,30.746,10438.544,32771.828,20221128_061846,479173,662,25729,652
16,KEVX20221128_122313_V06,2.482,0.622,356.058,264.481,25.434,-85.629,30.724,12717.077,33181.487,20221128_062313,479174,309,22824,292
16,KEVX20221128_122740_V06,6.932,0.744,357.714,267.837,29.851,-85.620,30.709,14925.678,33035.572,20221128_062740,479176,150,21534,131
16,KEVX20221128_123213_V06,11.482,0.831,361.148,267.584,37.280,-85.602,30.710,18640.145,34604.584,20221128_063213,479175,32,21836,24
16,KEVX20221128_123652_V06,16.132,0.767,367.021,266.093,42.940,-85.572,30.717,21470.017,37555.060,20221128_063652,479170,18,22518,12
16,KEVX20221128_124131_V06,20.782,-1.000,372.404,265.011,48.840,-85.543,30.721,24420.047,40207.630,20221128_064131,479173,12,22653,9
16,KEVX20221128_124603_V06,25.315,-1.000,377.652,263.956,54.592,-85.516,30.726,27296.062,42804.913,20221128_064603,479170,9,23193,7
16,KEVX20221128_125045_V06,30.015,0.789,395.243,254.643,56.543,-85.424,30.768,28271.620,52745.839,20221128_065045,479176,7,24016,5
16,KEVX20221128_125517_V06,34.549,0.726,398.986,252.253,63.294,-85.404,30.778,31646.928,54949.931,20221128_065517,479176,9,23678,8
16,KEVX20221128_130413_V06,43.482,0.657,400.651,250.430,73.644,-85.396,30.787,36822.218,56097.670,20221128_070413,479175,14,24229,8
16,KEVX20221128_130852_V06,48.132,0.499,418.089,262.637,69.780,-85.305,30.731,34890.163,61929.554,20221128_070852,479167,13,18991,11
16,KEVX20221128_131550_V06,55.099,0.234,444.698,280.977,57.811,-85.167,30.648,28905.727,72971.605,20221128_071550,479168,1,18873,0
11,KEVX20221128_121154_V06,-8.835,0.672,440.601,259.888,9.999,-85.187,30.743,4999.271,73105.597,20221128_061154,479173,420,23381,420
11,KEVX20221128_121846_V06,-1.968,0.215,438.988,258.544,16.527,-85.196,30.749,8263.568,72519.539,20221128_061846,479173,662,25729,652
11,KEVX20221128_122313_V06,2.482,0.801,452.411,260.814,22.662,-85.126,30.738,11331.114,78683.906,20221128_062313,479174,309,22824,292
11,KEVX20221128_122740_V06,6.932,0.857,460.939,261.928,29.632,-85.081,30.733,14816.079,82690.456,20221128_062740,479176,150,21534,131
11,KEVX20221128_123213_V06,11.482,0.187,461.524,257.786,39.377,-85.078,30.752,19688.377,83474.635,20221128_063213,479175,32,21836,24
11,KEVX20221128_123652_V06,16.132,0.061,471.573,260.761,42.332,-85.026,30.738,21165.808,88001.498,20221128_063652,479170,18,22518,12
12,KEVX20221128_121154_V06,-8.835,0.497,422.160,328.391,10.908,-85.286,30.435,5454.128,62707.714,20221128_061154,479173,420,23381,420
12,KEVX20221128_121846_V06,-1.968,0.779,426.124,321.702,25.875,-85.265,30.465,12937.743,63988.704,20221128_061846,479173,662,25729,652
12,KEVX20221128_122313_V06,2.482,0.473,429.249,320.442,31.332,-85.248,30.470,15666.035,65427.578,20221128_062313,479174,309,22824,292
12,KEVX20221128_122740_V06,6.932,0.336,436.787,320.830,33.848,-85.209,30.468,16924.022,69182.013,20221128_062740,479176,150,21534,131
12,KEVX20221128_123213_V06,11.482,0.210,442.425,318.777,40.731,-85.180,30.477,20365.287,71828.583,20221128_063213,479175,32,21836,24
12,KEVX20221128_123652_V06,16.132,0.051,452.796,313.092,45.006,-85.126,30.503,22502.801,76677.841,20221128_063652,479170,18,22518,12
18,KEVX20221128_121846_V06,-1.968,0.656,267.238,217.317,22.193,-86.093,30.937,11096.357,44468.564,20221128_061846,479173,662,25729,652
18,KEVX20221128_122313_V06,2.482,0.073,268.288,219.042,27.554,-86.087,30.929,13776.758,43473.687,20221128_062313,479174,309,22824,292
18,KEVX20221128_122740_V06,6.932,0.090,270.263,209.965,37.503,-86.077,30.970,18751.707,47409.334,20221128_062740,479176,150,21534,131
18,KEVX20221128_123213_V06,11.482,0.139,270.401,200.992,49.704,-86.076,31.011,24851.866,51668.682,20221128_063213,479175,32,21836,24
18,KEVX20221128_123652_V06,16.132,0.168,274.852,200.679,60.882,-86.053,31.012,30440.984,51227.409,20221128_063652,479170,18,22518,12
18,KEVX20221128_124131_V06,20.782,0.077,288.410,202.878,67.684,-85.982,31.002,33842.149,48905.453,20221128_064131,479173,12,22653,9
21,KEVX20221128_122740_V06,6.932,0.793,186.777,193.594,11.860,-86.514,31.043,5930.212,77687.986,20221128_062740,479176,150,21534,131
21,KEVX20221128_123213_V06,11.482,0.879,190.281,194.624,16.201,-86.496,31.038,8100.711,76062.990,20221128_063213,479175,32,21836,24
21,KEVX20221128_123652_V06,16.132,0.946,198.496,192.371,22.095,-86.453,31.048,11047.468,73971.365,20221128_063652,479170,18,22518,12
21,KEVX20221128_124131_V06,20.782,0.665,200.566,190.069,31.152,-86.442,31.059,15575.784,74114.702,20221128_064131,479173,12,22653,9
21,KEVX20221128_124603_V06,25.315,0.151,206.688,188.820,39.044,-86.410,31.065,19522.078,72574.130,20221128_064603,479170,9,23193,7
17,KEVX20221128_121846_V06,-1.968,0.797,355.899,208.452,8.587,-85.629,30.977,4293.724,53632.348,20221128_061846,479173,662,25729,652
17,KEVX20221128_122313_V06,2.482,0.261,356.382,208.050,15.271,-85.626,30.979,7635.656,53929.767,20221128_062313,479174,309,22824,292
17,KEVX20221128_122740_V06,6.932,0.356,363.284,207.673,23.446,-85.590,30.980,11723.044,55966.822,20221128_062740,479176,150,21534,131
17,KEVX20221128_123213_V06,11.482,0.072,369.418,204.431,35.400,-85.558,30.995,17700.175,59059.946,20221128_063213,479175,32,21836,24
17,KEVX20221128_123652_V06,16.132,-1.000,375.482,202.070,46.315,-85.526,31.005,23157.494,61821.656,20221128_063652,479170,18,22518,12
17,KEVX20221128_124131_V06,20.782,0.746,355.294,250.047,63.571,-85.633,30.789,31785.713,37258.205,20221128_064131,479173,12,22653,9
17,KEVX20221128_124603_V06,25.315,0.737,361.394,248.522,68.654,-85.601,30.796,34327.213,40059.858,20221128_064603,479170,9,23193,7
19,KEVX20221128_121846_V06,-1.968,0.377,280.284,342.759,13.084,-86.024,30.371,6542.217,23542.653,20221128_061846,479173,662,25729,652
19,KEVX20221128_122313_V06,2.482,0.081,279.666,342.779,20.194,-86.027,30.371,10097.184,23682.607,20221128_062313,479174,309,22824,292
19,KEVX20221128_122740_V06,6.932,0.070,282.460,343.853,21.752,-86.013,30.366,10875.920,23615.242,20221128_062740,479176,150,21534,131
19,KEVX20221128_123213_V06,11.482,0.163,290.667,340.715,25.686,-85.970,30.381,12843.057,20885.558,20221128_063213,479175,32,21836,24
1,KEVX20221128_112317_V06,-57.451,0.424,349.507,254.480,11.559,-85.663,30.769,5779.606,33626.893,20221128_052317,479169,0,37861,0
1,KEVX20221128_113014_V06,-50.501,0.167,351.572,254.818,19.310,-85.652,30.768,9655.054,34282.090,20221128_053014,479170,2,38047,2
1,KEVX20221128_113703_V06,-43.685,0.100,352.243,255.519,12.352,-85.649,30.764,6175.888,34307.079,20221128_053703,479167,13,36729,13
1,KEVX20221128_114352_V06,-36.868,0.063,353.175,255.957,21.036,-85.644,30.763,10518.164,34522.832,20221128_054352,479168,14,35181,14
14,KEVX20221128_121154_V06,-8.835,0.260,402.590,283.143,8.415,-85.386,30.639,4207.462,51982.711,20221128_061154,479173,420,23381,420
14,KEVX20221128_121846_V06,-1.968,0.093,403.298,283.559,17.271,-85.383,30.637,8635.710,52298.922,20221128_061846,479173,662,25729,652
26,KEVX20221128_125045_V06,30.015,0.069,15.331,269.817,18.292,-87.407,30.692,9146.088,143132.218,20221128_065045,479176,7,24016,5
26,KEVX20221128_125517_V06,34.549,0.644,17.898,267.579,26.549,-87.394,30.702,13274.677,141979.574,20221128_065517,479176,9,23678,8
3,KEVX20221128_113703_V06,-43.685,0.130,419.902,334.697,7.923,-85.297,30.406,3961.605,62410.701,20221128_053703,479167,13,36729,13
8,KEVX20221128_115056_V06,-29.801,0.413,502.133,487.394,16.031,-84.877,29.715,8015.620,137817.026,20221128_055056,479175,0,33216,0
5,KEVX20221129_120523_V06,-16.171,0.084,473.119,467.367,11.750,-85.026,29.806,5875.241,120397.108,20221129_060523,479165,0,40277,0
5,KEVX20221129_121227_V06,-9.104,0.388,475.415,465.011,20.857,-85.014,29.817,10428.410,120414.711,20221129_061227,479169,862,41478,860
5,KEVX20221129_121930_V06,-2.054,0.237,478.084,460.777,28.338,-85.000,29.836,14168.959,119961.924,20221129_061930,479178,2153,36309,2113
5,KEVX20221129_122359_V06,2.429,0.103,480.993,451.494,30.169,-84.985,29.878,15084.304,118013.424,20221129_062359,479177,1005,33121,959
5,KEVX20221129_122838_V06,7.079,0.193,477.696,441.987,28.534,-85.001,29.921,14266.781,113728.177,20221129_062838,479174,331,32796,275
5,KEVX20221129_123256_V06,11.379,-1.000,476.554,434.057,28.595,-85.007,29.956,14297.552,110840.579,20221129_063256,479177,100,34223,34
5,KEVX20221129_123735_V06,16.029,0.537,458.821,432.994,30.272,-85.099,29.962,15135.789,103575.358,20221129_063735,479163,76,35646,26
5,KEVX20221129_124209_V06,20.596,0.431,455.496,430.134,34.838,-85.116,29.975,17419.185,101382.908,20221129_064209,479175,57,38819,29
5,KEVX20221129_124641_V06,25.129,0.578,454.506,424.488,36.585,-85.121,30.000,18292.611,99208.547,20221129_064641,479176,63,41080,22
5,KEVX20221129_125121_V06,29.796,0.309,453.375,422.690,39.675,-85.127,30.008,19837.386,98204.589,20221129_065121,479167,78,41201,17
5,KEVX20221129_130026_V06,38.879,0.371,447.487,410.744,41.405,-85.157,30.062,20702.439,92218.268,20221129_070026,479173,78,42893,21
5,KEVX20221129_130458_V06,43.413,0.220,444.658,405.900,43.809,-85.171,30.084,21904.479,89639.278,20221129_070458,479176,115,42138,25
6,KEVX20221129_121227_V06,-9.104,0.890,409.940,324.629,14.870,-85.349,30.452,7435.215,56332.556,20221129_061227,479169,862,41478,860
6,KEVX20221129_121930_V06,-2.054,0.929,410.746,317.740,25.432,-85.345,30.483,12716.223,56079.020,20221129_061930,479178,2153,36309,2113
6,KEVX20221129_122359_V06,2.429,0.649,410.065,314.176,27.962,-85.348,30.499,13981.036,55487.276,20221129_062359,479177,1005,33121,959
6,KEVX20221129_122838_V06,7.079,0.677,408.792,311.693,32.030,-85.355,30.510,16014.968,54709.349,20221129_062838,479174,331,32796,275
6,KEVX20221129_123256_V06,11.379,0.376,407.686,309.585,35.250,-85.360,30.520,17625.225,54056.046,20221129_063256,479177,100,34223,34
6,KEVX20221129_123735_V06,16.029,0.304,403.339,302.791,45.376,-85.383,30.550,22688.241,51688.350,20221129_063735,479163,76,35646,26
6,KEVX20221129_124209_V06,20.596,0.177,402.890,301.754,50.426,-85.385,30.555,25213.035,51452.347,20221129_064209,479175,57,38819,29
6,KEVX20221129_124641_V06,25.129,0.114,394.388,295.570,61.182,-85.429,30.583,30590.986,47246.134,20221129_064641,479176,63,41080,22
6,KEVX20221129_125121_V06,29.796,0.086,388.532,284.882,74.670,-85.460,30.632,37334.890,44906.967,20221129_065121,479167,78,41201,17
7,KEVX20221129_121227_V06,-9.104,0.572,426.394,254.585,9.801,-85.261,30.767,4900.414,67152.646,20221129_061227,479169,862,41478,860
7,KEVX20221129_121930_V06,-2.054,0.512,425.198,252.424,18.335,-85.267,30.777,9167.599,66966.637,20221129_061930,479178,2153,36309,2113
7,KEVX20221129_122359_V06,2.429,0.441,424.094,251.631,24.057,-85.273,30.781,12028.506,66593.917,20221129_062359,479177,1005,33121,959
7,KEVX20221129_122838_V06,7.079,0.565,423.039,250.113,31.742,-85.279,30.788,15870.976,66383.964,20221129_062838,479174,331,32796,275
7,KEVX20221129_123256_V06,11.379,0.541,420.712,244.984,33.180,-85.291,30.811,16590.004,66328.915,20221129_063256,479177,100,34223,34
7,KEVX20221129_123735_V06,16.029,0.505,417.025,242.015,38.302,-85.310,30.824,19150.788,65301.159,20221129_063735,479163,76,35646,26
7,KEVX20221129_124209_V06,20.596,0.473,415.267,241.111,42.827,-85.319,30.828,21413.471,64719.406,20221129_064209,479175,57,38819,29
7,KEVX20221129_124641_V06,25.129,0.074,416.793,237.105,50.663,-85.311,30.846,25331.494,66325.533,20221129_064641,479176,63,41080,22
9,KEVX20221129_121930_V06,-2.054,0.468,343.414,205.829,9.730,-85.694,30.989,4865.013,51848.395,20221129_061930,479178,2153,36309,2113
9,KEVX20221129_122359_V06,2.429,0.376,343.050,206.264,16.801,-85.696,30.987,8400.325,51574.743,20221129_062359,479177,1005,33121,959
9,KEVX20221129_122838_V06,7.079,0.459,341.476,206.048,23.663,-85.704,30.988,11831.325,51349.916,20221129_062838,479174,331,32796,275
9,KEVX20221129_123256_V06,11.379,0.265,341.429,202.479,28.852,-85.704,31.004,14425.882,52978.008,20221129_063256,479177,100,34223,34
9,KEVX20221129_123735_V06,16.029,0.076,341.920,200.625,35.096,-85.702,31.012,17547.818,53927.300,20221129_063735,479163,76,35646,26
9,KEVX20221129_124209_V06,20.596,0.052,339.935,196.187,39.092,-85.712,31.032,19545.930,55614.511,20221129_064209,479175,57,38819,29
16,KEVX20221129_122838_V06,7.079,0.409,336.375,244.305,27.419,-85.731,30.815,13709.461,33260.579,20221129_062838,479174,331,32796,275
16,KEVX20221129_123256_V06,11.379,0.337,335.440,244.473,32.869,-85.736,30.814,16434.599,32936.408,20221129_063256,479177,100,34223,34
16,KEVX20221129_123735_V06,16.029,0.490,333.525,243.583,36.264,-85.746,30.818,18132.177,32813.124,20221129_063735,479163,76,35646,26
16,KEVX20221129_124209_V06,20.596,0.622,332.109,242.013,42.386,-85.754,30.826,21193.198,33141.772,20221129_064209,479175,57,38819,29
16,KEVX20221129_124641_V06,25.129,0.480,333.775,236.038,46.765,-85.745,30.853,23382.420,36165.824,20221129_064641,479176,63,41080,22
16,KEVX20221129_125121_V06,29.796,0.079,335.012,232.436,56.836,-85.738,30.869,28418.062,38048.380,20221129_065121,479167,78,41201,17
17,KEVX20221129_122838_V06,7.079,0.133,174.649,190.464,3.198,-86.578,31.057,1598.976,83233.050,20221129_062838,479174,331,32796,275
17,KEVX20221129_123256_V06,11.379,0.085,174.179,189.509,9.490,-86.581,31.061,4745.229,83724.683,20221129_063256,479177,100,34223,34
17,KEVX20221129_123735_V06,16.029,0.841,169.847,180.651,16.993,-86.603,31.101,8496.533,88294.692,20221129_063735,479163,76,35646,26
17,KEVX20221129_124209_V06,20.596,0.659,169.273,176.472,23.544,-86.607,31.119,11771.758,89929.009,20221129_064209,479175,57,38819,29
17,KEVX20221129_124641_V06,25.129,0.319,169.472,172.605,27.369,-86.606,31.137,13684.688,91196.164,20221129_064641,479176,63,41080,22
17,KEVX20221129_125121_V06,29.796,0.261,166.985,168.812,32.575,-86.619,31.154,16287.285,93412.021,20221129_065121,479167,78,41201,17
2,KEVX20221129_113126_V06,-50.121,0.350,410.697,331.176,4.766,-85.345,30.422,2383.015,57501.475,20221129_053126,479168,0,41035,0
2,KEVX20221129_113811_V06,-43.371,0.309,411.489,331.552,11.983,-85.341,30.421,5991.307,57934.135,20221129_053811,479168,0,41700,0
2,KEVX20221129_114501_V06,-36.537,0.385,413.472,329.783,15.951,-85.331,30.429,7975.681,58657.735,20221129_054501,479163,5,43762,5
2,KEVX20221129_115146_V06,-29.787,0.496,416.936,328.444,21.387,-85.313,30.434,10693.414,60172.726,20221129_055146,479169,0,41599,0
10,KEVX20221129_121930_V06,-2.054,0.271,270.997,341.971,10.321,-86.072,30.375,5160.448,25508.689,20221129_061930,479178,2153,36309,2113
10,KEVX20221129_122359_V06,2.429,0.516,269.310,340.798,16.295,-86.081,30.380,8147.490,25526.067,20221129_062359,479177,1005,33121,959
10,KEVX20221129_122838_V06,7.079,0.313,268.553,338.020,18.350,-86.085,30.393,9174.881,24669.978,20221129_062838,479174,331,32796,275
10,KEVX20221129_123256_V06,11.379,0.550,265.559,340.324,22.864,-86.101,30.382,11431.832,26515.296,20221129_063256,479177,100,34223,34
3,KEVX20221129_114501_V06,-36.537,0.192,29.546,310.751,43.026,-87.330,30.508,21513.077,135333.616,20221129_054501,479163,5,43762,5
3,KEVX20221129_115146_V06,-29.787,0.061,30.226,306.218,50.438,-87.327,30.529,25218.994,134922.922,20221129_055146,479169,0,41599,0
4,KEVX20221129_114501_V06,-36.537,0.054,33.371,440.852,31.267,-87.302,29.922,15633.718,150773.314,20221129_054501,479163,5,43762,5
4,KEVX20221129_115146_V06,-29.787,-1.000,33.371,440.852,42.000,-87.302,29.922,20999.968,150773.314,20221129_055146,479169,0,41599,0
4,KEVX20221129_120523_V06,-16.171,0.141,31.768,404.217,56.853,-87.313,30.087,28426.744,143883.496,20221129_060523,479165,0,40277,0
12,KEVX20221129_121930_V06,-2.054,0.112,335.111,254.278,23.806,-85.738,30.770,11903.084,28824.043,20221129_061930,479178,2153,36309,2113
12,KEVX20221129_122359_V06,2.429,0.294,335.425,253.571,30.524,-85.736,30.773,15261.856,29199.963,20221129_062359,479177,1005,33121,959
13,KEVX20221129_122359_V06,2.429,0.236,385.217,277.514,18.230,-85.477,30.665,9115.044,44066.882,20221129_062359,479177,1005,33121,959
14,KEVX20221129_122359_V06,2.429,0.213,469.911,145.161,13.675,-85.029,31.259,6837.257,114939.970,20221129_062359,479177,1005,33121,959
15,KEVX20221129_122359_V06,2.429,0.091,354.949,497.904,29.507,-85.638,29.671,14753.267,102695.556,20221129_062359,479177,1005,33121,959
21,KEVX20221129_123735_V06,16.029,0.062,364.475,491.553,38.587,-85.588,29.700,19293.406,101056.234,20221129_063735,479163,76,35646,26
21,KEVX20221129_124209_V06,20.596,0.120,376.311,503.641,60.354,-85.527,29.645,30177.214,108734.597,20221129_064209,479175,57,38819,29
7,KEVX20221130_122057_V06,-1.416,0.590,274.235,340.093,6.701,-86.055,30.383,3350.290,23829.284,20221130_062057,479171,30779,157686,1613
7,KEVX20221130_122654_V06,4.534,0.287,275.405,339.340,14.882,-86.049,30.387,7441.237,23197.914,20221130_062654,479170,30760,159663,1760
7,KEVX20221130_123256_V06,10.567,0.327,278.445,336.902,19.110,-86.034,30.398,9555.034,21367.947,20221130_063256,479177,31968,161557,2049
7,KEVX20221130_123908_V06,16.767,0.074,280.511,335.981,25.436,-86.023,30.402,12717.810,20459.943,20221130_063908,479173,32659,163418,2286
6,KEVX20221130_121458_V06,-7.400,0.320,413.820,322.147,7.418,-85.329,30.463,3709.164,57977.077,20221130_061458,479181,30915,153827,1449
6,KEVX20221130_122057_V06,-1.416,0.387,414.138,320.524,16.019,-85.327,30.470,8009.316,57984.092,20221130_062057,479171,30779,157686,1613
6,KEVX20221130_122654_V06,4.534,0.090,416.163,318.349,21.161,-85.316,30.480,10580.632,58801.876,20221130_062654,479170,30760,159663,1760
10,KEVX20221130_122654_V06,4.534,0.288,336.627,271.909,8.515,-85.730,30.691,4257.610,23079.338,20221130_062654,479170,30760,159663,1760
10,KEVX20221130_123256_V06,10.567,0.072,338.998,264.701,17.877,-85.718,30.723,8938.673,26300.613,20221130_063256,479177,31968,161557,2049
10,KEVX20221130_123908_V06,16.767,0.220,344.605,254.399,29.792,-85.688,30.770,14895.762,31894.651,20221130_063908,479173,32659,163418,2286
17,KEVX20221130_133913_V06,76.850,0.109,42.523,176.915,68.511,-87.271,31.112,34255.272,142692.301,20221130_073913,479180,57893,238141,3273
17,KEVX20221130_134610_V06,83.800,0.092,45.728,182.191,73.216,-87.254,31.089,36607.902,140118.952,20221130_074610,479193,52959,249012,2999
8,KEVX20221130_122057_V06,-1.416,0.182,395.448,274.768,8.185,-85.423,30.677,4092.564,49363.510,20221130_062057,479171,30779,157686,1613
13,KEVX20221130_122654_V06,4.534,0.051,342.911,249.545,6.839,-85.697,30.792,3419.720,33117.234,20221130_062654,479170,30760,159663,1760
5,KEVX20221201_121011_V06,-12.988,0.732,410.304,334.874,5.642,-85.347,30.406,2821.243,57842.610,20221201_061011,479167,11,58949,11
5,KEVX20221201_121709_V06,-6.021,0.797,406.027,341.204,14.347,-85.370,30.377,7173.426,56875.934,20221201_061709,479168,917,44936,911
5,KEVX20221201_122412_V06,1.029,0.796,402.389,349.349,24.188,-85.389,30.341,12093.916,56830.792,20221201_062412,479167,541,41176,525
5,KEVX20221201_122842_V06,5.529,0.745,400.509,352.102,30.101,-85.399,30.328,15050.687,56605.447,20221201_062842,479168,91,40846,75
5,KEVX20221201_123352_V06,10.695,0.338,396.925,355.882,36.225,-85.418,30.311,18112.259,55940.292,20221201_063352,479177,45,41056,41
