track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEAX20140919_121105_V06,8.996,-1.000,303.622,404.458,21.097,-94.243,38.340,10548.742,52260.284,20140919_071105,479171,20,55535,15
2,KEAX20140919_122037_V06,18.529,0.081,303.334,410.070,16.013,-94.245,38.314,8006.350,55060.213,20140919_072037,479168,12,64092,11
2,KEAX20140919_123010_V06,28.079,0.130,307.612,409.302,28.269,-94.221,38.318,14134.535,54783.202,20140919_073010,479176,6,65270,4
4,KEAX20140919_120132_V06,-0.554,0.086,383.973,199.812,2.777,-93.778,39.261,1388.672,65362.883,20140919_070132,479175,3,52352,3
5,KEAX20140919_120132_V06,-0.554,0.084,251.174,409.894,2.297,-94.543,38.315,1148.745,60125.980,20140919_070132,479175,3,52352,3
7,KEAX20140919_122037_V06,18.529,0.085,126.855,461.319,27.190,-95.251,38.079,13594.765,118324.820,20140919_072037,479168,12,64092,11
9,KEAX20140919_122037_V06,18.529,0.062,110.809,423.496,30.045,-95.345,38.249,15022.575,112965.473,20140919_072037,479168,12,64092,11
3,KEAX20140920_114941_V06,-13.300,0.221,202.687,124.009,4.873,-94.831,39.602,2436.369,100551.843,20140920_064941,479173,2,29191,2
3,KEAX20140920_115908_V06,-3.850,0.119,206.009,129.255,17.954,-94.811,39.578,8977.071,97452.974,20140920_065908,479170,61,29818,59
8,KEAX20140920_115908_V06,-3.850,0.200,138.805,406.772,2.569,-95.186,38.326,1284.666,96674.953,20140920_065908,479170,61,29818,59
8,KEAX20140920_120835_V06,5.600,0.077,138.085,408.461,12.236,-95.190,38.318,6118.059,97442.839,20140920_070835,479170,23,31100,23
1,KEAX20140920_114941_V06,-13.300,0.477,312.060,411.149,9.404,-94.195,38.310,4701.836,55900.853,20140920_064941,479173,2,29191,2
2,KEAX20140920_114941_V06,-13.300,0.251,296.533,123.349,21.081,-94.284,39.606,10540.501,88342.368,20140920_064941,479173,2,29191,2
7,KEAX20140920_114941_V06,-13.300,0.067,352.731,398.410,1.785,-93.962,38.367,892.368,55823.579,20140920_064941,479173,2,29191,2
10,KEAX20140920_122204_V06,19.083,0.566,196.694,85.159,11.800,-94.867,39.776,5900.225,119193.776,20140920_072204,479185,19,95635,16
1,KEAX20140921_114002_V06,-23.848,0.205,396.579,105.159,5.733,-93.701,39.686,2866.447,108731.968,20140921_064002,479179,14,64340,14
1,KEAX20140921_114422_V06,-19.515,0.111,397.391,107.168,11.891,-93.697,39.677,5945.443,108015.221,20140921_064422,479182,16,75095,13
1,KEAX20140921_114842_V06,-15.181,0.408,400.607,117.520,16.207,-93.678,39.631,8103.564,104188.078,20140921_064842,479181,21,77404,20
1,KEAX20140921_115317_V06,-10.598,0.624,402.774,123.336,17.186,-93.666,39.604,8593.093,102191.893,20140921_065317,479196,38,76438,31
1,KEAX20140921_115819_V06,-5.565,0.222,400.783,123.506,21.460,-93.677,39.604,10729.822,101621.126,20140921_065819,479192,59,71205,33
1,KEAX20140921_120308_V06,-0.748,0.224,396.833,121.050,28.386,-93.700,39.615,14193.180,101734.766,20140921_070308,479171,96,65092,69
1,KEAX20140921_120757_V06,4.069,0.085,399.348,124.653,32.992,-93.686,39.599,16496.024,100768.041,20140921_070757,479170,133,58842,35
4,KEAX20140921_114842_V06,-15.181,0.385,402.828,203.544,11.674,-93.669,39.243,5836.880,70493.536,20140921_064842,479181,21,77404,20
4,KEAX20140921_115317_V06,-10.598,0.056,401.623,204.463,18.559,-93.676,39.239,9279.346,69739.696,20140921_065317,479196,38,76438,31
5,KEAX20140921_114842_V06,-15.181,0.269,442.963,124.253,17.894,-93.432,39.599,8946.815,113275.746,20140921_064842,479181,21,77404,20
5,KEAX20140921_115317_V06,-10.598,0.190,443.646,124.977,23.577,-93.428,39.596,11788.411,113211.388,20140921_065317,479196,38,76438,31
5,KEAX20140921_115819_V06,-5.565,0.492,451.093,129.953,19.819,-93.385,39.573,9909.660,113737.936,20140921_065819,479192,59,71205,33
5,KEAX20140921_120308_V06,-0.748,0.177,451.304,129.686,26.233,-93.384,39.574,13116.581,113907.666,20140921_070308,479171,96,65092,69
9,KEAX20140921_115317_V06,-10.598,0.240,484.328,151.239,16.138,-93.193,39.475,8069.065,118434.219,20140921_065317,479196,38,76438,31
9,KEAX20140921_115819_V06,-5.565,0.634,484.323,155.202,22.346,-93.193,39.458,11173.134,117197.744,20140921_065819,479192,59,71205,33
16,KEAX20140921_120308_V06,-0.748,0.076,295.549,62.098,19.729,-94.290,39.882,9864.296,118971.809,20140921_070308,479171,96,65092,69
16,KEAX20140921_120757_V06,4.069,0.080,296.705,61.293,25.764,-94.283,39.885,12881.976,119364.949,20140921_070757,479170,133,58842,35
6,KEAX20140921_114842_V06,-15.181,0.101,343.520,219.257,11.597,-94.012,39.174,5798.458,45862.185,20140921_064842,479181,21,77404,20
7,KEAX20140921_114842_V06,-15.181,0.052,383.245,214.954,8.655,-93.782,39.192,4327.705,59503.374,20140921_064842,479181,21,77404,20
10,KEAX20140921_115317_V06,-10.598,0.052,280.657,128.314,19.358,-94.377,39.583,9679.050,86386.270,20140921_065317,479196,38,76438,31
10,KEAX20140921_115819_V06,-5.565,-1.000,280.657,128.314,27.361,-94.377,39.583,13680.550,86386.270,20140921_065819,479192,59,71205,33
10,KEAX20140921_120308_V06,-0.748,0.123,288.622,113.394,21.642,-94.330,39.651,10821.171,93476.450,20140921_070308,479171,96,65092,69
13,KEAX20140921_115819_V06,-5.565,0.077,22.004,289.036,18.364,-95.865,38.849,9182.227,139105.979,20140921_065819,479192,59,71205,33
14,KEAX20140921_115819_V06,-5.565,0.061,131.438,20.057,8.983,-95.252,40.067,4491.493,163386.722,20140921_065819,479192,59,71205,33
18,KEAX20140921_120757_V06,4.069,0.068,212.242,34.601,20.484,-94.778,40.004,10242.174,139766.248,20140921_070757,479170,133,58842,35
19,KEAX20140921_123305_V06,29.202,0.076,160.393,106.002,52.417,-95.078,39.681,26208.538,119504.793,20140921_073305,479191,39,67913,17
13,KEAX20140922_115426_V06,-10.348,0.738,335.360,405.477,11.957,-94.062,38.335,5978.661,55623.034,20140922_065426,479172,106,36335,102
13,KEAX20140922_120400_V06,-0.781,0.724,337.725,406.095,16.371,-94.048,38.332,8185.345,56301.205,20140922_070400,479173,65,35808,62
13,KEAX20140922_121334_V06,8.785,0.394,339.878,407.492,17.721,-94.036,38.326,8860.339,57325.314,20140922_071334,479174,54,36623,45
13,KEAX20140922_122310_V06,18.385,0.062,343.425,410.466,20.844,-94.016,38.312,10422.153,59347.542,20140922_072310,479172,29,34094,24
2,KEAX20140922_114452_V06,-19.915,0.724,407.989,191.946,4.197,-93.638,39.295,2098.309,76382.684,20140922_064452,479179,16,41225,5
2,KEAX20140922_115426_V06,-10.348,0.701,407.425,194.321,11.740,-93.642,39.285,5869.798,75345.962,20140922_065426,479172,106,36335,102
2,KEAX20140922_120400_V06,-0.781,0.544,405.957,197.166,14.627,-93.650,39.272,7313.366,73827.184,20140922_070400,479173,65,35808,62
3,KEAX20140922_114452_V06,-19.915,0.423,462.488,361.105,8.787,-93.332,38.531,4393.400,86798.712,20140922_064452,479179,16,41225,5
3,KEAX20140922_115426_V06,-10.348,0.464,462.095,363.550,15.122,-93.335,38.520,7561.199,87053.859,20140922_065426,479172,106,36335,102
3,KEAX20140922_120400_V06,-0.781,0.302,455.439,368.706,18.381,-93.373,38.497,9190.465,84973.202,20140922_070400,479173,65,35808,62
12,KEAX20140922_115426_V06,-10.348,0.871,478.013,145.134,15.588,-93.229,39.503,7793.972,117974.948,20140922_065426,479172,106,36335,102
12,KEAX20140922_120400_V06,-0.781,0.865,474.694,150.977,27.090,-93.249,39.477,13545.181,114810.587,20140922_070400,479173,65,35808,62
12,KEAX20140922_121334_V06,8.785,0.156,477.113,147.817,34.258,-93.235,39.491,17128.838,116757.097,20140922_071334,479174,54,36623,45
14,KEAX20140922_115426_V06,-10.348,0.595,514.786,179.134,12.388,-93.018,39.348,6194.031,123228.998,20140922_065426,479172,106,36335,102
14,KEAX20140922_120400_V06,-0.781,0.652,514.300,182.435,20.571,-93.021,39.333,10285.287,122215.102,20140922_070400,479173,65,35808,62
14,KEAX20140922_121334_V06,8.785,0.064,512.467,186.008,28.815,-93.032,39.317,14407.649,120557.362,20140922_071334,479174,54,36623,45
4,KEAX20140922_114452_V06,-19.915,0.382,398.178,98.243,15.634,-93.692,39.718,7816.814,112188.246,20140922_064452,479179,16,41225,5
4,KEAX20140922_115426_V06,-10.348,0.050,397.629,104.439,25.848,-93.695,39.690,12924.222,109288.133,20140922_065426,479172,106,36335,102
4,KEAX20140922_120400_V06,-0.781,0.389,413.738,115.800,20.059,-93.602,39.638,10029.736,108242.792,20140922_070400,479173,65,35808,62
7,KEAX20140922_114452_V06,-19.915,0.152,255.435,501.646,3.858,-94.518,37.902,1928.993,103255.689,20140922_064452,479179,16,41225,5
7,KEAX20140922_115426_V06,-10.348,-1.000,255.435,501.646,19.069,-94.518,37.902,9534.493,103255.689,20140922_065426,479172,106,36335,102
7,KEAX20140922_120400_V06,-0.781,0.070,290.082,505.218,20.676,-94.321,37.886,10337.839,102728.989,20140922_070400,479173,65,35808,62
16,KEAX20140922_115426_V06,-10.348,0.083,283.242,101.553,8.853,-94.362,39.704,4426.533,99576.865,20140922_065426,479172,106,36335,102
16,KEAX20140922_120400_V06,-0.781,0.139,285.460,101.864,17.671,-94.349,39.703,8835.330,99334.194,20140922_070400,479173,65,35808,62
22,KEAX20140922_130105_V06,56.302,0.098,256.338,38.413,8.212,-94.520,39.988,4105.980,132602.959,20140922_080105,479172,9,35391,7
22,KEAX20140922_131033_V06,65.769,0.055,255.844,37.886,18.567,-94.523,39.990,9283.444,132903.568,20140922_081033,479171,9,35206,4
1,KEAX20140922_112540_V06,-39.115,0.060,27.971,428.657,40.236,-95.817,38.220,20118.052,150459.598,20140922_062540,479174,35,21224,21
19,KEAX20140922_121334_V06,8.785,0.089,251.591,514.626,17.642,-94.539,37.843,8820.857,110008.614,20140922_071334,479174,54,36623,45
21,KEAX20140922_122310_V06,18.385,0.116,307.169,416.120,26.944,-94.223,38.287,13472.139,58170.434,20140922_072310,479172,29,34094,24
7,KEAX20140923_120236_V06,-3.084,0.329,235.877,392.147,9.539,-94.631,38.395,4769.665,56131.322,20140923_070236,479177,164,36417,120
7,KEAX20140923_120609_V06,0.466,0.099,236.067,391.848,14.520,-94.630,38.396,7259.838,55954.216,20140923_070609,479174,81,32173,59
7,KEAX20140923_121017_V06,4.599,0.844,235.402,383.435,24.221,-94.634,38.434,12110.423,52759.726,20140923_071017,479182,36,30030,19
7,KEAX20140923_121425_V06,8.733,0.845,232.089,367.732,32.776,-94.653,38.505,16387.826,47957.173,20140923_071425,479173,21,28959,15
7,KEAX20140923_121833_V06,12.866,0.765,234.719,358.042,40.011,-94.639,38.548,20005.455,43676.431,20140923_071833,479172,72,18456,46
3,KEAX20140923_115253_V06,-12.801,0.374,407.438,182.996,6.192,-93.641,39.336,3095.848,79424.423,20140923_065253,479172,95,32911,75
3,KEAX20140923_120236_V06,-3.084,0.309,408.360,183.196,14.042,-93.636,39.335,7021.149,79663.610,20140923_070236,479177,164,36417,120
2,KEAX20140923_113328_V06,-32.217,0.063,258.121,37.388,10.205,-94.509,39.993,5102.566,132965.024,20140923_063328,479178,93,39741,86
5,KEAX20140923_115253_V06,-12.801,0.079,391.872,72.402,6.775,-93.728,39.834,3387.711,122720.587,20140923_065253,479172,95,32911,75
6,KEAX20140923_115253_V06,-12.801,0.078,383.303,200.160,2.138,-93.782,39.259,1069.160,65014.141,20140923_065253,479172,95,32911,75
9,KEAX20140923_120236_V06,-3.084,0.149,278.637,287.491,9.582,-94.387,38.867,4790.947,12378.170,20140923_070236,479177,164,36417,120
10,KEAX20140923_120609_V06,0.466,0.056,419.012,409.323,44.873,-93.584,38.316,22436.674,80801.456,20140923_070609,479174,81,32173,59
6,KEAX20140924_120535_V06,-1.006,0.585,236.308,385.918,12.292,-94.629,38.423,6145.910,53475.404,20140924_070535,479189,44,115050,33
6,KEAX20140924_121018_V06,3.711,0.884,236.927,383.729,23.353,-94.625,38.433,11676.417,52413.406,20140924_071018,479183,45,115531,27
6,KEAX20140924_121500_V06,8.411,0.865,235.796,372.625,30.590,-94.632,38.483,15294.844,48467.663,20140924_071500,479180,76,114956,71
6,KEAX20140924_121942_V06,13.111,0.872,236.309,361.561,34.297,-94.629,38.532,17148.478,44289.611,20140924_071942,479183,44,112933,35
6,KEAX20140924_122424_V06,17.811,0.551,238.121,356.188,36.346,-94.619,38.557,18173.134,41791.661,20140924_072424,479193,37,110686,16
4,KEAX20140924_115520_V06,-11.256,0.596,251.496,401.472,6.920,-94.542,38.353,3460.032,56234.104,20140924_065520,479178,33,117364,19
4,KEAX20140924_120035_V06,-6.006,0.054,251.644,401.168,13.937,-94.541,38.354,6968.474,56065.150,20140924_070035,479176,21,116599,15
3,KEAX20140925_115700_V06,-10.497,0.065,251.261,407.387,1.980,-94.543,38.326,990.143,58965.042,20140925_065700,479186,140,47523,28
3,KEAX20140925_120120_V06,-6.163,-1.000,251.261,407.387,8.870,-94.543,38.326,4435.143,58965.042,20140925_070120,479168,177,47154,58
3,KEAX20140925_120540_V06,-1.830,0.081,246.791,401.965,16.028,-94.569,38.351,8013.770,57506.681,20140925_070540,479174,196,45128,88
3,KEAX20140925_121002_V06,2.537,0.902,237.489,394.895,17.839,-94.622,38.382,8919.478,56817.037,20140925_071002,479175,198,42844,60
3,KEAX20140925_121422_V06,6.870,0.933,238.680,391.205,27.272,-94.615,38.399,13636.060,54951.009,20140925_071422,479185,231,42189,101
3,KEAX20140925_121843_V06,11.220,0.929,240.918,385.284,33.154,-94.602,38.426,16577.041,51874.642,20140925_071843,479191,230,42646,90
3,KEAX20140925_122303_V06,15.553,0.878,241.303,381.444,40.925,-94.600,38.443,20462.320,50195.749,20140925_072303,479174,238,42015,104
3,KEAX20140925_122724_V06,19.903,0.852,244.133,372.141,44.426,-94.584,38.485,22212.838,45621.668,20140925_072724,479172,225,41625,88
3,KEAX20140925_123144_V06,24.237,0.320,246.041,362.555,47.730,-94.574,38.528,23865.191,41306.087,20140925_073144,479186,165,42289,57
7,KEAX20140925_120540_V06,-1.830,0.067,406.139,186.100,10.542,-93.649,39.322,5270.885,77843.672,20140925_070540,479174,196,45128,88
7,KEAX20140925_121002_V06,2.537,0.708,407.693,184.490,17.031,-93.640,39.329,8515.685,78962.778,20140925_071002,479175,198,42844,60
7,KEAX20140925_121422_V06,6.870,0.714,407.827,183.031,21.527,-93.639,39.335,10763.679,79543.414,20140925_071422,479185,231,42189,101
7,KEAX20140925_121843_V06,11.220,0.054,406.633,181.252,27.830,-93.646,39.343,13915.226,79799.350,20140925_071843,479191,230,42646,90
4,KEAX20140925_115700_V06,-10.497,0.053,246.804,147.288,2.117,-94.573,39.498,1058.475,80856.202,20140925_065700,479186,140,47523,28
8,KEAX20140925_120540_V06,-1.830,0.056,324.174,376.390,6.376,-94.126,38.466,3188.185,40061.865,20140925_070540,479174,196,45128,88
10,KEAX20140925_124446_V06,37.270,0.114,393.957,421.429,67.320,-93.727,38.262,33660.175,76767.595,20140925_074446,479178,156,42941,46
16,KEAX20140926_121041_V06,2.276,0.541,241.568,391.570,20.597,-94.599,38.397,10298.532,54312.393,20140926_071041,479171,569,57976,260
16,KEAX20140926_121543_V06,7.309,0.657,240.378,388.334,28.532,-94.605,38.412,14265.864,53286.155,20140926_071543,479184,592,52942,276
16,KEAX20140926_122044_V06,12.326,0.700,242.584,380.709,33.876,-94.593,38.446,16937.997,49523.990,20140926_072044,479181,438,51421,135
16,KEAX20140926_122531_V06,17.109,0.813,244.919,372.469,42.085,-94.580,38.483,21042.296,45513.019,20140926_072531,479192,305,49667,121
16,KEAX20140926_122951_V06,21.443,0.491,246.845,369.848,48.814,-94.569,38.495,24407.163,43886.692,20140926_072951,479184,303,50010,116
11,KEAX20140926_115537_V06,-12.791,0.175,477.343,122.423,9.933,-93.232,39.605,4966.602,125482.975,20140926_065537,479167,387,59234,177
11,KEAX20140926_120039_V06,-7.757,0.073,478.425,123.041,16.728,-93.225,39.603,8364.074,125648.367,20140926_070039,479165,409,62416,207
14,KEAX20140926_120039_V06,-7.757,0.063,260.398,236.531,14.827,-94.493,39.096,7413.301,37405.198,20140926_070039,479165,409,62416,207
14,KEAX20140926_120540_V06,-2.741,0.092,260.403,236.761,20.880,-94.493,39.095,10439.831,37306.704,20140926_070540,479182,496,64171,265
20,KEAX20140926_124305_V06,34.676,0.066,184.614,358.867,10.826,-94.926,38.543,5412.966,64767.229,20140926_074305,479187,180,51014,76
20,KEAX20140926_124725_V06,39.009,0.055,185.281,358.755,16.849,-94.922,38.544,8424.465,64444.833,20140926_074725,479176,181,51543,86
7,KEAX20140926_114020_V06,-28.074,0.168,221.675,71.431,11.560,-94.722,39.839,5779.903,120808.143,20140926_064020,479161,298,73331,88
13,KEAX20140926_120039_V06,-7.757,0.184,414.720,181.548,10.745,-93.599,39.342,5372.543,82449.480,20140926_070039,479165,409,62416,207
15,KEAX20140926_120540_V06,-2.741,0.071,278.997,99.253,8.555,-94.387,39.714,4277.447,100921.539,20140926_070540,479182,496,64171,265
18,KEAX20140926_121041_V06,2.276,0.051,229.605,259.042,16.279,-94.670,38.994,8139.601,40721.445,20140926_071041,479171,569,57976,260
8,KEAX20140927_121546_V06,6.446,0.403,236.946,393.436,27.261,-94.625,38.389,13630.283,56360.487,20140927_071546,479171,92,67571,53
8,KEAX20140927_122008_V06,10.813,0.669,234.698,392.065,34.087,-94.638,38.395,17043.667,56436.399,20140927_072008,479184,68,67324,49
8,KEAX20140927_122429_V06,15.163,0.731,237.191,386.221,42.797,-94.624,38.421,21398.705,53336.159,20140927_072429,479187,56,68099,39
8,KEAX20140927_122850_V06,19.513,0.393,237.179,377.109,48.481,-94.624,38.462,24240.473,49729.875,20140927_072850,479185,68,68151,43
8,KEAX20140927_123312_V06,23.879,0.183,237.760,371.757,52.427,-94.621,38.487,26213.669,47494.370,20140927_073312,479179,46,67087,33
8,KEAX20140927_123733_V06,28.229,0.050,242.334,367.887,57.113,-94.595,38.504,28556.662,44536.294,20140927_073733,479178,63,66829,42
7,KEAX20140927_120657_V06,-2.371,0.063,394.159,78.874,11.361,-93.714,39.805,5680.481,120169.266,20140927_070657,479190,159,70095,126
7,KEAX20140927_121125_V06,2.096,0.334,394.672,78.195,17.650,-93.711,39.808,8824.930,120582.373,20140927_071125,479181,81,67485,50
7,KEAX20140927_121546_V06,6.446,0.597,396.404,76.786,18.695,-93.701,39.814,9347.434,121571.459,20140927_071546,479171,92,67571,53
7,KEAX20140927_122008_V06,10.813,0.214,396.768,76.855,19.925,-93.699,39.814,9962.546,121611.677,20140927_072008,479184,68,67324,49
4,KEAX20140927_120235_V06,-6.737,0.254,485.443,128.179,10.336,-93.185,39.579,5167.900,126403.590,20140927_070235,479189,202,70102,168
4,KEAX20140927_120657_V06,-2.371,0.074,485.598,128.411,16.380,-93.184,39.578,8189.855,126381.966,20140927_070657,479190,159,70095,126
4,KEAX20140927_121125_V06,2.096,0.070,487.243,130.223,18.509,-93.175,39.570,9254.705,126376.728,20140927_071125,479181,81,67485,50
1,KEAX20140927_115438_V06,-14.687,0.214,489.732,127.532,11.768,-93.160,39.582,5884.121,128202.289,20140927_065438,479178,64,62279,42
1,KEAX20140927_115812_V06,-11.121,0.429,488.982,127.667,15.942,-93.164,39.581,7970.964,127879.813,20140927_065812,479197,92,70763,50
3,KEAX20140927_115812_V06,-11.121,0.095,412.414,186.936,6.454,-93.612,39.318,3226.868,79718.615,20140927_065812,479197,92,70763,50
3,KEAX20140927_120235_V06,-6.737,0.280,412.451,186.795,13.127,-93.612,39.318,6563.567,79781.671,20140927_070235,479189,202,70102,168
2,KEAX20140927_115438_V06,-14.687,0.140,476.680,125.534,12.698,-93.236,39.592,6349.091,124151.173,20140927_065438,479178,64,62279,42
5,KEAX20140927_120235_V06,-6.737,0.120,251.458,408.162,6.609,-94.542,38.323,3304.695,59277.435,20140927_070235,479189,202,70102,168
6,KEAX20140927_120657_V06,-2.371,0.181,283.386,96.365,13.199,-94.361,39.727,6599.419,102155.722,20140927_070657,479190,159,70095,126
2,KEAX20140928_115340_V06,-16.570,0.133,409.954,188.231,5.219,-93.627,39.312,2609.432,78393.574,20140928_065340,479178,4,36146,4
2,KEAX20140928_120323_V06,-6.854,0.850,408.004,187.162,12.647,-93.638,39.317,6323.253,78098.125,20140928_070323,479177,71,47069,67
2,KEAX20140928_121306_V06,2.863,0.782,407.884,186.467,18.936,-93.639,39.320,9468.171,78308.228,20140928_071306,479181,20,50338,10
2,KEAX20140928_122249_V06,12.580,0.802,404.878,187.193,26.244,-93.656,39.317,13122.077,77014.427,20140928_072249,479174,20,52851,14
2,KEAX20140928_123232_V06,22.296,0.146,409.096,182.113,36.788,-93.631,39.340,18394.234,80310.559,20140928_073232,479174,15,51013,9
2,KEAX20140928_124215_V06,32.013,0.077,406.063,177.418,40.342,-93.649,39.361,20170.774,81048.801,20140928_074215,479180,17,50057,9
10,KEAX20140928_121306_V06,2.863,0.857,392.503,86.373,9.585,-93.724,39.771,4792.542,116397.405,20140928_071306,479181,20,50338,10
10,KEAX20140928_122249_V06,12.580,0.865,394.995,84.005,21.132,-93.710,39.782,10566.115,117981.010,20140928_072249,479174,20,52851,14
10,KEAX20140928_123232_V06,22.296,0.773,399.590,90.101,25.607,-93.683,39.754,12803.268,116163.360,20140928_073232,479174,15,51013,9
10,KEAX20140928_124215_V06,32.013,0.125,398.974,104.298,30.450,-93.687,39.690,15224.853,109652.887,20140928_074215,479180,17,50057,9
