track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLOT20141216_131540_V06,2.955,0.143,350.463,316.266,22.919,-87.782,41.531,11459.728,26509.842,20141216_071540,479177,52,191165,22
19,KLOT20141216_132524_V06,12.688,0.065,377.966,130.861,29.928,-87.611,42.365,14964.081,93121.753,20141216_072524,479170,50,178085,24
19,KLOT20141216_133507_V06,22.405,-1.000,377.966,130.861,45.378,-87.611,42.365,22688.831,93121.753,20141216_073507,479177,60,172733,40
19,KLOT20141216_134451_V06,32.138,0.128,388.782,134.476,31.850,-87.546,42.348,15925.064,93915.222,20141216_074451,479179,42,171897,18
26,KLOT20141216_140443_V06,52.005,0.297,276.478,208.271,32.185,-88.227,42.017,16092.607,47348.543,20141216_080443,479173,50,95620,16
26,KLOT20141216_140937_V06,56.905,0.093,278.938,190.272,48.751,-88.212,42.098,24375.690,55865.366,20141216_080937,479174,60,94801,23
29,KLOT20141216_140443_V06,52.005,0.055,456.440,80.546,58.334,-87.132,42.588,29166.790,134753.189,20141216_080443,479173,50,95620,16
33,KLOT20141216_140937_V06,56.905,0.078,28.337,290.288,29.145,-89.715,41.637,14572.510,135918.236,20141216_080937,479174,60,94801,23
1,KLOT20141217_122210_V06,-51.205,0.352,192.102,381.727,8.197,-88.728,41.235,4098.669,67677.966,20141217_062210,479170,64,25890,40
4,KLOT20141217_122210_V06,-51.205,0.068,240.093,436.079,9.430,-88.441,40.991,4714.808,74340.917,20141217_062210,479170,64,25890,40
2,KLOT20141218_121803_V06,-55.951,0.499,419.111,282.227,6.050,-87.369,41.682,3025.127,60214.757,20141218_061803,479176,64,32273,46
2,KLOT20141218_122746_V06,-46.234,0.291,418.953,282.744,14.322,-87.370,41.680,7160.757,60099.210,20141218_062746,479174,66,36506,44
2,KLOT20141218_123729_V06,-36.517,-1.000,418.805,283.230,23.022,-87.371,41.678,11510.847,59991.476,20141218_063729,479169,70,32732,32
2,KLOT20141218_124711_V06,-26.817,0.106,420.590,283.558,14.233,-87.361,41.676,7116.749,60852.761,20141218_064711,479177,90,24264,62
4,KLOT20141218_132601_V06,12.016,0.121,29.108,430.439,41.611,-89.695,41.006,20805.561,150330.329,20141218_072601,479173,78,36752,38
1,KLOT20141219_122147_V06,-52.814,0.115,225.815,396.579,4.801,-88.527,41.169,2400.743,60891.317,20141219_062147,479175,45,7549,18
1,KLOT20141219_123128_V06,-43.131,0.460,225.346,396.056,10.506,-88.530,41.171,5252.834,60827.568,20141219_063128,479171,30,8198,21
4,KLOT20141219_131012_V06,-4.397,0.536,263.667,346.865,8.487,-88.302,41.393,4243.513,29649.613,20141219_071012,479171,30,8104,23
4,KLOT20141219_131953_V06,5.286,0.076,266.232,347.076,23.829,-88.287,41.392,11914.464,28967.172,20141219_071953,479179,45,9375,19
3,KLOT20141219_130030_V06,-14.097,0.062,224.943,396.456,6.601,-88.532,41.169,3300.673,61108.880,20141219_070030,479177,73,4975,36
3,KLOT20141220_130603_V06,-9.111,0.149,254.511,297.379,6.513,-88.358,41.616,3256.716,22782.285,20141220_070603,479180,33,5404,18
3,KLOT20141220_131544_V06,0.573,0.138,251.928,275.066,16.684,-88.374,41.716,8342.092,27076.973,20141220_071544,479170,37,8429,16
3,KLOT20141220_132525_V06,10.256,0.184,249.468,253.926,16.843,-88.389,41.811,8421.467,34191.854,20141220_072525,479173,23,9649,10
1,KLOT20141220_125622_V06,-18.794,0.722,391.391,436.821,8.772,-87.542,40.987,4385.923,82268.375,20141220_065622,479169,34,4219,16
1,KLOT20141220_130603_V06,-9.111,0.098,392.039,437.109,16.792,-87.538,40.986,8395.933,82568.363,20141220_070603,479180,33,5404,18
1,KLOT20141222_122546_V06,-50.420,0.106,193.064,379.101,7.412,-88.723,41.247,3705.835,66506.126,20141222_062546,479181,42,80821,22
3,KLOT20141222_122546_V06,-50.420,0.052,176.743,254.030,8.472,-88.826,41.809,4235.945,65775.426,20141222_062546,479181,42,80821,22
1,KLOT20141224_131202_V06,-5.039,0.064,171.029,361.348,12.096,-88.855,41.326,6048.222,71409.359,20141224_071202,479178,190,183481,114
2,KLOT20141224_131750_V06,0.761,0.075,287.032,259.226,14.192,-88.163,41.788,7096.142,21393.377,20141224_071750,479183,225,189454,114
3,KLOT20141224_131750_V06,0.761,0.061,250.440,256.029,12.060,-88.383,41.802,6029.858,33127.132,20141224_071750,479183,225,189454,114
1,KLOT20141225_122235_V06,-54.877,0.074,156.167,273.474,8.477,-88.949,41.721,4238.571,73129.044,20141225_062235,479167,2,26224,2
2,KLOT20141225_123217_V06,-45.177,0.071,191.535,379.220,8.066,-88.732,41.246,4033.188,67157.613,20141225_063217,479175,18,27678,8
1,KLOT20141228_121838_V06,-59.771,0.326,196.188,382.104,7.598,-88.704,41.233,3799.055,66177.699,20141228_061838,479183,4,18582,2
1,KLOT20141229_133222_V06,13.724,0.329,224.467,408.104,17.438,-88.534,41.117,8718.792,65938.845,20141229_073222,479169,64,32415,24
