track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLCH20221116_122757_V06,-11.093,0.134,356.896,377.887,25.698,-92.922,29.773,12849.012,48227.347,20221116_062757,479187,11,13833,11
7,KLCH20221116_123201_V06,-7.026,0.092,381.328,322.804,15.911,-92.794,30.021,7955.357,42232.289,20221116_063201,479195,3,14626,3
7,KLCH20221116_123600_V06,-3.043,0.078,383.786,350.198,38.418,-92.782,29.898,19208.832,48836.221,20221116_063600,479181,11,15553,10
10,KLCH20221116_130046_V06,21.724,0.229,199.920,315.678,28.420,-93.735,30.053,14209.845,50650.191,20221116_070046,479176,3,11743,3
3,KLCH20221117_121305_V06,-26.792,0.057,365.599,118.244,2.437,-92.873,30.944,1218.529,96616.011,20221117_061305,479186,2,39629,2
3,KLCH20221117_121718_V06,-22.575,0.065,365.823,118.683,8.885,-92.871,30.942,4442.728,96447.533,20221117_061718,479181,3,36417,3
9,KLCH20221117_124233_V06,2.675,0.356,333.624,143.983,4.608,-93.040,30.829,2303.787,79799.797,20221117_064233,479168,7,29850,6
9,KLCH20221117_125108_V06,11.258,-1.000,333.624,143.983,18.255,-93.040,30.829,9127.537,79799.797,20221117_065108,479170,9,28919,8
9,KLCH20221117_130744_V06,27.858,0.063,327.963,136.644,44.171,-93.070,30.862,22085.488,82866.188,20221117_070744,479164,7,31578,6
1,KLCH20221117_120438_V06,-35.242,0.056,360.088,303.126,31.053,-92.904,30.111,15526.375,30084.705,20221117_060438,479193,75,40527,72
2,KLCH20221117_121305_V06,-26.792,0.112,269.584,158.125,33.917,-93.375,30.765,16958.727,72549.269,20221117_061305,479186,2,39629,2
5,KLCH20221117_122129_V06,-18.392,0.101,387.715,333.542,58.561,-92.761,29.973,29280.334,46954.506,20221117_062129,479179,3,32660,3
2,KLCH20221118_122716_V06,-13.442,0.140,198.645,310.914,2.930,-93.741,30.075,1465.162,50970.430,20221118_062716,479184,3,31276,1
2,KLCH20221118_123138_V06,-9.076,0.332,198.168,310.355,10.377,-93.744,30.077,5188.429,51178.612,20221118_063138,479177,8,34999,8
2,KLCH20221118_123601_V06,-4.692,0.665,199.195,312.845,19.830,-93.739,30.066,9914.895,50809.940,20221118_063601,479167,18,32996,17
2,KLCH20221118_124436_V06,3.891,0.583,195.334,312.492,25.851,-93.759,30.068,12925.342,52704.568,20221118_064436,479170,39,28912,36
2,KLCH20221118_130204_V06,21.358,0.052,188.151,307.516,25.793,-93.796,30.090,12896.696,56050.716,20221118_070204,479168,96,29101,92
11,KLCH20221118_124436_V06,3.891,0.383,160.122,239.263,13.368,-93.944,30.397,6684.095,76247.911,20221118_064436,479170,39,28912,36
11,KLCH20221118_130204_V06,21.358,0.899,152.166,240.354,31.293,-93.985,30.392,15646.558,79706.737,20221118_070204,479168,96,29101,92
11,KLCH20221118_131049_V06,30.108,0.826,149.507,239.289,42.597,-93.999,30.396,21298.508,81138.658,20221118_071049,479166,48,29055,46
11,KLCH20221118_131933_V06,38.841,0.520,143.108,226.160,60.748,-94.033,30.455,30374.153,86699.930,20221118_071933,479173,17,28537,14
11,KLCH20221118_132817_V06,47.574,0.056,135.649,220.740,80.193,-94.072,30.480,40096.618,91232.389,20221118_072817,479169,5,29258,3
4,KLCH20221118_122716_V06,-13.442,0.105,501.079,274.019,20.743,-92.171,30.238,10371.727,101375.093,20221118_062716,479184,3,31276,1
4,KLCH20221118_123138_V06,-9.076,0.079,503.219,273.415,29.045,-92.160,30.241,14522.399,102475.273,20221118_063138,479177,8,34999,8
4,KLCH20221118_123601_V06,-4.692,-1.000,504.853,272.953,37.051,-92.152,30.243,18525.731,103315.489,20221118_063601,479167,18,32996,17
4,KLCH20221118_124436_V06,3.891,0.656,485.519,272.528,36.928,-92.252,30.245,18464.093,93770.984,20221118_064436,479170,39,28912,36
5,KLCH20221118_122716_V06,-13.442,0.055,146.823,318.096,2.726,-94.010,30.041,1362.953,77121.234,20221118_062716,479184,3,31276,1
5,KLCH20221118_123138_V06,-9.076,-1.000,146.823,318.096,9.669,-94.010,30.041,4834.453,77121.234,20221118_063138,479177,8,34999,8
5,KLCH20221118_123601_V06,-4.692,0.076,145.318,318.950,14.111,-94.018,30.037,7055.668,77919.229,20221118_063601,479167,18,32996,17
5,KLCH20221118_124436_V06,3.891,0.113,144.419,321.275,19.952,-94.022,30.027,9975.978,78514.548,20221118_064436,479170,39,28912,36
1,KLCH20221118_120103_V06,-39.659,0.192,355.487,314.358,27.325,-92.928,30.060,13662.354,28657.320,20221118_060103,479170,78,48124,76
1,KLCH20221118_120525_V06,-35.292,0.570,355.275,311.122,32.892,-92.929,30.075,16445.940,28191.294,20221118_060525,479179,10,51009,10
8,KLCH20221118_123601_V06,-4.692,0.056,138.460,373.083,20.762,-94.051,29.793,10381.137,88651.523,20221118_063601,479167,18,32996,17
8,KLCH20221118_124436_V06,3.891,0.077,141.252,372.019,34.361,-94.037,29.798,17180.579,87160.572,20221118_064436,479170,39,28912,36
9,KLCH20221118_123601_V06,-4.692,0.052,307.253,139.998,4.265,-93.178,30.847,2132.530,80083.008,20221118_063601,479167,18,32996,17
9,KLCH20221118_124436_V06,3.891,0.091,307.497,140.645,11.819,-93.177,30.844,5909.617,79765.408,20221118_064436,479170,39,28912,36
10,KLCH20221118_124436_V06,3.891,0.656,187.280,212.028,6.134,-93.803,30.520,3067.125,71492.876,20221118_064436,479170,39,28912,36
10,KLCH20221118_130204_V06,21.358,0.712,186.642,220.038,17.552,-93.806,30.484,8776.059,69361.348,20221118_070204,479168,96,29101,92
11,KLCH20221119_123923_V06,-2.161,0.266,486.586,270.206,20.441,-92.246,30.256,10220.356,94474.794,20221119_063923,479188,1062,116863,135
11,KLCH20221119_124357_V06,2.406,0.114,483.269,269.570,25.640,-92.264,30.259,12820.144,92888.984,20221119_064357,479190,1317,119683,137
11,KLCH20221119_124823_V06,6.839,0.310,478.285,267.792,31.395,-92.289,30.267,15697.600,90585.572,20221119_064823,479181,1438,122505,172
11,KLCH20221119_125248_V06,11.256,0.294,473.973,264.765,38.098,-92.312,30.281,19049.226,88752.854,20221119_065248,479170,1482,124522,171
2,KLCH20221119_114211_V06,-59.361,0.064,24.959,264.781,27.152,-94.645,30.276,13576.246,138643.418,20221119_054211,479174,177,138548,21
2,KLCH20221119_114624_V06,-55.144,0.258,26.082,264.713,32.498,-94.639,30.276,16249.000,138090.881,20221119_054624,479193,185,133400,23
3,KLCH20221119_120344_V06,-37.811,0.136,383.036,332.006,29.807,-92.786,29.980,14903.421,44495.241,20221119_060344,479177,826,118214,334
3,KLCH20221119_120805_V06,-33.461,0.105,366.857,317.312,26.921,-92.869,30.046,13460.373,34530.835,20221119_060805,479178,944,114493,324
4,KLCH20221119_120344_V06,-37.811,0.073,49.526,224.594,58.681,-94.520,30.459,29340.355,130789.394,20221119_060344,479177,826,118214,334
4,KLCH20221119_120805_V06,-33.461,-1.000,49.526,224.594,65.597,-94.520,30.459,32798.605,130789.394,20221119_060805,479178,944,114493,324
4,KLCH20221119_121229_V06,-29.061,0.072,71.910,231.547,46.073,-94.403,30.428,23036.329,119070.193,20221119_061229,479183,922,112848,259
4,KLCH20221119_121654_V06,-24.644,-1.000,71.910,231.547,53.095,-94.403,30.428,26547.579,119070.193,20221119_061654,479184,826,113444,124
4,KLCH20221119_122118_V06,-20.244,0.055,90.033,228.009,46.145,-94.309,30.445,23072.319,110983.015,20221119_062118,479183,863,110856,131
9,KLCH20221119_123020_V06,-11.211,0.076,358.295,250.710,6.580,-92.913,30.347,3290.237,38169.953,20221119_063020,479189,1044,110726,105
14,KLCH20221119_130325_V06,21.873,0.068,42.859,270.972,64.489,-94.552,30.249,32244.591,129386.951,20221119_070325,479185,1591,132055,235
17,KLCH20221119_131749_V06,36.273,0.055,38.395,129.006,42.806,-94.584,30.889,21402.943,156266.192,20221119_071749,479182,2352,146018,340
1,KLCH20221120_120249_V06,-39.563,0.863,366.642,313.726,21.107,-92.870,30.063,10553.631,34020.264,20221120_060249,479167,86,17770,86
1,KLCH20221120_121125_V06,-30.963,0.724,363.158,314.079,28.362,-92.888,30.061,14181.230,32354.033,20221120_061125,479171,160,21776,159
1,KLCH20221120_121531_V06,-26.863,0.360,359.369,306.265,31.933,-92.908,30.096,15966.456,29849.571,20221120_061531,479187,70,21210,69
6,KLCH20221120_124328_V06,1.087,0.160,236.027,231.069,6.821,-93.549,30.435,3410.419,47021.524,20221120_064328,479174,2,21663,2
6,KLCH20221120_124742_V06,5.321,0.760,236.277,234.130,12.730,-93.547,30.422,6365.066,45824.139,20221120_064742,479172,8,13657,8
6,KLCH20221120_130448_V06,22.421,0.110,234.933,234.156,20.179,-93.554,30.422,10089.324,46284.662,20221120_070448,479166,6,14155,6
3,KLCH20221120_120249_V06,-39.563,0.236,355.637,246.883,7.012,-92.926,30.364,3506.081,38460.957,20221120_060249,479167,86,17770,86
7,KLCH20221120_124742_V06,5.321,0.115,186.599,220.768,7.288,-93.806,30.481,3643.942,69169.114,20221120_064742,479172,8,13657,8
8,KLCH20221120_132214_V06,39.854,0.067,166.468,257.524,53.278,-93.910,30.315,26639.030,70062.620,20221120_072214,479169,7,16106,7
5,KLCH20221121_124855_V06,5.702,0.642,164.278,236.781,8.275,-93.922,30.408,4137.323,74861.816,20221121_064855,479181,17,47150,12
5,KLCH20221121_125307_V06,9.902,0.698,163.615,236.693,13.114,-93.926,30.409,6557.031,75180.650,20221121_065307,479184,24,44669,9
5,KLCH20221121_130132_V06,18.319,0.914,160.254,236.378,20.655,-93.943,30.410,10327.515,76773.405,20221121_070132,479184,50,41813,34
5,KLCH20221121_130544_V06,22.519,0.905,159.757,238.715,27.401,-93.946,30.399,13700.273,76524.404,20221121_070544,479189,46,41665,23
5,KLCH20221121_130956_V06,26.719,0.877,160.033,238.909,29.003,-93.944,30.399,14501.339,76359.279,20221121_070956,479186,64,41237,31
5,KLCH20221121_131408_V06,30.919,0.790,160.812,241.250,31.885,-93.940,30.388,15942.399,75539.507,20221121_071408,479185,52,40485,28
5,KLCH20221121_131820_V06,35.119,0.528,163.150,242.069,33.331,-93.928,30.384,16665.631,74303.251,20221121_071820,479174,60,40526,22
5,KLCH20221121_132232_V06,39.319,0.232,182.739,241.911,26.728,-93.826,30.386,13363.857,65430.358,20221121_072232,479177,46,41269,16
5,KLCH20221121_132644_V06,43.519,0.068,189.065,246.320,22.510,-93.793,30.366,11254.845,61619.954,20221121_072644,479179,46,41157,11
4,KLCH20221121_124443_V06,1.502,0.156,188.080,211.323,4.028,-93.799,30.524,2014.111,71396.265,20221121_064443,479180,30,48577,25
4,KLCH20221121_124855_V06,5.702,0.519,186.895,211.019,9.652,-93.805,30.525,4826.134,71955.564,20221121_064855,479181,17,47150,12
4,KLCH20221121_125307_V06,9.902,0.221,183.948,211.140,13.567,-93.820,30.524,6783.415,73082.576,20221121_065307,479184,24,44669,9
4,KLCH20221121_130132_V06,18.319,0.434,183.034,210.524,17.481,-93.825,30.527,8740.462,73632.550,20221121_070132,479184,50,41813,34
3,KLCH20221121_124443_V06,1.502,0.565,236.380,228.645,6.567,-93.547,30.446,3283.733,47799.424,20221121_064443,479180,30,48577,25
3,KLCH20221121_124855_V06,5.702,0.249,236.317,228.800,13.089,-93.547,30.446,6544.399,47762.283,20221121_064855,479181,17,47150,12
2,KLCH20221121_123619_V06,-6.898,0.202,376.508,208.376,33.375,-92.817,30.538,16687.649,59683.135,20221121_063619,479185,2,52031,2
6,KLCH20221121_124855_V06,5.702,0.178,277.081,401.700,12.187,-93.334,29.666,6093.409,52125.516,20221121_064855,479181,17,47150,12
7,KLCH20221121_124855_V06,5.702,0.150,190.113,307.292,16.595,-93.786,30.091,8297.424,55064.419,20221121_064855,479181,17,47150,12
8,KLCH20221121_124855_V06,5.702,0.069,404.696,207.501,28.305,-92.670,30.541,14152.390,69852.132,20221121_064855,479181,17,47150,12
14,KLCH20221121_140041_V06,77.469,0.056,14.180,194.869,15.855,-94.706,30.591,7927.518,152270.779,20221121_080041,479177,233,51445,34
5,KLCH20221122_124332_V06,-0.516,0.116,304.410,143.445,4.856,-93.193,30.831,2428.116,78308.420,20221122_064332,479178,287,97881,19
5,KLCH20221122_124832_V06,4.484,0.915,305.983,142.896,7.700,-93.185,30.834,3849.805,78608.747,20221122_064832,479180,334,99291,38
5,KLCH20221122_125338_V06,9.584,0.233,306.573,141.987,9.064,-93.181,30.838,4531.818,79074.926,20221122_065338,479191,383,100638,134
9,KLCH20221122_124832_V06,4.484,0.096,191.287,209.794,2.344,-93.782,30.531,1171.848,70632.254,20221122_064832,479180,334,99291,38
9,KLCH20221122_125338_V06,9.584,0.653,190.440,210.417,8.819,-93.787,30.528,4409.670,70761.059,20221122_065338,479191,383,100638,134
9,KLCH20221122_130417_V06,20.234,0.096,189.843,212.277,20.574,-93.790,30.519,10287.221,70409.202,20221122_070417,479186,403,102688,46
8,KLCH20221122_124832_V06,4.484,0.241,194.317,310.335,10.475,-93.764,30.077,5237.713,53093.626,20221122_064832,479180,334,99291,38
8,KLCH20221122_125338_V06,9.584,0.715,194.550,311.799,18.450,-93.763,30.071,9224.851,53053.981,20221122_065338,479191,383,100638,134
2,KLCH20221122_115256_V06,-51.116,0.554,384.982,329.081,25.305,-92.775,29.993,12652.317,44909.915,20221122_055256,479188,231,102802,90
3,KLCH20221122_122406_V06,-19.949,0.065,455.510,277.907,2.572,-92.408,30.222,1286.030,78535.984,20221122_062406,479182,369,97462,71
12,KLCH20221122_125338_V06,9.584,0.061,35.383,304.761,37.672,-94.588,30.096,18835.836,132329.893,20221122_065338,479191,383,100638,134
13,KLCH20221122_130417_V06,20.234,0.076,320.827,349.521,20.153,-93.108,29.902,10076.365,26861.352,20221122_070417,479186,403,102688,46
16,KLCH20221122_132534_V06,41.517,0.068,257.883,233.146,19.349,-93.435,30.426,9674.576,39507.147,20221122_072534,479178,679,111682,118
17,KLCH20221122_133054_V06,46.851,0.139,210.826,270.133,29.632,-93.679,30.259,14816.013,47021.082,20221122_073054,479171,606,115549,105
17,KLCH20221122_133612_V06,52.151,-1.000,210.826,270.133,38.059,-93.679,30.259,19029.513,47021.082,20221122_073612,479191,704,117790,91
17,KLCH20221122_134141_V06,57.634,0.068,234.665,280.982,19.395,-93.555,30.210,9697.594,34023.473,20221122_074141,479180,671,122309,72
14,KLCH20221123_124443_V06,-0.166,0.156,164.859,236.240,6.446,-93.919,30.411,3223.181,74713.435,20221123_064443,479171,21,29465,8
14,KLCH20221123_130202_V06,17.151,0.474,169.070,236.974,20.735,-93.897,30.408,10367.416,72654.834,20221123_070202,479165,36,24202,36
14,KLCH20221123_131045_V06,25.867,0.471,170.579,230.406,30.403,-93.889,30.437,15201.480,73472.881,20221123_071045,479168,33,25465,30
14,KLCH20221123_131930_V06,34.617,0.788,167.023,203.475,57.132,-93.909,30.559,28565.890,82158.114,20221123_071930,479170,27,25689,22
14,KLCH20221123_132813_V06,43.334,0.542,163.245,192.260,76.351,-93.929,30.609,38175.689,87048.716,20221123_072813,479167,3,25786,3
14,KLCH20221123_133656_V06,52.051,0.091,173.619,187.299,72.828,-93.875,30.632,36414.041,84666.529,20221123_073656,479166,6,25027,1
9,KLCH20221123_123146_V06,-13.116,0.247,196.967,311.326,4.715,-93.750,30.073,2357.672,51826.660,20221123_063146,479161,5,35723,5
9,KLCH20221123_123559_V06,-8.899,0.266,196.842,310.778,10.670,-93.751,30.075,5334.945,51859.498,20221123_063559,479187,5,36333,2
9,KLCH20221123_124021_V06,-4.533,0.433,198.798,311.519,15.606,-93.741,30.072,7803.173,50927.560,20221123_064021,479184,9,37726,9
9,KLCH20221123_124443_V06,-0.166,0.569,193.522,311.451,17.844,-93.768,30.072,8922.047,53546.063,20221123_064443,479171,21,29465,8
9,KLCH20221123_130202_V06,17.151,0.363,186.562,305.382,28.770,-93.804,30.099,14384.805,56782.984,20221123_070202,479165,36,24202,36
11,KLCH20221123_123559_V06,-8.899,0.265,145.049,317.596,6.957,-94.019,30.043,3478.447,77973.425,20221123_063559,479187,5,36333,2
11,KLCH20221123_124021_V06,-4.533,0.361,145.284,318.152,13.466,-94.018,30.041,6733.230,77888.544,20221123_064021,479184,9,37726,9
11,KLCH20221123_124443_V06,-0.166,0.235,144.787,319.008,17.834,-94.020,30.037,8917.185,78186.329,20221123_064443,479171,21,29465,8
11,KLCH20221123_130202_V06,17.151,0.063,183.698,287.703,18.896,-93.820,30.179,9447.786,58475.192,20221123_070202,479165,36,24202,36
3,KLCH20221123_114832_V06,-56.349,0.093,170.586,384.279,4.616,-93.885,29.743,2308.098,77218.614,20221123_054832,479172,28,38821,25
3,KLCH20221123_120600_V06,-38.883,0.087,167.696,384.412,11.710,-93.900,29.742,5854.807,78469.238,20221123_060600,479180,282,44208,279
3,KLCH20221123_121006_V06,-34.783,0.075,164.171,387.089,12.118,-93.918,29.730,6058.852,80675.337,20221123_061006,479181,104,45822,103
3,KLCH20221123_121428_V06,-30.416,-1.000,161.847,388.616,13.228,-93.930,29.723,6613.972,82065.695,20221123_061428,479189,66,46274,60
3,KLCH20221123_121850_V06,-26.049,0.063,167.767,383.202,6.708,-93.899,29.748,3354.218,78115.334,20221123_061850,479178,50,43406,47
12,KLCH20221123_123559_V06,-8.899,0.148,327.570,355.585,15.182,-93.073,29.874,7590.788,31023.515,20221123_063559,479187,5,36333,2
12,KLCH20221123_124021_V06,-4.533,0.055,327.765,354.863,21.469,-93.072,29.877,10734.284,30744.400,20221123_064021,479184,9,37726,9
15,KLCH20221123_124443_V06,-0.166,0.078,490.712,268.348,30.350,-92.225,30.264,15174.824,96660.509,20221123_064443,479171,21,29465,8
17,KLCH20221123_131045_V06,25.867,0.090,292.171,588.302,15.554,-93.256,28.825,7776.959,144204.261,20221123_071045,479168,33,25465,30
19,KLCH20221123_131045_V06,25.867,0.062,138.181,307.755,29.484,-94.055,30.087,14742.008,81002.449,20221123_071045,479168,33,25465,30
5,KLCH20221124_123531_V06,-10.197,0.168,348.988,334.222,30.009,-92.962,29.970,15004.629,29878.853,20221124_063531,479182,12,28225,9
5,KLCH20221124_123943_V06,-5.997,0.300,347.704,335.532,34.679,-92.969,29.965,17339.733,29741.318,20221124_063943,479192,10,26866,9
5,KLCH20221124_124354_V06,-1.814,0.519,340.842,336.032,40.691,-93.004,29.962,20345.305,27232.149,20221124_064354,479178,8,26531,3
5,KLCH20221124_124814_V06,2.519,0.170,349.470,335.901,29.871,-92.960,29.963,14935.276,30562.005,20221124_064814,479185,5,26034,3
1,KLCH20221124_114802_V06,-57.681,0.213,369.971,315.251,17.697,-92.853,30.056,8848.423,35806.684,20221124_054802,479191,7,31967,7
1,KLCH20221124_115315_V06,-52.464,0.156,368.207,316.371,24.556,-92.862,30.051,12278.123,35071.960,20221124_055315,479179,4,31800,1
2,KLCH20221124_115315_V06,-52.464,0.290,424.180,348.956,12.152,-92.573,29.903,6075.884,66740.803,20221124_055315,479179,4,31800,1
3,KLCH20221124_123119_V06,-14.397,0.106,351.741,312.143,30.269,-92.948,30.070,15134.727,26573.666,20221124_063119,479175,47,28183,43
2,KLCH20221125_114736_V06,-58.942,0.366,438.798,357.340,16.367,-92.498,29.864,8183.659,75087.761,20221125_054736,479167,16,37774,16
2,KLCH20221125_120519_V06,-41.226,0.071,393.295,318.587,22.757,-92.732,30.040,11378.330,47564.392,20221125_060519,479164,5,34422,5
5,KLCH20221125_120519_V06,-41.226,0.065,350.527,313.512,12.995,-92.954,30.064,6497.581,26151.391,20221125_060519,479164,5,34422,5
5,KLCH20221125_121336_V06,-32.942,0.069,363.552,314.814,21.113,-92.886,30.058,10556.441,32627.868,20221125_061336,479164,38,27954,38
5,KLCH20221125_122152_V06,-24.676,-1.000,375.505,316.009,29.620,-92.824,30.052,14809.882,38591.852,20221125_062152,479178,134,27939,132
5,KLCH20221125_122559_V06,-20.559,0.094,366.746,318.189,25.508,-92.870,30.043,12754.219,34589.782,20221125_062559,479180,48,27147,47
5,KLCH20221125_123019_V06,-16.226,-1.000,366.746,318.189,32.398,-92.870,30.043,16199.219,34589.782,20221125_063019,479179,28,26793,26
5,KLCH20221125_123440_V06,-11.876,-1.000,366.746,318.189,39.315,-92.870,30.043,19657.469,34589.782,20221125_063440,479195,3,27935,3
5,KLCH20221125_123902_V06,-7.509,0.149,365.179,308.145,43.584,-92.878,30.088,21792.150,32842.839,20221125_063902,479182,4,26164,4
5,KLCH20221125_124324_V06,-3.142,0.088,357.446,326.247,35.752,-92.918,30.006,17875.856,31579.169,20221125_064324,479176,1,25418,1
5,KLCH20221125_124745_V06,1.208,0.090,346.824,342.576,31.755,-92.973,29.933,15877.707,31643.279,20221125_064745,479185,6,23671,6
7,KLCH20221125_123019_V06,-16.226,0.122,215.886,376.438,5.780,-93.651,29.780,2889.851,56828.757,20221125_063019,479179,28,26793,26
7,KLCH20221125_123440_V06,-11.876,0.059,216.234,376.398,11.864,-93.649,29.780,5931.822,56686.364,20221125_063440,479195,3,27935,3
11,KLCH20221125_130513_V06,18.674,0.056,333.043,391.618,30.281,-93.045,29.712,15140.501,48697.327,20221125_070513,479168,2,17060,2
11,KLCH20221125_131347_V06,27.241,0.096,333.270,393.729,39.203,-93.044,29.702,19601.487,49729.413,20221125_071347,479168,0,15752,0
1,KLCH20221125_114736_V06,-58.942,0.527,66.401,395.245,15.774,-94.423,29.690,7887.032,126134.900,20221125_054736,479167,16,37774,16
2,KLCH20221127_123337_V06,-14.572,0.391,204.888,307.892,5.486,-93.709,30.088,2743.231,47719.470,20221127_063337,479181,67,25583,67
2,KLCH20221127_123759_V06,-10.205,0.081,205.159,307.746,11.737,-93.708,30.089,5868.313,47578.552,20221127_063759,479186,29,25378,28
2,KLCH20221127_124220_V06,-5.855,0.814,214.797,303.350,14.371,-93.658,30.109,7185.266,42634.438,20221127_064220,479172,52,25152,45
