track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLSX20220905_114120_V06,5.831,0.157,129.440,89.426,5.316,-91.676,39.643,2657.962,135491.934,20220905_064120,479168,101,65043,11
10,KLSX20220905_114120_V06,5.831,0.070,201.642,96.702,14.874,-91.255,39.613,7436.924,112920.805,20220905_064120,479168,101,65043,11
13,KLSX20220905_120055_V06,25.414,0.055,26.749,275.263,51.139,-92.256,38.800,25569.302,137184.299,20220905_070055,479169,160,70104,2
14,KLSX20220905_120055_V06,25.414,0.054,202.351,96.932,25.696,-91.251,39.612,12848.045,112662.857,20220905_070055,479169,160,70104,2
15,KLSX20220905_120055_V06,25.414,0.053,68.307,238.175,32.357,-92.020,38.970,16178.654,119899.980,20220905_070055,479169,160,70104,2
12,KLSX20220906_114144_V06,5.351,0.231,28.052,167.109,30.838,-92.259,39.287,15419.247,151340.576,20220906_064144,479170,91,29058,90
12,KLSX20220906_114849_V06,12.434,0.366,30.331,170.637,38.426,-92.245,39.271,19212.910,149545.973,20220906_064849,479169,15,30504,14
12,KLSX20220906_120301_V06,26.634,0.642,44.261,183.042,41.579,-92.163,39.216,20789.358,140607.180,20220906_070301,479167,10,31848,5
12,KLSX20220906_121007_V06,33.734,0.156,48.703,188.869,46.425,-92.137,39.190,23212.308,137386.686,20220906_071007,479167,20,33254,4
12,KLSX20220906_121712_V06,40.817,0.134,53.055,187.351,58.282,-92.112,39.198,29141.201,135712.667,20220906_071712,479168,9,34246,8
12,KLSX20220906_122416_V06,47.884,0.124,57.776,189.688,63.993,-92.085,39.187,31996.638,133079.946,20220906_072416,479168,0,34890,0
12,KLSX20220906_123121_V06,54.967,0.095,63.192,192.006,69.153,-92.053,39.177,34576.431,130135.356,20220906_073121,479167,2,35874,2
12,KLSX20220906_123826_V06,62.051,0.237,68.590,202.466,71.508,-92.021,39.131,35754.206,125562.386,20220906_073826,479167,3,35989,3
12,KLSX20220906_124532_V06,69.151,0.084,67.733,214.247,69.472,-92.025,39.077,34735.786,123795.656,20220906_074532,479166,1,36624,1
10,KLSX20220906_114144_V06,5.351,0.621,210.066,88.514,15.781,-91.207,39.650,7890.326,114906.991,20220906_064144,479170,91,29058,90
10,KLSX20220906_114849_V06,12.434,0.748,211.398,90.639,21.309,-91.199,39.641,10654.303,113668.797,20220906_064849,479169,15,30504,14
10,KLSX20220906_120301_V06,26.634,0.363,212.515,92.428,25.169,-91.192,39.633,12584.634,112627.438,20220906_070301,479167,10,31848,5
15,KLSX20220906_114144_V06,5.351,0.068,64.388,333.601,13.659,-92.034,38.540,6829.401,118997.749,20220906_064144,479170,91,29058,90
15,KLSX20220906_114849_V06,12.434,0.366,65.119,332.405,20.409,-92.030,38.545,10204.652,118552.871,20220906_064849,479169,15,30504,14
15,KLSX20220906_120301_V06,26.634,0.363,69.917,339.913,31.314,-92.002,38.512,15656.879,116759.501,20220906_070301,479167,10,31848,5
2,KLSX20220906_112029_V06,-15.899,0.178,356.947,205.076,8.390,-90.354,39.126,4195.156,55348.015,20220906_062029,479169,2,42043,2
2,KLSX20220906_112734_V06,-8.816,0.153,354.420,192.726,15.221,-90.368,39.182,7610.440,60144.082,20220906_062734,479166,11,34705,11
3,KLSX20220906_112029_V06,-15.899,0.140,385.648,201.617,2.705,-90.187,39.141,1352.581,65220.585,20220906_062029,479169,2,42043,2
3,KLSX20220906_112734_V06,-8.816,0.169,385.906,203.085,9.842,-90.186,39.134,4921.038,64753.851,20220906_062734,479166,11,34705,11
4,KLSX20220906_112029_V06,-15.899,0.138,348.896,168.552,6.570,-90.399,39.291,3284.935,70124.063,20220906_062029,479169,2,42043,2
4,KLSX20220906_112734_V06,-8.816,0.051,346.663,157.502,13.888,-90.412,39.340,6943.871,74971.672,20220906_062734,479166,11,34705,11
1,KLSX20220906_112029_V06,-15.899,0.297,348.874,257.017,8.573,-90.401,38.892,4286.564,32542.973,20220906_062029,479169,2,42043,2
1,KLSX20220906_112734_V06,-8.816,-1.000,348.874,257.017,19.836,-90.401,38.892,9917.814,32542.973,20220906_062734,479166,11,34705,11
1,KLSX20220906_113439_V06,-1.733,-1.000,348.874,257.017,31.098,-90.401,38.892,15549.064,32542.973,20220906_063439,479167,26,28185,25
1,KLSX20220906_114144_V06,5.351,0.117,344.571,233.219,44.424,-90.426,38.999,22212.224,40144.334,20220906_064144,479170,91,29058,90
9,KLSX20220906_113439_V06,-1.733,0.156,289.967,236.538,12.999,-90.741,38.985,6499.744,32125.249,20220906_063439,479167,26,28185,25
9,KLSX20220906_114144_V06,5.351,0.081,289.072,236.560,21.738,-90.746,38.985,10869.215,32187.374,20220906_064144,479170,91,29058,90
11,KLSX20220906_114144_V06,5.351,0.306,229.840,129.885,24.925,-91.090,39.464,12462.358,92007.679,20220906_064144,479170,91,29058,90
11,KLSX20220906_114849_V06,12.434,0.056,229.273,131.280,33.243,-91.094,39.458,16621.304,91472.175,20220906_064849,479169,15,30504,14
16,KLSX20220906_120301_V06,26.634,0.217,486.381,159.299,38.589,-89.602,39.328,19294.334,116763.258,20220906_070301,479167,10,31848,5
17,KLSX20220906_120301_V06,26.634,0.058,23.224,471.407,34.565,-92.257,37.916,17282.377,162776.931,20220906_070301,479167,10,31848,5
18,KLSX20220906_124532_V06,69.151,0.061,57.892,78.575,23.597,-92.094,39.688,11798.326,164046.821,20220906_074532,479166,1,36624,1
3,KLSX20220907_111543_V06,-21.546,0.051,348.102,121.510,9.507,-90.403,39.502,4753.647,92429.169,20220907_061543,479167,0,29492,0
3,KLSX20220907_112248_V06,-14.462,0.062,348.243,122.091,18.206,-90.402,39.500,9103.000,92166.751,20220907_062248,479168,2,25875,2
8,KLSX20220907_114707_V06,9.854,0.086,220.624,109.833,31.366,-91.145,39.554,15683.075,103033.824,20220907_064707,479174,9,30858,8
8,KLSX20220907_115215_V06,14.988,0.065,221.368,110.163,38.351,-91.140,39.553,19175.592,102738.828,20220907_065215,479169,6,34301,5
1,KLSX20220907_111543_V06,-21.546,0.239,336.540,257.931,6.675,-90.472,38.888,3337.345,27861.442,20220907_061543,479167,0,29492,0
2,KLSX20220907_111543_V06,-21.546,0.121,368.454,211.194,17.428,-90.287,39.098,8714.092,56063.597,20220907_061543,479167,0,29492,0
4,KLSX20220907_112248_V06,-14.462,0.097,267.720,150.389,9.016,-90.870,39.373,4507.812,76526.710,20220907_062248,479168,2,25875,2
5,KLSX20220907_112248_V06,-14.462,0.057,336.231,144.547,12.384,-90.472,39.399,6191.780,79809.829,20220907_062248,479168,2,25875,2
6,KLSX20220907_112954_V06,-7.362,0.211,416.757,45.858,14.310,-90.001,39.841,7155.174,139839.526,20220907_062954,479168,81,17143,77
7,KLSX20220907_114157_V06,4.688,0.064,443.079,514.845,18.601,-89.871,37.728,9300.658,129063.734,20220907_064157,479169,14,26610,10
1,KLSX20220908_112250_V06,-15.308,0.482,352.761,121.851,9.255,-90.376,39.501,4627.312,92898.663,20220908_062250,479167,5,32753,5
1,KLSX20220908_112955_V06,-8.224,0.288,352.006,121.745,17.898,-90.380,39.501,8948.831,92843.395,20220908_062955,479168,70,27982,68
3,KLSX20220908_112250_V06,-15.308,0.112,493.799,524.692,14.035,-89.584,37.682,7017.734,148361.686,20220908_062250,479167,5,32753,5
3,KLSX20220908_112955_V06,-8.224,0.290,495.575,525.486,21.284,-89.574,37.678,10641.771,149242.718,20220908_062955,479168,70,27982,68
6,KLSX20220908_112955_V06,-8.224,0.071,457.504,399.762,11.230,-89.783,38.246,5614.754,93220.080,20220908_062955,479168,70,27982,68
6,KLSX20220908_113659_V06,-1.158,0.219,457.281,402.043,21.435,-89.785,38.236,10717.469,93741.760,20220908_063659,479167,91,25675,80
7,KLSX20220908_113659_V06,-1.158,0.067,217.963,92.404,16.982,-91.161,39.633,8490.944,111609.088,20220908_063659,479167,91,25675,80
7,KLSX20220908_114404_V06,5.926,0.075,218.704,93.562,24.682,-91.156,39.628,12341.015,110934.254,20220908_064404,479164,42,26848,33
8,KLSX20220908_114404_V06,5.926,0.381,283.020,21.444,16.153,-90.782,39.953,8076.607,139536.647,20220908_064404,479164,42,26848,33
8,KLSX20220908_115110_V06,13.026,0.429,284.327,23.593,23.244,-90.774,39.944,11622.239,138425.376,20220908_065110,479171,28,31145,26
2,KLSX20220908_112250_V06,-15.308,0.443,388.520,148.389,8.766,-90.169,39.381,4382.778,87780.310,20220908_062250,479167,5,32753,5
4,KLSX20220908_112955_V06,-8.224,0.229,410.401,48.769,23.239,-90.038,39.829,11619.595,137209.292,20220908_062955,479168,70,27982,68
5,KLSX20220908_112955_V06,-8.224,0.096,274.341,152.232,10.916,-90.832,39.364,5458.210,74989.582,20220908_062955,479168,70,27982,68
9,KLSX20220908_114404_V06,5.926,0.298,244.414,134.856,15.927,-91.006,39.442,7963.354,87124.139,20220908_064404,479164,42,26848,33
10,KLSX20220908_115110_V06,13.026,0.067,251.954,15.524,15.947,-90.964,39.980,7973.604,144252.307,20220908_065110,479171,28,31145,26
1,KLSX20220909_111140_V06,-27.353,0.063,366.593,162.968,1.875,-90.297,39.315,937.469,76178.278,20220909_061140,479168,7,49391,3
2,KLSX20220909_111846_V06,-20.253,0.452,266.224,141.717,4.945,-90.879,39.412,2472.736,80923.419,20220909_061846,479167,30,42601,24
5,KLSX20220909_113256_V06,-6.086,0.134,457.892,395.668,8.980,-89.781,38.264,4489.908,92307.120,20220909_063256,479167,88,31698,80
6,KLSX20220909_113256_V06,-6.086,0.089,211.291,88.947,10.196,-91.200,39.648,5097.906,114468.831,20220909_063256,479167,88,31698,80
1,KLSX20220910_113129_V06,-8.415,0.080,216.779,252.398,2.945,-91.163,38.912,1472.363,47936.516,20220910_063129,479168,25,35459,24
3,KLSX20220910_120656_V06,27.035,0.058,374.931,304.607,29.246,-90.252,38.677,14623.196,37536.303,20220910_070656,479167,5,31211,4
11,KLSX20220911_122236_V06,41.824,0.229,20.318,183.799,20.751,-92.302,39.211,10375.327,151430.708,20220911_072236,479172,3728,219013,142
11,KLSX20220911_122839_V06,47.874,-1.000,20.318,183.799,30.370,-92.302,39.211,15185.077,151430.708,20220911_072839,479170,3402,219530,65
11,KLSX20220911_123448_V06,54.024,0.071,23.638,167.740,34.271,-92.284,39.284,17135.480,153189.797,20220911_073448,479170,3101,220011,77
11,KLSX20220911_124056_V06,60.157,-1.000,26.145,155.618,39.586,-92.271,39.338,19792.925,154792.415,20220911_074056,479174,2569,219909,53
11,KLSX20220911_124705_V06,66.307,0.121,25.529,164.368,36.962,-92.274,39.299,18480.833,153077.021,20220911_074705,479168,2352,220661,61
11,KLSX20220911_125314_V06,72.457,0.056,28.513,173.433,44.501,-92.256,39.258,22250.376,149770.387,20220911_075314,479164,2005,217801,53
4,KLSX20220911_112814_V06,-12.543,0.155,7.422,350.832,9.707,-92.359,38.458,4853.396,148480.244,20220911_062814,479168,4646,178943,42
4,KLSX20220911_113416_V06,-6.510,0.401,9.695,349.209,17.839,-92.346,38.465,8919.400,147223.294,20220911_063416,479172,5068,184559,69
15,KLSX20220911_124056_V06,60.157,0.086,26.256,398.138,31.920,-92.246,38.246,15959.976,145401.757,20220911_074056,479174,2569,219909,53
15,KLSX20220911_124705_V06,66.307,-1.000,26.256,398.138,41.698,-92.246,38.246,20849.226,145401.757,20220911_074705,479168,2352,220661,61
15,KLSX20220911_125314_V06,72.457,0.113,42.749,365.179,60.998,-92.155,38.396,30498.947,132689.774,20220911_075314,479164,2005,217801,53
1,KLSX20220912_113450_V06,-6.822,0.056,386.447,400.119,13.379,-90.189,38.247,6689.449,66137.756,20220912_063450,479169,364,33150,294
2,KLSX20220912_122547_V06,44.128,0.053,185.604,59.189,24.263,-91.350,39.782,12131.569,133300.858,20220912_072547,479170,198,52986,125
3,KLSX20220912_123945_V06,58.095,0.057,219.754,31.599,28.686,-91.152,39.907,14343.107,140069.995,20220912_073945,479169,139,55059,78
2,KLSX20220913_114216_V06,-0.268,0.155,59.051,266.334,16.584,-92.070,38.842,8291.939,121644.931,20220913_064216,479168,46,21922,41
2,KLSX20220913_114921_V06,6.815,0.069,59.010,264.652,26.302,-92.071,38.850,13151.080,121784.319,20220913_064921,479168,17,23652,16
4,KLSX20220913_120331_V06,20.982,0.050,263.174,29.853,27.129,-90.898,39.915,13564.711,136322.740,20220913_070331,479167,23,28640,23
4,KLSX20220913_121036_V06,28.065,0.050,265.036,34.201,36.341,-90.887,39.896,18170.548,134044.244,20220913_071036,479167,22,31161,16
1,KLSX20220913_112807_V06,-14.418,0.173,419.415,167.948,58.261,-89.991,39.292,29130.634,89019.421,20220913_062807,479162,28,34726,26
3,KLSX20220913_114921_V06,6.815,0.077,351.957,89.780,28.442,-90.380,39.645,14220.966,108272.616,20220913_064921,479168,17,23652,16
1,KLSX20220914_112455_V06,-18.499,0.308,372.130,412.467,5.344,-90.271,38.192,2672.140,66804.929,20220914_062455,479170,25,41374,21
1,KLSX20220914_113201_V06,-11.399,-1.000,372.130,412.467,16.633,-90.271,38.192,8316.640,66804.929,20220914_063201,479168,27,34233,25
1,KLSX20220914_113907_V06,-4.299,0.064,368.808,415.601,14.362,-90.290,38.178,7180.832,67264.810,20220914_063907,479169,63,37866,59
3,KLSX20220914_112455_V06,-18.499,0.072,347.420,199.257,7.295,-90.408,39.152,3647.522,55672.784,20220914_062455,479170,25,41374,21
6,KLSX20220914_121434_V06,31.151,0.107,306.275,505.484,24.095,-90.647,37.773,12047.346,102789.990,20220914_071434,479165,42,46544,35
7,KLSX20220914_130407_V06,80.701,0.166,334.436,508.814,24.327,-90.487,37.758,12163.350,105817.240,20220914_080407,479167,26,46702,26
6,KLSX20220916_122107_V06,35.937,0.121,292.215,168.726,38.397,-90.728,39.290,19198.442,65752.385,20220916_072107,479165,20,49651,17
6,KLSX20220916_122812_V06,43.020,0.070,290.689,168.701,48.986,-90.737,39.290,24493.112,65814.412,20220916_072812,479165,17,50413,16
1,KLSX20220916_113131_V06,-13.663,0.237,470.474,139.204,3.166,-89.693,39.419,1583.134,117171.668,20220916_063131,479169,16,31767,16
3,KLSX20220916_113131_V06,-13.663,0.054,292.937,335.013,21.613,-90.723,38.541,10806.446,17859.395,20220916_063131,479169,16,31767,16
4,KLSX20220916_115246_V06,7.587,0.120,178.925,239.765,2.449,-91.381,38.968,1224.731,67615.328,20220916_065246,479165,9,37666,7
5,KLSX20220916_120656_V06,21.753,0.095,60.673,416.990,50.296,-92.048,38.164,25147.806,133195.231,20220916_070656,479170,4,46747,4
1,KLSX20220917_112815_V06,-17.814,0.377,366.569,372.928,2.295,-90.302,38.370,1147.362,49371.117,20220917_062815,479169,1,18655,0
4,KLSX20220917_113505_V06,-10.981,0.128,343.992,139.690,8.594,-90.427,39.421,4297.039,83118.211,20220917_063505,479167,8,34173,8
23,KLSX20220918_123903_V06,52.100,0.058,20.062,234.222,27.273,-92.298,38.984,13636.665,143781.094,20220918_073903,479182,12627,171429,263
23,KLSX20220918_124331_V06,56.566,0.400,21.683,233.130,34.388,-92.289,38.989,17193.858,143118.557,20220918_074331,479193,13249,172898,300
23,KLSX20220918_124754_V06,60.950,0.084,26.471,232.119,39.076,-92.262,38.994,19537.751,140913.323,20220918_074754,479192,11349,173609,218
1,KLSX20220920_123849_V06,50.088,0.050,212.611,88.983,37.245,-91.192,39.648,18622.526,114198.127,20220920_073849,479171,5,55263,2
2,KLSX20220921_114913_V06,-0.404,0.102,102.846,202.721,7.734,-91.823,39.131,3866.856,109923.751,20220921_064913,479166,184,61979,6
2,KLSX20220921_115352_V06,4.246,0.058,101.543,203.490,15.201,-91.830,39.128,7600.379,110339.663,20220921_065352,479167,118,63128,10
1,KLSX20220921_113935_V06,-10.038,0.068,164.756,29.367,3.245,-91.474,39.915,1622.267,151272.431,20220921_063935,479169,343,67735,24
4,KLSX20220921_120506_V06,15.479,0.090,316.327,83.144,21.872,-90.588,39.676,10936.222,108735.034,20220921_070506,479168,39,70971,18
8,KLSX20220922_120125_V06,10.901,0.483,352.295,55.054,8.623,-90.377,39.802,4311.523,125232.925,20220922_070125,479200,57,55791,13
8,KLSX20220922_120720_V06,16.818,0.924,353.245,58.912,16.730,-90.372,39.784,8364.755,123448.839,20220922_070720,479196,50,58943,10
8,KLSX20220922_121207_V06,21.601,0.847,355.928,64.643,21.239,-90.356,39.758,10619.670,120955.242,20220922_071207,479182,42,59253,6
8,KLSX20220922_121652_V06,26.351,0.560,359.982,71.870,22.689,-90.333,39.726,11344.556,117941.778,20220922_071652,479187,117,60169,13
8,KLSX20220922_122137_V06,31.101,0.078,366.860,78.549,22.102,-90.293,39.696,11050.993,115662.154,20220922_072137,479195,137,62032,20
8,KLSX20220922_122620_V06,35.818,0.127,369.431,89.375,21.570,-90.278,39.647,10785.131,110886.938,20220922_072620,479183,122,62759,23
5,KLSX20220922_113501_V06,-15.499,0.256,31.159,266.930,36.713,-92.231,38.838,18356.466,135433.459,20220922_063501,479198,16,65735,4
5,KLSX20220922_113851_V06,-11.666,0.161,31.732,266.665,42.653,-92.228,38.839,21326.748,135165.338,20220922_063851,479195,26,64026,6
5,KLSX20220922_114337_V06,-6.899,0.154,39.517,256.494,53.102,-92.184,38.885,26550.898,132045.830,20220922_064337,479195,34,55567,11
5,KLSX20220922_114754_V06,-2.616,0.103,34.959,280.809,38.491,-92.208,38.775,19245.644,132867.648,20220922_064754,479187,70,50323,46
5,KLSX20220922_115211_V06,1.668,0.173,35.409,280.456,44.618,-92.205,38.777,22308.977,132655.856,20220922_065211,479183,62,51090,34
2,KLSX20220922_110933_V06,-40.966,0.080,25.842,228.623,33.028,-92.265,39.010,16513.836,141648.392,20220922_060933,479183,23,45535,4
2,KLSX20220922_111322_V06,-37.149,0.206,26.424,230.567,37.479,-92.262,39.001,18739.361,141124.544,20220922_061322,479187,30,45540,6
2,KLSX20220922_111659_V06,-33.532,0.356,28.236,246.853,29.933,-92.250,38.928,14966.257,138455.957,20220922_061659,479193,33,46840,11
1,KLSX20220922_110933_V06,-40.966,0.080,11.099,442.536,15.676,-92.328,38.045,7837.833,161074.806,20220922_060933,479183,23,45535,4
1,KLSX20220923_111446_V06,-36.646,0.102,25.951,461.947,37.097,-92.242,37.959,18548.515,159161.714,20220923_061446,479169,2,63730,0
5,KLSX20220923_122049_V06,29.404,0.064,28.842,434.283,38.146,-92.228,38.084,19073.042,151293.108,20220923_072049,479169,11,46350,10
6,KLSX20220923_125412_V06,62.787,0.139,11.394,170.830,19.255,-92.355,39.269,9627.645,158096.824,20220923_075412,479168,35,50024,28
1,KLSX20220924_120323_V06,11.071,0.202,251.291,148.943,8.357,-90.965,39.379,4178.709,79357.932,20220924_070323,479168,52,25651,28
1,KLSX20220924_121022_V06,18.054,0.082,252.160,150.334,16.822,-90.960,39.373,8410.958,78563.130,20220924_071022,479168,41,26730,14
14,KLSX20220925_115223_V06,-0.832,0.925,359.010,32.220,19.787,-90.338,39.904,9893.673,137102.339,20220925_065223,479165,24,22549,22
14,KLSX20220925_120627_V06,13.235,0.837,373.631,50.335,34.043,-90.253,39.823,17021.691,130148.020,20220925_070627,479166,1,25273,1
14,KLSX20220925_121322_V06,20.151,0.943,383.543,57.026,44.969,-90.195,39.792,22484.325,128467.735,20220925_071322,479168,0,27010,0
14,KLSX20220925_122021_V06,27.135,0.948,392.062,70.978,51.531,-90.146,39.729,25765.588,123416.243,20220925_072021,479167,3,27656,3
14,KLSX20220925_122727_V06,34.235,0.867,399.611,85.823,57.236,-90.102,39.662,28617.766,118103.977,20220925_072727,479170,2,28529,1
14,KLSX20220925_123433_V06,41.335,0.233,408.991,101.517,61.379,-90.048,39.591,30689.482,113219.331,20220925_073433,479162,5,28760,5
14,KLSX20220925_124248_V06,49.585,0.124,411.081,115.650,67.823,-90.037,39.527,33911.429,107614.692,20220925_074248,479165,0,28007,0
14,KLSX20220925_124952_V06,56.651,0.082,426.398,128.815,69.241,-89.948,39.468,34620.446,106396.541,20220925_074952,479168,2,27925,2
1,KLSX20220925_110602_V06,-47.182,0.081,490.747,274.807,21.564,-89.585,38.807,10781.994,96201.684,20220925_060602,479165,0,33659,0
1,KLSX20220925_111041_V06,-42.532,0.054,493.440,275.346,28.645,-89.569,38.805,14322.391,97502.187,20220925_061041,479167,7,35374,1
1,KLSX20220925_111521_V06,-37.865,0.541,504.615,278.676,35.535,-89.505,38.789,17767.281,102861.456,20220925_061521,479166,6,36458,0
1,KLSX20220925_112000_V06,-33.215,0.126,518.350,279.082,39.151,-89.426,38.786,19575.348,109675.073,20220925_062000,479167,9,38380,0
1,KLSX20220925_112440_V06,-28.549,0.151,546.367,295.059,25.765,-89.266,38.713,12882.374,123208.119,20220925_062440,479168,1,40969,1
6,KLSX20220925_113825_V06,-14.799,0.162,394.902,395.256,2.927,-90.141,38.269,1463.495,67231.140,20220925_063825,479171,6,51088,5
6,KLSX20220925_114303_V06,-10.165,0.478,396.090,397.051,9.195,-90.134,38.260,4597.275,68286.679,20220925_064303,479170,6,42120,5
6,KLSX20220925_114742_V06,-5.515,0.425,399.730,404.482,10.618,-90.113,38.227,5309.072,72219.234,20220925_064742,479167,40,36006,38
6,KLSX20220925_115223_V06,-0.832,0.581,402.147,413.461,11.446,-90.100,38.186,5723.038,76333.818,20220925_065223,479165,24,22549,22
7,KLSX20220925_113825_V06,-14.799,0.118,365.300,221.211,7.435,-90.306,39.053,3717.739,51165.643,20220925_063825,479171,6,51088,5
7,KLSX20220925_114303_V06,-10.165,-1.000,365.300,221.211,14.802,-90.306,39.053,7401.239,51165.643,20220925_064303,479170,6,42120,5
7,KLSX20220925_114742_V06,-5.515,0.108,369.727,232.037,16.193,-90.280,39.004,8096.532,48684.824,20220925_064742,479167,40,36006,38
7,KLSX20220925_115223_V06,-0.832,0.289,374.910,243.067,19.494,-90.251,38.955,9746.807,47044.737,20220925_065223,479165,24,22549,22
13,KLSX20220925_114742_V06,-5.515,0.151,87.268,170.930,12.740,-91.915,39.274,6369.808,124412.583,20220925_064742,479167,40,36006,38
