track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20201023_122133_V06,0.706,0.863,405.601,306.472,22.241,-92.422,31.125,11120.572,52899.634,20201023_072133,479171,714,44292,1
2,KPOE20201023_122731_V06,6.673,0.683,401.608,305.325,29.456,-92.443,31.130,14727.802,50873.506,20201023_072731,479173,684,48065,2
2,KPOE20201023_123330_V06,12.656,0.555,397.243,297.029,31.849,-92.466,31.168,15924.403,48643.996,20201023_073330,479175,584,49051,3
7,KPOE20201023_122133_V06,0.706,0.556,523.667,322.522,23.009,-91.804,31.048,11504.255,112399.253,20201023_072133,479171,714,44292,1
7,KPOE20201023_122731_V06,6.673,0.443,522.771,322.332,31.682,-91.809,31.049,15841.047,111943.779,20201023_072731,479173,684,48065,2
7,KPOE20201023_123330_V06,12.656,0.449,520.649,322.041,37.294,-91.820,31.051,18647.154,110873.437,20201023_073330,479175,584,49051,3
7,KPOE20201023_123927_V06,18.606,0.569,520.664,317.414,41.345,-91.820,31.072,20672.412,110674.853,20201023_073927,479177,551,49121,6
7,KPOE20201023_124525_V06,24.573,0.401,523.726,313.240,45.632,-91.803,31.090,22816.015,112058.676,20201023_074525,479176,566,47424,26
7,KPOE20201023_125123_V06,30.539,0.222,525.476,303.369,47.476,-91.794,31.135,23738.111,112750.796,20201023_075123,479176,540,47198,15
7,KPOE20201023_130319_V06,42.473,-1.000,529.252,286.641,52.462,-91.773,31.210,26230.831,114820.237,20201023_080319,479174,466,47159,1
7,KPOE20201023_130917_V06,48.439,0.064,487.658,333.661,109.261,-91.993,31.000,54630.573,95326.592,20201023_080917,479173,350,46923,0
1,KPOE20201023_113347_V06,-47.061,0.793,431.007,322.497,8.398,-92.290,31.052,4198.898,66462.135,20201023_063347,479170,279,42264,1
1,KPOE20201023_113945_V06,-41.094,0.558,431.469,322.217,13.777,-92.287,31.053,6888.592,66666.551,20201023_063945,479172,253,40148,0
8,KPOE20201023_122731_V06,6.673,0.305,439.247,335.748,23.490,-92.247,30.992,11745.220,71881.228,20201023_072731,479173,684,48065,2
8,KPOE20201023_123330_V06,12.656,-1.000,439.247,335.748,33.004,-92.247,30.992,16501.970,71881.228,20201023_073330,479175,584,49051,3
8,KPOE20201023_123927_V06,18.606,0.104,436.785,327.088,35.829,-92.259,31.031,17914.441,69720.730,20201023_073927,479177,551,49121,6
5,KPOE20201023_120936_V06,-11.244,0.106,443.428,342.548,10.788,-92.225,30.961,5394.014,74802.810,20201023_070936,479174,566,31670,2
6,KPOE20201023_121535_V06,-5.261,0.074,521.394,349.679,33.858,-91.818,30.926,16929.232,113449.777,20201023_071535,479173,634,37452,0
7,KPOE20201024_124659_V06,25.390,0.109,71.012,216.087,82.349,-94.181,31.528,41174.366,121939.332,20201024_074659,479171,3,94566,1
7,KPOE20201024_130112_V06,39.606,0.247,73.458,221.344,90.391,-94.168,31.504,45195.286,119904.231,20201024_080112,479170,3,95279,1
7,KPOE20201024_130818_V06,46.706,0.089,89.348,230.298,106.545,-94.084,31.465,53272.537,110942.047,20201024_080818,479170,1,92882,1
7,KPOE20201024_131524_V06,53.806,0.094,93.847,242.488,110.153,-94.060,31.410,55076.692,107012.297,20201024_081524,479172,0,88842,0
7,KPOE20201024_132231_V06,60.923,-1.000,100.421,253.492,116.296,-94.025,31.361,58148.172,102463.287,20201024_082231,479173,2,85026,0
7,KPOE20201024_132936_V06,68.006,0.071,101.410,263.576,113.745,-94.019,31.315,56872.453,100951.308,20201024_082936,479171,2,81472,1
5,KPOE20201024_123247_V06,11.190,0.057,288.507,519.022,12.359,-93.035,30.167,6179.532,109661.575,20201024_073247,479170,2,87662,2
5,KPOE20201024_123953_V06,18.290,0.070,288.328,519.322,22.794,-93.036,30.166,11396.844,109816.200,20201024_073953,479171,1,91789,1
5,KPOE20201024_124659_V06,25.390,0.075,290.631,521.505,29.828,-93.024,30.156,14914.141,110851.516,20201024_074659,479171,3,94566,1
1,KPOE20201024_114320_V06,-38.260,0.433,436.376,322.149,8.662,-92.261,31.053,4330.891,69081.651,20201024_064320,479172,1,21496,1
1,KPOE20201024_115027_V06,-31.144,0.298,436.781,322.825,15.203,-92.259,31.050,7601.379,69336.285,20201024_065027,479172,0,24976,0
3,KPOE20201024_122539_V06,4.056,0.057,448.611,339.914,36.140,-92.198,30.973,18069.942,76938.858,20201024_072539,479173,3,66935,1
3,KPOE20201024_123247_V06,11.190,0.104,450.400,344.746,43.689,-92.189,30.951,21844.388,78457.548,20201024_073247,479170,2,87662,2
1,KPOE20201025_114842_V06,-33.650,0.604,437.620,324.231,6.778,-92.255,31.044,3388.954,69868.297,20201025_064842,479171,0,28932,0
1,KPOE20201025_120248_V06,-19.550,0.545,435.404,323.675,15.245,-92.267,31.047,7622.278,68729.181,20201025_070248,479176,0,24237,0
1,KPOE20201025_120954_V06,-12.450,0.385,439.163,326.126,19.131,-92.247,31.035,9565.617,70797.169,20201025_070954,479174,0,20874,0
1,KPOE20201025_121654_V06,-5.450,0.144,439.872,326.877,23.186,-92.243,31.032,11592.939,71215.547,20201025_071654,479169,0,19168,0
1,KPOE20201025_122401_V06,1.667,0.227,432.064,319.940,24.040,-92.284,31.063,12020.054,66780.416,20201025_072401,479172,0,18483,0
1,KPOE20201025_123108_V06,8.784,0.158,416.491,324.545,11.302,-92.366,31.043,5650.948,59524.461,20201025_073108,479168,0,17364,0
1,KPOE20201025_123803_V06,15.700,0.226,419.413,325.203,19.327,-92.350,31.040,9663.590,61021.699,20201025_073803,479170,1,16468,0
9,KPOE20201025_132019_V06,57.967,0.056,537.917,491.421,12.378,-91.739,30.286,6188.890,152681.489,20201025_082019,479173,1,17913,0
9,KPOE20201025_132726_V06,65.084,0.060,538.613,491.337,19.623,-91.736,30.286,9811.673,152926.509,20201025_082726,479171,2,17876,2
1,KPOE20201026_120732_V06,-15.578,0.149,410.597,319.125,5.835,-92.396,31.068,2917.610,56119.382,20201026_070732,479169,1,15412,1
1,KPOE20201026_121433_V06,-8.562,0.241,408.345,319.732,15.767,-92.408,31.065,7883.642,55063.585,20201026_071433,479171,0,16462,0
1,KPOE20201026_122119_V06,-1.795,0.634,418.839,322.757,24.543,-92.353,31.051,12271.373,60498.907,20201026_072119,479176,1,19170,0
1,KPOE20201026_122816_V06,5.155,0.131,416.982,322.473,30.851,-92.363,31.052,15425.485,59560.302,20201026_072816,479174,0,19742,0
6,KPOE20201026_123517_V06,12.172,0.095,505.939,304.758,11.208,-91.896,31.129,5603.970,102996.966,20201026_073517,479168,0,20496,0
6,KPOE20201026_124222_V06,19.255,0.611,511.399,310.485,23.511,-91.868,31.103,11755.741,105829.444,20201026_074222,479171,1,21988,1
6,KPOE20201026_124929_V06,26.372,0.267,514.907,318.803,31.027,-91.850,31.066,15513.427,107863.784,20201026_074929,479173,2,24346,0
6,KPOE20201026_130340_V06,40.555,0.077,503.971,308.866,25.301,-91.907,31.111,12650.723,102081.812,20201026_080340,479171,0,26834,0
3,KPOE20201026_121433_V06,-8.562,0.323,453.646,346.708,15.696,-92.172,30.942,7847.862,80294.287,20201026_071433,479171,0,16462,0
1,KPOE20201027_121159_V06,-11.897,0.498,444.495,346.234,9.261,-92.220,30.945,4630.600,75855.786,20201027_071159,479174,0,22537,0
1,KPOE20201027_121905_V06,-4.797,0.753,441.907,343.903,15.670,-92.233,30.955,7835.107,74271.633,20201027_071905,479175,0,26759,0
1,KPOE20201027_122611_V06,2.303,0.885,435.828,340.521,21.597,-92.265,30.971,10798.611,70871.853,20201027_072611,479172,0,33447,0
1,KPOE20201027_123317_V06,9.403,0.949,430.301,338.399,28.514,-92.294,30.980,14256.822,67920.812,20201027_073317,479172,1,38573,1
1,KPOE20201027_124018_V06,16.420,0.803,428.912,340.304,38.044,-92.301,30.972,19021.926,67532.935,20201027_074018,479170,1,39084,1
1,KPOE20201027_124718_V06,23.420,0.849,420.712,336.706,49.287,-92.344,30.988,24643.316,63084.632,20201027_074718,479171,0,38509,0
5,KPOE20201027_121905_V06,-4.797,0.280,515.753,334.708,16.891,-91.846,30.994,8445.435,109263.255,20201027_071905,479175,0,26759,0
5,KPOE20201027_122611_V06,2.303,0.422,512.096,332.462,27.318,-91.865,31.004,13658.966,107282.860,20201027_072611,479172,0,33447,0
5,KPOE20201027_123317_V06,9.403,0.515,504.938,327.977,32.095,-91.903,31.025,16047.525,103419.238,20201027_073317,479172,1,38573,1
5,KPOE20201027_124018_V06,16.420,0.431,501.217,326.843,39.172,-91.922,31.030,19586.164,101499.908,20201027_074018,479170,1,39084,1
5,KPOE20201027_124718_V06,23.420,0.259,502.002,315.931,42.853,-91.917,31.079,21426.254,101314.530,20201027_074718,479171,0,38509,0
7,KPOE20201027_122611_V06,2.303,0.435,141.091,535.310,15.012,-93.800,30.091,7505.862,141970.806,20201027_072611,479172,0,33447,0
7,KPOE20201027_123317_V06,9.403,0.512,140.274,533.758,25.093,-93.804,30.098,12546.354,141558.648,20201027_073317,479172,1,38573,1
7,KPOE20201027_124018_V06,16.420,0.730,135.570,528.475,31.668,-93.829,30.122,15834.005,140746.236,20201027_074018,479170,1,39084,1
7,KPOE20201027_124718_V06,23.420,0.815,131.395,518.716,41.735,-93.851,30.166,20867.444,138079.930,20201027_074718,479171,0,38509,0
4,KPOE20201027_121905_V06,-4.797,0.490,405.768,320.260,12.755,-92.422,31.063,6377.594,53845.488,20201027_071905,479175,0,26759,0
4,KPOE20201027_122611_V06,2.303,0.115,403.869,319.442,23.270,-92.432,31.066,11634.956,52836.709,20201027_072611,479172,0,33447,0
8,KPOE20201027_122611_V06,2.303,0.089,413.594,508.890,22.866,-92.386,30.212,11433.222,118889.188,20201027_072611,479172,0,33447,0
9,KPOE20201027_122611_V06,2.303,0.054,241.459,148.205,1.900,-93.285,31.839,950.033,81345.876,20201027_072611,479172,0,33447,0
8,KPOE20201028_114136_V06,-43.055,0.150,351.388,162.834,5.502,-92.705,31.774,2751.091,73238.023,20201028_064136,479176,549,48162,0
8,KPOE20201028_114733_V06,-37.105,-1.000,351.388,162.834,14.963,-92.705,31.774,7481.341,73238.023,20201028_064733,479173,402,45445,0
8,KPOE20201028_115332_V06,-31.121,0.067,362.839,170.565,28.172,-92.644,31.739,14085.942,71941.426,20201028_065332,479175,155,43216,0
17,KPOE20201028_124123_V06,16.729,0.729,505.057,301.092,33.143,-91.901,31.146,16571.712,102529.714,20201028_074123,479168,0,44138,0
17,KPOE20201028_124730_V06,22.845,0.405,505.564,297.788,39.866,-91.898,31.161,19933.156,102787.830,20201028_074730,479177,1,43521,0
12,KPOE20201028_120531_V06,-19.138,0.058,58.633,182.398,38.118,-94.249,31.679,19059.076,134246.193,20201028_070531,479178,146,37760,0
16,KPOE20201028_123525_V06,10.762,0.062,21.351,430.912,23.702,-94.428,30.557,11850.958,153934.566,20201028_073525,479174,0,44027,0
20,KPOE20201028_130526_V06,40.779,0.062,345.911,403.713,32.050,-92.736,30.687,16024.839,56710.112,20201028_080526,479169,0,43504,0
21,KPOE20201028_131125_V06,46.762,0.183,24.984,430.824,30.847,-94.409,30.557,15423.460,152273.454,20201028_081125,479169,0,43700,0
23,KPOE20201028_131723_V06,52.729,0.054,180.273,311.684,30.430,-93.603,31.101,15214.958,60147.900,20201028_081723,479175,0,43713,0
25,KPOE20201028_134119_V06,76.662,0.054,26.297,416.186,40.541,-94.403,30.623,20270.409,148671.018,20201028_084119,479174,2,48567,0
1,KPOE20201029_120952_V06,-15.569,0.749,457.909,349.179,7.634,-92.150,30.931,3817.003,82695.154,20201029_070952,479172,1,28944,1
1,KPOE20201029_121639_V06,-8.785,0.629,458.546,349.006,15.802,-92.146,30.932,7900.914,82973.494,20201029_071639,479171,0,27621,0
1,KPOE20201029_122331_V06,-1.919,0.913,465.691,353.843,22.245,-92.109,30.910,11122.333,87110.196,20201029_072331,479172,1,25888,1
1,KPOE20201029_123026_V06,4.998,0.856,475.901,356.098,29.165,-92.056,30.899,14582.636,92315.122,20201029_073026,479170,0,24737,0
1,KPOE20201029_123732_V06,12.098,0.078,483.044,352.424,40.612,-92.018,30.915,20305.803,95201.446,20201029_073732,479173,1,23446,1
3,KPOE20201029_121639_V06,-8.785,0.221,418.142,325.862,16.449,-92.357,31.037,8224.480,60470.041,20201029_071639,479171,0,27621,0
3,KPOE20201029_122331_V06,-1.919,0.616,423.510,326.645,23.314,-92.329,31.033,11656.921,63175.434,20201029_072331,479172,1,25888,1
3,KPOE20201029_123026_V06,4.998,0.511,436.005,327.506,25.553,-92.264,31.029,12776.317,69379.066,20201029_073026,479170,0,24737,0
4,KPOE20201029_123026_V06,4.998,0.293,383.863,259.113,11.739,-92.535,31.339,5869.331,46649.878,20201029_073026,479170,0,24737,0
5,KPOE20201029_123026_V06,4.998,0.116,550.657,364.498,41.920,-91.665,30.858,20960.043,129411.163,20201029_073026,479170,0,24737,0
1,KPOE20201030_121147_V06,-14.439,0.923,447.456,357.346,6.776,-92.205,30.894,3388.208,79107.246,20201030_071147,479173,3,30143,2
1,KPOE20201030_121854_V06,-7.322,0.925,447.666,365.859,20.490,-92.204,30.856,10244.757,80843.488,20201030_071854,479174,12,25247,11
1,KPOE20201030_122600_V06,-0.222,0.788,445.182,377.860,31.683,-92.217,30.802,15841.542,82371.150,20201030_072600,479170,10,17834,10
1,KPOE20201030_123306_V06,6.878,0.751,436.091,392.637,40.338,-92.265,30.736,20169.088,82313.870,20201030_073306,479172,10,15323,10
1,KPOE20201030_124012_V06,13.978,0.740,430.066,406.335,49.788,-92.297,30.674,24893.752,84000.599,20201030_074012,479169,11,15340,11
1,KPOE20201030_124718_V06,21.078,0.820,422.341,413.534,55.410,-92.338,30.642,27705.134,83452.312,20201030_074718,479171,6,15647,5
1,KPOE20201030_130126_V06,35.211,0.706,416.588,428.898,61.087,-92.368,30.573,30543.440,86901.546,20201030_080126,479172,14,16932,14
1,KPOE20201030_130832_V06,42.311,0.568,408.084,443.928,71.524,-92.413,30.505,35761.875,89996.325,20201030_080832,479169,7,17323,7
1,KPOE20201030_131532_V06,49.311,0.757,383.822,456.215,69.055,-92.539,30.450,34527.716,88641.566,20201030_081532,479172,14,17121,13
1,KPOE20201030_132238_V06,56.411,0.623,384.349,485.903,84.814,-92.537,30.316,42406.844,102071.591,20201030_082238,479172,18,18331,17
1,KPOE20201030_132944_V06,63.511,0.361,380.441,500.428,95.352,-92.558,30.251,47676.193,107984.043,20201030_082944,479173,12,18741,9
3,KPOE20201030_122600_V06,-0.222,0.058,237.521,145.115,8.256,-93.306,31.853,4128.065,83506.268,20201030_072600,479170,10,17834,10
1,KPOE20201031_121008_V06,-16.882,0.639,440.983,343.118,11.299,-92.238,30.959,5649.359,73714.604,20201031_071008,479168,7,40455,7
1,KPOE20201031_121715_V06,-9.765,0.841,441.605,341.981,15.820,-92.235,30.964,7910.158,73848.335,20201031_071715,479172,2,38948,2
1,KPOE20201031_122421_V06,-2.665,0.847,439.465,338.981,20.473,-92.246,30.977,10236.686,72405.091,20201031_072421,479173,20,37968,17
1,KPOE20201031_123128_V06,4.451,0.935,434.045,334.633,24.493,-92.274,30.997,12246.530,69223.494,20201031_073128,479170,23,39905,17
1,KPOE20201031_123835_V06,11.568,0.946,430.845,332.726,29.100,-92.291,31.006,14549.932,67437.686,20201031_073835,479172,23,36882,15
1,KPOE20201031_124541_V06,18.668,0.941,429.496,331.329,36.179,-92.298,31.012,18089.487,66616.049,20201031_074541,479170,43,32870,34
1,KPOE20201031_125248_V06,25.785,0.841,426.662,329.397,43.105,-92.313,31.021,21552.733,65014.228,20201031_075248,479174,13,28663,6
3,KPOE20201031_121008_V06,-16.882,0.100,521.594,337.920,12.523,-91.816,30.979,6261.612,112407.759,20201031_071008,479168,7,40455,7
3,KPOE20201031_121715_V06,-9.765,0.737,523.231,337.642,20.340,-91.807,30.980,10170.049,113191.396,20201031_071715,479172,2,38948,2
3,KPOE20201031_122421_V06,-2.665,0.724,520.370,333.226,23.484,-91.822,31.000,11742.038,111430.144,20201031_072421,479173,20,37968,17
3,KPOE20201031_123128_V06,4.451,0.918,517.428,331.774,30.534,-91.837,31.007,15267.222,109868.565,20201031_073128,479170,23,39905,17
3,KPOE20201031_123835_V06,11.568,0.821,516.451,329.577,35.408,-91.842,31.017,17703.815,109231.372,20201031_073835,479172,23,36882,15
3,KPOE20201031_124541_V06,18.668,0.684,516.490,331.730,42.856,-91.842,31.007,21428.111,109401.534,20201031_074541,479170,43,32870,34
3,KPOE20201031_125248_V06,25.785,0.440,514.675,327.870,47.383,-91.852,31.025,23691.275,108238.424,20201031_075248,479174,13,28663,6
5,KPOE20201031_132115_V06,54.235,0.062,25.002,431.440,37.403,-94.409,30.555,18701.721,152397.612,20201031_082115,479172,6,31595,5
5,KPOE20201031_132823_V06,61.368,0.125,25.717,433.747,47.102,-94.405,30.544,23550.986,152577.407,20201031_082823,479172,15,34140,13
3,KPOE20201101_123148_V06,3.986,0.157,146.554,578.063,20.715,-93.770,29.899,10357.722,158796.130,20201101_063148,479175,131,44990,72
3,KPOE20201101_123821_V06,10.536,0.399,145.129,577.727,27.937,-93.778,29.900,13968.643,158994.725,20201101_063821,479174,129,45708,70
3,KPOE20201101_124453_V06,17.069,0.303,143.893,575.620,29.424,-93.784,29.910,14712.110,158379.297,20201101_064453,479172,132,45954,78
3,KPOE20201101_125126_V06,23.619,0.607,140.721,573.887,31.159,-93.800,29.917,15579.502,158417.114,20201101_065126,479177,101,47655,41
3,KPOE20201101_130433_V06,36.736,0.445,139.016,569.471,37.878,-93.809,29.937,18939.044,156947.901,20201101_070433,479174,86,49478,22
1,KPOE20201101_121209_V06,-15.664,0.360,447.321,351.944,8.588,-92.205,30.919,4294.218,78105.092,20201101_061209,479176,60,60678,25
1,KPOE20201101_121841_V06,-9.131,0.255,447.903,353.108,17.000,-92.202,30.913,8500.187,78574.637,20201101_061841,479172,74,53652,38
2,KPOE20201101_122514_V06,-2.581,0.184,536.579,359.963,24.857,-91.739,30.879,12428.455,122030.053,20201101_062514,479174,148,47008,94
2,KPOE20201101_123148_V06,3.986,0.056,536.639,360.534,35.329,-91.739,30.876,17664.740,122129.465,20201101_063148,479175,131,44990,72
4,KPOE20201101_124453_V06,17.069,0.069,32.337,397.282,32.112,-94.373,30.709,16056.183,142396.645,20201101_064453,479172,132,45954,78
1,KPOE20201102_120755_V06,-20.703,0.386,439.546,346.339,12.162,-92.246,30.944,6080.902,73519.538,20201102_060755,479172,0,41549,0
1,KPOE20201102_121501_V06,-13.603,0.760,438.663,352.230,19.005,-92.250,30.918,9502.506,74086.652,20201102_061501,479170,1,40469,1
1,KPOE20201102_122208_V06,-6.486,0.582,438.688,356.961,24.952,-92.251,30.896,12476.140,74965.021,20201102_062208,479170,9,27635,7
1,KPOE20201102_122915_V06,0.631,0.659,436.347,363.538,35.432,-92.263,30.867,17715.993,75212.296,20201102_062915,479170,9,24836,9
1,KPOE20201102_123622_V06,7.747,0.577,433.476,370.950,44.439,-92.278,30.833,22219.662,75580.600,20201102_063622,479174,12,23385,9
1,KPOE20201102_124328_V06,14.847,0.524,424.779,378.101,49.494,-92.324,30.801,24747.244,73603.219,20201102_064328,479174,10,23004,5
1,KPOE20201102_125036_V06,21.981,0.253,417.888,385.577,55.213,-92.360,30.768,27606.394,72837.257,20201102_065036,479173,5,23374,5
7,KPOE20201102_121501_V06,-13.603,0.511,527.746,351.195,19.887,-91.784,30.919,9943.596,116714.500,20201102_061501,479170,1,40469,1
7,KPOE20201102_122208_V06,-6.486,0.335,523.786,353.904,29.583,-91.805,30.907,14791.679,115093.148,20201102_062208,479170,9,27635,7
7,KPOE20201102_122915_V06,0.631,0.156,514.778,360.329,37.693,-91.853,30.878,18846.446,111544.849,20201102_062915,479170,9,24836,9
7,KPOE20201102_123622_V06,7.747,0.240,512.035,371.562,45.719,-91.868,30.828,22859.263,111892.619,20201102_063622,479174,12,23385,9
7,KPOE20201102_124328_V06,14.847,0.469,509.148,382.550,54.172,-91.883,30.778,27085.824,112424.870,20201102_064328,479174,10,23004,5
7,KPOE20201102_125036_V06,21.981,0.226,511.181,385.665,60.070,-91.873,30.764,30035.147,113947.292,20201102_065036,479173,5,23374,5
2,KPOE20201102_120755_V06,-20.703,0.227,449.594,472.071,12.572,-92.198,30.377,6286.213,114003.021,20201102_060755,479172,0,41549,0
2,KPOE20201102_121501_V06,-13.603,0.081,448.462,474.173,22.626,-92.204,30.367,11313.058,114430.391,20201102_061501,479170,1,40469,1
2,KPOE20201102_122208_V06,-6.486,0.101,445.684,477.573,32.510,-92.218,30.352,16254.981,114843.505,20201102_062208,479170,9,27635,7
8,KPOE20201102_121501_V06,-13.603,0.374,507.975,486.026,20.487,-91.895,30.312,10243.601,139516.455,20201102_061501,479170,1,40469,1
8,KPOE20201102_122208_V06,-6.486,0.624,496.490,490.879,25.570,-91.955,30.290,12784.886,136970.179,20201102_062208,479170,9,27635,7
8,KPOE20201102_122915_V06,0.631,0.071,483.728,495.310,26.779,-92.021,30.271,13389.278,134072.733,20201102_062915,479170,9,24836,9
4,KPOE20201102_120755_V06,-20.703,0.113,447.668,538.649,10.556,-92.210,30.077,5278.127,140320.539,20201102_060755,479172,0,41549,0
5,KPOE20201102_120755_V06,-20.703,0.071,25.740,427.493,34.448,-94.405,30.572,17224.194,151222.397,20201102_060755,479172,0,41549,0
9,KPOE20201102_134026_V06,71.814,0.081,129.100,166.021,24.529,-93.878,31.756,12264.427,108578.561,20201102_074026,479170,5,30574,5
1,KPOE20201103_121010_V06,-19.264,0.075,449.731,532.802,8.972,-92.199,30.103,4485.951,138397.958,20201103_061010,479176,365,74285,157
1,KPOE20201103_121714_V06,-12.197,0.616,450.325,532.618,17.885,-92.196,30.104,8942.307,138481.926,20201103_061714,479178,85,72347,44
1,KPOE20201103_122346_V06,-5.664,0.560,451.208,533.352,21.899,-92.192,30.100,10949.332,139029.720,20201103_062346,479175,98,62056,37
