track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20160913-13,KMKX20160913_114425_V06,16,7.998,1.200,53905,223,1923270.152,13744,25,329971.402
KMKX20160913-13,KMKX20160913_114425_V06,17,10.020,1.200,54251,85,966660.780,13767,3,73268.990
KMKX20160913-13,KMKX20160913_114425_V06,18,12.480,1.200,54751,0,407820.908,12927,0,500.480
KMKX20160913-13,KMKX20160913_114425_V06,19,15.601,1.200,55549,0,211559.751,11088,0,210.702
KMKX20160913-13,KMKX20160913_114425_V06,20,19.512,1.200,56846,0,52893.485,9313,0,99.204
KMKX20160913-13,KMKX20160913_115023_V06,0,0.483,1.200,125346,16,5669458.167,36351,5,299380.876
KMKX20160913-13,KMKX20160913_115023_V06,2,0.879,1.200,125365,7,5470455.641,37224,0,65283.755
KMKX20160913-13,KMKX20160913_115023_V06,4,1.318,1.200,125391,12,5233181.856,37533,0,15141.594
KMKX20160913-13,KMKX20160913_115023_V06,8,1.802,1.200,62709,11,5260945.768,15904,0,19784.575
KMKX20160913-13,KMKX20160913_115023_V06,9,2.417,1.200,62738,25,6439503.377,17868,1,380463.511
KMKX20160913-13,KMKX20160913_115023_V06,10,3.120,1.200,62790,47,8435384.290,17046,0,893500.590
KMKX20160913-13,KMKX20160913_115023_V06,11,3.999,1.200,62859,91,6435518.294,16147,5,766821.419
KMKX20160913-13,KMKX20160913_115023_V06,12,5.098,1.200,62972,37,4932088.829,14680,0,247933.048
KMKX20160913-13,KMKX20160913_115023_V06,15,6.416,1.200,63135,238,3129797.801,15933,18,461237.594
KMKX20160913-13,KMKX20160913_115023_V06,16,7.998,1.200,63369,13,1319143.997,16496,0,49391.023
KMKX20160913-13,KMKX20160913_115023_V06,17,10.020,1.200,63768,0,504056.068,14996,0,650.657
KMKX20160913-13,KMKX20160913_115023_V06,18,12.480,1.200,64355,0,181328.753,13203,0,362.219
KMKX20160913-13,KMKX20160913_115023_V06,19,15.601,1.200,65314,0,39743.465,10070,0,166.386
KMKX20160913-13,KMKX20160913_115023_V06,20,19.512,1.200,66800,0,12483.029,7297,0,89.336
KMKX20160913-13,KMKX20160913_115622_V06,0,0.483,1.200,125181,9,3706981.150,33459,2,324139.341
KMKX20160913-13,KMKX20160913_115622_V06,2,0.879,1.200,125194,13,3880497.598,34890,0,45588.256
KMKX20160913-13,KMKX20160913_115622_V06,4,1.318,1.200,125227,11,4149992.841,35830,0,15972.164
KMKX20160913-13,KMKX20160913_115622_V06,8,1.802,1.200,62634,16,4206379.747,14762,0,11204.276
KMKX20160913-13,KMKX20160913_115622_V06,9,2.417,1.200,62667,8,4266778.251,15601,0,13514.426
KMKX20160913-13,KMKX20160913_115622_V06,10,3.120,1.200,62706,22,4280662.257,14636,1,151032.715
KMKX20160913-13,KMKX20160913_115622_V06,11,3.999,1.200,62776,26,4652844.768,14310,0,266401.104
KMKX20160913-13,KMKX20160913_115622_V06,12,5.098,1.200,62877,165,5720777.196,13406,16,1179285.546
KMKX20160913-13,KMKX20160913_115622_V06,15,6.416,1.200,63053,1,2106545.707,15203,0,50079.995
KMKX20160913-13,KMKX20160913_115622_V06,16,7.998,1.200,63277,0,842211.132,15649,0,1843.247
KMKX20160913-13,KMKX20160913_115622_V06,17,10.020,1.200,63670,0,291911.870,14269,0,624.322
KMKX20160913-13,KMKX20160913_115622_V06,18,12.480,1.200,64256,0,65211.626,11781,0,277.080
KMKX20160913-13,KMKX20160913_115622_V06,19,15.601,1.200,65226,0,12409.436,8057,0,145.802
KMKX20160913-9,KMKX20160913_112654_V06,0,0.483,1.200,431,0,30056.691,79,0,25769.358
KMKX20160913-9,KMKX20160913_112654_V06,2,0.879,1.200,433,0,743.834,36,0,714.202
KMKX20160913-9,KMKX20160913_112654_V06,4,1.318,1.200,433,0,36.490,31,0,11.606
KMKX20160913-9,KMKX20160913_112654_V06,8,1.802,1.200,215,0,3.257,0,0,3.257
KMKX20160913-9,KMKX20160913_112654_V06,9,2.417,1.200,214,0,3.800,0,0,3.800
KMKX20160913-9,KMKX20160913_112654_V06,10,3.120,1.200,215,0,0.139,0,0,0.139
KMKX20160913-9,KMKX20160913_112654_V06,11,3.999,1.200,216,0,0.140,0,0,0.140
KMKX20160913-9,KMKX20160913_112654_V06,12,5.098,1.200,216,0,0.140,0,0,0.140
KMKX20160913-9,KMKX20160913_112654_V06,15,6.416,1.200,216,0,0.141,0,0,0.141
KMKX20160913-10,KMKX20160913_113246_V06,0,0.483,1.200,121777,319,7405286.055,40518,50,334605.769
KMKX20160913-10,KMKX20160913_113246_V06,2,0.879,1.200,121801,367,7493657.484,39991,66,79682.759
KMKX20160913-10,KMKX20160913_113246_V06,4,1.318,1.200,121822,291,6924058.220,38282,2,75162.974
KMKX20160913-10,KMKX20160913_113246_V06,8,1.802,1.200,60918,102,7089810.375,17369,3,351992.237
KMKX20160913-10,KMKX20160913_113246_V06,9,2.417,1.200,60954,83,7151734.946,18324,0,411559.132
KMKX20160913-10,KMKX20160913_113246_V06,10,3.120,1.200,61000,59,5058111.322,17330,0,283494.074
KMKX20160913-10,KMKX20160913_113246_V06,11,3.999,1.200,61078,20,3304954.461,17016,0,51287.960
KMKX20160913-10,KMKX20160913_113246_V06,12,5.098,1.200,61169,18,1723697.988,16423,0,7720.436
KMKX20160913-10,KMKX20160913_113246_V06,15,6.416,1.200,61311,2,1241132.740,16301,0,12688.527
KMKX20160913-12,KMKX20160913_114425_V06,0,0.483,1.200,3834,64,1986169.836,1148,0,14055.024
KMKX20160913-12,KMKX20160913_114425_V06,2,0.879,1.200,3844,68,1746239.934,1058,1,1961.227
KMKX20160913-12,KMKX20160913_114425_V06,4,1.318,1.200,3835,67,1681131.064,984,11,64762.957
KMKX20160913-12,KMKX20160913_114425_V06,8,1.802,1.200,1915,36,1449113.579,404,1,553.057
KMKX20160913-12,KMKX20160913_114425_V06,9,2.417,1.200,1919,33,1177250.595,390,0,18118.867
KMKX20160913-12,KMKX20160913_114425_V06,10,3.120,1.200,1921,19,804412.798,342,6,42411.950
KMKX20160913-15,KMKX20160913_115023_V06,0,0.483,1.200,92114,9,2010895.331,27122,5,173042.167
KMKX20160913-15,KMKX20160913_115023_V06,2,0.879,1.200,92125,6,2099773.771,28883,0,43302.100
KMKX20160913-15,KMKX20160913_115023_V06,4,1.318,1.200,92137,11,2235028.584,28944,0,11529.516
KMKX20160913-15,KMKX20160913_115023_V06,8,1.802,1.200,46070,9,2196820.940,12052,0,9302.144
KMKX20160913-15,KMKX20160913_115023_V06,9,2.417,1.200,46094,13,2220568.976,13719,0,4732.843
KMKX20160913-15,KMKX20160913_115023_V06,10,3.120,1.200,46135,12,2194292.789,13459,0,4168.523
KMKX20160913-15,KMKX20160913_115023_V06,11,3.999,1.200,46190,43,2313138.086,12524,5,237318.511
KMKX20160913-15,KMKX20160913_115023_V06,12,5.098,1.200,46267,9,2133378.211,10595,0,82371.487
KMKX20160913-15,KMKX20160913_115023_V06,15,6.416,1.200,46387,128,1748668.874,10759,12,377335.167
KMKX20160913-15,KMKX20160913_115023_V06,16,7.998,1.200,46563,13,959328.848,11443,0,48989.355
KMKX20160913-15,KMKX20160913_115023_V06,17,10.020,1.200,46857,0,400467.704,11843,0,433.218
KMKX20160913-15,KMKX20160913_115023_V06,18,12.480,1.200,47310,0,156003.367,11992,0,318.063
KMKX20160913-15,KMKX20160913_115023_V06,19,15.601,1.200,47995,0,38169.163,9768,0,146.515
KMKX20160913-15,KMKX20160913_115023_V06,20,19.512,1.200,49115,0,12467.724,7297,0,74.031
KMKX20160913-16,KMKX20160913_115023_V06,0,0.483,1.200,358,20,182934.809,37,15,154225.931
KMKX20160913-16,KMKX20160913_115023_V06,2,0.879,1.200,356,0,13391.346,29,0,8211.148
KMKX20160913-16,KMKX20160913_115023_V06,4,1.318,1.200,359,0,412.620,36,0,382.654
KMKX20160913-16,KMKX20160913_115023_V06,8,1.802,1.200,184,0,31.484,2,0,26.695
KMKX20160913-16,KMKX20160913_115023_V06,9,2.417,1.200,182,0,39.406,8,0,24.102
KMKX20160913-16,KMKX20160913_115023_V06,10,3.120,1.200,184,0,8.818,1,0,6.601
KMKX20160913-16,KMKX20160913_115023_V06,11,3.999,1.200,183,0,9.578,0,0,9.578
KMKX20160913-16,KMKX20160913_115023_V06,12,5.098,1.200,184,0,3.715,0,0,3.715
KMKX20160914-7,KMKX20160914_112716_V06,0,0.483,1.200,265,0,22219.755,2,0,22159.792
KMKX20160914-7,KMKX20160914_112716_V06,2,1.450,1.200,261,0,0.275,0,0,0.275
KMKX20160914-7,KMKX20160914_112716_V06,4,2.417,1.200,130,0,0.274,0,0,0.274
KMKX20160914-7,KMKX20160914_112716_V06,5,3.340,1.200,130,0,0.275,0,0,0.275
KMKX20160914-7,KMKX20160914_113209_V06,0,0.483,1.200,895,0,201857.741,26,0,201448.242
KMKX20160914-7,KMKX20160914_113209_V06,2,1.450,1.200,897,0,0.925,0,0,0.925
KMKX20160914-7,KMKX20160914_113209_V06,4,2.417,1.200,449,0,0.927,0,0,0.927
KMKX20160914-7,KMKX20160914_113209_V06,5,3.340,1.200,450,0,0.931,0,0,0.931
KMKX20160914-7,KMKX20160914_113703_V06,0,0.483,1.200,2272,0,173116.712,66,0,169352.488
KMKX20160914-7,KMKX20160914_113703_V06,2,1.450,1.200,2272,0,2.317,0,0,2.317
KMKX20160914-7,KMKX20160914_113703_V06,4,2.417,1.200,1135,0,2.318,0,0,2.318
KMKX20160914-7,KMKX20160914_113703_V06,5,3.340,1.200,1141,0,2.336,0,0,2.336
KMKX20160914-7,KMKX20160914_114157_V06,0,0.483,1.200,4266,0,200034.957,157,0,198281.487
KMKX20160914-7,KMKX20160914_114157_V06,2,1.450,1.200,4265,0,22.988,2,0,8.541
KMKX20160914-7,KMKX20160914_114157_V06,4,2.417,1.200,2133,0,4.326,0,0,4.326
KMKX20160914-7,KMKX20160914_114157_V06,5,3.340,1.200,2135,0,4.336,0,0,4.336
KMKX20160914-7,KMKX20160914_114650_V06,0,0.483,1.200,5533,0,159177.640,221,0,157251.663
KMKX20160914-7,KMKX20160914_114650_V06,2,1.450,1.200,5539,0,23.704,4,0,11.897
KMKX20160914-7,KMKX20160914_114650_V06,4,2.417,1.200,2770,0,5.613,0,0,5.613
KMKX20160914-7,KMKX20160914_114650_V06,5,3.340,1.200,2771,0,5.627,0,0,5.627
KMKX20160914-7,KMKX20160914_115144_V06,0,0.483,1.200,7601,0,267107.790,297,0,262726.570
KMKX20160914-7,KMKX20160914_115144_V06,2,1.450,1.200,7607,0,162.568,18,0,18.522
KMKX20160914-7,KMKX20160914_115144_V06,4,2.417,1.200,3806,0,7.847,0,0,7.847
KMKX20160914-7,KMKX20160914_115144_V06,5,3.340,1.200,3808,0,7.864,0,0,7.864
KMKX20160914-7,KMKX20160914_115637_V06,0,0.483,1.200,9097,0,148757.367,380,0,143953.835
KMKX20160914-7,KMKX20160914_115637_V06,2,1.450,1.200,9101,0,38.890,11,0,26.209
KMKX20160914-7,KMKX20160914_115637_V06,4,2.417,1.200,4553,0,9.309,0,0,9.309
KMKX20160914-7,KMKX20160914_115637_V06,5,3.340,1.200,4563,0,9.348,0,0,9.348
KMKX20160914-7,KMKX20160914_120130_V06,0,0.483,1.200,11737,0,128356.977,595,0,121873.123
KMKX20160914-7,KMKX20160914_120130_V06,2,1.450,1.200,11749,0,193.210,38,0,115.726
KMKX20160914-7,KMKX20160914_120130_V06,4,2.417,1.200,5882,0,11.635,0,0,11.635
KMKX20160914-7,KMKX20160914_120130_V06,5,3.340,1.200,5886,0,11.664,0,0,11.664
KMKX20160914-7,KMKX20160914_120623_V06,0,0.483,1.200,15767,0,116443.347,945,0,107525.806
KMKX20160914-7,KMKX20160914_120623_V06,2,1.450,1.200,15775,0,140.849,38,0,91.573
KMKX20160914-7,KMKX20160914_120623_V06,4,2.417,1.200,7892,0,15.748,0,0,15.748
KMKX20160914-7,KMKX20160914_120623_V06,5,3.340,1.200,7903,0,15.803,0,0,15.803
KMKX20160914-7,KMKX20160914_121116_V06,0,0.483,1.200,19141,0,109619.908,1085,0,101814.262
KMKX20160914-7,KMKX20160914_121116_V06,2,1.450,1.200,19150,0,117.516,51,0,49.551
KMKX20160914-7,KMKX20160914_121116_V06,4,2.417,1.200,9578,0,19.441,0,0,19.441
KMKX20160914-7,KMKX20160914_121116_V06,5,3.340,1.200,9589,0,19.504,0,0,19.504
KMKX20160914-7,KMKX20160914_121609_V06,0,0.483,1.200,20484,0,120109.876,1127,0,113298.444
KMKX20160914-7,KMKX20160914_121609_V06,2,1.450,1.200,20501,0,284.684,70,0,161.089
KMKX20160914-7,KMKX20160914_121609_V06,4,2.417,1.200,10259,0,21.196,0,0,21.196
KMKX20160914-7,KMKX20160914_121609_V06,5,3.340,1.200,10271,0,20.603,0,0,20.603
KMKX20160914-7,KMKX20160914_122102_V06,0,0.483,1.200,21252,0,89021.378,1191,0,81542.649
KMKX20160914-7,KMKX20160914_122102_V06,2,1.450,1.200,21263,0,196.790,58,0,81.018
KMKX20160914-7,KMKX20160914_122102_V06,4,2.417,1.200,10643,0,30.865,1,0,28.855
KMKX20160914-7,KMKX20160914_122102_V06,5,3.340,1.200,10651,0,22.611,0,0,22.611
KMKX20160914-12,KMKX20160914_112716_V06,0,0.483,1.200,228,0,47498.145,4,0,47429.791
KMKX20160914-12,KMKX20160914_112716_V06,2,1.450,1.200,226,0,0.186,0,0,0.186
KMKX20160914-12,KMKX20160914_112716_V06,4,2.417,1.200,114,0,0.188,0,0,0.188
KMKX20160914-12,KMKX20160914_112716_V06,5,3.340,1.200,112,0,0.185,0,0,0.185
KMKX20160914-12,KMKX20160914_112716_V06,6,4.307,1.200,113,0,0.187,0,0,0.187
KMKX20160914-12,KMKX20160914_113209_V06,0,0.483,1.200,1311,0,71058.743,71,0,70342.453
KMKX20160914-12,KMKX20160914_113209_V06,2,1.450,1.200,1307,0,20.975,5,0,15.164
KMKX20160914-12,KMKX20160914_113209_V06,4,2.417,1.200,659,0,1.099,0,0,1.099
KMKX20160914-12,KMKX20160914_113209_V06,5,3.340,1.200,657,0,1.098,0,0,1.098
KMKX20160914-12,KMKX20160914_113703_V06,0,0.483,1.200,1848,0,82372.785,69,0,81685.185
KMKX20160914-12,KMKX20160914_113703_V06,2,1.450,1.200,1846,0,258.583,14,0,204.915
KMKX20160914-12,KMKX20160914_113703_V06,4,2.417,1.200,922,0,1.603,0,0,1.603
KMKX20160914-12,KMKX20160914_113703_V06,5,3.340,1.200,925,0,1.611,0,0,1.611
KMKX20160914-12,KMKX20160914_114157_V06,0,0.483,1.200,2642,0,74607.784,89,0,73821.979
KMKX20160914-12,KMKX20160914_114157_V06,2,1.450,1.200,2641,0,3347.340,23,0,3317.343
KMKX20160914-12,KMKX20160914_114157_V06,4,2.417,1.200,1326,0,2.357,0,0,2.357
KMKX20160914-12,KMKX20160914_114157_V06,5,3.340,1.200,1324,0,2.356,0,0,2.356
KMKX20160914-12,KMKX20160914_114650_V06,0,0.483,1.200,4456,0,86364.686,148,0,85112.177
KMKX20160914-12,KMKX20160914_114650_V06,2,1.450,1.200,4457,0,5777.277,87,0,5591.264
KMKX20160914-12,KMKX20160914_114650_V06,4,2.417,1.200,2232,0,3.915,0,0,3.915
KMKX20160914-12,KMKX20160914_114650_V06,5,3.340,1.200,2236,0,3.927,0,0,3.927
KMKX20160914-12,KMKX20160914_115144_V06,0,0.483,1.200,7719,0,128372.150,254,0,125968.765
KMKX20160914-12,KMKX20160914_115144_V06,2,1.450,1.200,7724,0,6990.075,190,0,6465.602
KMKX20160914-12,KMKX20160914_115144_V06,4,2.417,1.200,3859,0,6.779,0,0,6.779
KMKX20160914-12,KMKX20160914_115144_V06,5,3.340,1.200,3868,0,6.809,0,0,6.809
KMKX20160914-16,KMKX20160914_113209_V06,0,0.483,1.200,701,0,123399.326,6,0,123384.198
KMKX20160914-16,KMKX20160914_113209_V06,2,1.450,1.200,706,0,10.316,1,0,4.704
KMKX20160914-16,KMKX20160914_113209_V06,4,2.417,1.200,355,0,0.766,0,0,0.766
KMKX20160914-16,KMKX20160914_113209_V06,5,3.340,1.200,356,0,0.771,0,0,0.771
KMKX20160914-16,KMKX20160914_113703_V06,0,0.483,1.200,2124,0,229546.173,34,0,229216.742
KMKX20160914-16,KMKX20160914_113703_V06,2,1.450,1.200,2123,0,5.299,2,0,2.293
KMKX20160914-16,KMKX20160914_113703_V06,4,2.417,1.200,1065,0,2.308,0,0,2.308
KMKX20160914-16,KMKX20160914_113703_V06,5,3.340,1.200,1066,0,2.315,0,0,2.315
KMKX20160914-16,KMKX20160914_114157_V06,0,0.483,1.200,3401,0,210736.732,32,0,209757.225
KMKX20160914-16,KMKX20160914_114157_V06,2,1.450,1.200,3407,0,195.476,3,0,186.141
KMKX20160914-16,KMKX20160914_114157_V06,4,2.417,1.200,1693,0,3.653,0,0,3.653
KMKX20160914-16,KMKX20160914_114157_V06,5,3.340,1.200,1696,0,3.666,0,0,3.666
KMKX20160914-16,KMKX20160914_114650_V06,0,0.483,1.200,4506,0,204591.843,49,0,204247.613
KMKX20160914-16,KMKX20160914_114650_V06,2,1.450,1.200,4505,0,2446.628,24,0,2387.920
KMKX20160914-16,KMKX20160914_114650_V06,4,2.417,1.200,2265,0,4.896,0,0,4.896
KMKX20160914-16,KMKX20160914_114650_V06,5,3.340,1.200,2261,0,4.897,0,0,4.897
KMKX20160914-16,KMKX20160914_115144_V06,0,0.483,1.200,6878,0,159789.424,160,0,158900.958
KMKX20160914-16,KMKX20160914_115144_V06,2,1.450,1.200,6884,0,6371.805,48,0,6220.924
KMKX20160914-16,KMKX20160914_115144_V06,4,2.417,1.200,3441,0,7.268,0,0,7.268
KMKX20160914-16,KMKX20160914_115144_V06,5,3.340,1.200,3443,0,7.288,0,0,7.288
KMKX20160914-16,KMKX20160914_115637_V06,0,0.483,1.200,9729,0,151821.016,283,0,149446.499
KMKX20160914-16,KMKX20160914_115637_V06,2,1.450,1.200,9740,0,8142.103,95,0,7838.001
KMKX20160914-16,KMKX20160914_115637_V06,4,2.417,1.200,4864,0,19.974,0,0,19.974
KMKX20160914-16,KMKX20160914_115637_V06,5,3.340,1.200,4879,0,10.314,0,0,10.314
KMKX20160914-22,KMKX20160914_113703_V06,0,0.483,1.200,704,0,12481.754,4,0,12379.331
KMKX20160914-22,KMKX20160914_113703_V06,2,1.450,1.200,698,0,2.498,0,0,2.498
KMKX20160914-22,KMKX20160914_114157_V06,0,0.483,1.200,1682,0,40269.330,17,0,39513.672
KMKX20160914-22,KMKX20160914_114157_V06,2,1.450,1.200,1686,0,6.042,0,0,6.042
KMKX20160914-22,KMKX20160914_114650_V06,0,0.483,1.200,1997,0,77309.305,26,0,76212.479
KMKX20160914-22,KMKX20160914_114650_V06,2,1.450,1.200,2004,0,7.219,0,0,7.219
KMKX20160914-22,KMKX20160914_115144_V06,0,0.483,1.200,3056,0,104644.979,52,0,101835.784
KMKX20160914-22,KMKX20160914_115144_V06,2,1.450,1.200,3060,0,10.820,0,0,10.820
KMKX20160914-22,KMKX20160914_115637_V06,0,0.483,1.200,3948,0,103591.650,65,0,99419.112
KMKX20160914-22,KMKX20160914_115637_V06,2,1.450,1.200,3950,0,14.043,0,0,14.043
KMKX20160914-22,KMKX20160914_120130_V06,0,0.483,1.200,5765,0,70758.854,103,0,65559.579
KMKX20160914-22,KMKX20160914_120130_V06,2,1.450,1.200,5767,0,20.646,0,0,20.646
KMKX20160914-8,KMKX20160914_112716_V06,0,0.483,1.200,738,0,95320.172,47,0,88538.970
KMKX20160914-8,KMKX20160914_112716_V06,2,1.450,1.200,737,0,275.953,21,0,223.335
KMKX20160914-8,KMKX20160914_112716_V06,4,2.417,1.200,366,0,0.305,0,0,0.305
KMKX20160914-8,KMKX20160914_112716_V06,5,3.340,1.200,368,0,0.308,0,0,0.308
KMKX20160914-8,KMKX20160914_112716_V06,6,4.307,1.200,368,0,0.308,0,0,0.308
KMKX20160914-8,KMKX20160914_112716_V06,7,6.021,1.200,374,0,0.315,0,0,0.315
KMKX20160914-8,KMKX20160914_113209_V06,0,0.483,1.200,3638,0,110640.351,229,0,109524.271
KMKX20160914-8,KMKX20160914_113209_V06,2,1.450,1.200,3646,0,2960.696,180,0,2702.727
KMKX20160914-8,KMKX20160914_113209_V06,4,2.417,1.200,1823,0,12.768,0,0,12.768
KMKX20160914-8,KMKX20160914_113209_V06,5,3.340,1.200,1822,0,2.609,0,0,2.609
KMKX20160914-8,KMKX20160914_113209_V06,6,4.307,1.200,1830,0,1.539,0,0,1.539
KMKX20160914-8,KMKX20160914_113209_V06,7,6.021,1.200,1838,0,1.554,0,0,1.554
KMKX20160914-8,KMKX20160914_113703_V06,0,0.483,1.200,4053,0,102884.227,177,0,101242.539
KMKX20160914-8,KMKX20160914_113703_V06,2,1.450,1.200,4056,0,14340.842,196,0,14027.437
KMKX20160914-8,KMKX20160914_113703_V06,4,2.417,1.200,2022,0,33.087,1,0,28.181
KMKX20160914-8,KMKX20160914_113703_V06,5,3.340,1.200,2030,0,1.752,0,0,1.752
KMKX20160914-8,KMKX20160914_113703_V06,6,4.307,1.200,2036,0,2.055,0,0,2.055
KMKX20160914-8,KMKX20160914_113703_V06,7,6.021,1.200,2030,0,1.767,0,0,1.767
KMKX20160914-8,KMKX20160914_114157_V06,0,0.483,1.200,5352,0,102512.133,166,0,101201.049
KMKX20160914-8,KMKX20160914_114157_V06,2,1.450,1.200,5357,0,22968.397,219,0,22447.261
KMKX20160914-8,KMKX20160914_114157_V06,4,2.417,1.200,2684,0,1137.275,7,0,1102.304
KMKX20160914-8,KMKX20160914_114157_V06,5,3.340,1.200,2687,0,4.660,2,0,4.299
KMKX20160914-8,KMKX20160914_114157_V06,6,4.307,1.200,2685,0,3.140,0,0,3.140
KMKX20160914-8,KMKX20160914_114157_V06,7,6.021,1.200,2699,0,2.363,0,0,2.363
KMKX20160914-8,KMKX20160914_114650_V06,0,0.483,1.200,7299,0,148702.873,208,0,144930.373
KMKX20160914-8,KMKX20160914_114650_V06,2,1.450,1.200,7300,0,25053.514,388,0,24331.408
KMKX20160914-8,KMKX20160914_114650_V06,4,2.417,1.200,3656,0,3270.069,36,0,3168.216
KMKX20160914-8,KMKX20160914_114650_V06,5,3.340,1.200,3661,0,7.525,2,0,7.109
KMKX20160914-8,KMKX20160914_114650_V06,6,4.307,1.200,3660,0,11.170,4,0,10.460
KMKX20160914-8,KMKX20160914_114650_V06,7,6.021,1.200,3673,0,4.866,0,0,4.866
KMKX20160914-17,KMKX20160914_113209_V06,0,0.483,1.200,1096,0,47621.380,31,0,47415.830
KMKX20160914-17,KMKX20160914_113209_V06,2,1.450,1.200,1094,0,6.592,2,0,3.849
KMKX20160914-17,KMKX20160914_113209_V06,4,2.417,1.200,548,0,1.050,0,0,1.050
KMKX20160914-17,KMKX20160914_113209_V06,5,3.340,1.200,552,0,1.059,0,0,1.059
KMKX20160914-17,KMKX20160914_113703_V06,0,0.483,1.200,2668,0,91338.397,86,0,90823.800
KMKX20160914-17,KMKX20160914_113703_V06,2,1.450,1.200,2669,0,10.244,1,0,8.306
KMKX20160914-17,KMKX20160914_113703_V06,4,2.417,1.200,1342,0,2.594,0,0,2.594
KMKX20160914-17,KMKX20160914_113703_V06,5,3.340,1.200,1340,0,2.596,0,0,2.596
KMKX20160914-17,KMKX20160914_114157_V06,0,0.483,1.200,3058,0,90612.108,78,0,89303.019
KMKX20160914-17,KMKX20160914_114157_V06,2,1.450,1.200,3062,0,64.549,7,0,54.163
KMKX20160914-17,KMKX20160914_114157_V06,4,2.417,1.200,1537,0,3.010,0,0,3.010
KMKX20160914-17,KMKX20160914_114157_V06,5,3.340,1.200,1538,0,3.018,0,0,3.018
KMKX20160914-17,KMKX20160914_114650_V06,0,0.483,1.200,3272,0,91262.895,72,0,90473.822
KMKX20160914-17,KMKX20160914_114650_V06,2,1.450,1.200,3274,0,532.012,15,0,503.128
KMKX20160914-17,KMKX20160914_114650_V06,4,2.417,1.200,1636,0,3.214,0,0,3.214
KMKX20160914-17,KMKX20160914_114650_V06,5,3.340,1.200,1638,0,3.222,0,0,3.222
KMKX20160914-18,KMKX20160914_113209_V06,0,0.483,1.200,221,0,9874.958,10,0,8634.814
KMKX20160914-18,KMKX20160914_113209_V06,2,1.450,1.200,220,0,0.586,0,0,0.586
KMKX20160914-18,KMKX20160914_113703_V06,0,0.483,1.200,578,0,45833.150,15,0,45385.527
KMKX20160914-18,KMKX20160914_113703_V06,2,1.450,1.200,577,0,1.547,0,0,1.547
KMKX20160914-18,KMKX20160914_114157_V06,0,0.483,1.200,742,0,66391.015,28,0,65152.360
KMKX20160914-18,KMKX20160914_114157_V06,2,1.450,1.200,741,0,2.003,0,0,2.003
KMKX20160914-18,KMKX20160914_114650_V06,0,0.483,1.200,993,0,66903.860,49,0,65266.642
KMKX20160914-18,KMKX20160914_114650_V06,2,1.450,1.200,995,0,2.685,0,0,2.685
KMKX20160914-5,KMKX20160914_111727_V06,0,0.483,1.200,432,0,15741.330,48,0,13248.967
KMKX20160914-5,KMKX20160914_111727_V06,2,1.450,1.200,433,0,1.229,0,0,1.229
KMKX20160914-5,KMKX20160914_112222_V06,0,0.483,1.200,1420,0,25605.153,103,0,18413.892
KMKX20160914-5,KMKX20160914_112222_V06,2,1.450,1.200,1422,0,4.066,0,0,4.066
KMKX20160914-5,KMKX20160914_112716_V06,0,0.483,1.200,1908,0,37254.449,133,0,28819.205
KMKX20160914-5,KMKX20160914_112716_V06,2,1.450,1.200,1913,0,5.545,0,0,5.545
KMKX20160914-5,KMKX20160914_113209_V06,0,0.483,1.200,2713,0,40619.183,138,0,32163.063
KMKX20160914-5,KMKX20160914_113209_V06,2,1.450,1.200,2719,0,7.993,0,0,7.993
KMKX20160914-5,KMKX20160914_113703_V06,0,0.483,1.200,1678,0,70697.948,97,0,64510.929
KMKX20160914-5,KMKX20160914_113703_V06,2,1.450,1.200,1685,0,5.153,0,0,5.153
KMKX20160914-9,KMKX20160914_112716_V06,0,0.483,1.200,455,0,34679.672,34,0,33150.342
KMKX20160914-9,KMKX20160914_112716_V06,2,1.450,1.200,457,0,4.946,1,0,1.868
KMKX20160914-9,KMKX20160914_112716_V06,4,2.417,1.200,223,0,0.473,0,0,0.473
KMKX20160914-9,KMKX20160914_112716_V06,5,3.340,1.200,229,0,0.487,0,0,0.487
KMKX20160914-9,KMKX20160914_113209_V06,0,0.483,1.200,1724,0,67810.955,124,0,65242.491
KMKX20160914-9,KMKX20160914_113209_V06,2,1.450,1.200,1721,0,21.201,8,0,3.646
KMKX20160914-9,KMKX20160914_113209_V06,4,2.417,1.200,861,0,1.838,0,0,1.838
KMKX20160914-9,KMKX20160914_113209_V06,5,3.340,1.200,861,0,1.842,0,0,1.842
KMKX20160914-9,KMKX20160914_113703_V06,0,0.483,1.200,2143,0,57925.131,134,0,56265.994
KMKX20160914-9,KMKX20160914_113703_V06,2,1.450,1.200,2140,0,45.696,10,0,26.842
KMKX20160914-9,KMKX20160914_113703_V06,4,2.417,1.200,1073,0,2.298,0,0,2.298
KMKX20160914-9,KMKX20160914_113703_V06,5,3.340,1.200,1074,0,2.306,0,0,2.306
KMKX20160914-2,KMKX20160914_104057_V06,0,0.483,1.200,1343,0,34552.169,216,0,14778.058
KMKX20160914-2,KMKX20160914_104057_V06,2,1.450,1.200,1339,0,11610.149,168,0,3200.710
KMKX20160914-2,KMKX20160914_104550_V06,0,0.483,1.200,2970,0,24483.425,234,0,11932.581
