track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KINX20181211_130632_V06,-16.645,0.796,281.219,293.154,24.468,-95.669,36.206,12234.005,9994.775,20181211_070632,479170,5,6546,4
3,KINX20181211_131518_V06,-7.879,0.341,280.427,291.648,33.004,-95.673,36.213,16502.022,10640.111,20181211_071518,479170,11,7612,10
4,KINX20181211_131518_V06,-7.879,0.318,352.691,290.102,16.243,-95.271,36.219,8121.426,26806.331,20181211_071518,479170,11,7612,10
4,KINX20181211_132402_V06,0.855,0.189,352.272,287.825,30.415,-95.274,36.230,15207.326,26835.532,20181211_072402,479173,56,7541,54
1,KINX20181211_124023_V06,-42.795,0.245,308.757,181.967,17.405,-95.515,36.707,8702.660,59178.669,20181211_064023,479174,61,8765,61
1,KINX20181212_130402_V06,-19.885,0.140,276.643,292.887,13.693,-95.694,36.207,6846.340,12207.807,20181212_070402,479173,42,3749,41
1,KINX20181212_131221_V06,-11.568,0.202,277.749,290.248,25.721,-95.688,36.219,12860.547,12147.291,20181212_071221,479175,34,5962,32
1,KINX20181212_132041_V06,-3.235,0.600,278.504,288.422,29.840,-95.684,36.227,14920.066,12207.834,20181212_072041,479171,103,6688,88
3,KINX20181213_123846_V06,-45.870,0.051,29.128,162.606,34.873,-97.082,36.784,17436.390,151862.128,20181213_063846,479174,473,228770,28
3,KINX20181213_124528_V06,-39.170,0.072,28.024,162.495,41.432,-97.088,36.785,20715.792,152379.916,20181213_064528,479179,406,224951,12
2,KINX20181214_130959_V06,-15.349,0.098,20.338,404.651,31.477,-97.109,35.693,15738.266,149300.876,20181214_070959,479180,7,54307,2
1,KINX20181215_130904_V06,-16.939,0.054,276.622,297.646,21.434,-95.694,36.186,10717.182,11748.186,20181215_070904,479173,67,10219,62
2,KINX20181215_132549_V06,-0.189,0.089,350.218,407.470,16.600,-95.287,35.690,8300.116,59311.870,20181215_072549,479175,107,8988,100
1,KINX20181216_131620_V06,-10.321,0.558,274.049,292.689,22.412,-95.709,36.208,11205.900,13480.463,20181216_071620,479170,18,12140,14
1,KINX20181216_132505_V06,-1.571,0.709,274.867,291.797,32.165,-95.704,36.212,16082.279,13218.995,20181216_072505,479171,28,13526,25
2,KINX20181216_132505_V06,-1.571,0.076,342.902,396.407,11.111,-95.327,35.740,5555.399,52760.957,20181216_072505,479171,28,13526,25
2,KINX20181217_131422_V06,-12.912,0.437,382.802,507.227,7.546,-95.110,35.240,3772.880,111578.391,20181217_071422,479172,101,10955,90
2,KINX20181217_132307_V06,-4.162,0.058,387.605,508.608,22.000,-95.083,35.234,10999.997,113128.022,20181217_072307,479171,120,10761,113
2,KINX20181217_133150_V06,4.555,0.067,365.826,488.966,29.193,-95.202,35.323,14596.262,100051.317,20181217_073150,479174,83,11220,79
1,KINX20181217_130538_V06,-21.645,0.691,273.980,294.994,13.646,-95.709,36.197,6823.051,13248.682,20181217_070538,479174,73,9553,70
1,KINX20181217_131422_V06,-12.912,0.315,273.845,295.727,28.224,-95.710,36.194,14112.172,13250.679,20181217_071422,479172,101,10955,90
3,KINX20181217_131422_V06,-12.912,0.112,353.543,484.138,8.543,-95.270,35.345,4271.351,95882.452,20181217_071422,479172,101,10955,90
3,KINX20181217_132307_V06,-4.162,0.098,355.331,485.142,20.129,-95.260,35.340,10064.444,96616.840,20181217_072307,479171,120,10761,113
4,KINX20181217_132307_V06,-4.162,0.244,353.598,422.806,24.252,-95.269,35.621,12125.805,66996.456,20181217_072307,479171,120,10761,113
5,KINX20181217_132307_V06,-4.162,0.054,306.605,537.742,8.342,-95.528,35.104,4170.770,118916.926,20181217_072307,479171,120,10761,113
4,KINX20181218_131803_V06,-9.827,0.891,276.698,288.979,21.234,-95.694,36.225,10617.140,12888.655,20181218_071803,479173,30,10980,20
4,KINX20181218_132623_V06,-1.494,0.708,277.609,287.633,29.299,-95.689,36.231,14649.270,12789.529,20181218_072623,479170,15,11052,13
4,KINX20181218_133445_V06,6.873,0.056,276.509,286.290,38.883,-95.695,36.237,19441.598,13599.650,20181218_073445,479173,56,10947,53
5,KINX20181218_131803_V06,-9.827,0.345,333.190,391.145,8.911,-95.381,35.764,4455.481,48499.836,20181218_071803,479173,30,10980,20
5,KINX20181218_132623_V06,-1.494,0.415,335.299,391.155,16.122,-95.369,35.764,8060.752,48875.577,20181218_072623,479170,15,11052,13
6,KINX20181218_134306_V06,15.223,0.128,25.028,427.416,46.383,-97.082,35.591,23191.494,151529.147,20181218_074306,479170,53,10754,52
6,KINX20181218_135126_V06,23.556,0.379,25.713,422.280,53.165,-97.078,35.614,26582.685,150154.851,20181218_075126,479172,16,11226,11
7,KINX20181218_134306_V06,15.223,0.070,174.310,282.064,28.466,-96.264,36.254,14232.811,63481.840,20181218_074306,479170,53,10754,52
1,KINX20181219_131608_V06,-12.317,0.587,277.719,290.304,14.015,-95.688,36.219,7007.568,12149.659,20181219_071608,479175,10,19997,4
1,KINX20181219_132120_V06,-7.117,0.936,277.383,288.386,24.561,-95.690,36.227,12280.644,12712.106,20181219_072120,479175,19,20293,12
1,KINX20181219_132631_V06,-1.934,0.876,277.103,284.814,32.567,-95.692,36.243,16283.686,13737.593,20181219_072631,479180,33,20323,19
2,KINX20181219_133142_V06,3.249,0.646,350.589,409.942,24.749,-95.285,35.679,12374.739,60511.284,20181219_073142,479172,61,19720,14
2,KINX20181219_133655_V06,8.466,0.195,348.932,409.169,32.017,-95.294,35.683,16008.638,59816.570,20181219_073655,479170,36,19346,11
6,KINX20181219_143014_V06,61.783,0.068,527.793,259.552,58.370,-94.296,36.351,29184.818,115678.007,20181219_083014,479171,1,11846,1
6,KINX20181219_143833_V06,70.099,0.066,528.535,236.950,50.578,-94.290,36.452,25289.204,118536.316,20181219_083833,479174,3,11427,3
1,KINX20181220_130603_V06,-22.947,0.139,282.870,294.079,14.927,-95.660,36.202,7463.448,9062.077,20181220_070603,479176,48,5334,43
1,KINX20181220_131423_V06,-14.614,0.765,286.649,295.781,29.150,-95.639,36.194,14575.071,7000.960,20181220_071423,479173,126,5900,122
1,KINX20181220_132242_V06,-6.297,0.566,287.557,298.615,33.661,-95.634,36.181,16830.505,6259.803,20181220_072242,479170,176,6592,163
3,KINX20181220_132242_V06,-6.297,0.204,340.821,220.664,7.361,-95.337,36.532,3680.367,44610.854,20181220_072242,479170,176,6592,163
3,KINX20181220_133108_V06,2.136,0.200,350.698,223.375,20.667,-95.281,36.520,10333.561,45939.213,20181220_073108,479172,74,6715,71
2,KINX20181220_130603_V06,-22.947,0.110,261.990,314.015,17.230,-95.776,36.112,8614.954,20255.635,20181220_070603,479176,48,5334,43
1,KINX20181221_130912_V06,-20.317,0.343,340.704,321.416,6.976,-95.338,36.078,3488.216,22997.254,20181221_070912,479173,133,4557,122
1,KINX20181221_131732_V06,-11.983,0.115,341.109,321.397,17.125,-95.336,36.078,8562.311,23172.347,20181221_071732,479172,84,6533,68
2,KINX20181221_130912_V06,-20.317,0.235,285.181,297.321,17.655,-95.647,36.187,8827.667,7529.672,20181221_070912,479173,133,4557,122
2,KINX20181221_131732_V06,-11.983,0.650,285.630,297.167,29.881,-95.644,36.188,14940.481,7323.501,20181221_071732,479172,84,6533,68
3,KINX20181221_132553_V06,-3.633,0.553,339.686,221.064,7.452,-95.343,36.530,3726.158,44175.163,20181221_072553,479172,129,6808,117
3,KINX20181221_133414_V06,4.717,0.194,337.433,220.310,17.282,-95.355,36.534,8641.011,44021.708,20181221_073414,479173,64,6919,62
5,KINX20181221_142438_V06,55.117,0.114,388.517,426.592,15.660,-95.076,35.604,7829.815,77234.750,20181221_082438,479173,4,7278,4
1,KINX20181222_131009_V06,-19.859,0.837,272.018,292.497,20.557,-95.720,36.209,10278.553,14485.112,20181222_071009,479173,20,6937,18
1,KINX20181222_131847_V06,-11.225,0.703,271.950,290.518,31.566,-95.720,36.218,15782.826,14804.742,20181222_071847,479172,40,8208,32
2,KINX20181222_131009_V06,-19.859,0.681,350.213,422.307,6.574,-95.287,35.624,3287.022,66106.539,20181222_071009,479173,20,6937,18
2,KINX20181222_131847_V06,-11.225,0.051,349.743,421.775,15.032,-95.290,35.626,7516.004,65771.465,20181222_071847,479172,40,8208,32
1,KINX20181223_130942_V06,-20.773,0.886,277.977,296.885,20.142,-95.687,36.189,10070.831,11121.002,20181223_070942,479170,115,4201,107
1,KINX20181223_131812_V06,-12.273,0.606,277.722,300.081,34.423,-95.688,36.175,17211.496,11139.023,20181223_071812,479171,33,6651,30
1,KINX20181223_132632_V06,-3.939,0.201,280.444,297.832,42.760,-95.673,36.185,21379.907,9837.737,20181223_072632,479172,53,6829,47
2,KINX20181223_131812_V06,-12.273,0.067,341.858,322.833,11.213,-95.332,36.072,5606.434,23840.215,20181223_071812,479171,33,6651,30
3,KINX20181223_132632_V06,-3.939,0.105,344.291,398.439,12.393,-95.320,35.731,6196.426,53972.172,20181223_072632,479172,53,6829,47
1,KINX20181224_130619_V06,-24.592,0.075,271.188,299.342,15.137,-95.725,36.178,7568.661,14409.574,20181224_070619,479175,51,4951,51
1,KINX20181224_131505_V06,-15.825,0.884,275.972,285.518,28.653,-95.698,36.240,14326.724,14027.213,20181224_071505,479173,35,7275,23
1,KINX20181224_132342_V06,-7.208,0.497,279.369,281.259,34.251,-95.679,36.259,17125.304,13936.038,20181224_072342,479175,31,8092,23
2,KINX20181224_131505_V06,-15.825,0.214,338.085,315.834,4.930,-95.353,36.103,2464.897,20622.952,20181224_071505,479173,35,7275,23
1,KINX20181225_131446_V06,-16.548,0.551,281.490,292.255,28.451,-95.667,36.210,14225.580,10032.414,20181225_071446,479170,59,12473,45
1,KINX20181225_132501_V06,-6.298,0.420,282.651,291.055,36.092,-95.661,36.215,18045.882,9759.781,20181225_072501,479173,18,8814,15
2,KINX20181225_131446_V06,-16.548,0.104,370.586,423.367,21.589,-95.175,35.618,10794.548,71066.274,20181225_071446,479170,59,12473,45
3,KINX20181226_134545_V06,14.058,0.085,27.073,511.400,38.166,-97.063,35.213,19083.099,172611.600,20181226_074545,479170,24,14342,21
3,KINX20181226_135058_V06,19.275,0.140,26.842,509.262,44.351,-97.065,35.223,22175.405,172050.868,20181226_075058,479173,9,13493,9
3,KINX20181226_140121_V06,29.658,0.477,27.894,482.302,44.741,-97.061,35.344,22370.258,163764.761,20181226_080121,479175,15,12035,14
3,KINX20181226_140632_V06,34.841,0.578,28.773,468.114,44.060,-97.057,35.408,22030.075,159551.486,20181226_080632,479171,4,11714,3
3,KINX20181226_141144_V06,40.041,0.782,30.278,456.076,41.575,-97.050,35.462,20787.479,155812.278,20181226_081144,479175,3,11030,2
3,KINX20181226_141657_V06,45.258,0.784,28.355,441.485,38.829,-97.062,35.528,19414.477,153141.204,20181226_081657,479173,8,11088,7
3,KINX20181226_142208_V06,50.441,0.744,30.313,438.596,42.615,-97.051,35.541,21307.741,151607.821,20181226_082208,479176,9,10976,9
1,KINX20181226_131706_V06,-14.592,0.657,275.253,288.977,17.070,-95.702,36.225,8535.034,13545.499,20181226_071706,479176,13,13443,6
1,KINX20181226_132231_V06,-9.175,0.866,273.013,286.813,28.100,-95.715,36.234,14049.765,15018.138,20181226_072231,479165,15,15107,4
1,KINX20181226_132754_V06,-3.792,0.657,272.158,281.842,40.068,-95.719,36.257,20034.178,16619.901,20181226_072754,479178,12,15724,0
2,KINX20181226_131706_V06,-14.592,0.102,348.052,421.680,8.907,-95.299,35.626,4453.396,65412.244,20181226_071706,479176,13,13443,6
2,KINX20181226_132231_V06,-9.175,-1.000,348.052,421.680,17.519,-95.299,35.626,8759.646,65412.244,20181226_072231,479165,15,15107,4
2,KINX20181226_132754_V06,-3.792,-1.000,348.052,421.680,26.079,-95.299,35.626,13039.396,65412.244,20181226_072754,479178,12,15724,0
2,KINX20181226_133306_V06,1.408,0.348,349.553,410.153,31.003,-95.291,35.678,15501.344,60392.747,20181226_073306,479169,14,15163,10
1,KINX20181227_131627_V06,-15.589,0.679,275.737,285.038,18.586,-95.699,36.242,9292.915,14252.600,20181227_071627,479172,13,11445,10
1,KINX20181227_132138_V06,-10.406,0.667,276.826,284.231,28.026,-95.693,36.246,14012.928,14015.068,20181227_072138,479171,10,11658,9
2,KINX20181227_132138_V06,-10.406,0.104,367.509,427.597,20.658,-95.192,35.599,10328.756,72177.481,20181227_072138,479171,10,11658,9
2,KINX20181228_131414_V06,-18.123,0.612,279.252,296.755,18.761,-95.680,36.190,9380.486,10500.219,20181228_071414,479173,120,4748,112
2,KINX20181228_132245_V06,-9.607,0.496,281.614,299.714,31.197,-95.667,36.176,15598.494,9194.130,20181228_072245,479172,108,6730,101
3,KINX20181228_131414_V06,-18.123,0.516,339.085,321.707,9.138,-95.347,36.077,4568.985,22354.167,20181228_071414,479173,120,4748,112
3,KINX20181228_132245_V06,-9.607,0.056,339.888,321.964,18.890,-95.343,36.076,9444.793,22767.850,20181228_072245,479172,108,6730,101
1,KINX20181228_124915_V06,-43.107,0.062,313.694,201.433,7.280,-95.488,36.619,3639.812,49756.703,20181228_064915,479172,32,4502,30
5,KINX20181228_133105_V06,-1.273,0.559,340.245,229.310,9.470,-95.340,36.493,4735.149,40671.542,20181228_073105,479172,142,6367,135
3,KINX20181229_131942_V06,-12.943,0.812,276.489,294.546,16.735,-95.695,36.200,8367.714,12067.891,20181229_071942,479172,41,5522,40
3,KINX20181229_132827_V06,-4.193,0.553,277.747,294.802,29.237,-95.688,36.198,14618.373,11426.173,20181229_072827,479174,54,7924,49
3,KINX20181229_133705_V06,4.440,0.154,280.887,298.137,35.129,-95.671,36.183,17564.644,9601.649,20181229_073705,479172,136,9824,136
1,KINX20181229_131117_V06,-21.360,0.152,22.092,384.196,32.173,-97.101,35.786,16086.597,145191.259,20181229_071117,479176,10,3964,9
1,KINX20181229_131942_V06,-12.943,0.148,24.008,383.950,46.993,-97.091,35.787,23496.422,144238.472,20181229_071942,479172,41,5522,40
4,KINX20181229_131942_V06,-12.943,0.231,342.982,321.662,10.312,-95.326,36.077,5156.094,24066.185,20181229_071942,479172,41,5522,40
6,KINX20181229_132827_V06,-4.193,0.107,342.642,397.596,6.043,-95.329,35.735,3021.688,53252.525,20181229_072827,479174,54,7924,49
1,KINX20181230_131837_V06,-14.283,0.830,276.134,291.372,16.417,-95.697,36.214,8208.504,12688.706,20181230_071837,479175,79,5685,71
1,KINX20181230_132709_V06,-5.749,0.698,275.090,290.318,29.824,-95.703,36.219,14912.113,13362.560,20181230_072709,479174,64,7381,61
1,KINX20181230_133541_V06,2.784,0.320,279.030,289.303,43.295,-95.681,36.223,21647.550,11770.483,20181230_073541,479172,155,7144,153
2,KINX20181230_132709_V06,-5.749,0.050,340.461,397.977,9.304,-95.341,35.733,4651.922,53001.266,20181230_072709,479174,64,7381,61
2,KINX20181230_133541_V06,2.784,0.288,341.773,396.781,18.092,-95.334,35.739,9045.852,52705.709,20181230_073541,479172,155,7144,153
