track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KILX20200810_115208_V06,47.680,0.053,159.505,351.639,25.820,-90.158,39.915,12909.752,74842.386,20200810_065208,479175,967,75630,165
2,KILX20200810_101238_V06,-51.820,0.062,346.416,205.251,5.850,-89.063,40.577,2924.988,52753.702,20200810_051238,479173,1403,57494,181
11,KILX20200810_112821_V06,23.896,0.080,283.031,426.641,2.150,-89.435,39.580,1075.138,63886.358,20200810_062821,479172,1036,73178,237
12,KILX20200810_113757_V06,33.496,0.055,79.340,358.415,92.599,-90.626,39.880,46299.423,114130.572,20200810_063757,479178,1156,77075,184
12,KILX20200810_114239_V06,38.196,0.055,91.200,398.574,68.775,-90.554,39.700,34387.650,115449.504,20200810_064239,479178,1302,76870,210
3,KILX20200811_104456_V06,-20.478,0.727,182.767,247.538,8.171,-90.027,40.385,4085.413,64217.836,20200811_054456,479173,127,24614,118
3,KILX20200811_110414_V06,-1.178,0.708,186.234,244.638,18.375,-90.007,40.398,9187.503,63260.664,20200811_060414,479172,111,28335,105
3,KILX20200811_111353_V06,8.472,0.339,192.809,250.161,21.806,-89.968,40.373,10903.006,59105.607,20200811_061353,479172,126,29444,115
3,KILX20200811_112332_V06,18.122,0.119,199.590,257.963,22.929,-89.928,40.338,11464.520,54427.139,20200811_062332,479167,146,32070,139
3,KILX20200811_113310_V06,27.756,0.077,211.023,254.495,23.466,-89.860,40.354,11733.131,49968.817,20200811_063310,479181,182,36428,160
3,KILX20200811_114249_V06,37.406,0.060,218.552,255.316,26.170,-89.816,40.351,13084.755,46449.954,20200811_064249,479174,247,40768,210
5,KILX20200811_110414_V06,-1.178,0.100,52.425,76.286,9.164,-90.811,41.149,4582.031,166839.294,20200811_060414,479172,111,28335,105
5,KILX20200811_111353_V06,8.472,0.255,32.924,83.658,17.226,-90.927,41.114,8613.210,171852.870,20200811_061353,479172,126,29444,115
5,KILX20200811_112332_V06,18.122,0.442,16.648,93.674,17.990,-91.022,41.067,8995.045,175256.172,20200811_062332,479167,146,32070,139
8,KILX20200811_111353_V06,8.472,0.081,155.691,311.863,16.459,-90.183,40.094,8229.357,72397.800,20200811_061353,479172,126,29444,115
8,KILX20200811_112332_V06,18.122,0.127,156.701,312.210,26.186,-90.177,40.093,13093.140,71908.901,20200811_062332,479167,146,32070,139
8,KILX20200811_113310_V06,27.756,0.347,159.313,318.963,29.195,-90.161,40.062,14597.363,70979.860,20200811_063310,479181,182,36428,160
1,KILX20200811_104456_V06,-20.478,0.871,458.783,420.832,12.893,-88.412,39.603,6446.289,99765.461,20200811_054456,479173,127,24614,118
2,KILX20200811_104456_V06,-20.478,0.795,226.455,421.914,8.571,-89.765,39.601,4285.559,71189.602,20200811_054456,479173,127,24614,118
6,KILX20200811_111353_V06,8.472,0.274,224.631,233.420,19.528,-89.781,40.450,9763.865,50282.805,20200811_061353,479172,126,29444,115
9,KILX20200811_111353_V06,8.472,0.073,318.285,87.997,12.796,-89.228,41.105,6397.888,106395.041,20200811_061353,479172,126,29444,115
10,KILX20200811_112332_V06,18.122,0.050,434.097,482.821,17.837,-88.559,39.325,8918.566,113363.955,20200811_062332,479167,146,32070,139
6,KILX20200812_104231_V06,-23.853,0.056,447.132,414.560,11.109,-88.480,39.631,5554.588,93235.991,20200812_054231,479174,475,35174,328
6,KILX20200812_110150_V06,-4.536,0.527,449.244,417.991,20.265,-88.468,39.616,10132.286,95126.003,20200812_060150,479172,443,28675,323
6,KILX20200812_111128_V06,5.097,0.053,448.948,416.305,20.024,-88.469,39.624,10011.843,94488.470,20200812_061128,479174,458,30664,332
8,KILX20200812_110150_V06,-4.536,0.474,32.170,462.475,29.005,-90.892,39.408,14502.270,156629.337,20200812_060150,479172,443,28675,323
8,KILX20200812_111128_V06,5.097,0.100,35.121,465.180,37.292,-90.874,39.396,18645.835,156080.992,20200812_061128,479174,458,30664,332
8,KILX20200812_112108_V06,14.764,0.283,45.755,461.400,49.777,-90.813,39.414,24888.640,150574.170,20200812_062108,479173,423,35866,305
1,KILX20200812_104231_V06,-23.853,0.880,217.440,419.765,8.045,-89.817,39.610,4022.285,72732.083,20200812_054231,479174,475,35174,328
1,KILX20200812_110150_V06,-4.536,0.193,215.375,420.269,19.257,-89.829,39.608,9628.665,73528.865,20200812_060150,479172,443,28675,323
1,KILX20200812_111128_V06,5.097,0.052,223.343,418.620,17.054,-89.783,39.616,8526.875,70617.149,20200812_061128,479174,458,30664,332
2,KILX20200812_104231_V06,-23.853,0.775,175.441,242.269,10.789,-90.070,40.408,5394.461,68643.466,20200812_054231,479174,475,35174,328
2,KILX20200812_110150_V06,-4.536,0.424,178.284,241.330,18.794,-90.054,40.413,9397.201,67559.380,20200812_060150,479172,443,28675,323
7,KILX20200812_110150_V06,-4.536,0.778,353.993,524.092,16.613,-89.024,39.141,8306.622,115252.522,20200812_060150,479172,443,28675,323
7,KILX20200812_111128_V06,5.097,0.267,355.942,523.851,27.185,-89.013,39.142,13592.425,115367.890,20200812_061128,479174,458,30664,332
2,KILX20200813_103514_V06,-32.096,0.442,450.743,417.534,7.418,-88.459,39.618,3709.103,95574.046,20200813_053514,479177,139,40474,116
2,KILX20200813_104453_V06,-22.446,0.697,450.163,419.524,18.180,-88.462,39.609,9089.935,95962.049,20200813_054453,479174,197,30978,150
2,KILX20200813_110410_V06,-3.163,0.376,452.381,417.883,21.979,-88.449,39.616,10989.501,96328.091,20200813_060410,479175,189,51266,134
5,KILX20200813_104453_V06,-22.446,0.848,179.391,243.265,10.698,-90.047,40.404,5349.123,66643.393,20200813_054453,479174,197,30978,150
5,KILX20200813_110410_V06,-3.163,0.532,178.639,241.217,19.326,-90.052,40.413,9663.171,67423.965,20200813_060410,479175,189,51266,134
5,KILX20200813_111349_V06,6.487,0.071,186.010,244.913,28.113,-90.008,40.397,14056.739,63301.493,20200813_061349,479174,202,44963,171
4,KILX20200813_104453_V06,-22.446,0.907,221.463,417.689,11.853,-89.794,39.620,5926.422,70744.029,20200813_054453,479174,197,30978,150
4,KILX20200813_110410_V06,-3.163,0.603,222.611,418.236,17.963,-89.787,39.617,8981.495,70655.590,20200813_060410,479175,189,51266,134
8,KILX20200813_110410_V06,-3.163,0.793,19.265,304.746,26.355,-90.983,40.117,13177.432,140387.328,20200813_060410,479175,189,51266,134
8,KILX20200813_111349_V06,6.487,0.070,24.093,308.010,34.669,-90.955,40.103,17334.736,138011.654,20200813_061349,479174,202,44963,171
9,KILX20200813_110410_V06,-3.163,0.403,351.488,521.258,24.897,-89.039,39.154,12448.275,113584.677,20200813_060410,479175,189,51266,134
9,KILX20200813_111349_V06,6.487,0.175,350.127,519.476,39.250,-89.047,39.162,19624.932,112563.997,20200813_061349,479174,202,44963,171
1,KILX20200813_101556_V06,-51.396,0.196,252.637,60.318,10.520,-89.619,41.229,5259.821,122158.534,20200813_051556,479170,191,41500,156
3,KILX20200813_104453_V06,-22.446,0.947,424.964,29.872,18.933,-88.590,41.364,9466.656,148816.333,20200813_054453,479174,197,30978,150
7,KILX20200813_110410_V06,-3.163,0.795,30.444,453.597,28.025,-90.902,39.448,14012.530,155122.994,20200813_060410,479175,189,51266,134
7,KILX20200813_111349_V06,6.487,0.050,42.694,470.776,17.023,-90.830,39.372,8511.620,154410.849,20200813_061349,479174,202,44963,171
10,KILX20200813_110410_V06,-3.163,0.052,276.927,479.024,13.643,-89.470,39.344,6821.459,90252.342,20200813_060410,479175,189,51266,134
12,KILX20200813_113306_V06,25.771,0.084,389.410,569.263,41.844,-88.821,38.937,20921.879,141859.553,20200813_063306,479173,287,59136,235
3,KILX20200814_103509_V06,-33.140,0.321,449.532,418.193,5.010,-88.466,39.615,2505.074,95301.263,20200814_053509,479174,179,44902,111
3,KILX20200814_104449_V06,-23.474,0.895,448.569,416.861,14.638,-88.472,39.621,7318.847,94510.984,20200814_054449,479172,158,38580,103
3,KILX20200814_110406_V06,-4.190,0.681,449.114,417.615,21.940,-88.468,39.618,10970.053,94958.178,20200814_060406,479171,164,34127,102
11,KILX20200814_110406_V06,-4.190,0.709,347.969,517.892,28.128,-89.059,39.169,14063.885,111554.700,20200814_060406,479171,164,34127,102
11,KILX20200814_111344_V06,5.443,0.343,350.516,518.550,36.457,-89.044,39.166,18228.600,112155.992,20200814_061344,479170,283,28648,183
11,KILX20200814_112323_V06,15.093,0.207,351.923,518.681,40.280,-89.036,39.165,20140.143,112380.137,20200814_062323,479174,291,27228,201
1,KILX20200814_101552_V06,-52.424,0.545,449.856,117.463,9.190,-88.447,40.969,4595.066,118085.176,20200814_051552,479172,185,39370,101
1,KILX20200814_102531_V06,-42.774,0.075,449.806,117.548,16.634,-88.447,40.969,8317.040,118036.562,20200814_052531,479173,203,40418,107
6,KILX20200814_104449_V06,-23.474,0.736,217.197,420.600,7.152,-89.819,39.606,3575.825,73144.816,20200814_054449,479172,158,38580,103
6,KILX20200814_110406_V06,-4.190,0.060,221.157,421.012,19.101,-89.796,39.605,9550.514,72215.394,20200814_060406,479171,164,34127,102
7,KILX20200814_104449_V06,-23.474,0.550,179.070,247.743,13.511,-90.049,40.384,6755.331,65868.887,20200814_054449,479172,158,38580,103
7,KILX20200814_110406_V06,-4.190,0.194,181.602,246.169,21.009,-90.034,40.391,10504.324,65030.717,20200814_060406,479171,164,34127,102
9,KILX20200814_104449_V06,-23.474,0.090,566.434,258.094,14.605,-87.769,40.329,7302.311,134854.967,20200814_054449,479172,158,38580,103
9,KILX20200814_110406_V06,-4.190,0.067,558.687,259.366,38.988,-87.815,40.324,19494.141,130929.320,20200814_060406,479171,164,34127,102
15,KILX20200814_112323_V06,15.093,0.074,153.556,109.150,20.188,-90.207,41.007,10093.943,120280.684,20200814_062323,479174,291,27228,201
15,KILX20200814_113302_V06,24.743,0.069,153.801,108.701,30.124,-90.206,41.009,15061.823,120384.348,20200814_063302,479170,343,31158,154
2,KILX20200814_101552_V06,-52.424,0.060,343.856,205.010,6.769,-89.078,40.578,3384.537,52312.728,20200814_051552,479172,185,39370,101
10,KILX20200814_104449_V06,-23.474,0.078,421.451,72.359,13.677,-88.613,41.173,6838.749,129006.279,20200814_054449,479172,158,38580,103
13,KILX20200814_111344_V06,5.443,0.079,31.934,446.665,53.189,-90.895,39.480,26594.728,152782.353,20200814_061344,479170,283,28648,183
16,KILX20200814_112323_V06,15.093,0.069,197.604,522.821,13.655,-89.929,39.146,6827.541,122611.265,20200814_062323,479174,291,27228,201
18,KILX20200814_114241_V06,34.393,0.053,256.227,61.298,6.246,-89.598,41.225,3123.116,121341.243,20200814_064241,479173,229,35665,143
1,KILX20200815_104354_V06,-25.352,0.772,179.007,242.597,9.603,-90.049,40.407,4801.479,66959.579,20200815_054354,479173,84,45861,58
1,KILX20200815_110312_V06,-6.052,0.063,181.202,241.355,17.106,-90.036,40.413,8552.880,66242.213,20200815_060312,479170,38,24938,18
1,KILX20200815_111252_V06,3.615,0.057,183.541,240.102,26.773,-90.023,40.418,13386.400,65479.698,20200815_061252,479172,145,27232,107
1,KILX20200815_112231_V06,13.265,0.056,196.817,236.806,17.416,-89.945,40.434,8707.928,60498.302,20200815_062231,479172,166,28547,122
2,KILX20200815_104354_V06,-25.352,0.524,459.686,422.663,14.719,-88.407,39.594,7359.697,100680.021,20200815_054354,479173,84,45861,58
2,KILX20200815_110312_V06,-6.052,0.097,460.912,423.196,24.982,-88.400,39.592,12490.776,101328.602,20200815_060312,479170,38,24938,18
2,KILX20200815_111252_V06,3.615,0.127,460.778,422.754,26.768,-88.401,39.594,13383.843,101140.980,20200815_061252,479172,145,27232,107
6,KILX20200815_110312_V06,-6.052,0.059,438.438,41.395,32.194,-88.510,41.312,16096.962,146664.432,20200815_060312,479170,38,24938,18
6,KILX20200815_111252_V06,3.615,0.203,431.515,48.948,51.146,-88.552,41.278,25573.093,141706.680,20200815_061252,479172,145,27232,107
3,KILX20200815_104354_V06,-25.352,0.076,222.704,422.110,5.461,-89.787,39.600,2730.354,72259.284,20200815_054354,479173,84,45861,58
5,KILX20200815_110312_V06,-6.052,0.083,417.484,106.945,2.838,-88.638,41.018,1418.919,112996.118,20200815_060312,479170,38,24938,18
7,KILX20200815_111252_V06,3.615,0.066,12.495,210.502,23.315,-91.034,40.541,11657.557,150556.583,20200815_061252,479172,145,27232,107
8,KILX20200815_112231_V06,13.265,0.105,61.822,386.689,12.351,-90.726,39.752,6175.390,126731.945,20200815_062231,479172,166,28547,122
10,KILX20200815_112231_V06,13.265,0.055,68.294,432.305,13.834,-90.685,39.547,6916.784,133409.342,20200815_062231,479172,166,28547,122
11,KILX20200815_113211_V06,22.932,0.101,346.855,204.275,6.189,-89.060,40.581,3094.357,53288.275,20200815_063211,479173,92,30352,64
12,KILX20200815_113211_V06,22.932,0.087,148.575,292.844,28.424,-90.226,40.179,14212.044,75797.244,20200815_063211,479173,92,30352,64
2,KILX20200816_103847_V06,-31.430,0.774,452.289,424.267,7.983,-88.450,39.588,3991.341,98277.731,20200816_053847,479173,351,22801,287
2,KILX20200816_104826_V06,-21.780,0.838,457.320,431.981,17.669,-88.421,39.553,8834.372,102674.944,20200816_054826,479172,364,19589,311
2,KILX20200816_110746_V06,-2.447,0.476,457.523,436.834,21.993,-88.421,39.531,10996.569,104327.690,20200816_060746,479175,359,10952,305
2,KILX20200816_111725_V06,7.203,0.079,458.950,440.218,27.680,-88.412,39.515,13840.245,105979.042,20200816_061725,479172,389,12606,340
9,KILX20200816_104826_V06,-21.780,0.404,178.718,257.333,11.188,-90.050,40.340,5594.133,64284.223,20200816_054826,479172,364,19589,311
9,KILX20200816_110746_V06,-2.447,0.075,180.562,258.113,19.216,-90.039,40.337,9607.961,63284.824,20200816_060746,479175,359,10952,305
9,KILX20200816_111725_V06,7.203,0.173,185.578,253.543,21.302,-90.010,40.358,10650.982,61746.844,20200816_061725,479172,389,12606,340
10,KILX20200816_104826_V06,-21.780,0.297,301.715,94.966,6.709,-89.326,41.074,3354.588,102520.341,20200816_054826,479172,364,19589,311
10,KILX20200816_110746_V06,-2.447,0.695,305.250,99.027,16.879,-89.305,41.055,8439.275,100520.806,20200816_060746,479175,359,10952,305
10,KILX20200816_111725_V06,7.203,0.203,307.767,112.068,23.607,-89.291,40.997,11803.444,94046.433,20200816_061725,479172,389,12606,340
6,KILX20200816_104826_V06,-21.780,0.827,362.277,538.101,14.609,-88.977,39.078,7304.620,123055.594,20200816_054826,479172,364,19589,311
6,KILX20200816_110746_V06,-2.447,0.106,364.265,537.285,28.823,-88.965,39.081,14411.269,122916.641,20200816_060746,479175,359,10952,305
14,KILX20200816_110746_V06,-2.447,0.374,85.118,93.289,10.342,-90.615,41.074,5171.154,149083.639,20200816_060746,479175,359,10952,305
14,KILX20200816_111725_V06,7.203,0.066,75.714,75.637,21.643,-90.673,41.153,10821.706,158621.468,20200816_061725,479172,389,12606,340
1,KILX20200816_102907_V06,-41.097,0.066,346.878,206.458,6.147,-89.060,40.571,3073.528,52315.646,20200816_052907,479171,368,21455,317
7,KILX20200816_104826_V06,-21.780,0.661,220.262,435.981,10.537,-89.800,39.537,5268.635,78817.870,20200816_054826,479172,364,19589,311
8,KILX20200816_104826_V06,-21.780,0.583,186.468,119.456,9.615,-90.011,40.962,4807.386,106637.049,20200816_054826,479172,364,19589,311
13,KILX20200816_104826_V06,-21.780,0.060,394.582,117.021,2.649,-88.775,40.973,1324.574,102989.011,20200816_054826,479172,364,19589,311
15,KILX20200816_110746_V06,-2.447,0.313,30.847,499.795,31.273,-90.895,39.240,15636.391,167601.607,20200816_060746,479175,359,10952,305
16,KILX20200816_110746_V06,-2.447,0.084,30.386,399.940,51.475,-90.908,39.690,25737.743,143770.616,20200816_060746,479175,359,10952,305
17,KILX20200816_112705_V06,16.870,0.124,346.441,205.848,5.375,-89.062,40.574,2687.263,52491.631,20200816_062705,479173,354,17437,306
12,KILX20200817_104550_V06,-25.342,0.551,366.840,530.644,10.811,-88.950,39.111,5405.694,120066.926,20200817_054550,479172,259,59436,226
12,KILX20200817_105029_V06,-20.692,0.401,367.052,531.646,16.971,-88.949,39.107,8485.349,120577.797,20200817_055029,479182,288,48338,256
12,KILX20200817_105508_V06,-16.042,0.636,369.846,532.116,17.185,-88.933,39.105,8592.599,121198.347,20200817_055508,479176,284,39800,258
12,KILX20200817_110929_V06,-1.692,0.533,374.437,533.617,24.536,-88.906,39.098,12267.991,122594.871,20200817_060929,479172,425,24983,301
12,KILX20200817_111909_V06,7.975,0.218,375.368,536.119,32.266,-88.901,39.086,16133.008,123927.801,20200817_061909,479172,471,30485,306
8,KILX20200817_103153_V06,-39.292,0.053,457.395,423.496,7.490,-88.421,39.591,3745.068,100030.474,20200817_053153,479176,362,61822,266
8,KILX20200817_103632_V06,-34.642,0.617,458.402,422.973,12.811,-88.415,39.593,6405.270,100266.262,20200817_053632,479166,289,63016,202
8,KILX20200817_104111_V06,-29.992,0.470,461.787,423.866,15.395,-88.395,39.589,7697.673,101879.638,20200817_054111,479176,302,62980,249
8,KILX20200817_104550_V06,-25.342,0.238,464.489,431.878,24.440,-88.380,39.553,12220.227,105413.743,20200817_054550,479172,259,59436,226
9,KILX20200817_104111_V06,-29.992,0.093,189.527,248.402,6.310,-89.987,40.381,3154.806,60964.573,20200817_054111,479176,302,62980,249
9,KILX20200817_104550_V06,-25.342,0.670,190.581,248.460,11.416,-89.981,40.381,5708.169,60475.234,20200817_054550,479172,259,59436,226
9,KILX20200817_105029_V06,-20.692,0.531,194.345,249.121,13.285,-89.959,40.378,6642.749,58633.721,20200817_055029,479182,288,48338,256
9,KILX20200817_105508_V06,-16.042,0.503,198.349,250.757,16.670,-89.935,40.371,8335.233,56475.067,20200817_055508,479176,284,39800,258
13,KILX20200817_104550_V06,-25.342,0.507,228.800,423.142,6.655,-89.751,39.595,3327.637,71121.957,20200817_054550,479172,259,59436,226
13,KILX20200817_105029_V06,-20.692,0.775,230.383,423.723,11.863,-89.742,39.593,5931.573,70982.133,20200817_055029,479182,288,48338,256
13,KILX20200817_105508_V06,-16.042,0.395,232.477,425.437,15.872,-89.730,39.585,7935.914,71228.154,20200817_055508,479176,284,39800,258
21,KILX20200817_110929_V06,-1.692,0.508,71.002,471.052,27.457,-90.665,39.373,13728.323,142914.774,20200817_060929,479172,425,24983,301
21,KILX20200817_111909_V06,7.975,0.264,69.067,469.915,35.991,-90.677,39.378,17995.500,143353.773,20200817_061909,479172,471,30485,306
22,KILX20200817_111909_V06,7.975,0.209,282.691,99.830,26.260,-89.440,41.052,13130.157,100458.695,20200817_061909,479172,471,30485,306
22,KILX20200817_112849_V06,17.641,0.069,289.662,91.590,33.003,-89.398,41.089,16501.724,104332.983,20200817_062849,479167,489,39685,327
25,KILX20200817_112849_V06,17.641,0.075,346.103,205.187,6.259,-89.064,40.577,3129.639,52713.895,20200817_062849,479167,489,39685,327
25,KILX20200817_113829_V06,27.308,0.066,346.272,205.296,13.987,-89.063,40.577,6993.611,52701.861,20200817_063829,479175,497,44469,344
4,KILX20200817_102234_V06,-48.609,0.118,53.445,195.468,9.608,-90.793,40.612,4803.985,133899.559,20200817_052234,479175,405,61199,262
5,KILX20200817_102234_V06,-48.609,0.062,354.576,334.476,11.915,-89.017,39.995,5957.659,32276.543,20200817_052234,479175,405,61199,262
11,KILX20200817_104111_V06,-29.992,0.059,579.489,274.123,15.055,-87.694,40.255,7527.557,140342.383,20200817_054111,479176,302,62980,249
17,KILX20200817_105508_V06,-16.042,0.862,435.037,35.542,16.440,-88.530,41.339,8220.184,148469.421,20200817_055508,479176,284,39800,258
19,KILX20200817_105508_V06,-16.042,0.066,400.710,331.510,21.394,-88.747,40.007,10697.187,52761.966,20200817_055508,479176,284,39800,258
20,KILX20200817_105508_V06,-16.042,0.062,342.626,500.398,5.659,-89.090,39.248,2829.386,102440.465,20200817_055508,479176,284,39800,258
23,KILX20200817_111909_V06,7.975,0.084,278.856,334.272,8.701,-89.460,39.996,4350.685,20134.813,20200817_061909,479172,471,30485,306
24,KILX20200817_111909_V06,7.975,0.082,226.316,211.922,5.499,-89.772,40.546,2749.516,57417.641,20200817_061909,479172,471,30485,306
4,KILX20200818_104004_V06,-32.070,0.536,355.175,525.974,6.369,-89.018,39.132,3184.465,116306.273,20200818_054004,479175,200,51070,174
4,KILX20200818_104443_V06,-27.420,0.748,355.527,527.095,11.422,-89.016,39.127,5710.815,116892.633,20200818_054443,479177,207,52202,183
