track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20161114_125928_V06,7.422,0.099,396.092,261.610,31.544,-93.832,35.462,15771.993,51738.572,20161114_065928,479174,32,9645,25
2,KSRX20161114_124009_V06,-11.894,0.086,475.502,280.155,13.725,-93.396,35.376,6862.259,88310.209,20161114_064009,479184,26,12103,20
1,KSRX20161115_124439_V06,-8.376,0.456,293.142,283.235,19.384,-94.399,35.366,9691.917,9056.969,20161115_064439,479179,24,33368,21
1,KSRX20161116_121003_V06,-43.956,0.615,399.323,268.531,14.943,-93.815,35.431,7471.344,52094.463,20161116_061003,479173,17,35003,6
1,KSRX20161116_121942_V06,-34.306,0.514,401.953,268.516,26.580,-93.800,35.431,13290.222,53351.928,20161116_061942,479178,6,36077,4
2,KSRX20161116_124840_V06,-5.339,0.059,298.479,296.353,31.929,-94.370,35.307,15964.508,1975.696,20161116_064840,479184,37,15870,28
3,KSRX20161116_125820_V06,4.327,0.225,391.807,255.025,24.851,-93.856,35.492,12425.720,51115.645,20161116_065820,479178,43,13847,34
1,KSRX20161117_122255_V06,-32.069,0.073,415.008,358.160,5.554,-93.732,35.027,2777.071,64438.971,20161117_062255,479178,8,22263,5
2,KSRX20161117_125152_V06,-3.119,0.065,360.056,187.686,4.974,-94.029,35.796,2486.942,63680.862,20161117_065152,479184,1,14302,1
6,KSRX20161118_130601_V06,10.053,0.057,105.129,157.160,10.519,-95.441,35.929,5259.359,120807.721,20161118_070601,479177,4911,155890,168
6,KSRX20161118_131147_V06,15.820,0.277,105.151,158.596,20.912,-95.441,35.923,10456.248,120375.784,20161118_071147,479180,5319,152629,223
6,KSRX20161118_131732_V06,21.570,0.538,111.389,144.991,36.123,-95.407,35.985,18061.260,122067.630,20161118_071732,479180,5806,151885,372
6,KSRX20161118_132316_V06,27.303,0.104,116.235,151.736,40.570,-95.380,35.954,20284.853,118059.101,20161118_072316,479177,4294,146331,144
5,KSRX20161119_131654_V06,19.960,0.085,70.019,186.918,8.593,-95.634,35.793,4296.573,128139.627,20161119_071654,479186,2,15857,2
5,KSRX20161119_132634_V06,29.627,0.190,70.777,184.463,27.442,-95.630,35.805,13721.098,128346.945,20161119_072634,479185,6,16253,2
1,KSRX20161119_122839_V06,-28.290,0.772,405.701,280.786,17.152,-93.780,35.376,8575.947,53716.669,20161119_062839,479171,0,30795,0
2,KSRX20161119_123818_V06,-18.640,0.191,423.577,182.501,9.242,-93.678,35.818,4621.181,85260.379,20161119_063818,479182,8,28037,7
3,KSRX20161119_123818_V06,-18.640,0.067,288.871,315.105,6.062,-94.423,35.222,3030.804,9380.937,20161119_063818,479182,8,28037,7
4,KSRX20161119_130714_V06,10.294,0.072,141.690,292.199,12.674,-95.232,35.323,6337.116,79251.214,20161119_070714,479179,3,15635,1
6,KSRX20161119_131654_V06,19.960,0.084,194.193,341.733,28.650,-94.942,35.101,14324.873,56869.853,20161119_071654,479186,2,15857,2
1,KSRX20161120_124429_V06,-13.429,0.506,420.242,288.875,14.193,-93.700,35.339,7096.653,60377.774,20161120_064429,479179,37,14241,35
2,KSRX20161120_125409_V06,-3.763,0.232,410.005,359.255,7.646,-93.759,35.022,3823.090,62474.395,20161120_065409,479184,57,11847,55
3,KSRX20161120_125409_V06,-3.763,0.086,473.788,278.406,16.272,-93.405,35.384,8135.883,87562.403,20161120_065409,479184,57,11847,55
4,KSRX20161120_130348_V06,5.887,0.280,417.739,199.752,6.176,-93.711,35.741,3087.952,77317.774,20161120_070348,479186,47,12385,39
1,KSRX20161121_125028_V06,-8.416,0.400,298.442,296.546,29.104,-94.370,35.306,14551.975,1894.608,20161121_065028,479175,73,11154,65
1,KSRX20161121_130008_V06,1.251,0.077,299.046,293.340,39.737,-94.367,35.321,19868.333,3363.933,20161121_070008,479180,12,11874,11
2,KSRX20161121_125028_V06,-8.416,0.155,470.730,277.520,4.586,-93.422,35.388,2293.156,86101.783,20161121_065028,479175,73,11154,65
4,KSRX20161121_134828_V06,49.584,0.130,410.751,356.551,10.867,-93.755,35.034,5433.464,62176.580,20161121_074828,479183,0,14649,0
4,KSRX20161122_134034_V06,40.718,0.092,358.259,112.686,16.920,-94.038,36.134,8460.148,98082.308,20161122_074034,479185,1,42299,1
6,KSRX20161122_135952_V06,60.018,0.054,376.401,209.250,44.147,-93.940,35.699,22073.265,59313.902,20161122_075952,479178,9,55846,4
3,KSRX20161123_130346_V06,2.957,0.581,335.878,244.353,8.608,-94.164,35.541,4304.020,33105.113,20161123_070346,479168,17,30894,13
3,KSRX20161123_131325_V06,12.607,0.235,338.555,243.459,18.623,-94.149,35.545,9311.664,34217.442,20161123_071325,479181,7,32241,3
4,KSRX20161124_131921_V06,17.585,0.684,194.358,333.951,7.134,-94.941,35.136,3566.944,55481.930,20161124_071921,479179,3,18484,1
4,KSRX20161124_132901_V06,27.251,0.417,193.882,334.361,19.553,-94.944,35.134,9776.455,55771.181,20161124_072901,479179,1,17943,1
4,KSRX20161124_133842_V06,36.935,0.451,191.757,340.772,24.541,-94.955,35.105,12270.328,57833.531,20161124_073842,479180,10,17387,6
4,KSRX20161124_134822_V06,46.601,0.080,190.968,331.007,39.452,-94.960,35.149,19726.051,56677.736,20161124_074822,479182,4,16221,4
4,KSRX20161124_135802_V06,56.268,0.130,189.311,316.133,60.858,-94.970,35.216,30428.964,55929.247,20161124_075802,479174,3,16334,1
1,KSRX20161124_125021_V06,-11.415,0.141,299.352,272.598,7.258,-94.365,35.414,3628.887,13705.031,20161124_065021,479177,42,30435,38
1,KSRX20161124_130001_V06,-1.749,0.111,306.347,285.251,25.955,-94.327,35.357,12977.307,8028.515,20161124_070001,479181,28,21356,24
1,KSRX20161124_130941_V06,7.918,0.077,301.187,277.166,26.559,-94.355,35.393,13279.531,11432.568,20161124_070941,479186,18,18969,17
2,KSRX20161124_130001_V06,-1.749,0.164,325.347,243.323,9.525,-94.222,35.546,4762.341,31043.242,20161124_070001,479181,28,21356,24
3,KSRX20161124_130941_V06,7.918,0.347,430.726,333.119,10.112,-93.644,35.139,5056.091,67428.058,20161124_070941,479186,18,18969,17
2,KSRX20161125_132514_V06,22.518,0.067,74.418,181.176,15.555,-95.610,35.820,7777.346,127481.818,20161125_072514,479177,4,17943,4
2,KSRX20161125_133454_V06,32.185,0.052,78.345,175.627,33.399,-95.588,35.845,16699.709,127082.365,20161125_073454,479172,5,18512,4
1,KSRX20161125_132514_V06,22.518,0.076,146.486,274.207,30.858,-95.207,35.404,15429.223,77832.831,20161125_072514,479177,4,17943,4
1,KSRX20161125_133454_V06,32.185,0.066,184.146,283.819,81.755,-94.999,35.362,40877.609,58489.171,20161125_073454,479172,5,18512,4
1,KSRX20161126_130216_V06,-1.391,0.053,327.577,241.485,3.104,-94.210,35.554,1551.815,32344.006,20161126_070216,479176,13,10667,12
3,KSRX20161128_122608_V06,-39.385,0.060,45.055,261.207,80.978,-95.766,35.457,40488.949,128939.834,20161128_062608,479183,18565,337902,4476
3,KSRX20161128_123115_V06,-34.269,0.091,44.467,263.426,88.869,-95.769,35.447,44434.516,129068.397,20161128_063115,479178,18074,337872,4901
3,KSRX20161128_123622_V06,-29.152,0.231,46.114,279.549,94.439,-95.759,35.375,47219.420,127354.081,20161128_063622,479211,19523,339535,4998
3,KSRX20161128_124130_V06,-24.019,0.052,59.864,250.837,90.429,-95.685,35.505,45214.508,122558.657,20161128_064130,479185,17275,341029,4197
14,KSRX20161128_131722_V06,11.848,0.080,65.434,314.091,94.777,-95.650,35.220,47388.592,117494.565,20161128_071722,479186,8570,340498,2256
14,KSRX20161128_132230_V06,16.981,0.079,65.836,311.759,99.401,-95.648,35.231,49700.678,117229.762,20161128_072230,479174,7382,336794,1706
5,KSRX20161129_125619_V06,-10.119,0.097,30.461,431.081,44.508,-95.832,34.691,22254.162,149861.059,20161129_065619,479187,17,25248,10
5,KSRX20161129_130558_V06,-0.469,0.248,30.542,427.248,49.133,-95.832,34.708,24566.697,148996.292,20161129_070558,479175,60,20412,53
7,KSRX20161129_131538_V06,9.198,0.105,473.208,269.809,13.185,-93.408,35.423,6592.571,87909.737,20161129_071538,479182,83,16861,67
7,KSRX20161129_132518_V06,18.865,0.105,475.044,267.678,24.878,-93.398,35.432,12439.025,89001.492,20161129_072518,479185,35,17062,25
1,KSRX20161129_121538_V06,-50.802,0.520,413.195,357.713,8.289,-93.741,35.029,4144.621,63529.552,20161129_061538,479178,7,28676,1
4,KSRX20161129_123659_V06,-29.452,0.485,29.111,345.901,39.121,-95.847,35.075,19560.461,137375.093,20161129_063659,479180,4,27464,0
6,KSRX20161129_131538_V06,9.198,0.184,428.035,311.503,12.403,-93.658,35.237,6201.500,64275.326,20161129_071538,479182,83,16861,67
2,KSRX20161130_130136_V06,-5.742,0.068,143.491,273.726,16.563,-95.223,35.406,8281.662,79349.787,20161130_070136,479181,40,28806,34
2,KSRX20161130_131116_V06,3.925,0.063,151.781,268.301,23.240,-95.178,35.431,11619.812,75785.600,20161130_071116,479186,16,24806,13
2,KSRX20161130_132055_V06,13.575,-1.000,159.557,263.213,30.428,-95.135,35.454,15214.022,72590.566,20161130_072055,479188,14,24720,11
2,KSRX20161130_133035_V06,23.241,0.087,189.047,239.027,58.283,-94.974,35.564,29141.319,63301.433,20161130_073035,479179,17,24116,13
2,KSRX20161130_134014_V06,32.891,-1.000,208.905,223.311,76.970,-94.865,35.635,38485.183,59538.834,20161130_074014,479187,5,22772,1
2,KSRX20161130_134954_V06,42.558,0.063,192.565,283.010,77.891,-94.953,35.366,38945.419,54384.945,20161130_074954,479187,4,20230,2
1,KSRX20161130_124217_V06,-25.059,0.234,412.267,358.315,8.187,-93.747,35.026,4093.706,63254.750,20161130_064217,479178,6,51789,5
3,KSRX20161130_132055_V06,13.575,0.193,107.544,161.508,12.536,-95.428,35.910,6267.773,118553.098,20161130_072055,479188,14,24720,11
1,KSRX20161201_130741_V06,-0.554,0.741,483.043,276.444,16.110,-93.354,35.393,8054.768,92276.108,20161201_070741,479186,58,11878,45
1,KSRX20161201_131721_V06,9.112,0.062,486.143,270.851,32.002,-93.337,35.418,16000.835,94205.768,20161201_071721,479182,27,12299,24
6,KSRX20161202_130149_V06,-7.304,0.074,304.402,289.959,28.984,-94.337,35.336,14491.825,5481.868,20161202_070149,479183,147,11884,132
6,KSRX20161202_131335_V06,4.462,0.059,302.359,293.877,35.818,-94.349,35.318,17909.052,3280.840,20161202_071335,479175,42,12866,40
1,KSRX20161202_130149_V06,-7.304,0.222,354.710,186.365,5.404,-94.059,35.802,2702.095,63059.519,20161202_070149,479183,147,11884,132
2,KSRX20161202_130149_V06,-7.304,0.217,69.436,259.312,16.233,-95.632,35.467,8116.385,117063.460,20161202_070149,479183,147,11884,132
3,KSRX20161202_130149_V06,-7.304,0.177,135.258,286.068,3.498,-95.268,35.350,1749.063,82665.141,20161202_070149,479183,147,11884,132
4,KSRX20161202_130149_V06,-7.304,0.104,477.175,273.049,15.007,-93.386,35.408,7503.731,89606.462,20161202_070149,479183,147,11884,132
5,KSRX20161202_130149_V06,-7.304,0.090,121.119,250.625,8.855,-95.348,35.509,4427.433,92785.251,20161202_070149,479183,147,11884,132
7,KSRX20161202_130149_V06,-7.304,0.072,324.297,242.095,7.777,-94.228,35.551,3888.714,31397.833,20161202_070149,479183,147,11884,132
8,KSRX20161202_131335_V06,4.462,0.249,192.762,282.422,15.731,-94.952,35.368,7865.438,54334.291,20161202_071335,479175,42,12866,40
9,KSRX20161202_131335_V06,4.462,0.207,392.577,256.641,21.100,-93.852,35.485,10549.923,51113.828,20161202_071335,479175,42,12866,40
1,KSRX20161204_121237_V06,-58.232,0.136,422.076,327.797,2.485,-93.692,35.163,1242.722,62600.376,20161204_061237,479176,205,170317,35
1,KSRX20161205_124103_V06,-30.641,0.064,297.410,298.451,13.103,-94.376,35.298,6551.472,1508.896,20161205_064103,479188,8,14967,7
1,KSRX20161205_125043_V06,-20.975,0.108,297.738,297.285,21.534,-94.374,35.303,10767.177,1767.114,20161205_065043,479174,4,11583,2
2,KSRX20161205_131002_V06,-1.658,0.054,326.104,243.746,7.694,-94.218,35.544,3846.981,31007.730,20161205_071002,479181,7,9815,4
3,KSRX20161205_132921_V06,17.659,0.127,295.440,296.401,18.893,-94.387,35.307,9446.487,2904.420,20161205_072921,479177,9,9377,8
1,KSRX20161206_131658_V06,4.448,0.064,316.961,267.389,21.416,-94.268,35.437,10707.760,18378.919,20161206_071658,479184,28,11913,23
2,KSRX20161208_130059_V06,-13.139,0.079,305.484,277.964,7.225,-94.331,35.390,3612.305,11353.950,20161208_070059,479186,47,8717,43
2,KSRX20161208_131039_V06,-3.473,0.458,303.694,287.555,23.388,-94.341,35.347,11693.920,6490.627,20161208_071039,479174,114,9065,110
2,KSRX20161208_132019_V06,6.194,0.440,301.977,291.851,30.588,-94.351,35.327,15294.159,4192.467,20161208_072019,479182,15,9902,14
1,KSRX20161208_122219_V06,-51.806,0.117,299.658,302.705,8.941,-94.364,35.278,4470.505,1363.509,20161208_062219,479184,0,12640,0
1,KSRX20161208_123159_V06,-42.139,0.061,300.117,302.431,17.407,-94.361,35.280,8703.365,1216.653,20161208_063159,479179,4,12306,1
3,KSRX20161208_132019_V06,6.194,0.094,325.320,244.495,13.631,-94.222,35.541,6815.460,30503.557,20161208_072019,479182,15,9902,14
4,KSRX20161208_132959_V06,15.861,0.415,150.721,281.365,25.287,-95.183,35.372,12643.360,75218.801,20161208_072959,479184,4,11676,2
7,KSRX20161208_135900_V06,44.877,0.381,147.187,346.638,50.428,-95.199,35.077,25214.077,79885.816,20161208_075900,479183,6,12174,5
3,KSRX20161209_130815_V06,-6.648,0.386,414.933,304.543,11.385,-93.730,35.268,5692.440,57511.435,20161209_070815,479177,236,10503,233
3,KSRX20161209_131755_V06,3.019,0.583,414.381,301.469,19.623,-93.733,35.282,9811.692,57195.216,20161209_071755,479175,27,13507,20
4,KSRX20161209_130815_V06,-6.648,0.382,298.953,293.740,22.624,-94.367,35.319,11311.985,3173.666,20161209_070815,479177,236,10503,233
4,KSRX20161209_131755_V06,3.019,0.567,297.597,292.180,32.981,-94.375,35.326,16490.276,4090.277,20161209_071755,479175,27,13507,20
5,KSRX20161209_130815_V06,-6.648,0.208,325.875,241.268,6.113,-94.219,35.555,3056.622,32089.460,20161209_070815,479177,236,10503,233
5,KSRX20161209_131755_V06,3.019,-1.000,325.875,241.268,21.483,-94.219,35.555,10741.622,32089.460,20161209_071755,479175,27,13507,20
5,KSRX20161209_132250_V06,7.935,0.198,325.090,250.214,27.376,-94.223,35.515,13688.115,27875.219,20161209_072250,479180,29,14613,20
1,KSRX20161209_121952_V06,-55.031,0.084,244.775,345.171,4.818,-94.664,35.087,2409.229,35672.687,20161209_061952,479179,2,15589,2
6,KSRX20161209_132250_V06,7.935,0.133,259.765,336.398,27.702,-94.582,35.126,13851.158,27128.048,20161209_072250,479180,29,14613,20
8,KSRX20161209_133734_V06,22.669,0.161,188.863,343.561,8.077,-94.971,35.093,4038.458,59684.448,20161209_073734,479177,7,10121,3
1,KSRX20161210_124640_V06,-28.988,0.520,179.809,278.075,15.012,-95.023,35.388,7506.197,61087.133,20161210_064640,479181,6,18678,3
1,KSRX20161210_125621_V06,-19.305,0.057,179.976,278.206,23.133,-95.022,35.387,11566.367,60993.451,20161210_065621,479185,2,11695,2
8,KSRX20161210_132522_V06,9.712,0.136,325.798,239.442,13.095,-94.219,35.563,6547.379,32912.154,20161210_072522,479179,6,9404,6
8,KSRX20161210_133502_V06,19.378,0.244,327.601,240.239,26.041,-94.209,35.560,13020.577,32913.211,20161210_073502,479179,5,10691,2
3,KSRX20161210_125621_V06,-19.305,0.387,216.627,380.378,5.180,-94.818,34.927,2589.800,57904.237,20161210_065621,479185,2,11695,2
5,KSRX20161210_131542_V06,0.045,0.267,355.612,189.876,2.355,-94.054,35.786,1177.319,61684.576,20161210_071542,479182,27,9311,24
7,KSRX20161210_132522_V06,9.712,0.460,297.861,292.933,30.025,-94.373,35.322,15012.558,3692.010,20161210_072522,479179,6,9404,6
9,KSRX20161210_132522_V06,9.712,0.089,418.507,237.151,4.841,-93.708,35.572,2420.288,67070.698,20161210_072522,479179,6,9404,6
1,KSRX20161211_133202_V06,15.641,0.088,324.418,233.896,10.192,-94.227,35.588,5096.241,35234.775,20161211_073202,479174,21,20001,19
2,KSRX20161211_133202_V06,15.641,0.053,387.330,234.389,7.592,-93.880,35.585,3796.051,54615.232,20161211_073202,479174,21,20001,19
1,KSRX20161212_131014_V06,-6.877,0.168,474.798,276.653,14.446,-93.400,35.392,7223.118,88175.297,20161212_071014,479183,371,16198,363
1,KSRX20161212_131954_V06,2.790,0.846,472.718,275.076,24.722,-93.411,35.399,12361.136,87253.395,20161212_071954,479184,42,13399,35
1,KSRX20161212_132450_V06,7.723,0.546,471.534,271.375,30.879,-93.417,35.416,15439.342,86953.295,20161212_072450,479176,24,13668,17
1,KSRX20161212_132945_V06,12.640,0.197,470.583,269.149,34.765,-93.422,35.426,17382.736,86675.393,20161212_072945,479175,8,14019,4
2,KSRX20161212_131954_V06,2.790,0.448,304.547,293.212,29.219,-94.337,35.321,14609.501,4085.397,20161212_071954,479184,42,13399,35
2,KSRX20161212_132450_V06,7.723,0.355,304.657,291.041,34.936,-94.336,35.331,17468.112,5048.738,20161212_072450,479176,24,13668,17
2,KSRX20161212_132945_V06,12.640,0.215,300.509,284.199,30.291,-94.359,35.362,15145.638,7904.575,20161212_072945,479175,8,14019,4
2,KSRX20161212_133440_V06,17.557,0.121,300.205,282.356,36.217,-94.361,35.370,18108.675,8822.736,20161212_073440,479179,1,14234,1
3,KSRX20161212_131954_V06,2.790,0.106,323.720,248.764,21.013,-94.231,35.521,10506.485,28229.873,20161212_071954,479184,42,13399,35
3,KSRX20161212_132450_V06,7.723,0.228,324.593,248.881,28.676,-94.226,35.521,14337.920,28363.819,20161212_072450,479176,24,13668,17
2,KSRX20161214_131007_V06,-8.365,0.710,416.263,297.899,14.604,-93.723,35.298,7301.846,58140.842,20161214_071007,479183,44,8066,40
2,KSRX20161214_131948_V06,1.318,0.662,417.286,300.774,23.203,-93.717,35.285,11601.587,58644.199,20161214_071948,479176,99,8910,96
2,KSRX20161214_132929_V06,11.001,0.078,416.655,298.552,27.748,-93.720,35.295,13873.963,58331.824,20161214_072929,479185,13,10212,11
5,KSRX20161214_131948_V06,1.318,0.067,323.073,237.746,9.284,-94.234,35.571,4642.040,33196.365,20161214_071948,479176,99,8910,96
5,KSRX20161214_132929_V06,11.001,0.067,322.587,239.967,22.189,-94.237,35.561,11094.696,32070.563,20161214_072929,479185,13,10212,11
1,KSRX20161214_124106_V06,-37.382,0.139,411.294,296.054,8.030,-93.750,35.307,4015.079,55682.146,20161214_064106,479175,1,13513,0
4,KSRX20161214_131948_V06,1.318,0.127,297.049,282.419,19.652,-94.378,35.370,9825.859,8913.724,20161214_071948,479176,99,8910,96
5,KSRX20161215_130722_V06,-11.768,0.338,325.972,242.404,8.099,-94.218,35.550,4049.702,31590.367,20161215_070722,479180,310,12051,293
5,KSRX20161215_131703_V06,-2.085,0.413,324.564,239.673,15.362,-94.226,35.562,7680.790,32568.250,20161215_071703,479178,121,10418,112
5,KSRX20161215_132642_V06,7.565,0.329,323.815,241.619,24.725,-94.230,35.554,12362.672,31525.833,20161215_072642,479179,14,16590,9
5,KSRX20161215_133136_V06,12.465,0.133,324.792,244.295,28.222,-94.225,35.542,14111.124,30486.370,20161215_073136,479177,12,16802,9
4,KSRX20161215_130722_V06,-11.768,0.796,413.795,298.904,13.420,-93.736,35.294,6710.091,56900.102,20161215_070722,479180,310,12051,293
4,KSRX20161215_131703_V06,-2.085,0.888,411.592,298.491,18.064,-93.748,35.296,9031.781,55801.042,20161215_071703,479178,121,10418,112
4,KSRX20161215_132642_V06,7.565,0.832,409.756,299.429,26.989,-93.758,35.292,13494.417,54878.834,20161215_072642,479179,14,16590,9
8,KSRX20161215_131703_V06,-2.085,0.445,134.491,257.036,13.771,-95.274,35.481,6885.549,85497.094,20161215_071703,479178,121,10418,112
8,KSRX20161215_132642_V06,7.565,0.292,133.843,256.790,26.368,-95.277,35.482,13183.983,85841.927,20161215_072642,479179,14,16590,9
8,KSRX20161215_133136_V06,12.465,0.070,137.615,250.651,34.299,-95.257,35.510,17149.613,84858.810,20161215_073136,479177,12,16802,9
1,KSRX20161215_123820_V06,-40.802,0.668,399.678,332.436,8.669,-93.815,35.143,4334.621,52411.570,20161215_063820,479176,10,15360,5
1,KSRX20161215_124801_V06,-31.118,0.050,399.944,334.088,21.888,-93.813,35.136,10944.156,52798.531,20161215_064801,479189,4,13137,2
2,KSRX20161215_124801_V06,-31.118,0.094,257.637,331.655,18.079,-94.594,35.148,9039.463,26441.576,20161215_064801,479189,4,13137,2
2,KSRX20161215_125742_V06,-21.435,0.059,255.141,332.667,33.058,-94.608,35.143,16528.897,27746.515,20161215_065742,479177,15,10858,14
2,KSRX20161215_130722_V06,-11.768,-1.000,252.798,333.616,48.036,-94.621,35.139,24017.977,28974.363,20161215_070722,479180,310,12051,293
2,KSRX20161215_131703_V06,-2.085,0.108,244.830,314.211,22.649,-94.665,35.226,11324.272,28485.516,20161215_071703,479178,121,10418,112
9,KSRX20161215_131703_V06,-2.085,0.187,296.455,273.403,15.962,-94.381,35.410,7980.938,13416.195,20161215_071703,479178,121,10418,112
9,KSRX20161215_132642_V06,7.565,0.114,296.602,282.285,33.407,-94.380,35.370,16703.452,9018.798,20161215_072642,479179,14,16590,9
4,KSRX20161216_132401_V06,4.251,0.512,324.171,235.895,7.516,-94.228,35.579,3757.919,34255.161,20161216_072401,479179,35,12203,34
4,KSRX20161216_133341_V06,13.918,0.064,325.080,235.707,20.202,-94.223,35.580,10100.911,34505.778,20161216_073341,479174,7,9380,5
4,KSRX20161216_134321_V06,23.585,0.055,326.319,236.954,24.409,-94.216,35.575,12204.343,34159.697,20161216_074321,479183,6,9185,4
5,KSRX20161216_132401_V06,4.251,0.067,295.250,297.859,18.052,-94.388,35.300,9025.906,2605.088,20161216_072401,479179,35,12203,34
5,KSRX20161216_133341_V06,13.918,0.100,294.601,293.418,30.435,-94.391,35.320,15217.526,4256.456,20161216_073341,479174,7,9380,5
1,KSRX20161216_122602_V06,-53.732,0.107,423.437,326.943,2.195,-93.684,35.167,1097.317,63171.677,20161216_062602,479181,3,20475,1
2,KSRX20161216_125502_V06,-24.732,0.433,250.103,324.102,6.701,-94.636,35.182,3350.460,27706.792,20161216_065502,479180,8,18509,5
1,KSRX20161217_131128_V06,-8.906,0.579,329.752,241.394,5.830,-94.198,35.555,2915.119,32862.965,20161217_071128,479178,87,14011,87
1,KSRX20161217_132108_V06,0.761,0.668,328.055,245.107,22.129,-94.207,35.538,11064.416,30823.670,20161217_072108,479180,19,11901,19
1,KSRX20161217_133048_V06,10.428,0.354,330.489,247.260,33.016,-94.194,35.528,16507.885,30459.235,20161217_073048,479176,4,11475,4
3,KSRX20161217_131128_V06,-8.906,0.063,367.706,254.667,2.295,-93.989,35.494,1147.392,40740.651,20161217_071128,479178,87,14011,87
3,KSRX20161217_132108_V06,0.761,-1.000,367.706,254.667,17.665,-93.989,35.494,8832.392,40740.651,20161217_072108,479180,19,11901,19
3,KSRX20161217_133048_V06,10.428,0.053,390.417,251.802,33.381,-93.863,35.507,16690.287,51230.431,20161217_073048,479176,4,11475,4
1,KSRX20161218_124509_V06,-35.806,0.243,421.941,305.978,8.454,-93.692,35.262,4226.868,61043.801,20161218_064509,479185,15,11582,14
1,KSRX20161218_125450_V06,-26.122,0.502,421.891,308.698,17.196,-93.692,35.250,8598.179,61100.283,20161218_065450,479186,11,9677,10
1,KSRX20161218_130431_V06,-16.439,0.405,421.280,306.615,23.273,-93.695,35.259,11636.577,60730.243,20161218_070431,479188,57,11975,54
4,KSRX20161218_130431_V06,-16.439,0.161,329.708,242.054,7.242,-94.198,35.552,3620.838,32558.803,20161218_070431,479188,57,11975,54
4,KSRX20161218_131412_V06,-6.756,0.239,328.004,242.616,18.563,-94.207,35.549,9281.468,31926.144,20161218_071412,479179,36,12094,33
4,KSRX20161218_132352_V06,2.911,0.246,329.888,241.985,22.677,-94.197,35.552,11338.343,32630.693,20161218_072352,479181,7,11900,4
3,KSRX20161218_130431_V06,-16.439,0.401,261.645,329.730,19.277,-94.572,35.156,9638.527,24263.876,20161218_070431,479188,57,11975,54
3,KSRX20161218_131412_V06,-6.756,0.072,259.679,329.713,25.825,-94.583,35.156,12912.745,25043.096,20161218_071412,479179,36,12094,33
6,KSRX20161218_132352_V06,2.911,0.757,148.582,259.760,20.273,-95.196,35.469,10136.549,78337.002,20161218_072352,479181,7,11900,4
6,KSRX20161218_133333_V06,12.594,0.104,150.518,258.914,34.660,-95.185,35.473,17330.138,77512.608,20161218_073333,479188,3,11231,3
2,KSRX20161218_125450_V06,-26.122,0.065,482.233,273.064,26.769,-93.359,35.408,13384.331,92106.261,20161218_065450,479186,11,9677,10
4,KSRX20161219_131302_V06,-8.481,0.344,325.750,241.465,8.433,-94.220,35.554,4216.545,31973.949,20161219_071302,479182,178,8500,174
4,KSRX20161219_132242_V06,1.186,0.330,326.156,239.506,21.700,-94.217,35.563,10850.202,32953.065,20161219_072242,479177,66,8729,66
4,KSRX20161219_133224_V06,10.886,0.160,329.505,244.045,31.196,-94.199,35.543,15598.084,31628.989,20161219_073224,479181,4,11722,2
3,KSRX20161219_131302_V06,-8.481,0.789,414.032,300.784,9.513,-93.735,35.285,4756.710,57017.200,20161219_071302,479182,178,8500,174
3,KSRX20161219_132242_V06,1.186,0.729,413.109,301.598,21.018,-93.740,35.282,10509.094,56559.955,20161219_072242,479177,66,8729,66
6,KSRX20161219_131302_V06,-8.481,0.071,295.886,293.698,15.799,-94.384,35.319,7899.715,3763.082,20161219_071302,479182,178,8500,174
6,KSRX20161219_132242_V06,1.186,0.418,298.737,273.447,20.654,-94.369,35.410,10327.185,13291.458,20161219_072242,479177,66,8729,66
6,KSRX20161219_133224_V06,10.886,0.090,302.006,262.526,17.360,-94.351,35.459,8679.939,18764.023,20161219_073224,479181,4,11722,2
7,KSRX20161219_131302_V06,-8.481,0.064,257.110,334.725,13.103,-94.597,35.134,6551.710,27592.473,20161219_071302,479182,178,8500,174
7,KSRX20161219_132242_V06,1.186,0.096,258.152,327.818,28.950,-94.591,35.165,14475.201,25125.330,20161219_072242,479177,66,8729,66
1,KSRX20161219_122230_V06,-59.014,0.124,297.111,293.494,8.038,-94.378,35.320,4019.035,3559.314,20161219_062230,479179,1,9182,0
2,KSRX20161219_122230_V06,-59.014,0.056,421.937,328.546,2.327,-93.692,35.160,1163.734,62616.677,20161219_062230,479179,1,9182,0
5,KSRX20161219_131302_V06,-8.481,0.297,316.290,335.961,6.673,-94.272,35.128,3336.353,19739.370,20161219_071302,479182,178,8500,174
3,KSRX20161220_131122_V06,-10.681,0.356,464.025,273.960,13.651,-93.459,35.405,6825.474,83039.676,20161220_071122,479179,112,9148,96
3,KSRX20161220_132102_V06,-1.014,0.710,471.353,271.970,20.238,-93.418,35.413,10118.991,86815.293,20161220_072102,479182,132,9456,123
3,KSRX20161220_133042_V06,8.653,0.760,478.321,268.437,27.847,-93.380,35.429,13923.590,90546.392,20161220_073042,479177,12,13475,6
3,KSRX20161220_133537_V06,13.569,0.162,483.542,267.081,32.898,-93.351,35.435,16448.869,93235.459,20161220_073537,479165,17,13193,4
5,KSRX20161220_131122_V06,-10.681,0.071,416.867,297.521,7.829,-93.719,35.300,3914.394,58446.769,20161220_071122,479179,112,9148,96
