track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLTX20131212_120611_V06,-3.638,0.197,91.936,268.629,8.625,-79.557,34.125,4312.425,105207.791,20131212_070611,479174,183,20473,180
7,KLTX20131212_120611_V06,-3.638,0.115,331.293,202.962,8.338,-78.259,34.426,4168.903,50979.523,20131212_070611,479174,183,20473,180
1,KLTX20131213_120031_V06,-9.996,0.142,267.966,272.187,14.459,-78.603,34.114,7229.631,21211.705,20131213_070031,479176,116,15925,110
1,KLTX20131213_121015_V06,-0.263,-1.000,267.966,272.187,29.935,-78.603,34.114,14967.631,21211.705,20131213_071015,479177,114,15226,102
1,KLTX20131213_121957_V06,9.437,0.157,284.905,281.137,41.322,-78.511,34.074,20661.129,12079.345,20131213_071957,479172,64,17110,57
3,KLTX20131213_123924_V06,28.887,0.255,388.016,220.735,14.620,-77.951,34.346,7309.883,59223.359,20131213_073924,479176,19,18624,15
3,KLTX20131214_121358_V06,2.782,0.075,255.506,275.170,7.262,-78.670,34.101,3630.955,25476.744,20131214_071358,479177,97,60205,76
5,KLTX20131214_121947_V06,8.599,0.064,401.278,415.050,18.402,-77.884,33.469,9200.951,76638.273,20131214_071947,479177,92,54738,79
1,KLTX20131215_111818_V06,-53.536,0.106,49.980,228.495,54.284,-79.787,34.304,27142.033,130021.932,20131215_061818,479181,8,332701,1
1,KLTX20131215_112258_V06,-48.869,0.066,53.070,225.218,61.660,-79.771,34.319,30829.871,129002.689,20131215_062258,479193,12,335147,8
7,KLTX20131215_131931_V06,67.681,0.234,35.575,422.808,55.021,-79.851,33.427,27510.344,145775.927,20131215_081931,479188,8,182642,6
7,KLTX20131215_132411_V06,72.348,0.197,37.874,424.352,61.793,-79.838,33.421,30896.668,145063.210,20131215_082411,479191,24,178253,19
6,KLTX20131215_131451_V06,63.014,0.053,24.997,445.576,30.661,-79.906,33.324,15330.551,155578.588,20131215_081451,479189,26,191506,9
4,KLTX20131216_121140_V06,-0.799,0.364,147.529,280.357,15.483,-79.255,34.075,7741.590,76865.402,20131216_071140,479179,94,21755,79
4,KLTX20131216_121731_V06,5.051,0.628,148.071,279.532,23.835,-79.252,34.079,11917.356,76650.757,20131216_071731,479185,57,23406,39
4,KLTX20131216_122321_V06,10.885,0.498,151.475,281.868,29.575,-79.234,34.068,14787.265,74813.778,20131216_072321,479184,70,24084,63
4,KLTX20131216_123304_V06,20.601,0.081,156.602,279.874,45.119,-79.206,34.077,22559.672,72401.516,20131216_073304,479179,16,26071,15
2,KLTX20131216_114232_V06,-29.932,0.061,48.562,201.241,5.990,-79.797,34.427,2994.851,135069.006,20131216_064232,479172,4,16304,2
3,KLTX20131216_121140_V06,-0.799,0.434,333.860,200.334,6.348,-78.245,34.438,3174.156,52630.221,20131216_071140,479179,94,21755,79
5,KLTX20131216_121140_V06,-0.799,0.258,296.363,292.703,23.249,-78.449,34.022,11624.554,4076.604,20131216_071140,479179,94,21755,79
2,KLTX20131217_120631_V06,-6.556,0.153,391.191,245.101,6.678,-77.934,34.236,3339.111,53220.485,20131217_070631,479176,212,20889,196
2,KLTX20131217_121612_V06,3.127,0.082,391.211,245.523,16.533,-77.934,34.234,8266.281,53120.586,20131217_071612,479176,108,21408,100
1,KLTX20131217_115648_V06,-16.273,0.065,444.855,170.116,7.068,-77.640,34.572,3533.993,97278.932,20131217_065648,479180,16,20076,12
3,KLTX20131217_121612_V06,3.127,0.308,293.683,299.676,26.184,-78.463,33.991,13091.972,3162.765,20131217_071612,479176,108,21408,100
5,KLTX20131217_124520_V06,32.260,0.182,376.768,323.616,22.793,-78.014,33.882,11396.324,40159.073,20131217_074520,479172,8,25716,4
1,KLTX20131218_121713_V06,3.558,0.113,290.696,291.152,31.059,-78.480,34.029,15529.636,6419.615,20131218_071713,479178,32,20088,22
2,KLTX20131218_122655_V06,13.258,0.162,273.242,319.701,13.730,-78.574,33.900,6865.162,16614.214,20131218_072655,479170,14,24719,10
2,KLTX20131219_123830_V06,24.280,0.117,156.875,401.964,33.993,-79.200,33.527,16996.410,87865.457,20131219_073830,479175,19,22005,15
2,KLTX20131219_124813_V06,33.996,0.171,164.295,400.436,41.795,-79.160,33.534,20897.568,84414.205,20131219_074813,479172,7,23549,4
1,KLTX20131219_121905_V06,4.863,0.257,376.899,292.142,18.279,-78.013,34.024,9139.526,38649.815,20131219_071905,479173,46,18307,39
1,KLTX20131220_121055_V06,-3.842,0.670,170.985,166.467,6.867,-79.132,34.589,3433.260,92838.634,20131220_071055,479179,105,24229,100
1,KLTX20131220_122037_V06,5.858,0.103,174.329,166.666,19.710,-79.114,34.588,9854.893,91612.446,20131220_072037,479181,83,26021,79
6,KLTX20131220_121055_V06,-3.842,0.072,299.238,296.695,19.670,-78.433,34.004,9834.801,1696.083,20131220_071055,479179,105,24229,100
6,KLTX20131220_122037_V06,5.858,0.398,296.896,296.258,29.410,-78.446,34.006,14705.204,2430.589,20131220_072037,479181,83,26021,79
3,KLTX20131220_121055_V06,-3.842,0.418,369.783,287.844,16.495,-78.051,34.043,8247.257,35417.111,20131220_071055,479179,105,24229,100
4,KLTX20131220_121055_V06,-3.842,0.180,238.813,89.481,5.551,-78.764,34.938,2775.414,109615.194,20131220_071055,479179,105,24229,100
5,KLTX20131220_121055_V06,-3.842,0.075,255.678,113.728,5.327,-78.671,34.829,2663.469,95736.398,20131220_071055,479179,105,24229,100
1,KLTX20131221_121852_V06,3.595,0.431,297.406,300.854,25.336,-78.443,33.985,12667.892,1365.228,20131221_071852,479181,126,19241,114
1,KLTX20131221_122833_V06,13.278,0.051,296.746,297.072,35.277,-78.447,34.002,17638.703,2189.015,20131221_072833,479182,38,19929,32
1,KLTX20131221_123813_V06,22.945,-1.000,296.126,293.523,45.529,-78.450,34.018,22764.704,3773.804,20131221_073813,479177,22,21755,13
1,KLTX20131221_124754_V06,32.628,0.057,314.344,318.295,43.738,-78.352,33.907,21868.966,11623.842,20131221_074754,479174,17,22683,14
1,KLTX20131221_125734_V06,42.295,0.103,315.140,319.553,55.905,-78.347,33.901,27952.381,12364.766,20131221_075734,479186,12,22703,5
1,KLTX20131221_130715_V06,51.978,0.117,322.633,307.912,57.891,-78.307,33.953,28945.540,11987.940,20131221_080715,479179,16,23286,6
2,KLTX20131225_121659_V06,-0.089,0.108,274.420,315.827,12.982,-78.567,33.918,6491.089,15040.106,20131225_071659,479179,74,15536,56
2,KLTX20131225_122249_V06,5.745,0.119,273.252,316.362,19.559,-78.574,33.915,9779.559,15677.887,20131225_072249,479193,23,18372,22
3,KLTX20131225_124611_V06,29.111,0.355,294.668,168.348,3.173,-78.458,34.583,1586.376,65880.012,20131225_074611,479185,2,18901,1
3,KLTX20131225_125201_V06,34.945,0.052,294.567,168.231,11.976,-78.459,34.583,5987.969,65940.505,20131225_075201,479182,7,18778,2
1,KLTX20131225_121659_V06,-0.089,0.696,297.152,295.781,28.609,-78.445,34.008,14304.695,2545.232,20131225_071659,479179,74,15536,56
3,KLTX20131226_121140_V06,-5.789,0.059,436.177,174.562,2.132,-77.687,34.552,1065.861,92572.581,20131226_071140,479173,120,131678,13
5,KLTX20131227_120522_V06,-12.445,0.168,257.987,278.235,5.283,-78.657,34.087,2641.670,23657.960,20131227_070522,479175,28,24602,26
5,KLTX20131227_121505_V06,-2.728,0.289,270.701,296.044,20.992,-78.588,34.007,10496.198,14782.251,20131227_071505,479181,106,16333,98
5,KLTX20131227_122447_V06,6.972,0.246,280.653,311.351,23.719,-78.534,33.938,11859.555,11215.619,20131227_072447,479184,69,21258,53
5,KLTX20131227_123038_V06,12.822,0.058,272.234,313.687,16.304,-78.579,33.927,8152.046,15478.086,20131227_073038,479182,10,22153,7
1,KLTX20131227_113615_V06,-41.562,0.412,302.669,167.973,2.838,-78.415,34.584,1418.884,66027.035,20131227_063615,479179,0,24328,0
1,KLTX20131228_120845_V06,-9.390,0.194,146.250,279.015,6.688,-79.262,34.081,3343.866,77587.561,20131228_070845,479180,80,26655,71
1,KLTX20131228_121436_V06,-3.540,0.609,145.117,279.659,16.194,-79.268,34.078,8097.007,78106.262,20131228_071436,479172,94,23405,81
1,KLTX20131228_122418_V06,6.160,0.393,144.496,277.696,26.134,-79.272,34.087,13067.105,78547.848,20131228_072418,479180,200,26730,137
1,KLTX20131228_123400_V06,15.860,0.051,143.026,277.880,30.815,-79.280,34.086,15407.401,79262.406,20131228_073400,479174,16,30226,9
3,KLTX20131228_121436_V06,-3.540,0.064,13.997,312.367,8.225,-79.976,33.924,4112.294,143135.234,20131228_071436,479172,94,23405,81
3,KLTX20131228_122418_V06,6.160,0.387,13.808,312.974,16.478,-79.977,33.921,8238.951,143243.210,20131228_072418,479180,200,26730,137
3,KLTX20131228_123400_V06,15.860,0.117,15.990,312.008,20.471,-79.965,33.925,10235.533,142131.696,20131228_073400,479174,16,30226,9
2,KLTX20131228_121436_V06,-3.540,0.098,295.266,295.328,23.776,-78.455,34.010,11887.833,3325.662,20131228_071436,479172,94,23405,81
4,KLTX20131228_122418_V06,6.160,0.131,391.448,246.601,22.971,-77.933,34.229,11485.565,52948.613,20131228_072418,479180,200,26730,137
6,KLTX20131228_124343_V06,25.576,0.095,270.760,119.643,32.143,-78.589,34.802,16071.695,91356.014,20131228_074343,479179,6,32383,5
1,KLTX20131230_121602_V06,-2.678,0.135,278.769,309.108,6.086,-78.544,33.948,3043.125,11550.886,20131230_071602,479184,121,8667,118
1,KLTX20131230_122543_V06,7.005,0.245,276.660,310.956,15.778,-78.555,33.940,7888.811,12891.479,20131230_072543,479176,42,12070,34
2,KLTX20131230_121602_V06,-2.678,0.053,316.341,284.216,8.307,-78.341,34.060,4153.515,11359.672,20131230_071602,479184,121,8667,118
1,KLTX20131231_122531_V06,6.563,0.478,174.350,273.859,7.847,-79.110,34.105,3923.424,64170.320,20131231_072531,479183,24,15911,19
1,KLTX20131231_123119_V06,12.363,0.245,174.628,274.669,18.265,-79.109,34.101,9132.718,63952.795,20131231_073119,479182,24,16568,19
1,KLTX20131231_123708_V06,18.180,0.148,177.219,274.739,28.772,-79.094,34.101,14385.892,62676.481,20131231_073708,479178,38,17555,33
